# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,314,bravo,FALSE,bamboo14mk1,4,4,0,9,3,1005,b+,82,nzap85,1,1,0,15,0,641,b-,25,splatroller,15,12,3,6,0,1061,b+,41,jetsweeper,9,7,2,6,5,1236,b,35,clashblaster,17,15,2,9,2,988,b-,46,nzap85,14,11,3,2,6,1408,b+,56,heroroller_replica,9,6,3,10,1,626,b,50,liter4k_scope,5,4,1,3,5,933,b-,31
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,120,bravo,TRUE,rapid,2,1,1,4,1,364,s+,49,carbon,3,3,0,6,0,187,s+,66,nzap85,2,2,0,4,0,386,s+,41,nova,2,1,1,4,0,256,s+,39,nzap85,6,3,3,1,2,407,s+,32,sshooter,5,4,1,1,2,461,s+,65,rapid_elite,7,6,1,2,3,521,s+,57,hokusai,5,4,1,3,1,295,s+,58
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,herobrush_replica,5,5,0,1,2,672,,50,bold,1,1,0,3,3,1026,,26,sshooter,8,7,1,2,3,1015,,38,splatcharger,2,1,1,2,1,388,,42,bold,2,2,0,5,1,880,,43,splatscope,3,3,0,3,2,745,,74,herospinner_replica,3,1,2,2,0,678,,44,soytuber,2,2,0,4,2,592,,22
2018-03-09T10:00:00+00:00,2.3.1,gachi,squad_2,asari,manta,320,alpha,FALSE,splatspinner,10,7,3,7,4,959,b+,94,splatroller,16,12,4,10,0,753,a+,46,soytuber,9,8,1,10,1,773,a,40,bucketslosher,7,5,2,10,1,690,b+,26,sshooter_collabo,15,13,2,8,1,1018,a,86,hotblaster_custom,14,9,5,10,2,807,a-,59,barrelspinner,11,9,2,5,3,825,a,75,sshooter_collabo,9,6,3,9,0,784,b-,63
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,161,bravo,TRUE,longblaster,3,2,1,6,1,642,s+,86,splatscope,5,3,2,5,1,480,s+,69,52gal_deco,1,1,0,6,1,493,s+,63,sharp,1,1,0,6,0,570,s+,55,splatcharger,4,2,2,2,3,583,s+,77,52gal_deco,11,7,4,1,1,709,s+,64,hotblaster,12,11,1,3,3,617,s+,170,barrelspinner,5,3,2,1,2,635,s+,65
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,316,alpha,FALSE,jetsweeper_custom,8,5,3,4,2,1258,a+,66,hotblaster,14,11,3,7,6,1076,a,46,hokusai,13,11,2,7,2,928,a+,43,hokusai,15,11,4,12,0,755,a-,35,hokusai_hue,8,8,0,14,1,691,a,43,rapid,12,8,4,7,4,1222,a-,27,bold,4,3,1,11,3,1005,a,65,sshooter_collabo,13,11,2,6,4,1027,a,50
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,bamboo14mk1,2,2,0,6,8,1591,a+,80,splatroller,8,8,0,11,1,801,a+,31,sshooter,5,4,1,8,1,0,a,40,hotblaster,18,12,6,5,4,958,a+,71,nzap85,15,7,8,5,4,1041,a,40,soytuber_custom,10,10,0,6,4,753,a+,53,sshooter,9,8,1,7,2,1025,a+,38,splatroller,6,5,1,8,5,1207,a,44
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,8,7,1,4,2,1043,,97,pablo_hue,3,2,1,1,2,781,,55,heromaneuver_replica,5,2,3,2,3,724,,56,rapid_elite,8,5,3,0,3,858,,48,bold,0,0,0,2,3,1324,,67,h3reelgun,2,2,0,5,3,826,,42,splatcharger,2,2,0,4,0,425,,38,splatcharger,3,3,0,5,0,435,,63
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,rapid,4,1,3,8,3,953,s+,49,splatroller,13,12,1,6,2,855,s+,35,herocharger_replica,2,2,0,5,1,731,s+,72,carbon,12,12,0,4,4,1025,s+,54,splatroller,11,10,1,7,0,969,s+,100,herocharger_replica,5,4,1,4,3,905,s+,95,splatscope,3,3,0,8,3,755,s+,67,jetsweeper_custom,11,6,5,8,3,927,s+,113
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,bucketslosher_deco,15,10,5,3,6,1038,s+,115,promodeler_mg,4,3,1,8,5,1080,s+,47,heroshooter_replica,9,6,3,3,4,896,s+,77,carbon,13,11,2,7,4,864,s+,62,sshooter,7,6,1,11,0,689,s+,64,hotblaster,12,6,6,7,2,719,s+,35,liter4k_scope,3,3,0,6,4,1050,s+,65,carbon,7,6,1,7,4,884,s+,87
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,304,alpha,FALSE,prime_collabo,15,14,1,7,4,1006,b,53,nzap89,8,6,2,2,6,822,b-,33,splatscope,11,10,1,4,1,969,b-,43,sshooter,11,6,5,8,3,585,b,45,sshooter,6,6,0,15,0,698,b,108,soytuber,5,5,0,6,0,510,b-,50,rapid,7,1,6,6,2,898,b,43,dualsweeper,11,9,2,9,3,1047,b+,73
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,308,alpha,FALSE,hotblaster,11,8,3,14,2,835,s+,101,splatroller,10,9,1,6,1,845,s+,65,wakaba,9,4,5,7,6,1256,s+,68,prime_collabo,7,3,4,3,6,1317,s+,40,splatcharger,5,4,1,6,3,694,s+,29,bucketslosher_deco,12,9,3,7,6,1424,s+,120,wakaba,13,8,5,5,8,1495,s+,34,splatroller,9,9,0,7,2,935,s+,81
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,140,alpha,TRUE,barrelspinner,8,5,3,2,1,403,s+,76,52gal_deco,7,5,2,3,1,434,s+,62,clashblaster,11,6,5,2,2,318,s+,87,hotblaster,10,7,3,3,3,625,s+,86,sputtery_hue,3,2,1,6,1,401,s+,55,hotblaster,4,3,1,6,1,364,s+,81,nova,3,2,1,6,1,423,s+,79,herocharger_replica,3,3,0,5,1,339,s+,73
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hotblaster,11,9,2,5,3,774,a,79,splatcharger,10,8,2,4,3,846,a,71,splatscope,8,7,1,5,5,1015,a+,79,splatroller,13,12,1,7,4,801,a,29,sshooter_collabo,6,5,1,8,2,893,a+,74,carbon,8,8,0,7,3,896,a+,70,splatcharger,3,3,0,10,0,682,a,43,sputtery,7,5,2,11,1,716,a+,99
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,5,4,1,9,3,998,s+,86,heroroller_replica,4,4,0,7,2,881,s+,62,sshooter,11,7,4,6,3,1121,s+,70,parashelter,3,2,1,9,5,1082,s+,65,sshooter_collabo,14,13,1,2,4,1356,s+,88,dynamo_tesla,12,8,4,3,5,1045,s+,82,clashblaster,9,5,4,6,2,731,s+,109,sshooter,6,5,1,6,3,988,s+,85
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,6,5,1,6,2,882,,97,splatcharger_collabo,3,3,0,3,2,794,,42,splatcharger,4,3,1,4,1,547,,63,splatcharger,3,3,0,3,1,518,,61,heroshooter_replica,2,2,0,2,2,822,,41,sharp,8,8,0,3,2,839,,78,momiji,3,2,1,4,2,879,,38,quadhopper_black,7,4,3,5,1,579,,80
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,308,alpha,FALSE,bamboo14mk1,8,6,2,8,3,732,a+,82,hotblaster_custom,9,8,1,9,2,688,a-,39,clashblaster,26,24,2,5,3,906,a,30,sputtery_hue,12,6,6,11,2,833,a,44,quadhopper_black,10,7,3,11,4,812,a+,74,splatroller,8,8,0,11,0,757,a+,38,nova,14,13,1,12,3,670,a-,36,sputtery_hue,9,3,6,10,2,784,a,46
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,1,1,0,4,2,792,,81,heroblaster_replica,4,4,0,5,1,639,,93,nzap89,3,3,0,0,4,902,,46,maneuver_collabo,5,5,0,5,2,828,,84,splatcharger_collabo,2,2,0,4,1,626,,61,kelvin525,6,6,0,5,1,462,,115,campingshelter,4,3,1,2,3,860,,50,wakaba,7,3,4,3,4,1275,,10
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger,7,7,0,7,0,813,s,76,splatroller,13,12,1,6,2,967,s,43,quadhopper_black,7,3,4,12,0,528,s,25,prime_collabo,6,5,1,9,1,774,s,88,hotblaster_custom,4,4,0,3,0,0,s,43,bamboo14mk1,6,3,3,8,3,1002,s,76,carbon,17,15,2,8,3,851,s,69,heroroller_replica,11,10,1,9,1,700,s,55
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,311,bravo,FALSE,bamboo14mk1,9,6,3,6,5,1224,a+,80,quadhopper_black,2,2,0,4,0,0,a,28,variableroller_foil,10,8,2,6,5,978,a,36,herocharger_replica,7,6,1,9,1,727,a-,52,herocharger_replica,4,4,0,2,2,931,a,49,dualsweeper,7,5,2,5,5,1108,a,56,sshooter,8,6,2,8,1,601,a-,47,sharp,6,5,1,8,1,763,a,80
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,287,bravo,TRUE,momiji,3,2,1,6,4,1454,a+,79,splatcharger,5,5,0,10,0,805,a,37,dualsweeper,11,9,2,8,3,1241,a+,30,rapid_elite,3,2,1,6,3,735,a+,57,rapid,15,11,4,5,4,1421,a+,69,nzap89,13,8,5,2,7,1195,a-,25,dualsweeper,7,6,1,5,5,1277,a+,120,splatscope_collabo,6,5,1,6,3,893,a-,25
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,rapid,6,5,1,8,4,1157,s,49,nzap85,7,6,1,9,2,1028,s,62,wakaba,11,5,6,9,5,1299,s,104,heroroller_replica,14,13,1,10,1,909,s,72,carbon,9,8,1,6,3,935,s,52,sshooter_collabo,13,9,4,8,1,1264,s,85,clashblaster,16,13,3,7,3,1146,s,60,hissen,10,6,4,8,3,940,s,65
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,257,bravo,TRUE,hissen,7,6,1,9,2,797,s+,115,splatroller,11,9,2,9,2,743,s+,96,clashblaster,0,0,0,0,0,0,s+,46,sshooter_collabo,9,7,2,5,3,988,s+,55,splatroller,9,5,4,6,1,481,s+,55,nzap85,8,6,2,6,2,863,s+,65,splatroller,4,3,1,4,2,731,s+,58,sshooter_collabo,10,9,1,6,0,744,s+,97
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,12,10,2,1,4,1087,,97,heroroller_replica,5,5,0,3,1,595,,41,sharp,2,2,0,4,2,655,,78,momiji,4,0,4,1,3,1014,,79,momiji,0,0,0,2,1,0,,38,splatcharger,3,3,0,0,2,714,,61,sputtery,4,4,0,10,0,485,,80,prime,3,2,1,6,1,723,,47
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hotblaster,14,10,4,10,2,864,s+,101,bold,6,3,3,11,1,1016,s+,41,carbon,9,8,1,10,2,761,s+,80,clashblaster,12,9,3,6,3,1035,s+,46,prime_collabo,7,3,4,5,3,873,s+,49,nzap85,8,5,3,8,1,776,s+,103,splatroller,18,16,2,9,3,1042,s+,105,bold,12,12,0,8,2,1039,s+,59
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,8,4,4,7,5,1274,s+,86,splatroller,9,8,1,11,2,1059,s+,83,bucketslosher_deco,7,6,1,8,5,1363,s+,90,quadhopper_black,4,3,1,10,3,802,s+,94,heroroller_replica,9,6,3,6,3,1214,s+,62,splatroller,8,7,1,10,0,833,s+,74,barrelspinner,18,13,5,1,8,1472,s+,58,maneuver_collabo,13,10,3,4,6,1264,s+,91
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,3,0,4,1,690,,81,wakaba,5,3,2,4,3,930,,10,barrelspinner,6,4,2,5,1,741,,65,wakaba,7,6,1,8,1,745,,31,kelvin525,6,6,0,6,1,540,,115,maneuver_collabo,9,7,2,5,3,965,,84,sshooter_collabo,6,4,2,4,2,784,,92,carbon,3,3,0,1,3,854,,88
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,7,7,0,7,2,700,s+,55,sshooter_collabo,8,7,1,8,2,874,s+,72,splatcharger,7,5,2,3,4,732,s+,51,sputtery_hue,6,6,0,10,2,998,s+,67,splatroller,8,8,0,6,3,988,s+,95,clashblaster,8,5,3,6,2,811,s+,78,l3reelgun,8,8,0,6,4,1044,s+,69,herospinner_replica,5,3,2,9,1,775,s+,88
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,bamboo14mk1,5,3,2,7,2,743,a+,82,splatscope,6,4,2,7,2,894,a+,40,l3reelgun_d,13,11,2,4,2,1195,a+,63,heroshooter_replica,10,8,2,9,1,684,a+,77,splatroller,6,5,1,11,0,653,a+,35,squiclean_a,9,6,3,5,5,710,a+,83,dualsweeper,6,5,1,5,5,1057,a+,70,sshooter,13,8,5,5,3,1055,a,28
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,101,alpha,TRUE,splatcharger,4,4,0,1,0,340,s,76,hotblaster,3,1,2,2,1,307,s,49,splatroller,5,5,0,1,1,496,s,28,splatscope,5,2,3,1,1,441,s,46,maneuver_collabo,2,2,0,4,2,316,s,61,splatroller,3,2,1,1,1,0,s,58,splatscope,1,1,0,4,0,208,s,39,dualsweeper,1,0,1,3,2,479,s,77
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,165,alpha,TRUE,bamboo14mk1,3,1,2,2,3,676,a+,80,dualsweeper,11,10,1,2,4,856,a+,63,sputtery,4,3,1,5,2,461,a-,28,sshooter_collabo,5,4,1,2,2,651,a,29,hotblaster,7,5,2,3,2,550,a-,40,herocharger_replica,4,2,2,4,2,587,a-,49,heroshooter_replica,3,3,0,7,0,430,a-,76,hydra,1,1,0,4,1,460,a-,44
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,10,7,3,6,6,1504,a+,79,hotblaster,9,7,2,8,2,686,a+,29,splatroller,6,6,0,8,2,1062,a+,56,nzap85,8,3,5,8,2,745,a+,83,promodeler_rg,9,6,3,5,5,1389,a,42,splatspinner,11,8,3,6,4,1000,a+,24,sshooter,10,9,1,6,3,960,a,61,sputtery,7,6,1,7,2,913,a+,38
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,9,8,1,2,2,818,,97,momiji,4,3,1,1,4,1020,,79,sputtery,2,1,1,1,2,784,,47,sputtery_hue,2,0,2,4,2,751,,46,liter4k,0,0,0,2,1,507,,41,sharp,5,4,1,4,2,927,,78,splatcharger,4,4,0,2,0,678,,61,52gal_deco,0,0,0,4,1,593,,23
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bucketslosher_deco,10,7,3,5,3,1029,s+,115,bold,12,7,5,11,0,1064,s+,86,nzap85,12,11,1,9,1,1017,s+,77,splatscope,7,7,0,5,2,951,s+,77,herospinner_replica,10,7,3,11,1,934,s+,72,,14,11,3,6,2,1152,s+,51,sshooter_collabo,11,9,2,5,2,1120,s+,46,splatscope,4,3,1,10,1,771,s+,85
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,225,alpha,TRUE,rapid,7,6,1,3,3,864,s,49,sshooter_collabo,8,7,1,6,0,707,s,69,heroshooter_replica,13,11,2,5,1,985,s,45,splatcharger_collabo,3,3,0,4,2,815,s,56,barrelspinner_deco,4,4,0,7,3,805,s,75,nzap85,4,3,1,9,0,654,s,71,carbon,8,7,1,4,3,954,s,73,hotblaster,6,4,2,7,1,487,s,59
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,4,1,3,1,2,622,,81,wakaba,6,3,3,3,3,1007,,10,sshooter,6,5,1,2,2,657,,31,sshooter_collabo,8,7,1,3,1,507,,92,maneuver_collabo,5,4,1,6,1,672,,115,sshooter_collabo,1,1,0,3,0,299,,84,barrelspinner,3,1,2,5,1,739,,65,bucketslosher_deco,5,3,2,2,1,899,,83
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,34,bravo,TRUE,hotblaster,0,0,0,2,0,80,s+,101,nzap89,0,0,0,2,0,90,s+,109,dualsweeper,1,0,1,2,0,82,s+,102,bold,1,1,0,2,0,125,s+,91,sputtery,4,4,0,0,1,276,s+,74,prime,3,2,1,1,0,141,s+,97,parashelter,2,2,0,0,1,212,s+,72,sshooter_collabo,3,0,3,0,0,183,s+,59
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,9,5,4,8,4,1073,s+,86,sshooter,6,4,2,8,2,989,s+,97,carbon,9,7,2,11,3,842,s+,66,barrelspinner,9,9,0,4,4,936,s+,79,sputtery_hue,15,15,0,7,3,874,s+,44,bamboo14mk1,12,9,3,4,5,1133,s+,69,sshooter_collabo,6,5,1,9,1,1062,s+,97,quadhopper_black,2,1,1,5,1,775,s+,56
2018-03-09T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,304,alpha,FALSE,wakaba,10,5,5,2,7,1734,s+,82,sputtery_hue,12,7,5,8,5,1218,s+,75,96gal,6,4,2,6,5,1297,s+,93,prime_collabo,10,10,0,8,1,1117,a-,21,heroslosher_replica,7,5,2,5,7,1459,s+,62,heroblaster_replica,14,12,2,6,6,1132,s+,108,nzap85,9,5,4,7,6,1576,s+,82,dynamo,4,2,2,8,4,1127,s,47
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,bamboo14mk1,6,6,0,4,5,1213,a+,80,bold,11,10,1,7,3,1053,a,29,sputtery_hue,6,3,3,11,0,437,a-,39,sshooter,8,7,1,11,0,687,a+,44,wakaba,12,7,5,6,7,1174,a+,69,splatcharger,14,11,3,2,5,865,a-,27,promodeler_rg,11,8,3,7,4,858,a,28,sshooter,6,6,0,13,0,629,a-,28
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,3,3,0,5,3,642,s+,55,52gal_deco,15,11,4,6,0,1036,s+,78,bold,16,11,5,4,3,1186,s+,53,splatcharger,5,5,0,11,1,590,s+,72,sshooter,7,6,1,10,1,767,s+,75,splatscope,9,9,0,6,4,894,s+,42,bamboo14mk1,5,2,3,6,5,951,s+,87,hokusai,6,5,1,10,2,715,s+,80
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,305,alpha,FALSE,bamboo14mk1,4,3,1,8,1,645,a+,82,nzap85,13,11,2,8,1,948,a,32,quadhopper_black,9,5,4,8,1,673,a-,31,sshooter_collabo,8,6,2,6,2,1042,a+,62,heromaneuver_replica,3,2,1,8,3,754,a-,25,nzap85,11,9,2,5,4,988,a,55,sputtery_hue,14,12,2,7,4,1178,a+,61,longblaster,7,5,2,6,2,741,a,101
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,5,3,2,3,2,622,,81,wakaba,1,0,1,3,4,1172,,10,bold,2,2,0,3,2,822,,45,splatscope,4,4,0,3,2,612,,47,maneuver_collabo,5,4,1,4,2,601,,115,barrelspinner,4,3,1,1,3,910,,65,sshooter,2,1,1,2,2,825,,31,sputtery,6,4,2,2,2,819,,77
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,33,bravo,TRUE,momiji,2,2,0,1,0,172,a+,79,nova_neo,1,1,0,1,0,99,a+,45,maneuver_collabo,1,0,1,2,0,84,a-,38,liter4k,0,0,0,1,0,95,a-,23,barrelspinner,2,2,0,1,0,125,a-,46,hotblaster,1,1,0,0,1,211,a+,71,sputtery,1,1,0,0,0,137,a+,56,bold,1,1,0,2,0,207,a,31
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,6,6,0,5,1,728,,97,bold,2,2,0,4,1,624,,26,splatspinner,2,1,1,2,3,893,,40,52gal,6,5,1,3,2,812,,46,quadhopper_black,5,5,0,2,2,885,,61,splatscope_collabo,2,1,1,4,1,720,,57,hotblaster,4,3,1,4,2,694,,30,bucketslosher,5,5,0,4,2,700,,64
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,323,alpha,FALSE,hotblaster,9,8,1,14,1,740,s+,101,hydra,11,9,2,6,3,697,s+,85,wakaba,12,7,5,7,5,1313,s+,73,sputtery,9,8,1,11,1,1033,s+,78,clashblaster,7,6,1,9,0,572,s+,53,prime_collabo,10,9,1,9,3,1173,s+,64,maneuver_collabo,11,9,2,7,3,977,s+,48,hotblaster,14,11,3,7,2,771,s+,59
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,150,alpha,TRUE,rapid,1,1,0,4,2,604,s,49,splatscope,2,2,0,0,3,544,s,71,nzap85,3,2,1,3,1,660,s,69,heroroller_replica,1,1,0,6,0,302,s,65,maneuver_collabo,8,8,0,2,0,870,s,45,hotblaster,5,2,3,3,1,318,s,67,bold,0,0,0,0,0,0,s,72,prime,3,3,0,1,3,850,s,41
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bucketslosher_deco,4,2,2,8,1,879,s+,115,hotblaster_custom,10,7,3,7,3,701,s+,81,prime,12,9,3,7,3,822,s+,56,sputtery_hue,8,6,2,10,1,1009,s+,90,sputtery_hue,10,2,8,9,2,759,s+,81,sshooter_collabo,15,13,2,4,2,903,s+,46,,8,5,3,9,1,946,s+,83,promodeler_rg,10,10,0,3,4,1172,s+,69
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,8,5,3,3,5,1606,a,79,sshooter,13,12,1,5,2,778,a+,53,sshooter,8,8,0,6,2,840,a,41,splatroller,12,8,4,7,1,568,a+,34,heroshooter_replica,5,3,2,11,1,698,a,44,bamboo14mk1,6,5,1,9,2,786,a+,43,nzap89,5,3,2,7,4,1237,a+,51,clashblaster,6,6,0,8,2,649,a-,35
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,13,6,7,7,3,896,s+,86,nzap85,11,9,2,9,3,940,s+,56,bold,11,8,3,9,4,1138,s+,92,maneuver,14,10,4,11,2,698,s+,89,heroroller_replica,14,11,3,9,2,911,s+,92,bold,4,4,0,9,1,695,s+,65,52gal_deco,12,10,2,7,1,722,s+,70,sshooter,12,8,4,9,3,1074,s+,110
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery,7,6,1,8,1,935,s+,105,hokusai_hue,9,8,1,9,2,755,s+,94,screwslosher,10,7,3,9,1,708,s+,51,rapid,9,7,2,7,2,833,s+,88,carbon,9,9,0,6,4,1021,s+,93,heroroller_replica,13,9,4,9,1,767,s+,85,herocharger_replica,7,7,0,8,2,639,s+,43,maneuver_collabo,9,7,2,8,1,857,s+,61
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,2,1,3,3,900,,81,maneuver_collabo,7,6,1,5,2,836,,115,barrelspinner,3,2,1,4,1,788,,65,splatscope,2,1,1,0,2,764,,63,wakaba,4,2,2,4,3,1159,,10,sputtery,4,4,0,2,2,676,,77,bold,4,2,2,2,3,1087,,45,maneuver_collabo,5,4,1,3,2,682,,77
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,48,alpha,TRUE,splatroller_collabo,1,0,1,0,0,205,s+,55,sshooter_collabo,4,3,1,1,0,344,s+,80,heroroller_replica,1,1,0,1,0,152,s+,42,clashblaster,1,0,1,1,0,196,s+,43,nzap85,0,0,0,2,0,206,s+,71,splatroller,2,2,0,0,1,188,s+,66,hokusai,1,1,0,1,1,215,s+,80,bucketslosher_deco,0,0,0,1,1,205,s+,76
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bamboo14mk1,6,4,2,9,3,1040,a+,82,quadhopper_black,6,6,0,7,2,750,a-,31,splatroller,11,7,4,5,4,1079,a,25,liter4k_scope_custom,4,4,0,8,2,691,a+,36,hissen,15,10,5,8,5,910,a-,40,hokusai,14,11,3,7,2,907,a+,37,sshooter,0,0,0,0,0,0,a,40,herocharger_replica,9,8,1,6,3,1099,a-,45
2018-03-09T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,7,7,0,5,2,651,,97,bold,5,3,2,3,2,941,,26,52gal,6,5,1,3,1,609,,46,splatroller,3,1,2,4,1,616,,41,carbon,11,7,4,4,3,769,,57,splatspinner,5,5,0,4,2,687,,40,hotblaster,4,3,1,4,2,679,,30,h3reelgun,1,0,1,4,1,607,,94
2018-03-09T12:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,90,bravo,TRUE,wakaba,2,2,0,5,0,427,s+,82,jetsweeper_custom,4,3,1,3,0,366,s+,90,bucketslosher_deco,2,2,0,3,1,357,s+,82,prime_collabo,1,0,1,4,0,373,a-,21,heroblaster_replica,4,2,2,2,1,317,s+,99,heroblaster_replica,5,4,1,1,1,403,s+,99,heroshooter_replica,3,3,0,3,0,308,s+,107,splatroller,6,6,0,1,1,486,s+,129
2018-03-09T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,316,bravo,FALSE,rapid,7,3,4,5,4,942,s,49,bold,8,6,2,10,3,1090,s,72,prime_collabo,14,11,3,7,1,1024,s,64,nzap85,8,8,0,10,2,803,s,42,sshooter,18,14,4,7,2,1222,s,48,maneuver_collabo,12,7,5,7,2,804,s,63,sharp,9,6,3,9,2,855,s,36,bamboo14mk1,6,5,1,6,3,851,s,67
2018-03-09T12:00:00+00:00,2.3.1,gachi,squad_2,area,bbass,144,alpha,TRUE,bucketslosher,3,1,2,4,1,426,s+,66,herospinner_replica,6,6,0,1,2,643,s+,82,spygadget,2,2,0,1,1,470,s+,60,pablo_hue,8,7,1,3,2,700,a+,24,nzap85,3,2,1,3,1,434,b,17,carbon,4,4,0,6,1,436,s+,59,hissen,3,2,1,4,2,500,s+,98,barrelspinner_deco,3,1,2,3,2,450,s+,67
