# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,149,alpha,TRUE,herospinner_replica,4,3,1,1,2,520,a+,55,wakaba,4,3,1,2,4,700,a+,44,maneuver_collabo,3,2,1,4,1,437,a+,26,screwslosher,6,3,3,2,1,508,a+,55,herospinner_replica,7,6,1,2,2,640,a+,57,heromaneuver_replica,2,2,0,5,2,652,a-,39,maneuver_collabo,2,1,1,4,2,582,a+,54,heroshooter_replica,0,0,0,0,0,0,a-,33
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,5,5,0,3,3,882,,51,wakaba,3,3,0,4,3,1000,,54,variableroller_foil,1,0,1,4,1,595,,49,parashelter,1,1,0,3,3,1304,,57,wakaba,7,5,2,3,4,1271,,57,nzap89,3,3,0,2,4,1100,,58,soytuber,4,2,2,2,2,559,,60,longblaster,3,3,0,3,2,804,,43
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,7,5,2,3,4,1271,,57,nzap89,3,3,0,2,4,1100,,58,soytuber,4,2,2,2,2,559,,60,longblaster,3,3,0,3,2,804,,43,nzap89,5,5,0,3,3,882,,51,wakaba,3,3,0,4,3,1000,,54,variableroller_foil,1,0,1,4,1,595,,49,parashelter,1,1,0,3,3,1304,,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,55,alpha,TRUE,96gal,1,1,0,0,1,467,b-,27,hissen,3,1,2,0,1,237,s+,64,sshooter,3,2,1,1,0,291,s,50,hotblaster,6,6,0,0,1,269,s+,52,bucketslosher_deco,0,0,0,3,1,333,a+,53,hissen,0,0,0,3,0,185,s+,46,nzap89,0,0,0,2,0,206,b+,26,nzap85,1,1,0,2,1,303,a+,52
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,75,alpha,TRUE,bold,3,3,0,1,0,272,a+,57,bucketslosher_deco,4,2,2,2,1,407,a+,58,sshooter,3,2,1,1,1,308,a+,43,heroroller_replica,5,5,0,2,0,297,a+,45,screwslosher,2,1,1,2,1,331,a+,65,sshooter,2,1,1,3,0,291,a-,34,nzap85,2,2,0,3,0,290,a+,33,splatroller,2,2,0,4,0,224,a+,49
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,15,15,0,4,4,1112,,59,pablo,8,5,3,3,1,750,,54,pablo,3,3,0,2,2,646,,58,pablo,4,3,1,4,2,886,,39,pablo_hue,3,2,1,8,2,791,,54,pablo,3,3,0,6,1,514,,57,pablo_hue,3,1,2,7,2,637,,60,pablo,5,5,0,6,4,878,,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,182,bravo,TRUE,herospinner_replica,4,3,1,3,3,865,a+,55,promodeler_rg,2,1,1,6,3,777,a+,53,sshooter_collabo,7,7,0,6,1,661,a+,61,splatroller,4,4,0,5,2,620,a,54,nzap89,9,8,1,5,2,755,a+,58,sputtery,3,2,1,4,3,807,a,61,sshooter,4,4,0,3,2,843,a-,42,momiji,11,6,5,3,3,833,a,55
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,96gal,7,4,3,7,3,1348,b-,27,hissen,9,8,1,10,1,1265,s+,64,hotblaster,11,5,6,9,2,654,s+,56,nzap89,15,12,3,6,4,1251,s+,66,splatspinner,4,2,2,2,0,0,a+,45,sshooter_collabo,15,10,5,9,2,1158,s+,56,nzap85,19,15,4,10,5,1473,s+,70,prime_collabo,8,5,3,8,1,1031,s,56
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,bold,10,7,3,8,3,1283,a+,57,splatroller,8,6,2,5,3,1237,a+,28,maneuver,7,5,2,5,5,1025,a+,57,prime,10,7,3,10,2,934,a,51,splatroller,9,8,1,6,4,1143,a+,53,bold,9,6,3,7,5,1187,a,29,prime,8,6,2,7,4,1190,a+,41,barrelspinner,10,8,2,5,4,1035,a+,48
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,230,bravo,TRUE,heroshelter_replica,6,2,4,6,3,877,s+,65,herospinner_replica,7,5,2,2,5,965,s+,58,hissen,6,3,3,6,3,727,s+,50,prime,6,5,1,6,3,935,s+,46,96gal,6,5,1,5,2,1010,s+,50,sshooter,9,8,1,6,2,873,s+,47,rapid_elite,7,4,3,2,3,972,s+,50,wakaba,7,3,4,2,3,657,s+,47
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,133,alpha,TRUE,hotblaster_custom,7,5,2,1,1,565,s+,61,parashelter,3,2,1,3,1,669,s+,57,sshooter,8,8,0,3,0,489,a-,34,splatcharger_collabo,6,5,1,2,1,464,s+,44,sshooter,3,2,1,4,0,555,s+,52,rapid,2,1,1,5,0,389,c-,50,splatroller,5,4,1,5,1,416,b-,54,sshooter,2,2,0,6,0,489,s+,78
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,1,1,0,1,3,990,,51,nzap89,4,4,0,4,2,723,,58,parashelter,6,5,1,1,4,1323,,57,soytuber,3,2,1,3,2,613,,60,wakaba,3,2,1,3,3,933,,54,wakaba,5,3,2,4,3,1025,,57,rapid_elite,3,1,2,2,3,773,,49,longblaster,3,3,0,3,2,748,,43
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,5,3,2,4,3,1025,,57,wakaba,3,2,1,3,3,933,,54,rapid_elite,3,1,2,2,3,773,,49,longblaster,3,3,0,3,2,748,,43,splatscope,1,1,0,1,3,990,,51,nzap89,4,4,0,4,2,723,,58,parashelter,6,5,1,1,4,1323,,57,soytuber,3,2,1,3,2,613,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,307,alpha,FALSE,sshooter_collabo,17,16,1,8,1,1243,s+,54,nzap85,8,8,0,9,4,1181,s+,56,nzap89,7,4,3,7,5,1474,s+,54,rapid,7,4,3,6,3,1304,s,35,bamboo14mk1,12,7,5,8,6,1377,s+,58,dualsweeper,9,7,2,4,7,1664,s,55,sshooter_collabo,13,9,4,10,2,1251,s+,56,splatroller,7,7,0,10,3,1027,a-,53
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,7,6,1,5,2,1054,,59,pablo,3,2,1,3,3,804,,58,pablo,3,2,1,4,2,920,,39,pablo,2,2,0,7,1,544,,58,pablo_hue,7,7,0,4,3,988,,54,pablo,7,7,0,2,3,1070,,54,pablo,3,2,1,4,2,607,,57,pablo_hue,5,3,2,2,3,686,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,nzap85,16,7,9,9,4,1568,s+,67,longblaster,10,8,2,5,3,1185,s,65,sshooter_collabo,10,7,3,7,0,909,s,63,sshooter_collabo,11,8,3,5,1,1128,s+,58,prime_collabo,6,4,2,7,3,975,s,57,nzap85,14,6,8,10,4,1261,a-,56,nova,8,7,1,9,3,974,a-,30,longblaster,11,9,2,4,6,1552,s+,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,263,alpha,TRUE,heroshooter_replica,16,12,4,5,2,1125,a+,55,wakaba,11,4,7,6,5,1093,a,22,dualsweeper,18,12,6,3,6,1274,a-,36,soytuber,5,3,2,7,2,622,a+,62,maneuver_collabo,7,7,0,7,2,902,a+,65,jetsweeper,3,1,2,6,6,1217,a+,35,splatroller,7,5,2,9,3,889,a-,29,sshooter,8,8,0,9,1,926,a+,54
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hotblaster_custom,16,13,3,8,3,924,s+,61,parashelter,5,3,2,11,3,1295,s+,57,nzap85,13,11,2,10,4,1113,s+,48,liter4k_scope,6,3,3,5,5,1395,s+,57,sshooter_collabo,11,11,0,8,0,1242,s+,62,screwslosher,7,6,1,7,2,1128,s,69,hotblaster,15,10,5,12,0,682,s+,58,hydra,9,7,2,3,3,1250,s+,65
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,3,1,2,2,3,795,,51,wakaba,10,5,5,1,4,1085,,57,nzap89,11,9,2,4,1,649,,58,parashelter,4,4,0,2,3,1032,,57,wakaba,4,4,0,4,3,1017,,54,campingshelter,0,0,0,6,3,814,,49,soytuber,3,3,0,4,2,658,,60,clashblaster,2,2,0,5,1,625,,43
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,286,alpha,TRUE,heroshelter_replica,5,3,2,7,4,1074,s+,65,heroshooter_replica,19,16,3,7,3,1317,s+,62,prime,18,12,6,9,4,788,s+,54,splatcharger,11,6,5,4,2,826,s+,65,bold,6,3,3,10,2,996,s+,47,screwslosher,9,6,3,9,0,797,s+,40,nzap85,12,10,2,9,3,891,s+,67,dualsweeper,11,8,3,9,5,1170,s+,58
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,10,5,5,1,4,1085,,57,splatcharger,3,1,2,2,3,795,,51,nzap89,11,9,2,4,1,649,,58,parashelter,4,4,0,2,3,1032,,57,wakaba,4,4,0,4,3,1017,,54,campingshelter,0,0,0,6,3,814,,49,soytuber,3,3,0,4,2,658,,60,clashblaster,2,2,0,5,1,625,,43
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,163,bravo,TRUE,96gal,3,1,2,4,2,748,b-,27,hissen,5,2,3,5,1,652,s+,64,prime,7,5,2,5,2,789,s+,60,dynamo_tesla,4,4,0,6,0,463,a+,57,splatroller,10,9,1,5,1,777,s+,53,nzap89,5,3,2,3,2,539,a+,55,nzap85,8,3,5,1,4,866,s+,62,sshooter,5,5,0,3,1,828,s,35
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,9,7,2,4,3,1038,,59,pablo,15,15,0,4,2,963,,54,pablo,6,4,2,3,2,817,,39,pablo_hue,6,3,3,2,1,0,,60,pablo_hue,3,2,1,8,1,715,,54,pablo,4,3,1,6,1,666,,57,pablo,4,3,1,8,1,643,,58,pablo,6,5,1,7,2,784,,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,220,bravo,TRUE,bold,5,4,1,4,3,1123,a+,57,jetsweeper_custom,5,4,1,2,0,0,a,55,hotblaster,6,6,0,7,1,736,a+,45,splatroller,8,8,0,7,1,599,a+,57,bold,3,3,0,6,3,814,a,29,momiji,7,3,4,2,4,1031,a,59,nzap89,8,7,1,7,2,800,a+,63,splatroller,8,7,1,7,3,743,a+,61
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,315,alpha,FALSE,nzap85,14,8,6,7,5,1588,s+,67,splatroller,15,13,2,10,1,894,s+,69,longblaster,15,9,6,7,2,1111,s,65,longblaster,10,5,5,6,3,1254,s,65,maneuver,9,6,3,8,3,1417,s+,51,longblaster,11,10,1,9,3,1184,s+,61,prime,6,6,0,9,2,1101,a,58,prime_collabo,10,8,2,9,3,1160,s,51
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,128,alpha,TRUE,sshooter_collabo,7,7,0,3,0,577,s+,54,nzap85,3,1,2,3,1,778,s+,56,sshooter_collabo,12,6,6,2,2,571,s,60,screwslosher,8,6,2,2,1,486,s+,64,nzap85,5,4,1,4,1,531,s,67,nzap85,3,2,1,6,0,444,s+,62,52gal,6,3,3,5,1,459,s,56,wakaba,4,1,3,5,2,592,b+,50
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,81,bravo,TRUE,heroshooter_replica,4,4,0,1,1,434,a+,55,nzap85,4,1,3,2,1,421,a+,55,splatscope,1,0,1,1,2,289,a+,51,jetsweeper,0,0,0,2,1,309,a+,35,splatroller,1,0,1,1,1,404,a+,58,jetsweeper,3,1,2,1,2,396,a+,60,nzap89,3,3,0,2,1,353,a+,52,sshooter,2,2,0,1,0,339,a,27
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,1,1,0,2,1,811,,51,wakaba,5,4,1,1,4,1226,,57,nzap89,7,5,2,4,1,872,,58,jetsweeper,3,3,0,4,2,754,,49,wakaba,3,2,1,4,3,1081,,54,parashelter,5,3,2,4,2,875,,57,soytuber,3,2,1,2,2,643,,60,herobrush_replica,4,4,0,3,2,906,,43
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,4,1,1,4,1226,,57,splatcharger,1,1,0,2,1,811,,51,nzap89,7,5,2,4,1,872,,58,jetsweeper,3,3,0,4,2,754,,49,wakaba,3,2,1,4,3,1081,,54,parashelter,5,3,2,4,2,875,,57,soytuber,3,2,1,2,2,643,,60,herobrush_replica,4,4,0,3,2,906,,43
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,247,bravo,TRUE,96gal,6,3,3,9,2,1049,b-,27,hissen,11,7,4,9,2,823,s+,64,hotblaster,12,9,3,9,2,790,s+,58,hydra,11,10,1,4,2,944,s+,65,sshooter_collabo,8,6,2,8,0,988,a,51,sshooter,13,10,3,7,1,892,s+,69,nova,10,6,4,6,3,907,a,67,sshooter,11,9,2,8,1,874,s+,41
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,3,3,0,4,2,733,,65,barrelspinner,0,0,0,5,0,294,,26,momiji,5,3,2,5,3,1073,,33,sharp,7,5,2,3,2,729,,61,splatroller,7,7,0,2,2,673,,41,nzap89,2,2,0,4,2,902,,54,heroshooter_replica,8,6,2,3,2,897,,50,splatroller,2,1,1,2,1,561,,27
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroshooter_replica,9,6,3,9,2,794,s+,55,hissen,13,9,4,8,5,863,s+,65,momiji,13,11,2,8,4,1138,s+,43,jetsweeper_custom,13,6,7,6,4,962,s+,65,heromaneuver_replica,11,9,2,8,3,818,s+,57,sshooter_collabo,9,9,0,8,0,801,s+,64,prime_collabo,8,7,1,9,3,965,s+,49,sshooter,13,6,7,7,2,1010,s+,56
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,320,bravo,FALSE,heroroller_replica,8,7,1,7,2,1156,s+,64,heroroller_replica,16,14,2,6,5,975,s+,69,splatcharger,10,10,0,5,4,1047,s+,57,hotblaster,9,9,0,9,0,643,s+,52,splatscope,5,4,1,6,3,1051,s+,46,hotblaster,11,11,0,10,3,735,s+,32,splatroller,8,8,0,11,3,1035,s+,63,sshooter,6,4,2,13,1,740,s+,58
2017-12-21T14:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,164,bravo,TRUE,hotblaster_custom,4,4,0,8,2,468,s+,61,parashelter,3,2,1,7,2,907,s+,57,maneuver_collabo,3,3,0,6,3,750,s+,63,prime_collabo,5,3,2,4,3,646,a+,61,nzap85,8,4,4,4,2,539,s+,71,promodeler_rg,8,7,1,3,3,978,s+,55,barrelspinner,11,8,3,1,3,699,s,20,sshooter,7,6,1,4,2,723,s+,49
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,4,3,1,3,3,983,,65,barrelspinner,0,0,0,4,0,222,,26,momiji,1,1,0,3,2,837,,33,nzap89,4,4,0,2,4,929,,54,nzap85,4,3,1,2,3,900,,41,splatroller,4,4,0,2,2,733,,27,sshooter,3,3,0,2,0,140,,24,sshooter,3,2,1,2,4,1168,,40
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,226,alpha,TRUE,96gal,9,5,4,4,2,826,c-,27,maneuver_collabo,12,11,1,4,3,843,c-,11,hotblaster,3,1,2,4,2,424,c-,11,bold,4,4,0,6,2,644,c-,21,dualsweeper,9,6,3,9,1,774,c-,14,nzap89,1,1,0,0,1,0,c-,15,bold,2,2,0,8,3,0,c-,18,hotblaster,9,8,1,4,1,415,c-,18
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,7,6,1,2,2,964,,55,bold,7,6,1,0,3,982,,48,rapid,3,2,1,1,2,810,,62,bold,1,1,0,1,3,1111,,60,sharp,2,2,0,5,1,1034,,56,dynamo_tesla,1,1,0,4,2,753,,35,sshooter,0,0,0,4,2,986,,3,kelvin525,2,1,1,2,3,797,,59
2017-12-21T14:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,194,bravo,TRUE,hotblaster,6,5,1,7,2,485,s+,61,sshooter,4,1,3,5,2,841,s+,57,maneuver_collabo,8,4,4,5,4,943,s+,63,prime_collabo,4,4,0,7,2,642,a+,61,dynamo_tesla,8,5,3,3,3,853,a,36,splatroller,8,6,2,5,2,691,s+,56,bucketslosher_deco,4,3,1,4,3,907,a-,34,sshooter_collabo,11,10,1,2,3,774,s+,53
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,190,alpha,TRUE,bucketslosher_deco,6,5,1,2,2,440,a-,27,nzap89,6,3,3,4,1,300,a+,54,momiji,8,7,1,1,4,803,a+,70,hotblaster,12,9,3,3,3,557,a,53,nzap85,7,6,1,6,1,642,a+,58,jetsweeper,2,2,0,4,2,459,a+,65,hotblaster,1,0,1,7,0,330,a,58,nzap85,3,2,1,7,2,497,a-,57
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroroller_replica,17,15,2,7,3,1162,s+,64,hotblaster,13,6,7,7,3,713,s+,68,hotblaster_custom,16,10,6,8,3,804,s+,82,hydra,10,8,2,3,4,877,s+,54,hissen,11,7,4,10,3,975,s+,56,hotblaster,8,4,4,11,2,583,s+,32,hotblaster,12,9,3,6,4,863,s+,65,sshooter,6,5,1,12,1,789,s+,58
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,302,alpha,FALSE,longblaster,12,8,4,2,5,1091,s+,57,maneuver_collabo,15,12,3,7,3,941,s+,58,nzap85,10,5,5,4,6,1124,s+,53,splatroller,8,7,1,7,2,855,s+,64,bamboo14mk1,4,3,1,7,3,809,s+,48,hokusai,6,2,4,12,2,906,s+,72,hissen,8,7,1,8,4,894,s+,56,splatscope,9,8,1,5,3,1174,s+,58
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,309,bravo,FALSE,bamboo14mk1,7,6,1,4,8,1133,s+,52,splatcharger_collabo,11,11,0,2,5,1014,s+,50,splatroller,5,5,0,13,0,280,s+,57,nzap89,11,9,2,8,4,811,s+,53,nzap89,2,2,0,12,1,609,s+,65,sharp,14,8,6,9,4,799,s+,74,screwslosher,10,8,2,5,3,906,s+,64,heroblaster_replica,9,9,0,5,2,791,s+,58
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,4,3,1,0,3,1060,,65,hissen,6,6,0,1,2,735,,41,nzap89,9,9,0,2,4,1114,,54,nzap89,6,4,2,1,3,803,,30,barrelspinner,1,1,0,7,0,444,,26,momiji,3,2,1,6,3,1052,,33,splatroller,0,0,0,4,1,821,,27,sshooter,1,1,0,5,2,1017,,40
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,237,bravo,TRUE,96gal,12,7,5,6,4,981,c-,27,hotblaster,7,1,6,6,1,343,c-,11,dualsweeper,8,4,4,8,2,675,c-,14,splatroller,11,11,0,6,2,595,c-,11,maneuver_collabo,18,16,2,4,4,979,c-,11,parashelter,5,3,2,4,2,0,c-,19,longblaster,7,4,3,5,2,425,c-,14,momiji,4,3,1,10,2,660,c-,10
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,3,3,0,4,1,1008,,55,sharp,3,2,1,4,1,1062,,56,splatcharger,4,4,0,3,2,763,,61,splatcharger_collabo,1,1,0,5,2,819,,57,bold,5,5,0,2,2,1071,,48,rapid,1,1,0,0,3,960,,62,liter4k,2,2,0,2,2,579,,58,nzap85,8,8,0,6,1,810,,61
2017-12-21T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,300,alpha,FALSE,hotblaster,9,7,2,9,1,638,s+,61,prime_collabo,8,7,1,6,4,1045,a+,61,nzap85,11,5,6,5,4,1252,s+,57,maneuver_collabo,13,11,2,5,6,1373,s+,63,splatcharger,4,4,0,5,5,933,s+,60,sshooter,11,8,3,8,4,979,a+,53,jetsweeper,10,5,5,6,6,1318,s,43,sshooter_collabo,9,7,2,12,3,975,s+,54
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,4,3,1,2,3,1003,,65,splatroller,4,4,0,2,2,724,,27,dualsweeper,4,3,1,2,2,964,,13,sshooter,7,7,0,5,3,943,,18,nzap89,3,2,1,5,3,1023,,54,sshooter,5,5,0,5,2,868,,40,nzap89,2,2,0,1,4,982,,30,maneuver_collabo,3,2,1,6,2,655,,16
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,74,alpha,TRUE,heroroller_replica,6,6,0,0,1,325,s+,64,nzap85,5,3,2,1,2,321,s+,39,heroroller_replica,1,1,0,1,0,178,s+,65,prime_collabo,5,4,1,1,2,390,s+,59,screwslosher,0,0,0,3,0,236,s+,56,splatscope,1,1,0,3,0,264,s+,60,splatroller,2,1,1,5,0,197,s+,53,prime_collabo,1,1,0,3,0,217,s+,66
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,135,alpha,TRUE,longblaster,5,3,2,3,1,530,s+,57,splatroller,1,0,1,4,2,532,s+,64,nzap85,8,3,5,3,2,479,s+,54,clashblaster,10,9,1,0,2,416,s+,40,dynamo_tesla,2,1,1,4,1,452,s+,52,sshooter_collabo,6,3,3,6,0,362,s+,49,bucketslosher_deco,4,4,0,2,2,583,s+,62,clashblaster,3,2,1,3,1,356,s+,53
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,5,4,1,2,1,983,,55,bold,3,2,1,0,3,1228,,48,nzap89,7,6,1,3,4,963,,67,clashblaster,2,1,1,3,2,622,,56,nzap89,2,2,0,3,2,890,,58,screwslosher,5,4,1,4,1,832,,60,splatcharger,2,2,0,2,1,829,,59,bold,0,0,0,4,4,1079,,33
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,146,alpha,TRUE,bamboo14mk1,6,4,2,5,2,538,s+,52,splatroller,9,8,1,5,1,338,s+,56,hissen,15,6,9,4,3,540,s+,61,longblaster,7,7,0,5,1,450,s+,47,nzap89,5,3,2,7,0,370,s+,66,hotblaster,5,4,1,5,0,432,s+,64,splatroller,8,8,0,6,0,536,s+,58,nova,4,4,0,8,0,272,s+,55
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,182,bravo,TRUE,96gal,7,6,1,3,3,805,c-,27,splatroller,1,1,0,7,1,479,c-,10,maneuver_collabo,1,1,0,8,0,243,c-,16,sshooter,6,5,1,7,0,592,c-,12,sshooter,12,12,0,3,3,674,c-,10,parashelter,2,0,2,5,1,292,c-,11,barrelspinner_deco,7,5,2,1,3,566,c-,12,longblaster,9,8,1,4,2,477,c-,14
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,91,alpha,TRUE,heroroller_replica,8,8,0,2,0,333,s+,64,sshooter,4,2,2,3,0,249,s+,55,splatcharger,3,3,0,0,1,336,s+,62,herospinner_replica,3,3,0,0,2,336,s+,59,splatscope,2,1,1,4,0,210,s+,60,nzap85,3,3,0,3,1,427,s+,62,splatroller,1,1,0,4,0,306,s+,76,barrelspinner,1,0,1,5,0,78,s+,40
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,343,alpha,FALSE,longblaster,12,11,1,6,5,1176,s+,57,nova,11,8,3,6,5,941,s+,63,nzap85,15,9,6,9,5,1187,s+,61,splatscope,14,11,3,7,5,984,s+,58,wakaba,10,5,5,11,5,1288,s+,55,nova,7,7,0,12,4,831,s+,57,rapid_elite,6,4,2,9,4,1104,s+,57,hydra,16,12,4,7,1,888,s+,50
2017-12-21T14:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,277,bravo,TRUE,rapid_elite,7,6,1,9,2,824,s+,61,maneuver_collabo,14,8,6,6,6,1399,s+,63,nzap85,8,3,5,8,3,1052,s+,57,prime_collabo,4,3,1,6,4,1166,a+,61,nzap85,8,1,7,5,4,1169,s+,57,splatcharger,9,7,2,5,3,1088,s+,56,sshooter,5,4,1,5,4,951,s+,58,longblaster,18,17,1,5,4,1424,s+,62
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,322,bravo,FALSE,bamboo14mk1,7,3,4,6,8,1367,s+,52,sshooter_collabo,10,10,0,12,2,1002,s+,36,sharp,9,4,5,14,4,673,s+,65,carbon,10,10,0,11,3,839,s+,58,nova,16,9,7,5,5,857,s+,56,splatroller,17,15,2,8,4,1064,s+,58,sharp,16,11,5,7,1,1105,s+,42,nzap89,10,8,2,7,6,1163,s+,45
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,145,alpha,TRUE,heroroller_replica,8,7,1,3,2,430,s+,64,prime_collabo,5,3,2,2,2,460,s+,64,heroshelter_replica,3,2,1,3,3,679,s+,66,rapid,8,6,2,4,2,461,s+,58,screwslosher,7,3,4,5,1,362,s+,69,heroroller_replica,4,3,1,6,0,419,s+,52,nova,2,2,0,3,2,412,s+,58,splatcharger,7,4,3,4,1,529,s+,62
2017-12-21T14:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,5,5,0,3,2,921,,55,nzap89,3,2,1,4,4,929,,67,jetsweeper,4,4,0,0,4,1067,,39,variableroller,2,2,0,3,3,969,,59,bold,3,2,1,2,3,1203,,48,bold,1,1,0,5,3,1006,,33,hotblaster,6,4,2,3,2,642,,57,bucketslosher_deco,3,3,0,3,3,1099,,63
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,139,bravo,TRUE,96gal,6,5,1,1,2,741,c-,27,maneuver,0,0,0,0,0,0,c-,14,sshooter,3,2,1,8,0,234,c-,12,bold,2,2,0,4,0,721,c,28,bold,3,1,2,3,4,867,c+,27,sshooter,9,8,1,2,3,573,c-,10,barrelspinner_deco,1,0,1,2,1,241,c,13,splatroller,4,4,0,2,2,270,c-,10
