# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,149,bravo,TRUE,wakaba,5,4,1,7,0,538,s+,50,nova,7,6,1,7,0,314,s+,50,sharp,6,3,3,7,1,706,s+,50,jetsweeper,2,1,1,6,0,439,s,50,sshooter,12,9,3,6,1,490,s+,40,barrelspinner,13,10,3,2,2,534,a-,34,screwslosher,4,0,4,3,2,642,s+,50,screwslosher,10,8,2,3,3,613,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,149,bravo,TRUE,sharp,6,3,3,7,1,706,s+,50,nova,7,6,1,7,0,314,s+,50,wakaba,5,4,1,7,0,538,s+,50,jetsweeper,2,1,1,6,0,439,s,50,sshooter,12,9,3,6,1,490,s+,40,barrelspinner,13,10,3,2,2,534,a-,34,screwslosher,4,0,4,3,2,642,s+,50,screwslosher,10,8,2,3,3,613,s+,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,4,2,2,3,3,861,,50,variableroller,4,4,0,5,1,889,,50,bold,2,2,0,3,2,864,,34,liter4k,0,0,0,1,3,849,,30,variableroller,1,1,0,1,2,874,,31,maneuver,5,5,0,1,4,1062,,37,jetsweeper,5,2,3,1,3,784,,50,nzap85,4,4,0,5,2,688,,29
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,1,1,0,2,3,1043,,50,splatscope,3,3,0,2,1,641,,30,,3,3,0,6,2,607,,26,maneuver,6,3,3,6,1,704,,49,h3reelgun,3,2,1,0,3,769,,36,squiclean_a,5,5,0,3,3,810,,40,heroshooter_replica,5,4,1,4,2,854,,50,nova,5,4,1,4,0,551,,21
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,333,bravo,FALSE,sharp,10,4,6,15,1,1097,s+,50,sshooter,14,12,2,13,3,910,s+,40,dynamo,12,10,2,14,1,798,s+,38,splatscope,10,8,2,9,3,946,s+,45,hotblaster,21,16,5,15,2,591,s+,50,liter4k,14,14,0,9,3,806,s+,36,sshooter,15,9,6,9,3,892,s+,36,prime_collabo,12,9,3,6,7,1204,s+,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter,7,5,2,8,4,1310,s,50,rapid_elite,10,6,4,10,3,1023,s,41,splatroller,14,9,5,4,5,1089,s,50,carbon,8,5,3,12,3,958,s,50,nzap85,10,6,4,6,5,1146,s,50,screwslosher,8,5,3,9,3,1096,s,44,52gal,15,14,1,2,7,1206,s,50,bold,10,9,1,8,4,1024,s,38
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,l3reelgun,3,3,0,3,3,950,,50,splatscope,5,4,1,4,1,520,,47,promodeler_rg,6,3,3,6,3,886,,50,prime,3,2,1,3,2,910,,14,promodeler_rg,4,4,0,4,3,1003,,50,promodeler_rg,6,4,2,5,1,877,,28,dynamo,7,5,2,5,3,653,,50,promodeler_rg,3,3,0,2,3,961,,40
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,292,alpha,TRUE,momiji,8,6,2,5,5,1692,a-,50,bold,10,8,2,9,1,725,a-,40,sshooter,14,13,1,8,3,855,a,50,bucketslosher,15,11,4,7,4,1007,a-,30,barrelspinner,10,7,3,6,2,792,a-,44,screwslosher,9,5,4,9,3,1215,a-,37,carbon,9,9,0,12,2,625,a-,30,momiji,9,8,1,11,2,1010,a,41
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,10,10,0,7,5,1402,s+,35,splatroller,13,12,1,10,2,783,s+,44,sshooter_collabo,6,4,2,9,3,838,s+,50,rapid,17,11,6,8,3,1040,s+,50,rapid,11,7,4,9,3,1112,s+,37,sshooter,15,10,5,10,2,995,s+,50,heroshooter_replica,8,6,2,12,2,830,s+,50,hotblaster,12,10,2,8,3,684,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,5,3,2,1,3,776,,44,splatroller,7,7,0,3,2,845,,46,promodeler_rg,5,5,0,1,2,1093,,28,promodeler_rg,1,1,0,1,2,1409,,40,momiji,1,1,0,4,2,839,,42,sputtery,1,1,0,6,1,919,,29,momiji,1,1,0,4,2,895,,41,nzap85,4,3,1,2,4,1068,,38
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,305,bravo,FALSE,bold,7,7,0,9,2,1216,s+,50,barrelspinner,12,5,7,7,6,1205,s+,23,hotblaster,13,11,2,12,2,899,s+,50,nzap85,14,7,7,9,4,1348,s+,41,nzap85,20,14,6,8,5,1334,s+,50,herospinner_replica,11,8,3,5,4,1279,s+,37,sshooter,14,10,4,8,6,1259,s+,50,splatscope,7,5,2,9,2,819,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,3,2,1,2,3,912,,50,promodeler_rg,3,3,0,0,3,1405,,40,bold,4,4,0,2,1,1297,,48,nzap85,2,0,2,5,1,683,,48,screwslosher,3,3,0,4,2,1029,,50,sshooter,0,0,0,0,0,0,,44,herocharger_replica,2,2,0,2,2,1026,,50,sshooter,4,4,0,3,4,1367,,31
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid,7,5,2,3,2,917,,37,sshooter,6,4,2,3,3,948,,40,sshooter,2,2,0,5,2,843,,50,hokusai,10,8,2,4,1,547,,50,screwslosher,6,5,1,5,1,626,,36,splatscope,4,3,1,3,2,746,,22,sputtery,5,5,0,6,2,935,,50,bold,2,2,0,5,1,976,,31
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun,4,1,3,4,2,989,,50,sshooter,8,8,0,4,1,663,,40,parashelter,1,1,0,3,3,1101,,50,promodeler_rg,1,1,0,3,3,1296,,50,splatspinner,3,2,1,3,4,1082,,50,promodeler_rg,2,2,0,2,3,1147,,50,jetsweeper,5,4,1,4,2,764,,47,heroslosher_replica,4,4,0,2,2,868,,30
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sharp,14,9,5,9,6,1257,s+,50,52gal,13,10,3,9,1,651,s+,50,sshooter,20,13,7,5,4,875,s+,40,rapid,13,9,4,8,2,870,s+,46,sshooter,11,8,3,14,0,528,s+,40,sshooter,7,6,1,13,2,901,s+,50,sshooter,12,11,1,12,1,833,s+,50,barrelspinner,8,3,5,7,3,975,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,2,2,0,1,2,1004,,50,liter4k_scope,3,3,0,2,2,800,,43,heroshooter_replica,2,2,0,4,2,786,,40,bold,5,4,1,5,1,1076,,32,promodeler_mg,1,1,0,3,3,946,,37,52gal,4,4,0,4,2,913,,38,l3reelgun,3,2,1,1,3,1089,,44,bucketslosher,5,4,1,3,3,831,,38
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_rg,4,4,0,4,4,979,,50,52gal,4,4,0,5,2,983,,50,prime_collabo,2,2,0,5,2,768,,50,promodeler_mg,0,0,0,5,3,1160,,50,bold,2,2,0,4,2,964,,48,promodeler_rg,5,4,1,1,3,1033,,50,heroshelter_replica,8,6,2,3,4,1391,,50,sshooter_collabo,9,7,2,2,2,853,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,bold,7,6,1,9,4,1308,s+,35,rapid_elite,7,4,3,7,5,1353,s+,50,splatroller,14,12,2,7,3,1175,s+,50,screwslosher,11,7,4,10,2,771,s+,50,momiji,6,2,4,7,3,1229,s+,34,splatroller,11,11,0,7,4,1050,s+,34,nzap85,7,5,2,7,5,1223,s+,37,heroroller_replica,17,15,2,8,2,1006,s+,31
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,6,5,1,2,2,929,,37,squiclean_a,13,13,0,2,2,682,,50,bold,3,3,0,3,3,1088,,41,promodeler_rg,3,3,0,2,4,1170,,41,screwslosher,0,0,0,8,0,757,,50,wakaba,3,2,1,7,1,712,,50,promodeler_mg,3,3,0,2,3,1320,,50,barrelspinner,6,4,2,7,1,737,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,9,9,0,9,3,964,s,50,sshooter,23,16,7,4,2,1060,s,50,hokusai,6,4,2,7,0,997,s,43,sshooter_collabo,9,6,3,10,1,948,s,50,nzap85,7,7,0,13,1,728,s,50,nova,11,8,3,8,4,914,s,50,nzap85,11,6,5,8,5,1096,s,50,nzap85,12,9,3,6,4,1168,s,49
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bold,7,6,1,13,1,1024,s+,50,sshooter,9,8,1,9,2,850,s+,50,sshooter,10,8,2,10,4,953,s+,50,parashelter,3,3,0,11,5,1289,s+,50,rapid,18,10,8,4,3,872,s+,50,screwslosher,17,11,6,9,1,1251,s+,50,sshooter,9,7,2,6,3,1105,s+,50,splatroller,9,9,0,9,0,635,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun,4,2,2,2,4,1040,,50,sshooter_collabo,6,5,1,1,0,829,,43,96gal,7,5,2,1,2,836,,50,sshooter_collabo,3,2,1,5,0,575,,42,splatspinner,3,2,1,4,1,659,,50,splatroller_collabo,6,5,1,5,1,609,,42,sshooter,1,1,0,4,2,1000,,48,dualsweeper,3,1,2,2,3,795,,47
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,4,3,1,1,4,1312,,50,bold,2,2,0,6,2,1090,,48,52gal,5,5,0,3,3,895,,50,heroshelter_replica,5,4,1,3,3,1164,,50,promodeler_rg,1,1,0,4,5,1138,,50,promodeler_mg,2,1,1,4,4,1221,,50,screwslosher,8,7,1,3,3,1064,,50,l3reelgun,4,4,0,3,3,1097,,49
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,6,5,1,4,0,854,,50,l3reelgun,6,3,3,2,3,1152,,44,sshooter,4,3,1,1,3,908,,42,sshooter,8,8,0,3,3,1093,,50,52gal,6,6,0,5,2,711,,38,bold,1,1,0,6,0,890,,32,promodeler_mg,2,0,2,5,5,1589,,36,dynamo,3,3,0,3,3,780,,38
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid,9,9,0,2,3,993,,37,wakaba,6,3,3,2,3,983,,50,promodeler_rg,3,2,1,2,3,741,,41,splatroller,4,4,0,5,1,534,,41,squiclean_a,6,5,1,5,1,479,,50,bold,2,2,0,5,2,873,,41,promodeler_mg,1,0,1,4,1,907,,50,dualsweeper,2,1,1,5,1,701,,40
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sharp,9,5,4,13,2,934,s+,50,52gal,19,7,12,9,3,832,s+,50,liter4k_scope,12,11,1,4,4,961,s+,50,hotblaster,18,13,5,10,1,853,s+,50,heroroller_replica,15,15,0,9,2,939,s+,44,nzap85,12,7,5,13,3,854,s+,48,nova,9,9,0,12,2,712,s+,50,h3reelgun,10,3,7,5,5,867,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,302,bravo,FALSE,wakaba,12,5,7,7,6,1214,s+,50,nzap85,11,7,4,8,4,1241,s+,40,hokusai,9,7,2,11,2,611,s+,46,sshooter_collabo,15,12,3,6,2,1064,s+,50,screwslosher,15,10,5,6,5,1005,s+,40,nzap85,10,6,4,10,4,966,s+,46,liter4k,11,6,5,4,5,1183,s+,50,sputtery,11,10,1,11,4,975,s+,26
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,bold,6,6,0,8,4,1480,s+,35,splatroller,13,11,2,11,3,962,s+,50,52gal,9,4,5,7,5,813,s+,50,screwslosher,12,6,6,7,1,928,s+,50,heromaneuver_replica,12,9,3,5,4,1272,s+,50,nova,11,8,3,7,4,909,s+,35,splatscope,8,6,2,6,5,988,s+,50,splatroller,12,10,2,9,0,944,s+,37
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun,3,1,2,2,4,1102,,50,barrelspinner_deco,3,2,1,3,2,676,,46,bold,1,1,0,1,4,1041,,29,splatscope_collabo,6,5,1,5,2,865,,36,splatcharger,4,4,0,2,3,815,,34,parashelter,0,0,0,2,4,1042,,28,campingshelter,4,2,2,3,2,785,,50,promodeler_rg,6,5,1,2,6,1270,,34
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,3,1,2,2,4,1063,,50,52gal,9,8,1,1,3,1349,,50,l3reelgun,3,3,0,3,4,1115,,49,screwslosher,7,6,1,4,2,763,,50,bold,1,1,0,6,1,1135,,48,heroshelter_replica,3,2,1,5,4,1155,,50,promodeler_mg,1,1,0,5,4,1019,,50,screwslosher,8,6,2,2,2,1068,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,304,bravo,FALSE,bold,7,5,2,10,2,1199,s+,50,soytuber,7,6,1,8,2,601,s+,50,sshooter,8,6,2,9,2,1165,s+,30,screwslosher,9,8,1,12,3,1015,s+,30,l3reelgun,8,5,3,5,6,1240,s+,50,sshooter,17,11,6,10,1,916,s+,38,rapid,21,13,8,5,4,1229,s+,50,maneuver_collabo,9,6,3,6,3,900,s+,22
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter_collabo,8,6,2,8,1,1040,s+,50,maneuver_collabo,14,11,3,10,2,936,s+,40,heroshooter_replica,7,6,1,9,4,1157,s+,50,liter4k_scope,13,10,3,9,4,891,s+,48,sshooter_collabo,8,5,3,12,0,646,s+,50,splatroller,15,15,0,6,5,1333,s+,50,screwslosher,13,9,4,4,5,1296,s+,40,sshooter,9,6,3,11,1,741,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun,10,10,0,0,4,1241,,50,52gal,7,2,5,3,2,783,,46,sshooter,2,2,0,0,3,858,,44,hotblaster_custom,5,4,1,3,1,599,,50,liter4k,1,1,0,5,2,822,,50,96gal,3,3,0,5,2,635,,40,jetsweeper,2,1,1,3,3,806,,50,momiji,1,1,0,5,1,737,,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,332,bravo,FALSE,sharp,9,7,2,11,4,1243,s+,50,heroroller_replica,5,5,0,6,3,1137,s+,44,52gal,9,9,0,5,2,758,s+,41,splatscope,8,7,1,11,1,977,s+,36,nova,7,6,1,9,2,997,s+,50,splatroller,18,17,1,5,5,1134,s+,50,heroblaster_replica,10,8,2,6,2,951,s+,50,splatscope_collabo,3,2,1,8,4,1091,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,887,,50,52gal,4,4,0,3,1,881,,50,heroshelter_replica,5,4,1,2,4,1303,,50,screwslosher,9,9,0,3,3,965,,50,bold,0,0,0,5,0,915,,48,promodeler_mg,0,0,0,5,3,1217,,50,l3reelgun,3,2,1,5,2,826,,49,screwslosher,9,7,2,4,1,777,,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner,6,6,0,3,1,648,,50,splatscope,4,4,0,2,1,779,,50,variableroller,2,2,0,4,3,716,,32,heroshooter_replica,1,1,0,4,2,677,,38,parashelter,2,2,0,4,3,853,,50,promodeler_rg,5,3,2,4,2,849,,29,parashelter,1,0,1,3,2,774,,20,squiclean_a,8,8,0,2,2,596,,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,13,9,4,9,5,1177,s+,50,nzap85,9,7,2,10,3,635,s+,50,sputtery,9,8,1,10,0,887,s+,41,liter4k,10,8,2,8,4,894,s+,50,momiji,16,14,2,10,2,992,s+,38,splatscope,8,8,0,6,1,881,s+,36,jetsweeper,11,11,0,9,3,863,s+,50,maneuver,5,3,2,9,2,808,s+,34
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,bold,6,5,1,10,3,1336,s+,35,splatroller,7,4,3,13,1,919,s+,50,nova,15,12,3,10,2,1169,s+,50,jetsweeper,6,4,2,9,3,926,s+,50,sputtery,16,13,3,9,3,1008,s+,50,heroroller_replica,12,9,3,4,5,1111,s+,50,nova,16,15,1,6,5,1056,s+,50,prime,9,5,4,6,5,1068,s+,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,306,bravo,FALSE,bold,6,4,2,12,3,1396,s+,50,prime_collabo,6,6,0,8,3,1203,s+,50,squiclean_a,12,8,4,10,3,803,s+,50,heroroller_replica,11,10,1,11,1,888,s+,34,sshooter,17,14,3,5,4,1224,s+,44,nova,21,16,5,8,3,1023,s+,38,maneuver,12,8,4,8,4,1192,s+,37,splatcharger,3,3,0,7,2,819,s+,49
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun,8,6,2,1,3,1236,,50,promodeler_rg,3,3,0,1,5,1360,,45,sshooter,9,5,4,0,2,878,,39,sshooter,3,2,1,2,1,646,,36,splatroller,2,2,0,4,1,829,,42,bold,1,1,0,5,2,1040,,45,parashelter,1,1,0,4,2,1091,,35,promodeler_rg,0,0,0,3,4,965,,44
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner,4,3,1,0,2,778,,50,splatscope,6,6,0,3,2,756,,50,squiclean_a,6,6,0,4,2,686,,42,maneuver,6,3,3,6,1,641,,49,promodeler_rg,4,4,0,6,2,852,,29,heroshooter_replica,5,5,0,5,2,782,,38,parashelter,3,3,0,5,2,755,,50,liter4k,1,0,1,3,1,482,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,sshooter,6,4,2,12,1,909,a+,50,52gal,12,9,3,5,4,1032,a+,41,liter4k_scope,11,10,1,5,5,1198,a+,44,52gal,9,6,3,10,3,0,a,50,sshooter,9,6,3,9,4,998,a+,33,splatroller,15,13,2,5,4,1164,a+,43,sshooter,5,5,0,9,2,939,a+,35,rapid_elite,11,8,3,6,5,1103,a+,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,8,7,1,3,3,1334,s+,50,sshooter,9,7,2,7,3,982,s+,50,clashblaster,6,5,1,11,3,738,s+,39,jetsweeper,8,7,1,3,7,1602,s+,47,sshooter,9,6,3,7,5,1465,s+,36,carbon,5,5,0,4,4,766,s+,50,dualsweeper,8,6,2,7,5,1128,s+,37,bold,8,7,1,8,4,1388,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,301,alpha,FALSE,sharp,7,2,5,12,2,1138,s+,50,wakaba,14,7,7,9,4,759,s+,50,hotblaster,19,16,3,11,1,626,s+,47,barrelspinner_deco,11,10,1,4,5,1065,s+,50,carbon,10,5,5,13,1,574,s+,41,sshooter_collabo,14,12,2,6,0,1137,s+,46,bold,14,9,5,9,4,1250,s+,39,barrelspinner,7,5,2,11,1,747,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,305,alpha,FALSE,bold,9,7,2,6,4,1341,s+,35,screwslosher,9,6,3,9,1,997,s+,43,carbon,10,10,0,11,1,601,s+,46,barrelspinner_deco,13,8,5,7,4,1090,s+,37,jetsweeper,9,7,2,8,4,993,s+,50,wakaba,12,8,4,8,5,1198,s+,44,barrelspinner,11,7,4,6,5,940,s+,48,sshooter,12,11,1,9,3,767,s+,47
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,313,alpha,FALSE,wakaba,10,5,5,8,6,1183,s+,50,screwslosher,17,9,8,6,4,1114,s+,40,hokusai,14,9,5,13,1,855,s+,50,nzap85,7,4,3,12,1,410,s+,29,pablo,17,12,5,8,7,1206,s+,50,nzap85,18,10,8,11,3,753,s+,40,sputtery,9,9,0,12,2,817,s+,46,liter4k_scope,7,5,2,0,6,988,s+,34
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,l3reelgun,4,2,2,3,2,912,,50,herocharger_replica,4,3,1,2,2,724,,50,momiji,2,0,2,5,1,589,,38,dynamo,9,8,1,3,1,719,,50,heroroller_replica,4,3,1,5,1,546,,50,momiji,3,3,0,2,3,976,,50,maneuver,3,2,1,3,3,935,,50,rapid_elite,6,5,1,4,1,635,,25
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,7,6,1,5,1,762,,50,bold,3,1,2,4,2,1009,,21,heroshooter_replica,5,5,0,6,2,957,,38,promodeler_mg,1,1,0,3,2,0,,27,bold,2,2,0,4,3,1088,,41,maneuver,9,8,1,2,3,903,,49,sputtery,6,6,0,4,3,845,,50,barrelspinner_deco,5,2,3,3,0,705,,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,bold,8,7,1,10,2,1276,s+,50,screwslosher,9,7,2,8,0,1089,s+,43,sshooter,10,9,1,8,1,987,s+,49,splatcharger,9,8,1,7,1,933,s+,50,sshooter,11,9,2,11,1,1005,s+,41,splatroller,13,12,1,5,4,1226,s+,45,barrelspinner,11,8,3,5,2,1276,s+,50,liter4k,5,4,1,10,1,549,s+,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,313,bravo,FALSE,sshooter_collabo,13,12,1,7,1,1225,s+,50,96gal,10,4,6,8,4,803,s+,50,sshooter,18,15,3,9,3,1108,s+,50,barrelspinner,5,3,2,6,5,1163,s+,44,bold,9,4,5,8,4,1372,s+,50,prime,11,8,3,8,4,1002,s+,43,sshooter_collabo,9,8,1,10,2,1039,s+,38,hotblaster,11,10,1,8,3,767,s+,46
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,4,4,0,3,0,789,,50,heroshooter_replica,9,9,0,3,2,934,,38,bold,5,2,3,5,1,794,,37,sputtery,5,4,1,5,2,752,,50,maneuver,10,7,3,4,3,910,,49,sputtery,4,3,1,4,1,882,,30,barrelspinner_deco,8,5,3,4,1,708,,46,bold,2,1,1,7,0,643,,21
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,4,3,1,7,1,1174,s+,35,bucketslosher,12,10,2,8,3,707,s+,40,liter4k_scope,11,10,1,5,5,1047,s+,50,barrelspinner_deco,9,9,0,3,5,937,s+,43,52gal,5,5,0,10,1,673,s+,33,liter4k,7,5,2,5,3,1054,s+,50,splatscope,4,4,0,11,1,921,s+,40,screwslosher,10,9,1,7,2,1057,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,301,alpha,FALSE,sharp,10,3,7,11,1,1064,s+,50,rapid,13,9,4,10,3,781,s+,37,splatroller,17,14,3,9,2,753,s+,50,nova,14,11,3,12,3,806,s+,48,rapid_elite,14,10,4,10,3,980,s+,47,momiji,7,5,2,12,4,1006,s+,50,splatroller,18,16,2,8,3,990,s+,50,dynamo,10,7,3,11,1,606,s+,41
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,186,bravo,TRUE,bold,7,6,1,6,2,732,s+,50,variableroller,5,2,3,6,1,434,s+,47,parashelter,7,3,4,6,3,826,s+,45,sshooter,9,6,3,4,2,638,s+,50,splatroller,8,6,2,5,2,625,s+,41,screwslosher,8,4,4,5,2,561,s+,50,herobrush_replica,8,3,5,3,4,640,s+,50,nzap85,12,7,5,6,3,730,s+,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,165,alpha,TRUE,sshooter_collabo,2,2,0,3,2,410,s+,50,maneuver,6,4,2,4,3,571,s+,40,hokusai,2,1,1,4,1,372,s+,50,sputtery,6,6,0,4,3,466,s+,43,hotblaster,7,7,0,5,1,415,s+,31,clashblaster,5,3,2,4,1,421,s+,50,splatscope,4,4,0,5,0,389,s+,44,promodeler_mg,0,0,0,0,0,0,s+,46
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner,4,3,1,3,0,749,,50,heroshooter_replica,5,5,0,5,1,798,,38,hissen,6,5,1,4,2,699,,34,barrelspinner_deco,1,1,0,8,1,597,,46,sputtery,4,4,0,2,3,995,,30,maneuver,7,7,0,4,2,797,,49,wakaba,4,3,1,2,3,744,,50,sputtery,4,4,0,6,1,631,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,5,5,0,5,2,1189,s+,50,96gal,13,10,3,6,2,933,s+,50,carbon,10,9,1,5,5,1218,s+,50,screwslosher,9,4,5,4,5,1027,s+,33,prime,6,3,3,6,5,1202,s+,43,rapid_elite,12,7,5,5,5,1259,s+,34,sshooter,5,5,0,9,2,904,s+,50,sshooter,5,4,1,8,2,904,s+,42
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,3,1,2,2,3,1052,,44,promodeler_rg,11,8,3,4,3,1090,,44,splatcharger_collabo,4,4,0,2,3,764,,28,sshooter,9,8,1,3,1,793,,50,sshooter,7,7,0,5,1,603,,23,momiji,3,1,2,6,1,819,,16,promodeler_rg,2,1,1,7,2,1021,,50,promodeler_mg,2,2,0,3,4,1093,,35
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,189,alpha,TRUE,bold,5,4,1,9,1,630,s+,50,heroroller_replica,10,9,1,2,1,680,s+,50,sshooter,9,7,2,5,3,614,s+,41,liter4k_scope,4,3,1,4,3,652,s+,50,liter4k_scope,7,7,0,4,2,627,s+,50,rapid,3,2,1,5,0,498,s+,48,parashelter,3,2,1,7,2,655,s+,50,sshooter,5,5,0,7,2,677,s+,50
