# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,226,bravo,TRUE,herocharger_replica,6,6,0,5,0,839,s+,48,maneuver_collabo,5,4,1,6,3,1020,s+,39,wakaba,3,1,2,5,4,974,s+,36,sshooter,7,4,3,9,2,952,s+,48,sputtery,10,8,2,4,5,1319,s+,34,wakaba,10,6,4,2,6,1231,s+,41,sshooter_collabo,14,5,9,3,3,914,s+,50,dynamo,9,6,3,6,3,629,s+,32
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,5,1,3,3,981,,50,screwslosher,7,4,3,4,0,821,,29,dualsweeper,0,0,0,5,1,758,,50,splatscope,3,1,2,2,2,671,,28,screwslosher,8,6,2,1,1,910,,31,splatcharger_collabo,3,3,0,1,3,851,,30,wakaba,3,2,1,4,2,745,,8,squiclean_a,3,3,0,4,1,523,,46
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,3,0,4,2,1015,,39,maneuver_collabo,3,2,1,3,2,880,,50,bold,4,4,0,3,1,793,,37,promodeler_mg,2,0,2,4,2,754,,30,heroshooter_replica,6,5,1,2,3,958,,35,maneuver_collabo,7,5,2,1,3,940,,38,nzap85,3,2,1,2,3,813,,48,liter4k,3,2,1,4,1,555,,23
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,5,3,2,0,3,802,,38,maneuver_collabo,12,9,3,3,2,823,,24,,5,3,2,4,1,717,,40,maneuver,6,5,1,5,1,599,,9,bold,6,4,2,4,3,785,,28,96gal,4,4,0,5,2,782,,36,heroshooter_replica,2,2,0,4,1,676,,35,splatroller_collabo,2,2,0,7,0,408,,44
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,3,3,0,5,2,873,,39,barrelspinner,6,5,1,1,3,940,,41,heroshooter_replica,7,5,2,2,2,831,,35,bold,2,2,0,5,0,611,,37,maneuver_collabo,6,6,0,3,2,966,,50,h3reelgun,3,1,2,4,3,911,,37,promodeler_mg,4,4,0,4,3,834,,30,nzap85,3,2,1,4,2,659,,48
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,4,1,3,1,3,908,,50,splatcharger_collabo,4,4,0,2,2,755,,30,pablo,6,4,2,3,2,749,,29,squiclean_a,6,5,1,3,3,721,,46,promodeler_mg,2,2,0,4,3,1170,,44,screwslosher,2,1,1,3,2,739,,46,screwslosher,5,5,0,3,1,526,,42,pablo,1,1,0,4,0,350,,23
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,329,bravo,FALSE,herocharger_replica,9,8,1,5,0,1017,s+,48,hissen,4,3,1,10,4,1147,s+,44,splatroller,11,10,1,9,4,1051,s+,33,maneuver_collabo,7,6,1,9,4,1046,s+,49,wakaba,3,1,2,9,5,1223,s+,49,dualsweeper,12,11,1,6,4,1112,s+,39,sshooter,17,13,4,5,4,1061,s+,41,rapid,13,8,5,7,2,888,s+,47
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,309,bravo,FALSE,sshooter_collabo,10,9,1,8,8,1446,a+,45,splatscope_collabo,6,6,0,8,5,1339,a,42,nzap85,10,9,1,11,4,1047,a+,31,hissen,8,6,2,11,3,873,a,41,sshooter_collabo,15,14,1,5,4,1457,a+,29,maneuver_collabo,16,9,7,7,4,1261,a+,28,,12,9,3,8,3,1211,a-,46,sshooter,9,6,3,10,2,984,a-,32
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,304,bravo,FALSE,sshooter_collabo,6,6,0,5,5,1251,s+,48,maneuver_collabo,10,8,2,5,4,1345,s+,34,splatcharger_collabo,5,5,0,8,3,1035,s+,50,herobrush_replica,6,3,3,6,3,1004,s+,50,promodeler_mg,5,3,2,4,5,1618,s+,43,dualsweeper,5,4,1,4,5,1221,s+,50,sshooter_collabo,14,13,1,7,3,942,s+,45,pablo,6,4,2,8,1,914,s+,37
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,300,alpha,FALSE,nova,8,7,1,9,4,903,a,29,wakaba,18,12,6,8,5,1399,a-,22,bold,13,11,2,9,3,1207,a-,33,sshooter_collabo,11,8,3,8,4,1145,a,39,bold,10,5,5,10,5,1190,a,26,dualsweeper,17,13,4,9,5,1184,a,32,wakaba,8,6,2,10,3,1149,a,32,sshooter_collabo,13,10,3,9,3,1064,a,41
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,8,8,0,5,3,913,,37,sputtery,4,4,0,3,2,850,,34,,2,2,0,2,1,736,,28,splatroller_collabo,4,4,0,2,1,637,,25,splatcharger_collabo,5,4,1,3,3,866,,29,promodeler_mg,5,3,2,7,1,686,,22,splatroller,3,2,1,5,1,592,,6,splatcharger_collabo,3,3,0,3,1,505,,33
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,2,2,4,4,1050,,40,maneuver_collabo,4,4,0,4,2,803,,41,heroroller_replica,2,2,0,5,1,716,,16,squiclean_a,5,4,1,2,2,470,,27,heroshelter_replica,5,2,3,4,3,922,,21,h3reelgun,7,5,2,3,3,908,,32,maneuver_collabo,5,4,1,3,1,695,,32,squiclean_a,5,4,1,2,2,616,,37
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,2,3,0,3,773,,50,splatcharger_collabo,2,2,0,1,2,801,,30,pablo,9,7,2,3,2,674,,29,squiclean_a,6,5,1,1,2,623,,46,promodeler_mg,1,1,0,4,4,1037,,44,screwslosher,3,3,0,3,1,791,,46,maneuver,1,1,0,5,0,442,,49,pablo,0,0,0,4,0,300,,23
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,1,4,1,4,1074,,40,maneuver_collabo,4,4,0,0,2,926,,41,heroroller_replica,4,3,1,3,1,831,,16,,7,7,0,1,2,781,,33,heroshelter_replica,1,1,0,4,3,1033,,22,promodeler_rg,1,1,0,1,2,1030,,47,maneuver_collabo,1,1,0,5,0,820,,32,h3reelgun,3,2,1,5,2,806,,32
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,273,bravo,TRUE,sshooter_collabo,4,3,1,6,5,1269,a+,45,wakaba,10,5,5,3,7,1370,a,25,sshooter,3,3,0,8,2,978,a,37,squiclean_a,5,4,1,7,5,873,a+,40,nzap85,13,5,8,3,5,1332,a+,21,sshooter_collabo,7,7,0,6,4,1198,a+,40,maneuver,1,0,1,0,6,1146,a-,16,splatroller,13,12,1,6,3,1121,a-,12
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,107,bravo,TRUE,herocharger_replica,2,2,0,4,0,334,s+,48,hissen,4,3,1,5,1,501,s+,33,,1,1,0,5,0,455,s+,45,clashblaster,1,1,0,3,1,343,s+,34,,6,5,1,1,1,572,s+,34,rapid,5,4,1,1,2,524,s+,50,heroroller_replica,4,4,0,3,1,418,s+,28,hissen,7,4,3,2,1,393,s+,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,309,bravo,FALSE,sshooter_collabo,7,5,2,3,5,1319,s+,48,dualsweeper,5,5,0,4,8,1452,s+,50,herobrush_replica,1,1,0,8,2,969,s+,50,maneuver_collabo,4,3,1,5,1,947,s+,41,wakaba,11,7,4,3,7,1477,s+,34,rapid,10,6,4,5,5,1354,s+,50,maneuver_collabo,4,3,1,1,2,1267,s+,39,prime,7,4,3,7,2,724,s+,35
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,167,alpha,TRUE,nova,11,8,3,3,2,616,a,29,maneuver_collabo,5,3,2,3,3,824,a+,27,splatroller,6,6,0,1,2,778,a,19,sputtery,4,4,0,5,1,557,a,27,bold,3,3,0,5,3,1033,a+,32,nzap85,6,4,2,4,3,761,a+,21,splatscope_collabo,3,1,2,5,2,710,a+,29,maneuver_collabo,4,4,0,7,2,551,a-,23
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,6,6,0,2,3,1077,,39,barrelspinner,4,2,2,1,2,909,,41,heroshooter_replica,5,4,1,3,2,676,,35,screwslosher,3,1,2,0,3,640,,23,l3reelgun,3,2,1,3,2,1001,,34,h3reelgun,2,2,0,3,3,771,,38,promodeler_mg,0,0,0,3,2,749,,30,carbon,2,2,0,4,2,521,,38
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,128,bravo,TRUE,screwslosher,2,2,0,3,2,499,b+,25,dualsweeper,5,4,1,1,3,736,b+,18,nzap85,1,0,1,4,2,546,b+,34,maneuver_collabo,2,2,0,5,3,516,b,22,sshooter_collabo,5,5,0,0,1,649,b+,38,sputtery,4,4,0,3,1,531,b+,36,wakaba,4,2,2,1,2,503,b,22,hissen,3,2,1,4,0,436,b,22
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,2,3,2,3,995,,50,h3reelgun,9,7,2,1,3,735,,46,maneuver,11,11,0,3,1,573,,21,screwslosher,5,4,1,1,2,565,,39,splatcharger_collabo,0,0,0,4,2,847,,30,squiclean_a,4,4,0,7,1,598,,46,pablo,3,3,0,7,0,556,,29,pablo,0,0,0,6,0,380,,23
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,213,alpha,TRUE,herocharger_replica,7,6,1,1,1,548,s+,48,liter4k_scope,9,7,2,2,3,780,s+,44,sshooter_collabo,7,6,1,5,1,632,s+,43,jetsweeper,5,4,1,4,2,616,s+,39,dynamo,5,4,1,3,3,727,s+,50,hokusai,5,5,0,7,2,664,s+,37,splatscope_collabo,0,0,0,7,1,566,s+,37,sshooter_collabo,1,1,0,7,2,535,s+,35
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,110,alpha,TRUE,screwslosher,3,2,1,1,2,442,b+,25,promodeler_mg,7,6,1,2,2,713,b-,22,sshooter_collabo,2,2,0,2,0,366,b,27,hokusai,3,3,0,1,1,242,b,17,wakaba,3,2,1,2,3,648,b+,33,screwslosher,2,1,1,4,2,455,b,36,liter4k_scope,0,0,0,3,1,404,b,32,splatroller_collabo,3,3,0,4,0,291,b,33
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,4,2,1180,,39,h3reelgun,2,1,1,4,2,766,,38,bucketslosher,5,3,2,2,2,693,,37,heroshooter_replica,6,4,2,4,1,680,,35,screwslosher,5,5,0,2,1,846,,23,barrelspinner,7,6,1,1,3,785,,41,promodeler_mg,1,1,0,3,2,707,,30,carbon,3,2,1,5,2,635,,38
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,90,alpha,TRUE,sshooter_collabo,3,2,1,2,1,454,a+,45,hissen,6,4,2,2,1,386,a-,50,sshooter,2,1,1,2,1,343,a+,29,hokusai,4,4,0,2,0,280,a,21,wakaba,3,2,1,3,2,459,a+,30,maneuver,3,2,1,3,1,413,a,43,hissen,2,2,0,3,1,398,a-,25,nzap85,3,2,1,2,2,380,a,33
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,4,3,849,,50,maneuver,6,6,0,3,2,842,,31,splatcharger_collabo,0,0,0,3,2,684,,30,splatroller,3,2,1,5,1,607,,49,h3reelgun,3,3,0,2,1,843,,46,sshooter_collabo,6,5,1,2,1,811,,39,pablo,4,3,1,3,2,744,,29,screwslosher,6,4,2,3,3,686,,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,103,alpha,TRUE,nova,3,3,0,1,1,280,a,29,promodeler_mg,2,1,1,1,2,478,a+,41,nzap85,4,2,2,1,1,436,a+,21,rapid,3,3,0,0,1,328,a+,26,wakaba,0,0,0,2,2,455,a+,22,nzap85,1,0,1,4,1,440,a,23,hokusai,2,2,0,1,2,389,a+,37,clashblaster,1,1,0,2,1,218,a+,31
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,185,alpha,TRUE,sshooter_collabo,4,2,2,1,3,754,s+,48,sshooter_collabo,9,8,1,3,2,790,s+,39,hokusai,6,4,2,4,2,551,s+,32,52gal,7,2,5,2,2,461,s+,32,sshooter_collabo,5,3,2,3,3,679,s+,40,hissen,2,2,0,5,2,676,s+,45,dualsweeper,1,0,1,5,2,673,s+,50,sshooter_collabo,4,3,1,4,3,655,s+,48
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,333,alpha,FALSE,screwslosher,4,3,1,3,5,1008,b+,25,l3reelgun,4,3,1,6,5,1461,b+,21,wakaba,7,6,1,6,7,1265,b+,16,pablo,6,6,0,10,1,679,b+,35,sshooter,18,15,3,5,5,1296,b,23,sshooter_collabo,6,6,0,5,5,1158,b,23,squiclean_a,13,3,10,5,3,969,b-,12,promodeler_mg,3,1,2,4,4,950,b-,18
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,13,6,7,1,5,1233,,40,maneuver_collabo,8,4,4,3,1,735,,32,h3reelgun,11,9,2,1,2,713,,32,splatscope,4,3,1,1,2,582,,25,maneuver_collabo,2,2,0,5,2,907,,41,,2,2,0,6,1,719,,26,heroshelter_replica,1,0,1,6,1,707,,22,hissen,2,2,0,5,1,632,,36
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,102,bravo,TRUE,sshooter_collabo,0,0,0,4,1,495,a+,45,hokusai,5,5,0,3,2,502,a-,36,bold,2,1,1,5,1,395,a-,32,sputtery,1,0,1,4,2,374,a-,30,bold,3,2,1,3,1,555,a-,26,maneuver,5,4,1,2,1,515,a,43,liter4k_scope,7,6,1,0,1,444,a-,33,sshooter_collabo,4,4,0,1,1,346,a-,32
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,4,2,2,2,1172,,39,h3reelgun,2,1,1,4,2,796,,38,barrelspinner,6,5,1,3,2,780,,41,screwslosher,4,3,1,3,3,688,,38,screwslosher,5,3,2,3,1,869,,23,heroshooter_replica,3,3,0,3,2,860,,35,barrelspinner,3,3,0,3,2,800,,20,carbon,3,3,0,4,2,653,,38
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,1,3,5,3,941,,50,sshooter_collabo,5,5,0,4,2,765,,39,screwslosher,6,3,3,3,1,730,,39,sshooter,2,2,0,5,0,437,,40,splatroller,4,3,1,2,1,907,,49,h3reelgun,7,6,1,4,2,866,,46,pablo,7,6,1,2,2,755,,29,maneuver,4,2,2,3,2,647,,23
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,237,alpha,TRUE,herocharger_replica,5,3,2,4,0,744,s+,48,nzap85,11,8,3,3,5,1418,s+,44,nzap85,8,5,3,5,5,1207,s+,34,bucketslosher,9,6,3,4,4,943,s+,31,nzap85,6,3,3,4,6,1496,s+,48,carbon,9,8,1,3,5,1183,s+,41,sshooter_collabo,4,3,1,8,4,839,s+,31,hotblaster_custom,4,2,2,7,2,702,s+,34
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,310,alpha,FALSE,sshooter_collabo,7,6,1,4,4,1166,s+,48,nzap85,4,1,3,9,2,948,s+,40,sshooter_collabo,7,7,0,8,3,936,s+,34,carbon,11,11,0,8,2,894,s+,50,wakaba,12,6,6,7,5,1207,s+,30,sshooter_collabo,11,11,0,5,4,1157,s+,50,hokusai,10,9,1,5,3,1054,s+,32,sshooter_collabo,3,2,1,8,3,755,s+,48
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,309,alpha,FALSE,sshooter_collabo,9,7,2,7,4,1100,a+,45,nzap85,18,13,5,3,6,1139,a-,21,hissen,12,7,5,9,2,967,a,15,soytuber,8,7,1,4,3,703,a-,22,sshooter,5,5,0,8,2,924,a-,29,nzap85,4,3,1,9,2,920,a+,25,hissen,11,10,1,9,2,862,a+,44,nova,5,5,0,9,2,849,a-,22
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,3,2,4,0,966,,39,h3reelgun,7,5,2,3,3,890,,38,barrelspinner,5,5,0,0,3,838,,41,screwslosher,2,0,2,4,1,706,,24,heroshooter_replica,2,1,1,4,3,891,,35,screwslosher,6,6,0,3,3,885,,38,carbon,4,3,1,3,2,775,,38,barrelspinner,2,1,1,3,3,727,,20
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,1,2,0,3,971,,50,sshooter_collabo,9,7,2,2,2,719,,39,pablo,3,2,1,2,1,641,,29,screwslosher,4,3,1,4,2,581,,39,rapid,3,2,1,4,1,798,,30,maneuver,1,1,0,1,2,713,,23,h3reelgun,5,5,0,5,1,641,,46,sshooter,0,0,0,4,0,472,,40
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,336,bravo,FALSE,maneuver,8,4,4,3,5,1163,a+,31,sshooter_collabo,8,8,0,7,4,1261,a,22,bold,10,9,1,9,4,1213,a,22,bold,5,4,1,9,4,1008,a,29,wakaba,13,11,2,4,6,1513,a-,28,hotblaster_custom,10,10,0,6,5,1270,a+,40,wakaba,6,1,5,8,5,1126,a-,14,promodeler_rg,8,6,2,10,3,913,a,29
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,73,alpha,TRUE,screwslosher,3,2,1,0,1,334,b+,25,sshooter_collabo,3,3,0,1,1,352,b-,12,screwslosher,6,5,1,1,0,337,b+,30,hokusai,3,2,1,0,1,262,b+,19,screwslosher,0,0,0,3,0,303,b-,21,nzap85,1,1,0,3,0,285,b-,16,rapid,0,0,0,2,0,240,b,23,nova,1,1,0,4,0,175,b+,31
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,265,bravo,TRUE,herocharger_replica,1,1,0,7,0,641,s+,48,nzap85,7,4,3,6,5,1142,s+,34,sshooter_collabo,11,11,0,8,3,920,s+,35,hokusai,4,4,0,7,3,702,s+,29,hissen,20,15,5,6,4,1160,s+,39,wakaba,11,5,6,5,4,1091,s+,37,sshooter_collabo,8,6,2,4,2,758,s+,40,rapid,8,2,6,6,2,665,s+,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,160,alpha,TRUE,nova,8,7,1,4,1,389,a,29,nzap85,7,3,4,2,3,803,a+,37,sshooter_collabo,9,8,1,3,2,618,a+,36,heroshooter_replica,7,3,4,3,2,509,a+,31,maneuver_collabo,1,1,0,5,3,660,a+,33,96gal,3,3,0,5,1,556,a+,35,sshooter_collabo,3,3,0,6,1,491,a,33,52gal,5,5,0,5,0,479,a+,29
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,275,bravo,TRUE,sshooter_collabo,6,5,1,4,6,1434,s+,48,rapid,5,4,1,7,4,1220,s+,45,sshooter_collabo,6,5,1,7,3,1128,s+,29,splatscope_collabo,6,6,0,8,2,810,s+,38,wakaba,10,1,9,4,7,1615,s+,45,,13,12,1,4,1,1130,s+,50,dynamo,8,6,2,5,0,1041,s+,38,sshooter_collabo,7,7,0,7,3,1030,s+,34
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,4,0,3,4,940,,50,maneuver,2,2,0,3,2,713,,23,rapid,6,5,1,7,0,657,,30,pablo,3,3,0,6,1,564,,29,screwslosher,2,0,2,2,0,898,,36,h3reelgun,7,6,1,4,1,804,,46,sshooter_collabo,7,7,0,4,1,765,,39,screwslosher,7,6,1,4,1,741,,39
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,2,2,0,3,1,951,,39,barrelspinner,7,5,2,1,3,922,,41,hissen,3,1,2,5,1,670,,22,carbon,6,5,1,5,1,562,,38,screwslosher,8,6,2,2,3,914,,38,h3reelgun,4,2,2,3,3,859,,38,heroshooter_replica,3,3,0,3,2,706,,35,sshooter,4,2,2,5,1,563,,20
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,256,bravo,TRUE,sshooter_collabo,6,6,0,6,4,1169,a+,45,sputtery,14,14,0,7,4,1247,a+,36,jetsweeper,0,0,0,3,6,1066,a-,21,splatroller,1,1,0,9,1,528,a-,22,sshooter,6,5,1,5,3,1100,a-,41,hissen,6,6,0,7,2,988,a+,44,splatcharger,6,6,0,4,2,954,a,22,hokusai,9,8,1,5,4,878,a-,46
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver,10,8,2,6,5,1206,a+,31,sshooter_collabo,6,6,0,5,3,1071,a-,18,bold,11,9,2,11,2,792,a+,38,jetsweeper,7,4,3,5,3,716,a,33,bold,12,9,3,7,4,1191,a,22,sshooter_collabo,4,4,0,5,3,1072,a-,21,bold,9,8,1,9,3,1012,a+,23,squiclean_a,3,2,1,6,3,737,a-,31
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,302,alpha,FALSE,herocharger_replica,13,13,0,2,1,928,s+,48,nzap85,14,11,3,8,2,1138,s+,48,maneuver_collabo,9,7,2,5,4,1029,s+,43,nzap85,3,0,3,5,3,996,s+,44,sshooter_collabo,3,2,1,8,3,1095,s+,44,sshooter_collabo,5,4,1,8,5,1074,s+,37,sshooter,7,6,1,8,3,1030,s+,49,rapid,5,5,0,8,3,998,s+,41
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,216,bravo,TRUE,splatcharger_collabo,7,7,0,5,3,861,a,29,nova,8,6,2,5,3,915,a-,38,sshooter_collabo,7,6,1,7,2,670,a+,32,sshooter_collabo,1,1,0,6,2,664,a-,17,hokusai,4,4,0,4,2,915,a+,28,sshooter_collabo,10,9,1,5,0,845,a-,35,sshooter_collabo,7,6,1,6,2,835,a,25,dynamo,6,4,2,5,2,726,a-,22
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,1,3,4,2,788,,50,screwslosher,8,7,1,5,0,888,,36,maneuver,4,3,1,4,1,547,,23,pablo,2,2,0,5,1,453,,29,sshooter_collabo,9,6,3,2,3,932,,39,h3reelgun,11,6,5,5,1,754,,46,screwslosher,5,4,1,1,2,750,,39,rapid,3,2,1,5,1,599,,30
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,4,2,1164,,39,h3reelgun,5,4,1,4,3,999,,38,barrelspinner,2,1,1,4,1,715,,41,sshooter,2,2,0,5,1,588,,20,l3reelgun,6,6,0,2,4,1311,,50,screwslosher,4,1,3,2,3,853,,38,heroshooter_replica,4,4,0,3,2,794,,35,carbon,8,6,2,3,3,727,,38
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,264,bravo,TRUE,sshooter_collabo,3,1,2,4,5,1336,s+,48,rapid,6,5,1,5,6,1392,s+,45,wakaba,8,5,3,4,6,1337,s+,50,variableroller,5,5,0,7,4,1005,s+,50,wakaba,10,3,7,3,7,1563,s+,38,wakaba,9,4,5,2,7,1538,s+,30,nzap85,10,4,6,3,5,1227,s+,49,splatroller,12,9,3,8,4,1092,s+,50
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,125,bravo,TRUE,sshooter_collabo,1,0,1,4,2,490,a+,45,wakaba,4,1,3,3,3,661,a-,26,wakaba,3,2,1,5,2,633,a,30,sputtery,5,5,0,5,1,441,a,26,sshooter_collabo,3,3,0,0,2,703,a+,36,sshooter_collabo,5,5,0,1,2,667,a-,20,bold,4,3,1,4,1,636,a+,35,sputtery,8,6,2,3,3,576,a-,29
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,5,4,1,4,2,1279,,39,heroshooter_replica,3,3,0,4,2,779,,35,barrelspinner,3,2,1,2,2,779,,41,carbon,3,3,0,5,1,578,,38,l3reelgun,5,5,0,3,3,1162,,50,screwslosher,6,4,2,2,4,900,,38,h3reelgun,4,2,2,4,3,878,,38,maneuver,5,4,1,3,3,781,,26
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,2,1,2,3,792,,50,sshooter_collabo,5,3,2,4,0,780,,42,maneuver,3,2,1,3,1,539,,23,sshooter_collabo,4,4,0,4,1,534,,39,rapid,4,3,1,3,2,802,,30,nzap85,2,2,0,3,2,798,,36,h3reelgun,6,5,1,3,1,737,,47,screwslosher,4,3,1,2,3,697,,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,241,alpha,TRUE,sshooter_collabo,6,5,1,5,2,758,a+,45,promodeler_mg,5,4,1,5,2,930,a+,39,sshooter,11,10,1,3,1,862,a,26,sshooter_collabo,7,5,2,5,1,733,a,49,dualsweeper,8,6,2,4,4,958,a+,44,nzap85,5,3,2,6,5,882,a-,25,hotblaster_custom,5,4,1,7,2,629,a+,29,sshooter_collabo,4,4,0,8,0,612,a+,43
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,190,bravo,TRUE,squiclean_a,5,3,2,5,3,750,a,29,maneuver,5,5,0,6,3,737,a-,26,96gal,4,2,2,8,2,695,a+,26,nzap85,2,2,0,7,2,577,a,22,sshooter_collabo,9,6,3,3,3,880,a+,30,prime,12,8,4,2,3,847,a+,26,sshooter_collabo,9,6,3,5,0,677,a,21,hissen,10,6,4,2,2,626,a-,21
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,214,alpha,TRUE,herocharger_replica,5,5,0,2,1,651,s+,48,bold,5,3,2,3,2,1094,s+,34,splatroller,5,5,0,4,1,694,s+,50,sshooter,9,8,1,7,1,582,s+,33,rapid,9,8,1,5,1,745,s+,41,sshooter_collabo,4,3,1,6,3,745,s+,37,splatroller,4,4,0,4,1,730,s+,30,96gal,3,1,2,6,2,593,s+,38
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_collabo,11,7,4,6,4,1227,s+,48,maneuver_collabo,15,9,6,5,6,1393,s+,50,nzap85,13,9,4,5,5,1351,s+,34,prime,12,7,5,5,5,1267,s+,26,h3reelgun,8,6,2,7,7,1462,s+,38,maneuver_collabo,7,6,1,8,4,1295,s+,38,wakaba,12,6,6,8,6,1292,s+,47,sshooter_collabo,4,3,1,9,3,1030,s+,27
