# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,211,bravo,TRUE,barrelspinner_deco,8,6,2,6,2,767,s+,133,dynamo_tesla,9,4,5,9,2,614,s+,121,rapid,5,4,1,8,2,687,s+,75,sharp_neo,4,2,2,4,5,1328,s+,170,h3reelgun_d,9,2,7,3,3,974,s+,37,maneuver_collabo,13,12,1,7,3,738,s+,66,longblaster,5,4,1,3,3,857,s+,60,soytuber_custom,10,9,1,3,4,946,s+,146
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,3,3,0,3,2,1207,,33,liter4k,0,0,0,3,2,619,,43,sputtery_hue,1,1,0,5,1,678,,30,promodeler_mg,2,2,0,2,3,1246,,143,dynamo_tesla,4,1,3,1,2,697,,30,maneuver,6,6,0,2,3,880,,11,spygadget,3,2,1,1,3,997,,27,promodeler_mg,4,4,0,2,5,1192,,66
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,8,8,0,3,2,596,,92,splatcharger,0,0,0,3,0,283,,10,dualsweeper,0,0,0,3,1,0,,13,bold,4,4,0,1,3,1147,,21,squiclean_b,4,4,0,4,2,620,,29,splatcharger,2,2,0,4,1,413,,87,sshooter_collabo,3,3,0,2,0,692,,7,soytuber,1,1,0,3,1,367,,84
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser_foil,7,7,0,2,2,762,,137,bold,7,6,1,2,2,692,,50,herocharger_replica,1,1,0,6,1,575,,53,bold,1,1,0,2,2,915,,62,sshooter_collabo,3,3,0,4,1,564,,6,bold,2,2,0,4,3,980,,45,carbon,2,2,0,4,1,451,,62,sharp,6,5,1,3,0,823,,46
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,7,6,1,1,3,829,,78,momiji,3,2,1,2,3,860,,64,variableroller,8,7,1,3,2,745,,42,sharp,5,3,2,5,1,523,,63,hokusai_hue,2,2,0,5,1,867,,40,bold,1,1,0,4,1,785,,35,52gal,4,3,1,6,0,505,,59,herocharger_replica,5,5,0,3,0,563,,51
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,180,bravo,TRUE,bucketslosher,4,4,0,4,2,701,s+,121,nzap89,0,0,0,4,4,887,s+,68,splatroller,5,4,1,7,2,460,s+,82,splatscope_collabo,3,3,0,5,3,896,s+,72,heroroller_replica,8,5,3,1,3,814,s+,128,jetsweeper,5,5,0,2,4,835,s+,102,maneuver_collabo,6,6,0,6,2,699,s+,117,sshooter,4,4,0,2,2,692,s+,50
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,nzap89,9,9,0,1,4,991,,54,splatcharger,2,2,0,2,1,591,,46,wakaba,0,0,0,2,0,159,,10,momiji,1,0,1,2,0,81,,92,splatroller,2,2,0,2,2,509,,56,pablo,2,2,0,3,0,478,,70,splatscope,1,1,0,0,2,441,,55,splatroller_collabo,1,1,0,6,0,408,,24
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_deco,9,8,1,5,6,1521,s+,133,sputtery_hue,15,12,3,5,5,1135,s+,37,sputtery_hue,8,7,1,6,5,1484,s+,53,liter4k_scope,2,1,1,2,7,1370,s+,58,sputtery,7,6,1,10,4,1156,s+,35,momiji,10,5,5,6,6,1552,s+,77,splatcharger_collabo,4,4,0,5,3,1278,s+,68,hissen_hue,4,3,1,7,6,1547,s+,112
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,1,1,0,3,2,818,,92,wakaba,2,1,1,3,2,708,,10,sharp_neo,1,1,0,1,2,640,,67,promodeler_rg,2,2,0,4,1,427,,37,splatscope_collabo,3,2,1,2,2,534,,87,splatcharger,3,3,0,1,0,484,,7,liter4k_scope,2,2,0,1,2,627,,84,wakaba,5,4,1,1,3,947,,2
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,5,3,2,4,3,1007,,24,hokusai_hue,7,7,0,5,1,732,,36,pablo,3,3,0,2,1,453,,53,clashblaster,3,1,2,2,1,443,,53,hokusai,7,5,2,4,1,526,,50,hissen_hue,4,4,0,1,2,653,,60,sharp,3,3,0,3,2,611,,68,nzap85,3,1,2,6,2,813,,29
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,318,bravo,FALSE,jetsweeper_custom,7,5,2,6,5,1206,s+,139,splatroller,9,9,0,8,3,1107,s+,62,maneuver_collabo,7,6,1,9,4,1082,s+,89,dynamo,15,11,4,6,5,1206,s+,54,jetsweeper_custom,11,10,1,5,4,1222,s+,104,carbon,8,8,0,10,3,826,s+,55,prime_collabo,6,5,1,5,5,1175,s+,77,bold,6,6,0,11,2,1190,s+,84
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,79,alpha,TRUE,bucketslosher,1,0,1,0,1,341,s,121,bold,3,2,1,2,1,449,s,92,longblaster,5,5,0,2,0,267,s,141,splatspinner_collabo,3,2,1,0,1,417,s,72,splatcharger_collabo,1,1,0,2,1,388,s,107,nzap85,1,1,0,3,0,368,s,61,splatroller,2,2,0,3,1,285,s,54,sputtery,0,0,0,1,1,441,s,77
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,bottlegeyser_foil,5,3,2,2,2,875,,137,bold,2,1,1,3,2,823,,50,splatroller,8,8,0,6,1,697,,53,hotblaster,4,4,0,7,1,499,,41,sshooter_collabo,5,5,0,6,0,495,,62,sharp,6,5,1,5,0,659,,46,nzap89,6,4,2,1,3,875,,110,sshooter,4,4,0,4,2,967,,74
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,164,alpha,TRUE,prime_collabo,6,4,2,3,2,611,s+,78,52gal,8,4,4,4,2,491,s+,116,momiji,7,4,3,2,4,942,s+,212,splatroller,7,6,1,3,1,429,s+,73,hotblaster,1,0,1,5,0,392,s+,37,carbon,1,0,1,5,2,594,s+,59,hokusai,6,6,0,4,2,596,s+,78,screwslosher_neo,7,6,1,4,3,813,s+,110
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,292,alpha,TRUE,bucketslosher,7,4,3,3,5,1335,s,121,nzap89,9,7,2,9,4,1080,s,75,dynamo,10,8,2,9,2,894,s,108,heroroller_replica,7,7,0,9,2,791,s,54,heroroller_replica,6,5,1,7,3,941,s,88,heroroller_replica,10,10,0,7,4,859,s,55,heroshooter_replica,9,8,1,7,3,1113,s,100,hydra,9,7,2,5,1,1029,s,80
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,4,3,1,1,3,764,,92,heroroller_replica,7,7,0,4,2,503,,84,nzap89,5,4,1,4,1,429,,37,hokusai,1,1,0,4,1,495,,56,wakaba,5,5,0,5,1,549,,10,splatscope_collabo,3,3,0,5,1,514,,87,splatcharger,3,3,0,2,0,402,,7,sharp_neo,3,2,1,3,1,576,,67
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,7,6,1,1,3,732,,54,prime,10,5,5,0,3,858,,41,96gal_deco,6,5,1,3,0,489,,28,sputtery_hue,4,4,0,2,2,0,,90,sshooter,1,1,0,4,2,626,,4,clashblaster_neo,2,1,1,4,1,621,,52,soytuber_custom,3,3,0,6,1,607,,77,kelvin525,2,1,1,6,2,580,,48
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,7,7,0,6,2,757,,24,clashblaster,3,1,2,7,0,485,,53,promodeler_mg,2,0,2,7,1,773,,38,promodeler_rg,3,3,0,3,2,762,,35,hokusai,8,8,0,2,1,525,,50,hokusai_hue,7,5,2,2,3,864,,36,bold,10,9,1,4,3,927,,68,maneuver_collabo,3,1,2,4,1,535,,29
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,232,bravo,TRUE,barrelspinner_deco,5,3,2,8,2,939,s+,133,sshooter,3,2,1,9,2,704,s+,88,heroshelter_replica,5,4,1,10,1,817,s+,89,sshooter_collabo,14,12,2,8,4,824,s+,105,bucketslosher,11,10,1,5,4,1020,s+,79,jetsweeper_custom,11,9,2,5,4,785,s+,87,sputtery,9,9,0,5,3,990,s+,95,sshooter,15,7,8,6,3,903,s+,87
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,3,1,2,3,3,744,,137,splatcharger,9,8,1,3,1,487,,79,pablo,5,5,0,3,0,498,,80,longblaster,6,6,0,2,2,763,,72,longblaster,8,6,2,4,0,376,,137,maneuver_collabo,3,1,2,4,2,885,,51,carbon,4,4,0,5,1,606,,60,hotblaster,1,0,1,7,0,295,,55
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,218,alpha,TRUE,prime_collabo,8,5,3,3,2,732,s+,78,screwslosher_neo,8,5,3,5,2,801,s+,110,nzap85,12,10,2,4,3,998,s+,66,momiji,7,4,3,6,3,1190,s+,79,sshooter_collabo,5,4,1,7,3,913,s+,71,splatroller,8,5,3,8,1,603,s+,73,52gal,7,6,1,5,4,851,s+,116,rapid_deco,5,3,2,4,4,896,s+,82
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,302,alpha,FALSE,jetsweeper_custom,12,9,3,3,5,1045,s+,139,barrelspinner_deco,7,4,3,6,4,1038,s+,107,nzap85,17,11,6,4,5,1308,s+,27,jetsweeper,9,6,3,4,5,1261,s+,74,jetsweeper,5,4,1,8,4,1011,s+,89,barrelspinner_deco,8,8,0,7,5,976,s+,43,wakaba,4,1,3,6,7,1549,s+,82,maneuver_collabo,5,4,1,9,5,1300,s+,93
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,sharp_neo,19,15,4,9,4,1342,b,33,maneuver_collabo,7,3,4,1,4,861,b-,35,dualsweeper,11,4,7,10,1,620,b,26,bold,11,11,0,6,6,1330,b,37,pablo_hue,7,3,4,8,4,817,b+,29,sharp,13,7,6,8,4,858,b-,27,sshooter,8,6,2,6,3,1033,b-,24,bold,12,10,2,11,4,1198,b+,48
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,5,4,1,3,2,620,,92,wakaba,2,2,0,3,2,501,,10,liter4k_scope_custom,3,3,0,3,1,302,,87,splatspinner_collabo,7,4,3,2,3,864,,58,carbon,3,3,0,2,1,294,,7,liter4k,6,6,0,4,1,477,,84,sharp_neo,3,2,1,4,1,786,,67,splatcharger,0,0,0,4,1,408,,41
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,4,4,0,4,2,769,,24,heromaneuver_replica,11,10,1,2,2,657,,41,carbon,3,2,1,5,0,466,,62,wakaba,8,4,4,3,3,844,,50,hokusai,6,6,0,5,0,474,,50,sharp,1,1,0,4,1,555,,68,maneuver_collabo,2,1,1,7,2,594,,29,hokusai,6,6,0,4,2,0,,21
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,nzap89,8,8,0,1,2,694,,54,momiji,3,2,1,6,1,603,,29,heroshooter_replica,0,0,0,3,0,471,,4,hissen_hue,0,0,0,3,1,454,,49,bamboo14mk1,5,4,1,0,3,872,,53,heroroller_replica,6,5,1,2,1,710,,59,pablo_hue,4,4,0,4,1,452,,49,maneuver_collabo,0,0,0,5,0,288,,108
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,4,3,1,1,4,1096,,137,maneuver,2,1,1,6,1,513,,19,rapid_deco,6,6,0,2,3,903,,77,dynamo_tesla,2,1,1,5,2,593,,51,longblaster,7,6,1,3,1,597,,55,dynamo,2,1,1,4,2,660,,125,sharp_neo,0,0,0,3,3,957,,46,sshooter_collabo,8,7,1,1,3,860,,55
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,bucketslosher,9,5,4,6,6,1161,s,121,hokusai_hue,15,11,4,3,6,1069,s,29,sputtery_hue,12,6,6,9,4,1317,s,80,dualsweeper,9,6,3,5,8,1553,s,171,sharp_neo,7,5,2,5,6,1737,s,30,sputtery_hue,8,4,4,10,3,1035,s,137,sshooter,11,9,2,5,3,1234,s,64,sputtery,7,5,2,8,4,1102,s,87
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,174,bravo,TRUE,barrelspinner_deco,10,9,1,2,4,804,s+,133,sharp,5,4,1,5,2,615,s+,48,sshooter_collabo,3,3,0,5,2,656,s+,68,heroroller_replica,3,3,0,6,0,394,s+,128,barrelspinner_deco,8,4,4,5,2,593,s+,49,sshooter_collabo,4,3,1,5,2,648,s+,125,sputtery,6,4,2,4,3,873,s+,72,sharp_neo,8,7,1,5,0,421,s+,73
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,214,alpha,TRUE,prime_collabo,3,2,1,6,2,662,s+,78,herocharger_replica,7,7,0,5,1,589,s+,79,momiji,5,3,2,3,3,928,s+,118,hissen_hue,3,2,1,4,3,880,s+,82,splatscope,9,8,1,3,5,1093,s+,83,dynamo_tesla,8,5,3,5,4,909,s+,76,bold,0,0,0,0,0,0,s+,56,splatroller,5,5,0,6,1,566,s+,70
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,5,5,0,1,3,757,,92,wakaba,2,1,1,3,2,586,,10,sshooter_collabo,5,3,2,4,2,618,,87,liter4k,5,4,1,1,1,326,,84,maneuver,2,1,1,3,0,360,,7,sharp_neo,1,1,0,3,1,567,,67,dynamo_tesla,5,4,1,4,1,400,,41,splatspinner_collabo,3,3,0,3,2,816,,58
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dynamo,4,4,0,5,1,551,,24,carbon,3,3,0,3,2,685,,62,screwslosher_neo,4,3,1,4,2,790,,54,heromaneuver_replica,4,4,0,4,2,580,,39,sharp,9,7,2,4,2,488,,68,promodeler_mg,8,5,3,3,3,796,,9,carbon,3,2,1,4,1,438,,53,dualsweeper,6,2,4,3,4,887,,33
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,84,bravo,TRUE,jetsweeper_custom,1,1,0,3,1,305,s+,139,sshooter,0,0,0,4,0,214,s+,68,nzap89,0,0,0,2,2,370,s+,87,sharp_neo,1,1,0,3,1,409,s+,40,hotblaster,5,2,3,1,0,328,s+,85,sshooter,2,2,0,0,1,425,s+,91,splatroller,6,5,1,1,1,323,s+,106,splatcharger,6,3,3,0,1,280,s+,102
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,243,alpha,TRUE,sharp_neo,14,11,3,8,4,1096,b,33,sharp_neo,12,9,3,4,2,892,b,32,hokusai_hue,9,8,1,7,2,507,b-,38,jetsweeper,6,2,4,5,2,485,b,34,dualsweeper,12,10,2,7,1,791,b+,29,hissen_hue,5,4,1,5,1,0,b+,26,promodeler_mg,6,6,0,11,3,669,b-,19,bold,5,4,1,7,2,677,b-,26
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,139,alpha,TRUE,barrelspinner_deco,4,4,0,2,3,551,s+,133,heroroller_replica,7,6,1,3,2,502,s+,84,bold,6,4,2,2,2,636,s+,52,sshooter_collabo,5,3,2,2,1,487,s+,48,sshooter_collabo,2,2,0,5,1,515,s+,63,heroroller_replica,4,4,0,4,2,496,s+,62,sharp_neo,1,1,0,4,2,726,s+,108,hotblaster,3,2,1,4,1,263,s+,85
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,nzap89,5,5,0,2,2,611,,54,sharp_neo,2,2,0,3,2,673,,43,splatcharger,8,7,1,2,2,632,,72,sputtery_hue,4,3,1,0,2,616,,49,kelvin525_deco,1,1,0,4,2,664,,32,nzap85,2,1,1,4,1,647,,20,sharp_neo,3,3,0,5,1,558,,41,maneuver_collabo,2,2,0,4,1,488,,75
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,bottlegeyser_foil,2,1,1,3,2,696,,137,nzap89,4,4,0,3,2,852,,41,bamboo14mk1,7,6,1,4,2,636,,77,squiclean_b,2,2,0,3,1,527,,70,maneuver,8,8,0,5,1,510,,51,momiji,1,1,0,4,1,470,,185,spygadget,3,3,0,2,4,1127,,109,momiji,2,1,1,2,2,975,,64
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,167,bravo,TRUE,bucketslosher,2,2,0,3,2,653,s,121,52gal,4,4,0,5,3,706,s,30,splatroller,5,4,1,6,1,444,s,57,dualsweeper,1,0,1,4,3,860,s,171,splatroller,7,5,2,2,3,715,s,91,heroshelter_replica,3,1,2,5,2,700,s,71,splatroller,7,6,1,0,3,778,s,37,sshooter,6,6,0,3,1,558,s,64
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,105,alpha,TRUE,prime_collabo,3,1,2,2,2,405,s+,78,carbon,5,5,0,4,0,206,s+,94,splatroller,3,2,1,3,1,392,s+,91,sputtery_hue,7,5,2,2,2,563,s+,125,sputtery_hue,4,3,1,4,1,363,s+,81,heroroller_replica,4,2,2,2,1,389,s+,59,sshooter_collabo,4,4,0,4,0,387,s+,75,pablo,2,2,0,3,1,441,s+,20
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,157,bravo,TRUE,jetsweeper_custom,9,6,3,5,2,566,s+,139,sshooter_collabo,4,3,1,5,2,638,s+,106,splatroller,6,5,1,7,0,0,s+,56,bold,4,3,1,5,2,662,s+,89,sputtery_hue,7,3,4,6,1,499,s+,95,nzap85,5,4,1,4,1,467,s+,99,heroroller_replica,8,8,0,4,1,453,s+,52,sshooter,10,7,3,3,3,710,s+,52
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,220,alpha,TRUE,sharp_neo,7,4,3,6,4,846,s+,125,maneuver,7,5,2,5,2,783,s+,67,liter4k,3,3,0,4,2,811,s+,82,nova_neo,13,10,3,5,2,840,s+,53,96gal_deco,12,12,0,5,4,899,s+,72,sshooter_collabo,5,2,3,5,4,746,s+,41,wakaba,7,2,5,6,4,976,s+,56,clashblaster_neo,5,4,1,6,3,731,s+,76
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,7,7,0,2,3,817,,92,wakaba,0,0,0,6,0,344,,11,pablo,1,1,0,2,1,332,,8,sharp_neo,1,1,0,4,1,667,,67,maneuver_collabo,4,2,2,5,1,479,,87,promodeler_mg,4,3,1,3,4,958,,84,dynamo_tesla,4,4,0,1,2,552,,41,splatscope,5,5,0,0,2,667,,26
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper,4,4,0,2,3,814,,24,sputtery_hue,12,11,1,3,2,731,,39,splatroller,5,2,3,1,1,393,,20,pablo,5,3,2,0,2,358,,20,dualsweeper,3,3,0,5,2,833,,33,screwslosher_neo,1,1,0,4,2,707,,54,splatroller,3,2,1,7,0,429,,9,sharp,0,0,0,4,0,419,,68
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,130,alpha,TRUE,barrelspinner_deco,2,1,1,2,2,613,s+,133,sshooter,9,7,2,3,2,709,s+,102,rapid_deco,7,3,4,3,1,590,s+,128,spygadget,7,6,1,1,2,585,s+,78,splatcharger_collabo,3,2,1,2,2,599,s+,112,bucketslosher_deco,2,1,1,5,1,584,s+,89,sshooter,4,4,0,5,2,569,s+,105,sputtery_hue,3,2,1,5,1,553,s+,66
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,5,2,3,8,4,1087,s+,78,sshooter_collabo,15,14,1,8,4,1298,s+,75,splatcharger_collabo,9,8,1,8,4,1029,s+,59,heroroller_replica,7,4,3,9,3,926,s+,59,hissen_hue,17,13,4,5,6,1694,s+,51,longblaster_custom,8,8,0,4,4,1015,s+,94,splatcharger,3,1,2,9,2,898,s+,56,splatroller,11,11,0,10,1,675,s+,45
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,2,2,0,3,3,797,,137,spygadget,4,2,2,4,2,884,,109,hydra,5,5,0,3,0,810,,33,liter4k,2,1,1,3,0,0,,51,bamboo14mk1,4,4,0,1,4,961,,77,momiji,2,2,0,4,2,865,,64,sputtery_hue,5,3,2,4,2,696,,35,splatcharger,6,4,2,1,2,645,,90
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,7,7,0,2,3,739,,54,splatcharger,5,4,1,0,2,641,,42,splatcharger,6,6,0,1,0,569,,64,clashblaster_neo,5,4,1,4,1,424,,39,dynamo_tesla,2,2,0,5,1,586,,45,quadhopper_black,0,0,0,6,1,526,,25,clashblaster,5,5,0,6,0,522,,51,heroroller_replica,0,0,0,4,1,388,,44
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,141,bravo,TRUE,bucketslosher,1,1,0,3,2,554,s,121,dualsweeper,5,3,2,3,2,592,s,69,sshooter_collabo,6,6,0,4,1,571,s,82,clashblaster_neo,5,3,2,3,3,530,s,42,momiji,3,3,0,1,3,954,s,148,prime_collabo,8,6,2,4,2,563,s,76,hotblaster_custom,3,3,0,4,1,444,s,60,maneuver,1,1,0,5,1,341,s,61
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,176,alpha,TRUE,jetsweeper_custom,12,10,2,5,2,741,s+,139,clashblaster_neo,5,4,1,3,4,802,s+,47,nzap89,7,7,0,2,3,647,s+,38,splatcharger,2,1,1,3,2,499,s+,43,prime,2,2,0,6,2,715,s+,107,rapid_elite,5,2,3,5,2,709,s+,191,clashblaster,4,3,1,4,2,610,s+,56,clashblaster_neo,7,6,1,7,0,474,s+,120
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,variableroller_foil,7,7,0,2,2,577,,92,sshooter,3,3,0,5,2,612,,41,sharp_neo,4,2,2,1,2,595,,67,splatscope,2,2,0,3,2,508,,26,sshooter_collabo,6,5,1,4,3,681,,84,hotblaster,4,4,0,6,2,589,,87,bucketslosher_deco,1,1,0,2,2,575,,8,splatcharger,1,1,0,2,1,517,,8
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,109,bravo,TRUE,sharp_neo,0,0,0,5,3,524,s+,125,prime_collabo,1,0,1,5,1,483,s+,103,carbon,3,2,1,3,2,445,s+,70,sshooter_collabo,2,2,0,5,1,333,s+,44,sshooter,7,6,1,1,1,542,s+,88,jetsweeper,3,2,1,1,2,528,s+,82,heroshooter_replica,8,5,3,1,1,398,s+,57,clashblaster,5,5,0,1,1,356,s+,76
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,2,1,1,5,1,510,,24,maneuver,3,2,1,4,4,863,,23,dualsweeper,4,3,1,6,2,643,,33,sharp,3,3,0,5,0,582,,68,screwslosher_neo,2,1,1,2,3,927,,54,maneuver,7,6,1,2,3,720,,10,sputtery_hue,9,6,3,4,2,659,,39,splatroller,8,7,1,1,1,359,,20
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,109,alpha,TRUE,barrelspinner_deco,4,3,1,0,2,452,s+,133,spygadget,5,4,1,0,2,539,s+,78,jetsweeper,3,3,0,0,2,485,s+,94,heroroller_replica,5,2,3,2,1,392,s+,93,barrelspinner_deco,0,0,0,2,3,507,s+,39,sputtery_hue,0,0,0,4,2,455,s+,90,sshooter,1,1,0,4,1,454,s+,96,splatroller,2,1,1,2,2,429,s+,91
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,249,alpha,TRUE,sputtery,7,5,2,8,3,935,s+,114,hissen_hue,11,7,4,3,5,1158,s+,92,splatspinner,7,5,2,3,6,1135,s+,144,prime_collabo,6,6,0,6,3,768,s+,51,prime,13,9,4,6,5,1109,s+,78,sputtery_hue,5,1,4,6,4,1047,s+,129,sshooter_collabo,10,8,2,5,5,988,s+,62,bottlegeyser_foil,4,2,2,6,3,856,s+,50
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,3,2,1,5,2,785,,92,wakaba,3,3,0,5,1,674,,39,sshooter,2,2,0,6,1,581,,33,dualsweeper,3,2,1,1,2,568,,77,sputtery,4,3,1,1,2,911,,70,dualsweeper,10,10,0,2,3,821,,34,clashblaster_neo,4,3,1,2,3,667,,61,parashelter,1,1,0,4,0,381,,41
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,bucketslosher,8,7,1,3,8,1549,s,121,nzap89,11,9,2,4,6,1360,s,111,splatcharger_collabo,1,0,1,8,5,1156,s,46,hotblaster_custom,12,8,4,11,3,873,s,74,hissen_hue,7,5,2,3,6,1492,s,79,nzap85,13,8,5,5,5,1405,s,42,wakaba,16,8,8,4,6,1374,s,97,rapid,8,5,3,12,1,838,s,77
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,3,3,0,3,3,829,,137,52gal,5,4,1,2,3,831,,47,clashblaster_neo,4,3,1,4,1,514,,61,sputtery_hue,2,1,1,2,1,493,,54,splatspinner,2,0,2,1,4,863,,115,promodeler_rg,6,6,0,4,2,747,,70,maneuver_collabo,6,3,3,4,2,648,,67,hokusai,3,2,1,2,1,554,,59
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,3,3,0,0,4,943,,54,maneuver,4,3,1,4,1,671,,7,parashelter_sorella,3,3,0,6,0,381,,61,maneuver,0,0,0,0,0,0,,38,sputtery_hue,7,6,1,3,2,710,,29,wakaba,3,2,1,1,3,679,,52,sshooter,1,1,0,5,1,641,,43,liter4k_scope_custom,2,1,1,0,2,424,,34
