# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,314,bravo,FALSE,barrelspinner,13,13,0,5,3,1023,a+,20,maneuver_collabo,11,8,3,10,2,867,a,21,nzap89,6,4,2,6,5,1152,a+,26,hotblaster,6,6,0,8,2,869,a,26,nzap89,4,4,0,9,2,1272,a+,85,hotblaster_custom,16,14,2,8,2,664,a+,28,parashelter_sorella,10,8,2,6,4,1129,a,15,quadhopper_black,4,3,1,8,2,1042,a+,27
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,5,5,0,3,3,996,,128,heroroller_replica,6,5,1,6,1,746,,82,kelvin525_deco,5,4,1,3,3,887,,49,sshooter,5,4,1,3,2,903,,77,longblaster,7,6,1,6,1,584,,55,wakaba,4,2,2,5,3,1020,,47,squiclean_b,4,4,0,2,2,760,,162,sputtery_hue,4,3,1,5,3,1088,,65
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,6,4,2,3,2,980,,129,carbon,5,4,1,2,3,726,,53,heroroller_replica,13,11,2,1,1,588,,52,longblaster_custom,3,3,0,3,1,301,,56,sputtery_hue,2,1,1,6,1,714,,57,pablo,6,4,2,6,1,556,,30,hotblaster,5,4,1,6,0,420,,107,splatcharger,0,0,0,4,1,562,,72
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,10,3,7,0,3,915,,73,96gal_deco,10,9,1,1,2,670,,70,splatroller,5,4,1,4,2,573,,10,sputtery_hue,9,6,3,2,3,994,,102,hotblaster,3,3,0,5,1,873,,36,nova,0,0,0,8,1,600,,50,carbon,1,1,0,4,1,472,,93,bold,3,3,0,5,2,857,,81
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,320,alpha,FALSE,pablo,14,7,7,8,4,1292,s+,91,nzap85,11,9,2,12,3,1082,s+,95,clashblaster_neo,17,14,3,9,2,959,s+,75,hydra,9,4,5,9,0,891,s+,113,dynamo_tesla,19,10,9,10,5,1071,s+,68,hissen_hue,9,7,2,11,4,1039,s+,68,nzap89,8,5,3,9,4,990,s+,67,splatscope,17,16,1,4,3,1306,s+,58
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,153,bravo,TRUE,kelvin525_deco,6,6,0,3,2,664,a+,95,dynamo,2,1,1,5,2,492,s,56,hissen_hue,2,2,0,3,2,590,a-,41,nzap85,4,3,1,3,3,748,x,100,nzap89,9,6,3,2,3,678,a,87,liter4k_scope_custom,2,1,1,3,3,646,s+,76,52gal,6,4,2,4,1,425,s+,78,hissen_hue,4,3,1,3,3,734,s+,71
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,4,2,2,8,2,648,s+,155,bottlegeyser_foil,7,6,1,7,4,976,s+,86,liter4k,9,7,2,6,3,1112,s+,102,bold,7,7,0,6,5,1218,s+,66,splatscope,8,7,1,4,4,1057,s+,19,rapid_elite,8,8,0,5,5,1212,s+,88,barrelspinner_deco,5,3,2,8,2,735,s+,157,sharp_neo,9,7,2,9,1,715,s+,50
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,93,bravo,TRUE,hotblaster,1,1,0,4,1,279,s+,80,splatroller,1,0,1,6,0,169,a-,19,hokusai,2,2,0,3,1,155,a-,31,nzap89,1,0,1,4,2,445,s+,82,squiclean_b,3,3,0,1,0,203,b,43,sshooter,7,7,0,1,1,407,s+,92,wakaba,2,0,2,0,1,209,b-,53,h3reelgun_d,8,7,1,1,2,627,x,103
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,10,8,2,3,5,1146,,128,squiclean_b,5,4,1,4,2,658,,162,kelvin525_deco,2,2,0,3,0,758,,49,hotblaster,7,4,3,6,0,211,,58,longblaster,7,6,1,5,1,654,,55,heroroller_replica,9,7,2,6,1,671,,82,sputtery_hue,4,3,1,3,3,1054,,65,splatcharger_collabo,0,0,0,4,1,499,,117
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,302,bravo,FALSE,splatroller,9,8,1,7,4,870,s+,128,splatroller,11,9,2,6,3,815,s+,80,sputtery_hue,6,4,2,8,2,940,s+,107,nzap85,10,6,4,8,2,1211,s+,121,sputtery_hue,11,6,5,8,2,661,s+,61,sharp_neo,13,7,6,6,2,1153,s+,69,hotblaster,5,5,0,7,2,933,s+,57,heroroller_replica,11,9,2,8,1,784,s+,77
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,15,15,0,2,4,1259,,129,barrelspinner,0,0,0,6,0,202,,31,bold,3,3,0,3,1,947,,30,bold,2,1,1,4,1,649,,16,nzap85,5,3,2,4,2,950,,83,pablo,3,3,0,6,0,267,,23,herocharger_replica,5,5,0,5,1,403,,58,bold,4,4,0,4,3,1336,,30
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite,7,5,2,4,1,752,,73,sshooter,3,2,1,4,1,742,,36,bold,2,2,0,5,1,696,,81,dualsweeper,3,3,0,4,2,773,,70,hydra,9,7,2,2,1,741,,70,96gal,5,4,1,3,2,624,,46,splatroller,3,2,1,2,2,855,,90,bucketslosher,6,3,3,5,1,691,,18
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,300,bravo,FALSE,hotblaster,12,11,1,8,4,884,s+,80,heroshelter_replica,10,8,2,8,5,1226,x,108,splatcharger_collabo,5,5,0,6,2,1068,s+,59,nzap89,7,3,4,9,4,1077,s+,82,dynamo_tesla,7,7,0,7,3,896,s+,45,bucketslosher_deco,13,12,1,7,5,1392,s+,51,sshooter,9,6,3,6,3,996,s,74,sharp_neo,7,5,2,8,5,1499,s+,98
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,142,bravo,TRUE,kelvin525_deco,6,5,1,4,2,557,a+,95,wakaba,3,2,1,4,2,494,b-,53,nzap85,3,2,1,4,2,614,x,100,h3reelgun_d,5,2,3,3,4,818,x,103,hissen,10,6,4,1,3,738,x,116,nzap89,4,4,0,3,3,628,a,87,hissen_hue,5,2,3,2,3,722,s+,71,hotblaster,4,3,1,5,2,434,x,116
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,engawa,186,bravo,TRUE,pablo,9,7,2,3,2,713,s+,91,nzap85,7,5,2,4,3,942,s+,95,clashblaster_neo,5,4,1,5,1,596,s+,75,hydra,5,3,2,4,2,590,s+,113,splatscope_collabo,1,1,0,4,3,841,x,109,52gal,9,8,1,6,2,722,x,102,campingshelter,5,3,2,6,2,778,s+,100,rapid_elite,7,4,3,4,2,576,x,61
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,307,alpha,FALSE,clashblaster_neo,7,3,4,8,3,889,s+,155,splatcharger,5,5,0,5,3,692,s+,21,bold_neo,13,10,3,11,3,1166,s+,77,splatroller,12,12,0,8,2,740,s+,38,sharp_neo,8,6,2,10,4,1276,s+,82,heroblaster_replica,14,9,5,7,1,649,s+,55,splatcharger,11,11,0,3,3,889,s+,38,splatroller,5,5,0,11,0,557,s+,79
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,187,bravo,TRUE,kelvin525_deco,3,2,1,6,2,749,a+,95,hokusai_hue,7,5,2,5,3,675,x,111,sshooter_collabo,4,2,2,10,1,561,x,57,nzap85,5,2,3,4,4,903,x,100,hotblaster_custom,13,10,3,3,2,610,x,123,sputtery_hue,5,5,0,4,2,412,x,118,rapid_elite,9,4,5,3,3,828,x,181,wakaba,8,6,2,1,4,1023,x,134
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,9,7,2,0,1,848,,129,heroshooter_replica,4,3,1,3,2,693,,83,bold,2,1,1,4,0,684,,16,sputtery_hue,8,6,2,4,2,703,,66,splatroller,3,3,0,10,0,402,,23,bold,2,1,1,6,1,1032,,30,nzap85,8,7,1,1,2,949,,54,splatroller_collabo,0,0,0,0,0,0,,15
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,6,3,3,3,2,787,,73,sputtery_hue,2,2,0,3,4,1295,,36,heromaneuver_replica,7,6,1,4,2,784,,81,splatcharger,2,2,0,2,2,729,,43,promodeler_mg,1,0,1,4,5,1023,,81,52gal,5,5,0,4,2,830,,46,maneuver_collabo,4,4,0,3,3,885,,90,wakaba,6,3,3,2,4,958,,8
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,3,3,0,4,3,824,,128,momiji,4,4,0,3,2,722,,53,splatroller,4,3,1,2,2,613,,78,herocharger_replica,3,3,0,3,1,505,,68,pablo,3,2,1,4,3,765,,35,kelvin525_deco,1,0,1,6,1,366,,49,carbon,4,4,0,4,2,778,,42,herocharger_replica,6,6,0,1,3,686,,76
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller,9,7,2,7,2,722,s+,128,sputtery_hue,8,7,1,4,3,882,s+,86,rapid_elite,7,5,2,5,3,903,s+,58,jetsweeper_custom,7,6,1,6,3,1006,s+,66,splatroller,2,1,1,7,1,629,s+,45,sputtery,7,6,1,10,2,757,s+,66,barrelspinner,6,5,1,2,4,1093,s+,101,clashblaster_neo,11,9,2,7,3,890,s+,47
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,300,bravo,FALSE,hotblaster,8,6,2,11,3,656,s+,80,momiji,4,4,0,7,5,1168,a,77,splatscope,5,4,1,3,4,950,s,37,dualsweeper,12,7,5,6,7,1586,s+,82,96gal_deco,8,7,1,7,3,792,a-,59,sharp_neo,10,8,2,5,4,1282,s,73,rapid,6,3,3,4,3,1176,b-,61,splatcharger,9,8,1,5,4,937,s+,74
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,300,bravo,FALSE,pablo,15,13,2,7,3,1173,s+,91,nzap85,9,5,4,12,3,1173,s+,95,longblaster_custom,5,4,1,11,2,753,s+,75,splatscope_collabo,6,6,0,8,6,1365,s+,113,longblaster,10,8,2,10,1,836,s+,53,soytuber,5,5,0,5,5,1188,s+,85,sshooter_collabo,17,16,1,7,3,1183,x,35,wakaba,15,9,6,6,6,1495,s+,83
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,88,alpha,TRUE,kelvin525_deco,6,6,0,3,0,305,a+,95,nzap85,5,2,3,3,1,392,x,100,dynamo,4,2,2,2,1,328,s+,122,bucketslosher_deco,6,2,4,2,1,360,x,161,carbon,5,4,1,3,2,443,x,107,squiclean_b,2,1,1,4,2,313,s,98,splatcharger,2,2,0,3,0,269,s,66,splatscope,4,3,1,2,2,424,s+,65
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,2,1,1,0,2,540,,73,maneuver_collabo,4,3,1,0,1,748,,90,carbon,4,3,1,1,3,840,,73,rapid_deco,2,0,2,0,2,492,,59,sputtery_hue,0,0,0,0,0,0,,36,sshooter_collabo,0,0,0,3,2,844,,56,rapid_deco,0,0,0,0,0,0,,69,nzap85,1,1,0,4,2,763,,87
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,319,alpha,FALSE,clashblaster_neo,12,8,4,7,3,784,s+,155,sputtery,12,12,0,10,1,782,s+,65,rapid_deco,11,9,2,6,4,921,s+,97,bold,10,6,4,7,4,1134,s+,115,sputtery_hue,13,10,3,13,2,783,s+,93,splatroller_collabo,9,9,0,9,1,707,s+,113,bold,8,6,2,10,1,1117,s+,84,sshooter_collabo,7,5,2,3,4,932,s+,89
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,157,bravo,TRUE,sshooter_collabo,5,3,2,7,1,418,s,122,maneuver_collabo,4,1,3,5,1,409,s,80,splatcharger_collabo,5,5,0,2,2,412,s,45,wakaba,5,4,1,3,4,805,s,53,nzap85,5,4,1,4,0,807,s,39,sputtery,10,9,1,1,2,892,s,88,sshooter,4,1,3,3,0,306,s,50,sharp,3,2,1,5,3,486,s,45
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,7,6,1,1,5,1158,,128,maneuver_collabo,7,4,3,2,2,742,,104,nzap89,3,2,1,3,1,438,,56,splatroller,11,10,1,3,2,781,,78,nzap85,4,3,1,6,2,750,,58,nzap85,6,2,4,5,1,606,,25,sshooter_collabo,1,1,0,7,1,664,,7,wakaba,4,3,1,4,1,860,,108
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,270,alpha,TRUE,squiclean_b,6,6,0,9,1,761,a+,95,splatcharger,7,6,1,6,2,767,x,107,rapid_elite,22,17,5,7,2,1001,x,189,nzap85,17,9,8,5,4,1196,x,100,carbon,6,6,0,12,3,844,x,98,sshooter_collabo,12,8,4,7,4,904,x,84,maneuver_collabo,8,7,1,10,3,856,s+,38,52gal_deco,5,5,0,10,1,917,s+,94
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,287,bravo,TRUE,bold_neo,11,8,3,11,1,794,a+,68,sputtery_hue,6,4,2,11,2,620,a+,65,squiclean_b,7,7,0,10,3,650,a+,62,96gal,8,7,1,8,3,818,a+,38,splatroller,9,7,2,9,0,516,a-,54,96gal,15,10,5,8,3,973,a,31,dualsweeper,13,6,7,7,1,850,a-,73,dynamo_tesla,12,9,3,4,2,813,a,85
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,260,alpha,TRUE,hotblaster,5,3,2,8,2,509,s+,80,nzap85,10,5,5,3,4,1087,s+,55,maneuver_collabo,16,15,1,8,3,950,s,70,dualsweeper,8,6,2,6,4,977,s+,82,maneuver_collabo,7,5,2,11,2,623,a+,66,pablo,9,7,2,8,3,1028,s+,62,carbon,12,8,4,3,4,908,a+,76,maneuver_collabo,7,5,2,7,3,879,s+,71
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite,3,2,1,3,3,960,,73,sputtery,3,3,0,2,0,497,,54,hissen_hue,2,1,1,3,2,661,,76,heroroller_replica,3,3,0,4,1,709,,52,carbon,8,6,2,3,3,858,,73,herocharger_replica,0,0,0,0,2,626,,71,screwslosher,7,6,1,3,0,801,,26,splatscope,0,0,0,4,1,570,,82
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,300,alpha,FALSE,pablo,13,11,2,7,2,1138,s+,91,nzap85,14,9,5,8,3,994,s+,95,sputtery_hue,9,5,4,8,2,916,s+,75,hotblaster,12,12,0,8,4,969,s+,113,hotblaster,16,11,5,7,3,982,s+,80,squiclean_b,4,2,2,9,4,0,a+,72,barrelspinner,6,5,1,11,2,800,a+,52,sshooter,16,13,3,10,3,1094,s+,77
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,154,bravo,TRUE,sshooter_collabo,6,6,0,7,1,513,s,122,bold,2,2,0,7,0,419,s,68,screwslosher_neo,3,3,0,7,0,340,s,94,liter4k_scope_custom,2,2,0,3,2,310,s,36,nzap89,9,7,2,3,2,721,s,62,sshooter,2,2,0,4,1,381,s,49,prime_collabo,10,9,1,3,1,447,s,57,clashblaster,7,6,1,3,1,428,s,57
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,272,bravo,TRUE,clashblaster_neo,10,9,1,7,3,745,s+,155,bold,7,5,2,9,3,1114,s+,91,prime_collabo,8,6,2,9,1,744,s+,93,splatscope,5,4,1,7,2,610,s+,48,jetsweeper_custom,11,7,4,3,2,640,s+,118,bold,9,9,0,7,2,821,s+,85,heromaneuver_replica,8,6,2,6,4,973,s+,110,sputtery_hue,10,9,1,8,1,930,s+,60
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,268,bravo,TRUE,squiclean_b,2,2,0,11,2,783,a+,95,rapid,8,6,2,10,3,888,s+,56,sputtery_hue,12,11,1,11,1,810,s+,80,nzap85,9,5,4,10,3,930,x,100,sshooter_collabo,18,12,6,5,2,855,a+,20,hotblaster_custom,14,11,3,5,2,810,x,106,sshooter_collabo,15,11,4,7,2,1090,x,63,splatroller,10,8,2,7,2,764,s+,76
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger_collabo,1,1,0,3,1,599,,73,carbon,4,4,0,4,3,853,,73,sshooter,5,5,0,4,0,699,,26,nzap89,2,1,1,0,5,1058,,23,liter4k_custom,3,3,0,4,1,631,,82,splatscope,5,5,0,2,2,753,,74,nzap85,2,2,0,5,1,854,,97,liter4k_scope,1,1,0,0,3,735,,126
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,276,bravo,TRUE,hotblaster,5,3,2,10,2,560,s+,80,sshooter_collabo,11,11,0,6,2,870,s+,67,nzap85,7,4,3,12,3,691,a+,45,dualsweeper,12,9,3,10,4,1159,s+,82,sshooter,15,9,6,7,2,796,a-,47,promodeler_rg,12,10,2,9,3,1088,s,50,dynamo_tesla,13,11,2,5,2,785,a+,61,quadhopper_black,9,8,1,6,1,886,s,75
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold_neo,11,10,1,9,3,795,a+,68,jetsweeper_custom,9,7,2,4,3,686,a-,37,pablo,13,12,1,9,2,754,a-,61,splatcharger_collabo,7,6,1,4,0,614,a,53,variableroller_foil,7,7,0,10,2,803,a-,60,96gal_deco,10,9,1,9,2,882,a-,37,heroroller_replica,8,6,2,12,0,596,a-,60,longblaster,6,3,3,8,2,624,a+,55
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,13,11,2,9,2,905,s,76,carbon,11,11,0,9,4,1222,s,48,bold,6,6,0,7,3,868,s,54,splatcharger_collabo,4,4,0,6,0,0,s,144,nzap89,6,5,1,10,1,759,s,63,dynamo_tesla,13,11,2,8,3,904,s,91,bold,6,3,3,11,2,734,s,96,longblaster,11,9,2,7,2,758,s,77
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,307,bravo,FALSE,sshooter_collabo,16,14,2,7,4,1292,s,122,carbon,10,7,3,4,5,1043,s,45,prime,13,7,6,9,3,724,s,31,sharp_neo,3,3,0,12,0,595,s,68,sputtery_hue,11,9,2,8,4,1454,s,70,screwslosher_neo,7,6,1,8,3,837,s,46,bold,14,13,1,10,2,1023,s,79,barrelspinner_deco,3,1,2,7,1,536,s,75
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,314,alpha,FALSE,pablo,10,8,2,4,3,1185,s+,91,nzap85,9,7,2,7,5,1408,s+,95,sputtery_hue,6,6,0,7,4,1290,s+,75,hotblaster,6,3,3,11,1,751,s+,113,96gal,5,3,2,7,4,1294,s+,117,sshooter_collabo,16,8,8,7,5,1276,x,111,splatscope,12,11,1,3,4,1284,x,73,bucketslosher_deco,8,7,1,7,4,1001,s+,127
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,275,alpha,TRUE,sshooter,3,2,1,8,0,728,a-,58,sharp_neo,7,7,0,13,1,596,a-,51,splatroller,13,13,0,8,1,675,a-,56,rapid,9,9,0,8,0,474,a-,59,heroroller_replica,7,6,1,13,0,296,a-,57,sharp_neo,13,10,3,9,1,811,a-,75,liter4k_custom,8,7,1,4,1,275,a-,55,nzap85,19,14,5,8,3,853,a-,71
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,305,bravo,FALSE,clashblaster_neo,9,7,2,7,3,710,s+,155,sshooter,11,9,2,11,2,1089,s+,131,maneuver_collabo,16,14,2,7,3,984,s+,127,splatcharger,5,4,1,9,1,530,s+,138,52gal_deco,13,9,4,6,5,834,s+,64,splatroller,10,8,2,8,1,846,s+,98,sputtery,9,6,3,12,1,926,s+,69,bucketslosher_deco,13,10,3,8,2,1075,s+,64
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,3,2,1,5,2,720,,73,bamboo14mk1,5,4,1,6,1,626,,82,heroroller_replica,5,4,1,6,1,480,,126,hissen,4,2,2,5,2,838,,36,carbon,8,5,3,4,2,724,,73,sshooter,8,8,0,6,0,675,,26,splatscope,5,5,0,1,1,654,,74,sharp_neo,9,4,5,1,3,1162,,39
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,,splatroller,2,2,0,3,3,839,,51,splatspinner_collabo,6,5,1,3,3,1149,,60,sshooter,1,0,1,7,2,785,,9,hokusai_hue,0,0,0,0,0,0,,36,wakaba,5,4,1,3,5,1315,,7,splatcharger,4,3,1,0,2,706,,60,pablo,6,4,2,3,2,529,,54,bold,4,2,2,4,1,281,,86
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,288,alpha,TRUE,kelvin525_deco,20,16,4,8,2,1027,a+,95,clashblaster_neo,9,8,1,7,4,1007,s+,79,longblaster,13,8,5,10,3,947,s+,58,nzap85,16,7,9,5,6,1464,x,100,hotblaster,7,4,3,12,2,661,s+,49,sputtery_hue,18,15,3,10,4,1407,s+,98,splatscope,6,3,3,7,4,987,s,53,sshooter,9,7,2,10,3,1037,s+,77
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,39,alpha,TRUE,sshooter_collabo,0,0,0,1,0,130,s,76,maneuver,4,4,0,0,1,314,s,93,bold,3,2,1,0,0,169,s,54,liter4k_scope,1,1,0,0,0,100,s,89,nzap89,1,0,1,1,1,219,s,62,barrelspinner,0,0,0,2,0,79,s,53,sputtery_hue,1,1,0,2,0,102,s,82,bold,0,0,0,2,0,132,s,77
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,97,bravo,TRUE,rapid,3,3,0,5,1,311,s+,80,hissen,3,3,0,4,1,328,a-,18,barrelspinner_deco,0,0,0,3,1,334,s+,82,splatcharger_collabo,0,0,0,4,0,239,s+,133,clashblaster_neo,6,5,1,2,1,342,s+,103,dynamo_tesla,5,3,2,0,2,440,s+,45,sputtery,2,2,0,2,0,230,s+,94,bucketslosher_deco,6,6,0,2,1,459,s+,51
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,171,bravo,TRUE,nzap85,1,1,0,4,2,600,s,122,herocharger_replica,2,1,1,2,2,532,s,39,maneuver_collabo,2,0,2,2,2,685,s,94,nova,9,9,0,3,2,507,s,67,sshooter,7,7,0,3,1,604,s,76,splatscope,1,1,0,2,1,552,s,71,nzap85,6,3,3,2,3,766,s,63,splatspinner,0,0,0,4,1,366,s,52
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,225,bravo,TRUE,bold_neo,10,9,1,7,2,701,a+,68,heroroller_replica,4,3,1,10,0,416,a-,36,heroroller_replica,9,8,1,8,1,573,a,62,heroshooter_replica,5,2,3,8,2,729,a,70,nzap89,13,6,7,2,3,690,a,57,heroroller_replica,12,12,0,6,0,608,a+,60,sharp_neo,9,6,3,6,2,797,a-,51,heroroller_replica,10,9,1,9,0,416,a+,112
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,1,1,0,3,1,570,,73,heroblaster_replica,5,3,2,3,1,505,,74,prime,3,3,0,5,1,750,,74,carbon,4,4,0,5,3,773,,80,parashelter,6,6,0,3,2,827,,82,hissen,2,1,1,4,2,676,,36,nzap85,8,4,4,2,2,848,,82,splatscope,6,5,1,2,1,542,,75
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,5,5,0,4,1,573,,51,splatspinner_collabo,0,0,0,4,2,831,,60,nzap89,4,4,0,5,2,775,,54,prime_collabo,6,5,1,4,1,456,,92,sshooter,0,0,0,4,2,721,,9,clashblaster_neo,8,7,1,4,2,674,,30,splatroller,5,3,2,4,1,663,,27,splatcharger,5,5,0,3,2,629,,60
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,312,alpha,FALSE,sshooter_collabo,12,8,4,7,1,1032,s,76,sputtery_hue,12,10,2,8,1,738,s,82,rapid_deco,8,5,3,6,3,706,s,68,splatroller,9,8,1,6,3,754,s,43,variableroller_foil,7,6,1,9,3,825,s,84,barrelspinner,7,4,3,7,3,872,s,53,sputtery,6,4,2,11,3,710,s,26,heroroller_replica,13,11,2,7,4,910,s,69
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,4,4,0,7,2,994,s+,155,herocharger_replica,6,6,0,4,2,726,s+,112,splatroller,2,1,1,7,0,661,s+,98,maneuver,10,9,1,7,3,943,s+,82,heroshooter_replica,8,6,2,6,1,697,s+,155,splatscope,7,7,0,4,3,865,s+,75,sputtery,4,3,1,8,1,814,s+,56,rapid_deco,9,8,1,3,3,1075,s+,61
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,192,alpha,TRUE,pablo,6,6,0,3,2,746,s+,91,nzap85,6,4,2,6,1,689,s+,95,sputtery_hue,9,7,2,2,3,889,s+,75,splatscope,4,4,0,3,2,735,s+,113,rapid_elite,2,0,2,5,2,599,x,101,longblaster,6,5,1,5,2,791,x,115,sputtery_hue,9,8,1,4,4,880,x,86,screwslosher_neo,5,1,4,7,2,497,s+,104
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,92,bravo,TRUE,rapid,0,0,0,3,1,357,s+,80,sharp_neo,1,1,0,3,0,98,c+,48,sharp_neo,0,0,0,5,1,325,s+,125,splatscope_collabo,1,1,0,4,2,485,s+,82,splatcharger,4,3,1,0,1,405,s+,41,splatcharger,1,1,0,0,1,276,s,57,sshooter,4,2,2,1,0,355,c-,43,splatroller,9,9,0,1,1,427,a+,71
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,257,bravo,TRUE,kelvin525_deco,5,4,1,6,2,861,a+,95,prime_collabo,6,6,0,7,4,1013,x,126,52gal,6,2,4,7,3,716,a-,72,nzap85,12,11,1,8,3,1119,x,100,barrelspinner_deco,7,5,2,3,3,856,x,93,sputtery_hue,15,14,1,9,3,1114,x,130,wakaba,11,5,6,2,6,1196,s+,94,hissen_hue,6,4,2,9,2,734,x,153
