# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,229,alpha,TRUE,prime,17,11,6,5,3,692,x,174,nzap89,10,9,1,5,5,932,x,137,hissen_hue,9,2,7,3,4,795,x,146,kelvin525_deco,8,4,4,5,4,613,x,159,bold_neo,2,2,0,2,4,0,x,99,hotblaster_custom,8,6,2,8,0,567,x,325,maneuver_collabo,6,6,0,10,1,634,x,110,kugelschreiber_hue,7,4,3,6,2,900,x,150
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,4,1,3,1,4,1034,,149,liter4k_scope,2,2,0,1,2,554,,104,prime,4,3,1,2,3,871,,205,kugelschreiber_hue,3,2,1,3,1,745,,240,pablo_hue,3,3,0,3,4,1048,,72,furo,3,2,1,2,3,1242,,125,liter4k_scope,3,1,2,1,2,544,,94,squiclean_b,1,1,0,2,1,554,,100
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,7,6,1,7,2,1073,s+,114,sharp_neo,14,9,5,14,1,911,s+,75,maneuver_becchu,8,6,2,8,4,981,s+,147,spygadget,12,6,6,5,8,1486,s+,118,quadhopper_black,7,5,2,8,2,1139,s+,103,sputtery_hue,16,12,4,5,6,1384,s+,233,splatroller,11,11,0,12,2,881,s+,106,screwslosher,7,6,1,2,6,1294,s+,363
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,heroroller_replica,7,7,0,3,2,554,,97,nzap89,5,2,3,1,4,1041,,98,sharp,7,3,4,3,1,496,,27,kugelschreiber,4,2,2,2,1,465,,89,bold,0,0,0,3,2,926,,68,promodeler_rg,1,1,0,5,1,725,,33,hokusai_becchu,3,3,0,2,2,587,,78,clashblaster,6,5,1,4,0,427,,145
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,324,bravo,FALSE,splatscope,10,7,3,9,3,1159,x,143,screwslosher_becchu,13,9,4,9,5,1410,x,78,splatroller_becchu,5,5,0,12,2,633,x,116,maneuver_becchu,10,10,0,12,3,1097,x,161,dynamo_tesla,22,14,8,5,6,1194,x,145,furo,10,5,5,10,5,1507,x,203,screwslosher,19,11,8,8,3,1007,x,160,clashblaster_neo,16,12,4,8,4,994,x,129
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sshooter_becchu,11,11,0,2,5,1223,,142,splatcharger_becchu,5,5,0,1,1,421,,26,sshooter_collabo,3,2,1,4,0,335,,32,splatscope,1,1,0,5,0,329,,15,momiji,5,5,0,3,4,1296,,297,sshooter_becchu,4,4,0,6,1,695,,72,maneuver_becchu,1,1,0,3,1,492,,17,promodeler_mg,3,2,1,7,1,440,,16
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,spygadget_becchu,11,1,10,6,5,1036,s+,274,nzap85,12,8,4,9,4,1004,s+,131,maneuver_collabo,15,13,2,8,3,1058,s+,244,prime_becchu,7,5,2,9,3,868,s+,144,splatroller,8,7,1,7,4,903,s+,68,maneuver_collabo,11,9,2,9,4,1059,s+,232,sputtery,8,6,2,6,5,1154,s+,56,sshooter_collabo,12,10,2,5,3,940,s+,121
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,320,bravo,FALSE,nzap85,12,8,4,9,5,1550,x,237,screwslosher_becchu,5,4,1,7,2,865,s+,97,hydra_custom,13,10,3,9,1,722,x,176,kugelschreiber_hue,7,6,1,9,1,725,x,241,variableroller,9,7,2,7,1,745,a-,38,hotblaster_custom,7,4,3,6,3,863,x,123,bamboo14mk2,10,8,2,8,3,1038,x,168,96gal_deco,16,14,2,8,3,1134,s+,108
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,62,alpha,TRUE,prime,4,2,2,1,1,164,x,174,bucketslosher_deco,2,1,1,1,1,147,x,68,ochiba,5,4,1,0,2,334,x,186,liter4k_scope,6,5,1,0,1,305,x,81,herocharger_replica,1,1,0,3,0,102,x,151,jetsweeper_custom,1,1,0,3,0,229,x,69,octoshooter_replica,0,0,0,3,0,151,x,149,prime_collabo,0,0,0,3,0,190,x,132
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,296,bravo,TRUE,dualsweeper_custom,9,7,2,7,2,1025,s+,235,kugelschreiber_hue,15,11,4,5,3,1005,x,161,screwslosher_becchu,9,6,3,6,3,1008,a,199,nzap89,2,1,1,11,1,718,b-,30,dualsweeper_custom,13,12,1,6,3,1277,s+,103,nova,11,10,1,7,2,818,s+,132,96gal,6,4,2,5,3,886,b-,51,pablo_hue,4,2,2,7,2,669,s+,125
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,3,2,1,4,2,840,,149,splatscope,5,4,1,2,1,584,,104,kugelschreiber_hue,2,2,0,3,1,666,,240,furo_deco,2,2,0,4,2,885,,168,kugelschreiber_hue,3,3,0,2,2,762,,94,dynamo_becchu,5,4,1,5,1,685,,128,splatscope_collabo,5,5,0,0,2,707,,78,nzap89,3,1,2,3,3,956,,65
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra_custom,4,2,2,3,4,996,s+,152,sputtery_hue,10,9,1,4,5,1203,s+,101,heroroller_replica,1,1,0,7,1,773,s+,67,sharp,13,13,0,6,4,1266,s+,121,dualsweeper_custom,7,4,3,9,3,0,s+,155,nova_becchu,6,4,2,7,3,869,s+,67,splatscope,9,8,1,3,6,984,s+,113,momiji,4,4,0,6,5,1157,s+,147
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,8,8,0,2,2,567,,97,momiji,0,0,0,2,3,1072,,24,promodeler_rg,6,4,2,3,4,1060,,33,furo_deco,5,2,3,0,2,634,,78,bold,0,0,0,3,2,1149,,68,bold_neo,3,3,0,6,2,741,,27,pablo,2,2,0,1,2,677,,96,dualsweeper_custom,3,2,1,4,1,644,,67
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,bravo,FALSE,prime,10,5,5,7,2,787,x,174,longblaster,8,7,1,8,3,895,x,125,liter4k_scope,6,5,1,5,4,1131,x,81,quadhopper_black,5,5,0,10,1,1064,x,167,jetsweeper_custom,15,8,7,4,2,807,x,69,rapid_becchu,13,10,3,5,3,1015,x,153,ochiba,12,9,3,6,5,1170,x,186,dualsweeper_custom,4,3,1,7,4,1056,x,271
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,304,bravo,FALSE,screwslosher,14,12,2,8,4,1050,s+,114,ochiba,4,2,2,11,5,1438,s+,224,liter4k_scope,9,8,1,9,6,1442,s+,118,hydra_custom,13,6,7,2,6,1022,s+,108,splatscope,5,5,0,4,1,1044,s+,116,screwslosher_becchu,11,9,2,10,2,1069,s+,84,kugelschreiber_hue,11,9,2,6,5,1510,s+,156,prime,9,7,2,8,3,1269,s+,134
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,100,alpha,TRUE,splatscope,2,2,0,1,1,338,x,143,quadhopper_black,5,4,1,1,0,296,x,135,prime_becchu,3,2,1,0,2,319,x,160,carbon_deco,5,4,1,1,1,416,x,161,hokusai,1,1,0,4,0,298,x,98,dynamo,1,1,0,3,1,354,x,124,screwslosher_becchu,1,1,0,4,0,296,x,78,sshooter_becchu,0,0,0,1,1,0,x,154
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,6,5,1,3,2,988,,142,spygadget_becchu,7,4,3,2,3,736,,26,maneuver_becchu,4,3,1,5,2,730,,17,pablo_hue,0,0,0,3,2,457,,39,momiji,12,12,0,2,4,1719,,297,promodeler_mg,2,0,2,6,2,702,,16,splatscope,1,1,0,5,0,319,,15,sshooter,0,0,0,0,0,0,,32
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,1,1,0,3,3,991,,149,kugelschreiber_hue,1,1,0,5,1,574,,240,h3reelgun_d,4,1,3,4,2,875,,134,hissen,2,2,0,2,3,892,,82,splatscope,6,6,0,0,2,629,,104,kugelschreiber_hue,7,5,2,2,3,861,,94,furo_deco,0,0,0,1,3,1081,,168,bold_neo,3,3,0,2,4,1180,,110
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,301,alpha,FALSE,spygadget_becchu,11,2,9,4,7,1223,s+,274,furo,8,5,3,4,7,1720,s+,78,hotblaster_custom,18,16,2,8,6,1150,s+,64,nzap89,10,8,2,3,5,1017,s+,179,screwslosher_neo,5,2,3,8,1,1081,s+,44,splatroller,9,9,0,7,4,1150,s+,148,parashelter_sorella,1,1,0,9,3,1231,s+,168,rapid_elite,9,7,2,7,5,1329,s+,78
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,heroroller_replica,3,3,0,3,0,563,,97,prime_collabo,6,6,0,5,1,654,,175,splatcharger,4,3,1,3,1,621,,92,nova,2,2,0,4,1,532,,173,furo,1,1,0,4,2,758,,20,heroshelter_replica,5,5,0,4,2,753,,68,soytuber,4,4,0,3,2,652,,186,splatscope,5,5,0,4,1,449,,46
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,324,alpha,FALSE,dualsweeper_custom,12,4,8,11,1,920,s+,235,dualsweeper_custom,16,14,2,7,2,1117,s+,103,nova,15,11,4,10,1,792,s+,132,screwslosher_becchu,9,7,2,5,3,955,a,199,kelvin525_deco,14,11,3,11,4,855,x,144,sshooter_collabo,11,8,3,11,2,881,a+,37,maneuver_collabo,10,5,5,8,2,940,a,120,sshooter_collabo,9,7,2,6,4,1063,s,102
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,243,alpha,TRUE,splatscope,10,8,2,4,3,962,x,143,screwslosher_becchu,11,8,3,5,2,923,x,232,hotblaster_custom,16,13,3,3,3,748,x,71,maneuver_collabo,4,3,1,9,2,680,x,157,barrelspinner,9,6,3,8,1,684,x,210,dynamo,5,5,0,8,1,736,x,124,sshooter_collabo,4,2,2,9,2,705,x,334,screwslosher_becchu,8,8,0,7,2,881,x,157
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,hydra_custom,11,8,3,5,4,881,s+,152,jetsweeper,7,7,0,8,5,949,s+,118,clashblaster,10,10,0,6,3,879,s+,187,campingshelter,7,5,2,6,5,1163,s+,124,jetsweeper,6,4,2,8,5,1008,s+,73,ochiba,4,3,1,11,5,1150,s+,135,hotblaster_custom,13,10,3,7,1,747,s+,142,splatcharger,10,8,2,4,3,702,s+,92
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,5,5,0,4,2,1042,,142,promodeler_mg,3,3,0,7,2,879,,16,sharp,6,3,3,3,2,728,,26,dualsweeper,2,2,0,2,0,469,,39,momiji,10,8,2,3,4,1670,,297,maneuver_becchu,6,4,2,3,2,710,,17,wakaba,2,2,0,4,0,709,,3,longblaster,2,2,0,4,0,333,,55
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,4,2,2,3,1,679,,85,splatspinner_collabo,7,7,0,1,4,1281,,115,momiji,2,1,1,4,2,946,,32,splatroller,0,0,0,4,1,551,,42,carbon,2,2,0,1,1,0,,34,kelvin525,5,4,1,3,3,800,,17,prime_becchu,6,5,1,5,1,634,,104,promodeler_mg,1,1,0,1,4,1329,,125
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,5,4,1,3,2,974,,149,squiclean_b,9,8,1,4,3,768,,94,bold,1,1,0,3,3,961,,35,splatcharger,2,2,0,4,1,621,,108,bold,3,3,0,6,2,965,,45,herocharger_replica,8,7,1,1,2,818,,125,furo_deco,1,1,0,2,3,976,,168,quadhopper_black,4,3,1,6,1,650,,79
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,spygadget_becchu,12,5,7,9,5,1182,x,174,variableroller_foil,7,4,3,11,3,959,x,108,maneuver_collabo,17,13,4,9,2,1114,x,157,hydra_custom,14,10,4,10,3,778,x,214,clashblaster_neo,10,7,3,8,4,880,x,120,bucketslosher_deco,17,12,5,8,3,1253,x,152,heroshooter_replica,13,11,2,10,2,771,x,122,dynamo_tesla,14,9,5,6,4,1240,x,91
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,81,bravo,TRUE,screwslosher,4,3,1,4,0,309,s+,114,nova,1,0,1,4,0,247,s+,80,longblaster,3,2,1,4,0,259,s+,123,barrelspinner,4,2,2,4,0,308,s+,97,bamboo14mk1,3,2,1,2,1,320,s+,110,screwslosher_becchu,7,7,0,1,2,447,s+,310,sputtery_hue,5,3,2,1,1,283,s+,203,clashblaster_neo,6,4,2,3,1,272,s+,153
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,5,4,1,4,1,576,,97,bold_neo,4,4,0,3,5,1157,,69,prime_collabo,4,4,0,2,0,736,,175,splatscope,2,2,0,3,0,436,,46,soytuber,2,2,0,3,2,968,,186,splatcharger,0,0,0,2,2,703,,92,heroshelter_replica,4,4,0,4,1,698,,69,nova,6,6,0,5,1,587,,173
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,splatscope,2,2,0,5,5,961,x,143,rapid_becchu,10,4,6,10,2,870,x,113,maneuver_collabo,22,18,4,10,3,1230,x,226,h3reelgun_d,22,17,5,7,5,1584,x,411,prime_collabo,10,8,2,12,3,893,x,148,herocharger_replica,6,4,2,8,4,1097,x,87,maneuver_collabo,12,10,2,10,4,1079,x,184,sshooter_becchu,13,10,3,11,4,1358,x,154
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,172,bravo,TRUE,screwslosher,5,3,2,5,2,713,s+,114,52gal_becchu,8,4,4,7,1,430,s+,189,spygadget_becchu,6,2,4,6,2,648,s+,233,quadhopper_white,9,9,0,5,2,938,s+,76,wakaba,9,5,4,4,2,636,s+,128,screwslosher_becchu,7,3,4,4,3,840,s+,310,longblaster,13,11,2,5,2,712,s+,123,quadhopper_black,4,4,0,5,2,733,s+,171
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,129,alpha,TRUE,spygadget_becchu,4,0,4,3,2,484,s+,274,heroroller_replica,10,9,1,1,2,664,s+,187,dynamo,5,4,1,2,2,647,s+,118,hotblaster_custom,7,6,1,3,2,492,s+,64,dynamo_tesla,2,2,0,6,1,428,s+,100,sputtery_hue,4,4,0,4,1,549,s+,75,dynamo_becchu,2,2,0,3,3,782,s+,73,nzap89,4,1,3,6,2,504,s+,92
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra_custom,13,8,5,5,5,848,s+,152,maneuver_collabo,16,15,1,8,2,873,s+,150,parashelter,5,2,3,10,2,767,s+,102,prime,15,8,7,2,5,807,s+,68,52gal,9,8,1,10,3,785,s+,105,sshooter,7,6,1,11,1,998,s+,163,splatroller,4,4,0,9,1,673,s+,181,splatcharger,9,7,2,3,1,838,s+,92
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,2,2,0,4,1,646,,85,sharp_neo,7,7,0,3,2,1098,,71,squiclean_a,4,3,1,4,1,440,,74,herocharger_replica,3,3,0,4,0,485,,114,nzap85,6,4,2,4,2,775,,58,liter4k_scope,6,6,0,1,3,709,,73,dualsweeper_custom,2,0,2,6,1,577,,53,longblaster,7,5,2,4,1,576,,45
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,3,3,0,2,2,612,,97,bold_neo,1,0,1,3,4,1101,,69,maneuver_becchu,2,2,0,3,2,858,,92,nova,4,4,0,8,0,499,,173,hissen_hue,8,7,1,4,3,930,,60,prime_collabo,4,4,0,1,1,701,,175,soytuber,5,4,1,3,1,560,,186,splatcharger_collabo,1,1,0,1,0,0,,88
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,3,2,1,8,1,644,,142,sharp,7,5,2,4,2,921,,47,explosher,2,1,1,4,1,736,,76,barrelspinner_deco,3,2,1,5,1,428,,40,sshooter_becchu,5,3,2,2,4,946,,126,furo_deco,7,6,1,4,2,914,,112,nzap89,4,2,2,3,3,794,,63,nzap89,9,8,1,1,3,726,,61
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,322,bravo,FALSE,dualsweeper_custom,3,2,1,9,3,1192,s+,235,52gal_becchu,14,14,0,12,1,941,x,123,screwslosher_becchu,9,5,4,6,2,1013,a,199,sshooter_collabo,8,5,3,9,3,895,s+,80,kelvin525_deco,19,18,1,7,2,992,x,250,heroroller_replica,11,8,3,6,2,1023,s+,102,nova_becchu,9,7,2,8,3,1118,s,103,clashblaster_neo,6,3,3,6,3,825,b+,82
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,213,alpha,TRUE,spygadget_becchu,10,1,9,3,4,800,s+,274,maneuver_becchu,13,10,3,2,4,866,s+,114,longblaster_custom,12,9,3,5,3,695,s+,58,nova,9,7,2,3,3,631,s+,139,dualsweeper_custom,6,4,2,5,3,940,s+,213,maneuver_becchu,6,5,1,7,3,850,s+,53,splatroller,3,3,0,9,0,300,s+,131,rapid_becchu,3,1,2,6,2,662,s+,97
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,screwslosher,13,10,3,4,5,882,s+,114,nzap85,13,7,6,8,5,1085,s+,91,prime,13,9,4,5,4,981,s+,169,pablo,11,9,2,5,5,1133,s+,113,splatroller,5,4,1,7,2,790,s+,191,sputtery_hue,6,5,1,13,1,737,s+,110,nzap85,10,8,2,7,6,1324,s+,117,herospinner_replica,6,5,1,8,3,892,s+,79
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_becchu,16,14,2,7,5,1175,x,174,splatscope,5,5,0,4,5,929,x,247,sshooter,8,4,4,6,2,812,x,85,splatroller_collabo,10,9,1,9,2,722,x,169,nautilus79,8,6,2,7,3,833,x,120,carbon,10,9,1,8,4,1062,x,181,octoshooter_replica,7,5,2,11,2,840,x,164,rapid_becchu,7,6,1,6,1,904,x,104
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,2,2,0,1,3,945,,149,sshooter_collabo,4,3,1,4,1,773,,82,h3reelgun_d,4,4,0,1,3,1117,,147,splatcharger_becchu,3,3,0,1,2,814,,153,momiji,1,1,0,1,4,1234,,82,maneuver_becchu,1,1,0,5,1,644,,104,sshooter,2,2,0,4,2,871,,79,splatscope_collabo,3,3,0,2,3,1204,,25
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,6,4,2,4,1,542,,97,hissen_hue,4,4,0,3,2,820,,60,liter4k_scope,3,2,1,0,3,770,,75,prime_collabo,4,4,0,1,2,681,,175,furo,2,2,0,4,3,867,,54,maneuver_becchu,3,2,1,4,2,787,,92,soytuber,2,2,0,2,2,655,,186,nova,3,2,1,4,1,413,,173
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,5,4,1,1,3,921,,85,sshooter_collabo,6,4,2,4,3,769,,89,splatscope,4,3,1,0,3,741,,240,squiclean_b,3,3,0,2,2,694,,111,nzap85,4,3,1,4,2,943,,111,furo_deco,0,0,0,2,3,931,,62,hotblaster,2,1,1,5,0,339,,73,ochiba,3,3,0,3,1,960,,53
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,liter4k_scope,8,4,4,0,4,1045,,152,prime_becchu,5,5,0,3,2,727,,39,sshooter_becchu,11,8,3,3,2,632,,29,bucketslosher,4,3,1,4,1,585,,31,furo,2,1,1,4,2,1004,,43,maneuver,5,5,0,5,1,781,,8,splatroller,1,1,0,6,2,703,,20,splatroller,3,3,0,5,1,484,,27
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,320,bravo,FALSE,dualsweeper_custom,7,6,1,7,3,1482,s+,235,screwslosher_becchu,7,6,1,7,2,899,a,199,heroroller_replica,7,5,2,8,0,444,b-,21,carbon,5,5,0,11,2,693,b+,25,hotblaster_custom,16,15,1,5,3,1013,a,148,sshooter,8,5,3,8,2,753,,46,splatcharger_collabo,7,7,0,4,2,778,c-,69,sshooter_collabo,6,3,3,7,2,867,a,67
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,10,8,2,4,3,938,,142,bold,3,2,1,2,5,1101,,39,furo,3,3,0,2,3,897,,23,nzap89,5,5,0,3,1,309,,66,sshooter_becchu,3,2,1,4,2,822,,25,furo,5,4,1,4,2,753,,38,maneuver_becchu,4,3,1,5,1,687,,35,quadhopper_black,2,1,1,5,2,669,,32
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,hydra,14,12,2,9,2,905,a+,85,liter4k,6,3,3,5,5,1086,a,67,sshooter,8,4,4,13,1,642,a+,52,nzap89,8,7,1,11,3,1207,a+,137,sshooter_becchu,11,10,1,8,3,902,a+,59,nzap85,12,6,6,7,5,1143,a,50,prime_becchu,13,11,2,8,0,946,a+,62,hydra,11,11,0,3,4,1056,a+,47
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,312,alpha,FALSE,maneuver_collabo,9,8,1,10,2,1059,s+,122,screwslosher_becchu,11,8,3,8,4,1149,s+,28,splatcharger,5,5,0,10,2,1053,s+,102,splatroller_becchu,11,10,1,8,2,742,s+,48,splatcharger,10,10,0,7,3,1128,s+,62,52gal_becchu,15,13,2,8,3,1216,s+,58,carbon_deco,9,5,4,12,0,723,s+,127,hydra_custom,16,6,10,7,2,1084,s+,122
2018-12-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,parashelter,5,4,1,3,2,821,,274,bold,10,10,0,2,6,1367,,135,bucketslosher_deco,4,1,3,3,1,525,,16,liter4k_scope_custom,1,1,0,0,1,0,,172,sshooter_becchu,4,4,0,6,3,1062,,145,52gal_becchu,4,3,1,4,2,724,,90,splatcharger,3,1,2,3,2,620,,106,splatcharger,0,0,0,3,0,312,,49
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,315,bravo,FALSE,sshooter_becchu,20,18,2,7,6,1492,x,174,sshooter_collabo,6,5,1,11,2,1281,x,212,furo,7,2,5,7,5,1521,x,47,variableroller_foil,7,5,2,9,4,1013,x,141,furo,12,9,3,8,5,1681,x,180,sputtery,12,10,2,9,2,952,x,157,splatscope,5,5,0,4,3,1291,x,153,octoshooter_replica,12,8,4,9,3,1119,x,243
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,bamboo14mk2,9,7,2,6,5,1328,x,118,squiclean_a,10,9,1,7,2,1052,x,67,maneuver_collabo,8,6,2,12,1,995,x,60,wakaba,6,3,3,9,4,1525,x,111,sputtery,9,7,2,5,4,1090,x,95,dualsweeper_custom,17,12,5,7,4,1441,x,117,splatscope,5,5,0,9,0,1126,x,220,nzap89,13,9,4,4,5,1214,x,131
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sputtery_hue,17,11,6,5,4,1245,s+,114,sshooter_collabo,15,13,2,7,3,1116,s+,114,splatroller,7,4,3,9,1,786,s+,51,spygadget_sorella,8,6,2,4,6,1426,s+,237,furo,3,2,1,11,4,1314,s+,139,heroroller_replica,13,12,1,10,2,906,s+,95,heromaneuver_replica,11,8,3,5,6,1420,s+,156,bold,2,2,0,10,1,970,s+,82
2018-12-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,5,5,0,5,2,757,,97,heroroller_replica,6,5,1,2,2,856,,35,kugelschreiber_hue,1,1,0,5,1,647,,118,splatroller,5,4,1,5,0,501,,102,sputtery_hue,6,3,3,3,3,1132,,62,liter4k,4,3,1,3,3,758,,204,nzap85,7,5,2,4,1,687,,97,maneuver_collabo,7,6,1,5,1,608,,81
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,173,alpha,TRUE,prime_becchu,3,3,0,4,3,633,s+,215,maneuver_becchu,5,5,0,3,1,638,s+,137,sshooter_collabo,6,6,0,1,3,892,s+,69,splatcharger_becchu,0,0,0,4,2,662,s+,79,promodeler_mg,6,6,0,5,1,722,s+,146,nzap85,7,4,3,4,2,713,s+,115,parashelter,2,1,1,2,3,891,s+,103,herocharger_replica,1,1,0,3,2,459,s+,101
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,253,alpha,TRUE,hydra,12,9,3,4,1,919,a+,85,maneuver_collabo,8,6,2,9,2,805,a,43,sputtery,12,12,0,7,2,1059,a+,101,nzap89,0,0,0,7,2,578,a-,66,maneuver,10,7,3,9,1,738,a+,131,dualsweeper_custom,7,3,4,7,2,993,a,111,sshooter,15,11,4,9,1,823,a,114,spygadget,7,6,1,2,3,0,a,89
2018-12-23T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,31,alpha,TRUE,maneuver_collabo,1,1,0,0,0,149,s+,122,splatcharger,4,3,1,0,0,209,s+,62,sshooter_collabo,1,1,0,0,0,166,s+,136,wakaba,1,1,0,0,1,236,s+,74,prime_collabo,0,0,0,2,0,106,s+,129,splatroller,0,0,0,2,0,73,s+,55,nzap85,0,0,0,1,0,150,s+,140,explosher_custom,0,0,0,1,0,191,s+,91
2018-12-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sshooter_becchu,7,5,2,0,3,1034,,142,bold,3,3,0,4,2,850,,48,liter4k,4,3,1,2,2,642,,52,splatcharger_collabo,6,5,1,4,1,603,,84,furo,2,1,1,3,3,1005,,25,bold,2,2,0,4,1,870,,99,momiji,3,2,1,6,0,838,,46,nzap89,5,5,0,4,2,822,,29
