# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,301,alpha,FALSE,dualsweeper_custom,12,10,2,5,3,1155,s+,139,dynamo_tesla,7,4,3,3,4,1016,s+,82,longblaster_necro,10,8,2,6,4,887,s+,115,liter4k,7,7,0,4,5,1176,s+,102,dualsweeper_custom,4,4,0,14,0,685,s+,139,explosher_custom,3,3,0,7,5,1160,s+,93,barrelspinner_remix,7,5,2,4,5,1056,s+,150,promodeler_pg,6,6,0,5,5,1399,s+,117
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,alpha,FALSE,rapid_becchu,6,4,2,7,2,975,x,209,screwslosher_becchu,6,5,1,8,2,1038,x,142,sshooter_becchu,8,6,2,5,5,1245,x,130,hydra_custom,16,11,5,2,4,791,x,141,prime_becchu,9,9,0,8,2,793,x,121,furo_deco,6,4,2,5,5,1270,x,101,sputtery,7,6,1,9,5,929,x,151,barrelspinner_remix,8,2,6,5,5,815,x,87
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_remix,5,4,1,2,2,1048,,294,hokusai_hue,6,5,1,4,1,548,,115,nzap89,3,3,0,1,4,871,,72,longblaster_necro,6,4,2,4,1,608,,191,barrelspinner_remix,3,2,1,2,4,1120,,210,screwslosher_becchu,7,6,1,6,2,753,,203,sputtery_clear,3,2,1,4,1,659,,78,h3reelgun_cherry,1,1,0,4,1,616,,126
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,316,alpha,FALSE,sputtery_clear,12,10,2,8,3,1162,x,323,barrelspinner_remix,15,12,3,7,2,1085,a+,93,sputtery_clear,10,7,3,10,3,1171,s+,183,kelvin525_deco,8,6,2,8,3,833,x,196,prime_becchu,18,15,3,6,5,1214,s+,46,hotblaster_custom,11,7,4,10,0,627,s+,69,momiji,9,3,6,11,4,1336,x,277,bucketslosher_soda,8,8,0,8,2,1047,x,159
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,5,3,2,3,2,966,,72,hokusai_becchu,7,6,1,6,2,720,,113,hokusai,6,5,1,4,2,682,,109,splatcharger,0,0,0,0,0,0,,94,momiji,3,2,1,4,3,989,,118,dynamo_becchu,6,6,0,5,2,654,,70,barrelspinner_remix,4,3,1,2,2,587,,106,liter4k,2,2,0,3,1,432,,75
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,nzap83,7,5,2,10,2,928,a+,57,ochiba,13,11,2,8,2,1176,b-,18,screwslosher_becchu,4,3,1,11,1,876,a+,51,herocharger_replica,4,4,0,6,1,747,a+,78,sshooter,18,14,4,5,3,1190,s+,138,52gal,15,11,4,6,3,914,s,72,nzap85,10,6,4,7,3,865,a+,29,nzap83,7,4,3,5,4,1141,s,234
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,230,alpha,TRUE,dualsweeper_custom,10,6,4,3,2,898,s+,161,prime_becchu,9,5,4,6,1,666,s+,173,splatroller,13,13,0,8,1,704,s+,80,wakaba,6,3,3,0,5,1155,s+,76,sharp_neo,5,2,3,6,3,888,s+,90,bold,5,5,0,11,1,851,s+,117,kelvin525,5,5,0,5,4,820,s+,180,longblaster_necro,7,5,2,5,4,803,s+,94
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,ama,242,bravo,TRUE,heroroller_replica,2,2,0,9,1,596,s+,149,prime,11,8,3,9,1,864,s+,181,sshooter_becchu,6,6,0,9,1,732,x,321,furo,1,1,0,3,4,1417,s,154,sshooter_becchu,12,10,2,5,4,974,s+,208,barrelspinner_remix,10,8,2,3,3,891,x,370,prime_becchu,9,8,1,4,3,931,x,466,splatspinner,8,4,4,5,5,1267,x,233
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,258,alpha,TRUE,kugelschreiber_hue,6,4,2,3,4,1053,s+,132,promodeler_rg,6,4,2,7,4,1251,s+,85,screwslosher_becchu,6,3,3,5,3,946,s+,133,splatroller,14,12,2,5,2,636,s+,114,dynamo_becchu,4,4,0,7,4,1070,s+,361,sharp,5,2,3,9,3,649,s+,136,liter4k_scope,8,7,1,2,6,1008,s+,51,maneuver_becchu,7,7,0,6,4,889,s+,156
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,160,alpha,TRUE,dualsweeper_custom,7,5,2,2,2,696,s+,139,kugelschreiber_hue,5,5,0,3,1,515,s+,110,promodeler_pg,1,1,0,3,2,603,s+,139,wakaba,9,6,3,0,4,885,s+,119,jetsweeper_custom,5,5,0,3,3,597,s+,185,promodeler_pg,0,0,0,4,5,925,s+,104,longblaster_necro,2,2,0,4,2,523,s+,105,sharp_neo,1,1,0,6,0,388,s+,116
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,1,1,0,3,2,1005,,72,bamboo14mk3,5,5,0,1,4,929,,227,sputtery_hue,7,6,1,5,2,866,,110,longblaster_custom,1,1,0,5,1,489,,49,dynamo_becchu,5,5,0,4,3,1104,,70,barrelspinner_remix,3,3,0,4,1,761,,106,liter4k,4,4,0,5,1,616,,75,maneuver,2,2,0,0,0,0,,95
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,173,bravo,TRUE,dualsweeper_custom,8,6,2,3,1,701,s+,161,furo,3,2,1,5,4,838,s+,133,barrelspinner,5,4,1,2,2,688,s+,72,nzap85,1,0,1,5,3,820,s+,124,kelvin525,3,3,0,3,1,557,s+,180,prime_becchu,6,6,0,2,3,624,s+,173,screwslosher_becchu,3,1,2,3,2,625,s+,57,bold,5,5,0,4,3,952,s+,96
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,306,bravo,FALSE,sputtery_clear,11,11,0,10,4,1233,x,323,sputtery_clear,9,6,3,8,1,816,s+,85,pablo_hue,8,6,2,8,5,1187,x,149,kelvin525_deco,8,6,2,7,3,828,x,196,nzap85,17,11,6,8,3,1049,x,257,sshooter,14,11,3,7,3,1181,x,223,sharp,10,6,4,8,3,750,x,161,momiji,7,5,2,6,3,1049,s+,75
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,ama,312,alpha,FALSE,heroroller_replica,11,10,1,8,0,817,s+,149,sshooter_becchu,15,13,2,6,4,1257,x,321,prime,14,9,5,9,3,1053,s+,181,furo,6,4,2,5,6,1536,s,154,prime_collabo,19,15,4,9,3,1213,s+,334,sputtery_clear,7,4,3,11,2,1018,s+,180,squiclean_g,6,5,1,9,2,935,x,160,nzap83,5,4,1,8,4,1267,a+,88
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,218,alpha,TRUE,nzap83,1,0,1,4,2,638,a+,57,nzap85,20,16,4,2,3,1094,b-,18,nzap85,16,9,7,4,3,1025,a,112,herocharger_replica,6,6,0,2,0,654,s+,156,splatspinner_collabo,5,5,0,8,1,799,s,63,wakaba,4,3,1,8,2,990,s,130,splatspinner,4,1,3,6,2,656,a,85,dualsweeper_custom,4,3,1,9,1,769,s+,105
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,11,10,1,6,3,873,,19,prime_becchu,17,15,2,7,2,852,c-,139,h3reelgun_d,15,9,6,8,2,923,x,181,maneuver_collabo,9,7,2,6,2,730,s+,100,hydra,12,8,4,10,1,604,a+,34,splatroller,10,7,3,11,1,806,b-,43,sputtery_clear,7,7,0,9,0,753,c-,30,splatscope_becchu,6,5,1,11,2,831,a,57
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,11,10,1,6,3,873,,19,h3reelgun_d,15,9,6,8,2,923,x,181,maneuver_collabo,9,7,2,6,2,730,s+,100,prime_becchu,17,15,2,7,2,852,c-,139,splatroller,10,7,3,11,1,806,b-,43,sputtery_clear,7,7,0,9,0,753,c-,30,splatscope_becchu,6,5,1,11,2,831,a,57,hydra,12,8,4,10,1,604,a+,34
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_pg,11,10,1,2,4,1107,,150,spygadget,6,3,3,3,4,1100,,35,dualsweeper,2,2,0,4,3,780,,16,sshooter_becchu,4,3,1,3,3,846,,74,splatroller,3,3,0,4,1,502,,52,carbon,5,4,1,6,2,792,,29,momiji,4,4,0,3,4,1346,,46,dualsweeper_custom,2,1,1,5,2,1066,,48
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,153,bravo,TRUE,kugelschreiber_hue,0,0,0,3,2,561,s+,132,sshooter_becchu,3,3,0,4,4,778,s+,78,squiclean_g,4,4,0,3,2,384,s+,74,splatspinner,1,1,0,3,2,575,s+,91,heroshelter_replica,5,3,2,2,1,518,s+,91,nautilus47,4,4,0,3,0,527,s+,58,maneuver_becchu,4,3,1,3,1,602,s+,156,splatcharger_collabo,2,2,0,0,2,610,s+,101
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,228,bravo,TRUE,dualsweeper_custom,3,3,0,5,2,718,s+,139,barrelspinner_remix,2,2,0,5,4,704,s+,159,promodeler_pg,8,7,1,5,3,1017,s+,89,splatcharger,4,4,0,3,4,662,s+,129,ochiba,3,3,0,6,1,697,s+,99,carbon_deco,9,9,0,6,2,653,s+,105,splatscope,3,1,2,5,3,928,s+,137,hydra_custom,5,5,0,0,4,763,s+,82
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,7,6,1,3,1,935,,72,sshooter,7,5,2,3,3,955,,70,nzap89,2,2,0,0,3,767,,73,liter4k,5,3,2,1,2,619,,76,dualsweeper,1,0,1,5,4,915,,96,sshooter,2,1,1,3,2,837,,42,promodeler_pg,3,3,0,6,1,737,,110,longblaster_necro,3,3,0,2,2,639,,106
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,113,bravo,TRUE,dualsweeper_custom,3,3,0,4,1,424,s+,161,prime_becchu,1,1,0,3,1,441,s+,379,splatroller_becchu,1,1,0,2,2,437,s+,110,parashelter,1,0,1,1,2,597,s+,98,longblaster,6,4,2,1,1,379,s+,199,nzap89,2,2,0,0,2,573,s+,60,kelvin525,5,3,2,1,2,422,s+,180,dynamo_becchu,2,1,1,3,1,325,s+,68
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,304,bravo,FALSE,kugelschreiber_hue,8,8,0,4,3,991,s+,132,sshooter_becchu,9,7,2,8,4,954,s+,78,dualsweeper_custom,13,9,4,9,2,1090,s+,50,rapid,12,8,4,7,3,1177,s+,115,dynamo_becchu,8,7,1,7,5,1118,s+,145,furo,10,10,0,8,3,1223,s+,107,hotblaster_custom,4,4,0,10,2,952,s+,187,prime_becchu,11,7,4,8,4,891,s+,136
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_pg,5,2,3,3,2,862,,150,momiji,2,1,1,6,2,669,,52,splatroller,3,3,0,5,1,771,,29,sputtery_clear,7,7,0,4,2,791,,46,dualsweeper,3,2,1,3,2,629,,16,dualsweeper_custom,3,3,0,5,1,701,,48,sshooter_becchu,3,2,1,3,2,804,,74,splatscope_becchu,11,11,0,2,3,842,,52
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,94,alpha,TRUE,rapid_becchu,5,3,2,0,1,457,x,209,parashelter,3,2,1,2,0,253,x,141,prime,4,2,2,1,2,510,x,252,carbon_deco,4,3,1,1,1,418,x,259,splatscope,0,0,0,4,0,271,x,146,sshooter_becchu,1,1,0,3,2,465,x,153,nzap89,2,1,1,0,3,479,x,155,screwslosher_becchu,1,1,0,3,1,328,x,142
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,302,alpha,FALSE,nzap83,5,4,1,7,4,1170,a+,57,nzap85,20,16,4,3,5,1528,b-,18,furo,11,6,5,6,6,1611,s+,85,longblaster_necro,8,4,4,5,3,855,a-,72,furo,9,8,1,6,5,1598,x,196,prime_becchu,8,8,0,7,3,995,s+,87,wakaba,6,4,2,10,6,1413,b,41,barrelspinner_remix,3,1,2,7,3,817,s,100
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,300,alpha,FALSE,sputtery_clear,16,13,3,10,2,993,x,323,dynamo_tesla,12,9,3,8,4,1225,x,164,kelvin525_deco,10,8,2,6,3,1059,x,196,squiclean_a,9,1,8,3,3,613,,111,barrelspinner_remix,11,10,1,7,3,911,a+,93,sputtery_clear,10,6,4,8,2,1157,s+,183,h3reelgun_cherry,9,7,2,10,2,768,x,191,sshooter_collabo,8,4,4,6,3,1001,x,143
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,heroroller_replica,5,4,1,9,1,716,s+,149,sshooter_becchu,11,10,1,8,4,1135,x,321,prime,9,5,4,10,3,905,s+,181,furo,5,3,2,6,4,988,s,154,hotblaster_custom,14,9,5,4,2,829,s+,166,prime_collabo,14,12,2,6,1,983,x,96,maneuver_becchu,11,7,4,6,4,989,s+,152,spygadget_becchu,8,5,3,6,3,998,x,182
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,273,bravo,TRUE,dualsweeper_custom,9,7,2,6,3,1052,s+,139,dualsweeper,4,3,1,6,4,939,s+,70,hydra,6,4,2,4,2,841,s+,64,prime_becchu,6,6,0,6,4,1017,s+,99,prime_becchu,8,7,1,8,2,770,s+,78,prime,6,5,1,7,3,922,s+,194,dualsweeper_custom,8,8,0,4,4,1011,s+,61,dynamo_tesla,7,2,5,1,5,1121,s+,147
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,301,bravo,FALSE,sshooter_becchu,5,5,0,10,0,957,,19,splatspinner,6,6,0,5,5,1261,x,213,sshooter_becchu,11,8,3,8,5,1374,s+,176,prime_becchu,9,7,2,7,2,1082,c-,139,splatscope_becchu,9,9,0,2,5,1371,x,188,sshooter,7,5,2,9,1,927,b-,106,nzap83,11,6,5,8,3,1281,s+,84,nova_becchu,14,10,4,7,4,1233,x,149
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,301,bravo,FALSE,sshooter_becchu,5,5,0,10,0,957,,19,sshooter_becchu,11,8,3,8,5,1374,s+,176,prime_becchu,9,7,2,7,2,1082,c-,139,splatspinner,6,6,0,5,5,1261,x,213,nova_becchu,14,10,4,7,4,1233,x,149,nzap83,11,6,5,8,3,1281,s+,84,splatscope_becchu,9,9,0,2,5,1371,x,188,sshooter,7,5,2,9,1,927,b-,106
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,3,3,0,5,2,915,,72,dualsweeper,4,3,1,4,5,1248,,96,liter4k,2,2,0,3,2,700,,76,splatcharger,1,1,0,3,2,650,,268,spygadget_sorella,9,7,2,4,3,1066,,110,sshooter_collabo,0,0,0,2,3,909,,42,nzap89,5,4,1,3,2,892,,73,longblaster_necro,4,4,0,0,2,686,,106
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,81,bravo,TRUE,kugelschreiber_hue,1,1,0,1,1,325,s+,191,52gal_becchu,0,0,0,2,1,313,s+,105,nzap89,1,1,0,1,3,505,s+,186,dynamo,1,1,0,1,2,333,s+,85,quadhopper_white,2,2,0,2,0,262,s+,153,kugelschreiber_hue,2,1,1,0,1,437,s+,148,nzap89,2,2,0,0,2,426,s+,251,bold,0,0,0,1,1,363,s+,100
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,162,alpha,TRUE,dualsweeper_custom,4,3,1,3,1,588,s,161,sharp_neo,1,1,0,4,0,357,s,75,sshooter,14,14,0,2,2,853,s,89,hokusai_hue,2,1,1,3,2,647,s,154,nzap89,7,6,1,3,3,608,s,82,sputtery_clear,3,3,0,5,1,518,s,58,rapid_elite_deco,0,0,0,6,0,352,s,98,splatroller,3,3,0,7,0,471,s,35
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,271,alpha,TRUE,rapid_becchu,10,7,3,4,2,1027,x,209,prime,13,5,8,4,3,772,x,252,octoshooter_replica,12,10,2,5,3,967,x,188,dynamo_tesla,8,4,4,4,2,845,x,94,longblaster_necro,8,7,1,9,3,845,x,171,quadhopper_black,2,2,0,8,2,703,x,184,dynamo,3,1,2,1,4,1009,x,213,prime_becchu,9,7,2,9,3,1053,x,99
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,wakaba,2,2,0,5,2,833,,38,dualsweeper,3,3,0,3,3,913,,54,momiji,0,0,0,7,2,669,,42,splatscope_becchu,2,2,0,4,0,418,,61,promodeler_pg,7,7,0,0,4,1191,,195,sputtery_clear,5,5,0,2,2,785,,181,splatroller,8,7,1,2,2,724,,84,splatcharger,0,0,0,3,1,485,,37
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_pg,6,5,1,3,5,1263,,150,splatroller,0,0,0,5,3,943,,29,sputtery_clear,3,2,1,3,1,765,,46,sshooter_becchu,3,3,0,3,3,844,,74,pablo_permanent,3,2,1,4,3,938,,17,prime_becchu,1,1,0,3,3,873,,48,splatscope_becchu,7,7,0,2,2,931,,52,bold_neo,4,4,0,1,5,1286,,174
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,300,alpha,FALSE,kugelschreiber_hue,7,6,1,8,2,714,s+,191,dualsweeper_custom,13,9,4,4,4,1195,s+,154,barrelspinner_remix,12,11,1,5,3,707,s+,126,bold_neo,3,3,0,5,7,1582,s+,147,momiji,6,5,1,9,6,1496,s+,73,liter4k,8,8,0,5,3,848,s+,69,96gal_deco,5,5,0,6,3,899,s+,30,splatspinner,4,2,2,10,3,996,s+,177
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,171,alpha,TRUE,kugelschreiber_hue,4,4,0,4,1,411,s+,132,dualsweeper_custom,5,4,1,7,0,423,s+,163,splatspinner,6,4,2,4,3,655,s+,149,promodeler_pg,10,8,2,3,6,1082,s+,59,kugelschreiber_hue,4,3,1,5,1,652,s+,67,sshooter_collabo,10,10,0,5,1,556,s+,75,furo,5,1,4,4,2,690,s+,107,prime_becchu,6,4,2,6,1,393,s+,136
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,4,3,1,2,2,890,,72,sshooter_collabo,8,6,2,3,3,870,,268,barrelspinner,3,2,1,3,3,741,,42,kugelschreiber_hue,5,4,1,0,2,723,,76,dualsweeper,3,3,0,4,4,1080,,96,sharp,4,4,0,5,3,850,,110,longblaster_necro,2,1,1,5,1,570,,106,nzap89,0,0,0,1,1,0,,73
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,303,bravo,FALSE,dualsweeper_custom,7,7,0,9,4,1080,s,161,nzap83,6,4,2,8,4,1221,s,64,bold,8,7,1,10,1,1310,s,105,clashblaster_neo,7,6,1,10,1,529,s,112,prime_becchu,20,16,4,4,2,1034,s,111,sshooter_collabo,11,8,3,7,4,1045,s,50,momiji,5,3,2,8,3,979,s,40,sputtery_clear,12,9,3,6,3,1028,s,159
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,183,alpha,TRUE,dualsweeper_custom,9,6,3,2,2,734,s+,139,splatspinner,3,1,2,1,3,608,s+,209,dynamo_becchu,6,4,2,3,2,650,s+,95,momiji,5,5,0,1,4,1040,s+,145,prime_becchu,3,2,1,5,2,557,s+,189,bold_7,0,0,0,6,2,643,s+,96,bucketslosher,3,3,0,2,3,916,s+,91,kugelschreiber_hue,2,2,0,4,2,516,s+,109
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,320,bravo,FALSE,sputtery_clear,9,4,5,9,4,1238,x,323,kelvin525_deco,14,12,2,11,4,1081,x,196,splatroller,11,11,0,11,2,1124,a,22,herobrush_replica,8,8,0,12,0,728,x,231,bold_7,20,13,7,4,4,1434,s+,193,quadhopper_black,18,12,6,14,2,1009,x,159,campingshelter_camo,16,6,10,9,2,874,s+,148,hydra_custom,14,12,2,8,2,830,s+,125
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,hakofugu,301,bravo,FALSE,heroroller_replica,6,6,0,11,1,721,s+,149,sshooter_becchu,12,12,0,11,2,897,x,321,sharp_neo,9,8,1,11,4,1217,s+,181,furo,4,1,3,6,4,1034,s,154,hydra_custom,14,11,3,4,3,924,s+,126,96gal_deco,13,13,0,8,1,890,x,120,campingshelter_camo,12,7,5,6,2,1009,x,258,sputtery_clear,9,8,1,9,3,984,s+,88
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,302,alpha,FALSE,sshooter_becchu,10,9,1,6,4,1319,,19,prime_becchu,17,12,5,7,3,1081,c-,139,quadhopper_black,7,4,3,9,1,676,c-,21,hokusai_becchu,11,9,2,9,1,879,a-,85,splatspinner_becchu,11,4,7,7,2,839,s,142,jetsweeper_custom,12,9,3,8,2,905,a,159,dualsweeper_custom,5,2,3,9,2,987,b,30,sshooter,19,16,3,10,2,1077,x,115
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,302,alpha,FALSE,sshooter_becchu,10,9,1,6,4,1319,,19,prime_becchu,17,12,5,7,3,1081,c-,139,hokusai_becchu,11,9,2,9,1,879,a-,85,quadhopper_black,7,4,3,9,1,676,c-,21,sshooter,19,16,3,10,2,1077,x,115,jetsweeper_custom,12,9,3,8,2,905,a,159,splatspinner_becchu,11,4,7,7,2,839,s,142,dualsweeper_custom,5,2,3,9,2,987,b,30
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_pg,5,4,1,5,3,874,,150,pablo_permanent,3,1,2,3,2,887,,17,sshooter_becchu,3,3,0,3,2,798,,74,squiclean_a,9,4,5,4,2,579,,174,splatroller,1,1,0,4,1,759,,29,hokusai_becchu,4,4,0,2,2,649,,46,splatscope_becchu,6,6,0,2,3,757,,52,dualsweeper_custom,6,4,2,4,2,970,,85
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,alpha,FALSE,rapid_becchu,4,2,2,7,3,1007,x,209,barrelspinner_remix,9,8,1,4,5,1185,x,137,splatscope,6,5,1,8,2,763,x,136,dynamo_tesla,8,6,2,4,4,883,x,94,longblaster,10,9,1,8,2,779,x,72,quadhopper_black,11,6,5,9,3,1051,x,184,splatscope,3,3,0,3,3,1011,x,105,splatscope,5,5,0,3,5,982,x,119
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,wakaba,7,3,4,4,3,870,,38,bold_7,6,4,2,4,2,849,,84,sshooter_collabo,6,4,2,2,2,672,,63,splatscope_becchu,4,4,0,1,1,613,,61,liter4k,4,4,0,2,2,810,,57,maneuver,3,3,0,4,2,696,,37,maneuver,4,3,1,6,1,566,,5,barrelspinner,1,1,0,3,1,555,,42
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun,3,2,1,4,2,873,,341,nzap83,5,5,0,2,2,948,,153,bold_neo,3,3,0,5,4,933,,139,longblaster,3,2,1,7,0,404,,175,dualsweeper_custom,9,6,3,2,3,1173,,177,splatcharger,1,0,1,2,2,658,,148,longblaster,7,6,1,5,1,567,,45,splatroller,6,6,0,3,2,518,,69
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,132,bravo,TRUE,kugelschreiber_hue,3,0,3,3,1,390,s+,132,bucketslosher,2,2,0,4,3,481,s+,66,prime_becchu,2,2,0,3,1,373,s+,37,maneuver_collabo,2,2,0,3,2,376,s+,87,52gal,2,2,0,1,1,401,s+,90,dualsweeper_custom,3,3,0,4,0,439,s+,163,sshooter,4,2,2,0,2,460,s+,94,barrelspinner_remix,7,6,1,1,2,474,s+,91
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,4,4,0,2,3,1107,,72,sharp_neo,4,3,1,2,2,1092,,53,spygadget,3,2,1,3,3,890,,71,sshooter_collabo,6,5,1,6,1,738,,268,bold_7,5,5,0,3,3,1095,,44,sharp,5,3,2,4,2,872,,110,herocharger_replica,2,0,2,4,2,837,,188,sshooter,6,5,1,3,2,801,,106
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,225,alpha,TRUE,kugelschreiber_hue,5,5,0,3,2,692,s+,191,maneuver_becchu,6,6,0,4,2,629,s+,93,barrelspinner_remix,7,4,3,1,2,581,s+,126,liter4k,7,6,1,4,3,779,s+,69,dynamo_becchu,1,1,0,7,1,651,s+,90,hydra_custom,4,4,0,6,1,510,s+,165,dualsweeper_custom,2,2,0,4,3,742,s+,154,splatcharger_collabo,5,5,0,4,3,710,s+,135
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,99,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,422,s+,139,momiji,0,0,0,0,1,0,s+,86,splatroller_collabo,3,2,1,5,0,276,s+,97,prime,3,2,1,3,1,300,s+,91,sshooter_collabo,6,6,0,0,1,345,s+,113,prime_becchu,1,1,0,1,1,366,s+,61,splatspinner,1,0,1,1,1,321,s+,65,wakaba,5,4,1,2,1,366,s+,141
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_pg,3,3,0,4,4,1256,,150,splatscope_becchu,2,2,0,1,2,621,,46,sshooter_becchu,1,1,0,4,2,806,,74,dualsweeper_custom,8,7,1,2,3,1116,,85,pablo_permanent,2,1,1,2,3,1093,,17,splatroller,0,0,0,5,2,950,,29,splatcharger_becchu,7,7,0,1,3,917,,52,squiclean_a,5,3,2,5,2,652,,174
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,85,bravo,TRUE,kugelschreiber_hue,1,0,1,3,0,287,s+,132,wakaba,1,1,0,4,1,368,s+,81,kelvin525_deco,0,0,0,3,1,216,s+,115,96gal,2,1,1,3,1,369,s+,96,splatroller,5,5,0,0,1,430,s+,77,dualsweeper_custom,6,3,3,1,1,431,s+,163,barrelspinner_remix,4,2,2,0,1,246,s+,164,52gal,5,3,2,1,1,406,s+,101
