# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,313,bravo,FALSE,sputtery,5,5,0,9,1,851,s,103,hydra,6,3,3,5,1,851,s,87,sshooter,10,10,0,7,3,1673,s,29,parashelter,5,3,2,4,5,1469,s,38,sshooter,6,4,2,8,3,847,s,67,dynamo_tesla,15,12,3,4,6,1382,s,59,nzap85,10,5,5,5,4,1378,s,73,h3reelgun,7,3,4,5,5,1076,s,63
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,148,alpha,TRUE,bold,7,6,1,5,1,461,b,31,sputtery,9,9,0,4,2,690,b,44,screwslosher_neo,10,5,5,4,0,302,b-,34,jetsweeper_custom,5,2,3,2,0,315,b,40,carbon,6,4,2,7,0,247,b-,52,sshooter,3,0,3,7,0,300,b-,40,prime,8,6,2,6,0,452,b-,44,splatscope,4,4,0,2,2,430,b-,48
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,307,alpha,FALSE,nzap85,5,5,0,11,2,810,s+,78,hotblaster,9,7,2,6,2,775,a+,32,barrelspinner,11,7,4,5,3,1180,s,46,jetsweeper_custom,6,4,2,5,3,871,s+,91,hotblaster_custom,15,14,1,6,7,1368,s+,120,nzap85,10,5,5,9,4,1076,a+,46,splatscope,0,0,0,0,0,0,s+,71,splatroller,11,8,3,8,4,1014,s+,55
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,318,bravo,FALSE,kelvin525,12,11,1,9,0,874,b+,40,52gal,19,15,4,9,2,1229,b,32,splatroller,6,3,3,8,2,908,b-,25,soytuber_custom,10,9,1,8,3,834,b,33,quadhopper_black,11,8,3,14,1,961,b+,43,pablo,17,12,5,8,3,1066,b+,32,liter4k_scope_custom,5,5,0,10,3,717,b-,49,momiji,9,9,0,8,3,1183,b,44
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,305,bravo,FALSE,maneuver_collabo,11,9,2,6,3,1289,s+,64,screwslosher,6,3,3,2,4,925,s,76,herospinner_replica,4,2,2,6,5,1148,s+,61,sshooter,11,8,3,7,2,1051,s+,93,wakaba,7,3,4,4,8,1384,s+,154,barrelspinner,6,6,0,3,6,1099,s+,116,nzap89,6,5,1,7,5,1052,s,76,maneuver_collabo,10,7,3,8,5,1120,s+,111
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,301,bravo,FALSE,hissen,10,7,3,9,2,841,s+,113,52gal_deco,10,8,2,5,3,1110,s+,74,barrelspinner,8,6,2,6,4,689,s+,62,splatroller,7,7,0,10,2,809,s+,65,maneuver_collabo,7,7,0,5,4,1002,s+,39,sshooter,9,7,2,9,2,887,s+,42,splatroller,8,5,3,8,1,766,s+,50,hotblaster,12,9,3,7,0,758,s+,51
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,10,9,1,1,3,793,,55,quadhopper_black,4,2,2,4,3,815,,15,jetsweeper,9,7,2,3,3,756,,34,maneuver_collabo,5,4,1,4,3,719,,37,heroshooter_replica,1,1,0,8,0,671,,48,quadhopper_black,9,7,2,7,1,715,,25,quadhopper_black,4,3,1,4,3,663,,41,promodeler_mg,1,1,0,3,3,830,,10
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,303,bravo,FALSE,sputtery,7,7,0,8,2,954,s,103,prime,6,4,2,9,4,1017,s,46,bold,8,6,2,12,1,847,s,74,herocharger_replica,6,5,1,8,1,1129,s,88,splatscope_collabo,6,5,1,6,3,1028,s,60,barrelspinner,14,10,4,5,4,1264,s,78,sharp,9,7,2,4,6,1283,s,58,splatroller,12,11,1,7,1,796,s,46
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,305,bravo,FALSE,nzap85,20,13,7,6,5,1382,s+,79,clashblaster,10,7,3,6,3,863,a+,33,barrelspinner,11,7,4,5,3,1366,s,46,jetsweeper_custom,9,4,5,6,2,970,s+,91,sputtery_hue,8,5,3,10,3,1200,s+,85,herocharger_replica,0,0,0,9,0,748,s,60,rapid_deco,10,7,3,5,4,1217,s+,72,heroshooter_replica,12,11,1,7,3,1224,s+,126
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,180,alpha,TRUE,kelvin525,10,6,4,4,0,606,b+,40,quadhopper_black,12,12,0,5,2,842,b+,48,sshooter,1,0,1,8,0,297,b-,35,campingshelter,6,6,0,4,2,406,b-,29,liter4k_custom,6,6,0,4,1,242,b-,33,maneuver,4,2,2,10,0,308,b+,62,quadhopper_black,9,7,2,5,1,658,b-,42,nzap85,8,6,2,5,2,620,b,73
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,10,7,3,9,3,1166,b,31,pablo,7,7,0,5,4,983,b+,73,sshooter,7,7,0,11,1,705,b-,29,splatscope_collabo,5,5,0,6,4,933,b-,27,promodeler_mg,4,3,1,9,1,820,b+,89,nzap85,11,7,4,4,2,869,b-,41,nzap89,13,11,2,4,4,1182,b-,42,bold,12,9,3,9,2,1179,b+,59
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,maneuver_collabo,10,10,0,11,0,992,s+,64,screwslosher,8,5,3,3,3,837,s,76,herospinner_replica,12,6,6,3,5,1224,s+,61,sshooter,8,6,2,10,2,805,s+,93,nova,4,2,2,7,3,882,s+,73,nova,9,8,1,6,4,1027,s+,105,nova,10,8,2,6,5,1056,s+,138,nova,12,9,3,8,4,1077,s+,105
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,6,6,0,5,1,714,,55,promodeler_mg,0,0,0,2,2,798,,10,nova,4,4,0,3,1,470,,35,wakaba,4,2,2,5,2,796,,43,jetsweeper,3,1,2,2,3,868,,34,quadhopper_black,2,2,0,4,0,0,,25,dynamo_tesla,7,6,1,3,2,597,,41,splatcharger_collabo,7,6,1,3,2,908,,37
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,59,alpha,TRUE,hissen,7,5,2,0,1,283,s+,113,splatroller,1,0,1,1,0,208,s+,50,sshooter,8,6,2,0,1,383,s+,51,splatcharger,2,1,1,0,0,213,s+,51,sshooter_collabo,1,1,0,3,0,227,s+,84,heroshooter_replica,0,0,0,3,0,166,s+,64,splatscope,0,0,0,3,0,196,s+,70,dynamo,0,0,0,3,0,283,s+,52
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,heroshooter_replica,10,10,0,9,2,1139,s+,91,bold,12,10,2,6,4,1389,s+,63,herospinner_replica,5,3,2,7,2,880,s+,84,maneuver_collabo,3,2,1,10,4,1023,s+,118,bucketslosher_deco,10,9,1,8,4,1357,s+,74,heroshooter_replica,12,6,6,6,3,980,s+,98,herospinner_replica,8,7,1,5,4,1157,s+,104,splatcharger,14,9,5,6,2,993,s+,110
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,305,alpha,FALSE,hissen,11,8,3,10,1,761,s+,113,splatcharger,15,11,4,3,5,1103,s+,85,maneuver_collabo,12,11,1,8,2,1508,s+,40,nzap85,9,7,2,9,2,1075,s+,66,sshooter_collabo,9,9,0,12,1,917,s+,84,bucketslosher,12,7,5,10,2,796,s+,74,dualsweeper,7,5,2,8,5,1365,s+,66,heroshooter_replica,10,6,4,8,2,882,s+,71
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery,11,8,3,8,3,1039,s,103,heroroller_replica,10,10,0,6,3,934,s,60,sshooter_collabo,6,4,2,7,4,1218,s,67,splatscope,8,8,0,7,2,731,s,80,bold,10,10,0,7,4,1057,s,62,l3reelgun_d,7,5,2,9,1,706,s,54,sputtery_hue,6,5,1,9,3,860,s,79,quadhopper_black,11,8,3,6,2,1257,s,39
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,12,7,5,8,4,1263,s+,79,prime,4,2,2,8,3,660,a+,33,barrelspinner,9,6,3,5,1,1149,s,46,jetsweeper_custom,12,11,1,5,4,1001,s+,91,quadhopper_black,6,4,2,8,1,899,s+,54,52gal_deco,8,8,0,9,3,1061,s+,67,maneuver_collabo,13,11,2,5,8,1479,s+,89,splatscope,4,3,1,4,3,1131,s,71
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,302,alpha,FALSE,bold,11,7,4,9,3,1162,b,31,nzap85,15,10,5,9,2,948,b-,56,quadhopper_black,7,3,4,11,0,803,b-,37,splatroller_collabo,14,13,1,0,4,1308,b-,134,sshooter,7,6,1,10,1,904,b-,40,bold,11,9,2,8,4,1281,b+,59,promodeler_rg,11,9,2,9,3,810,b-,54,nzap89,5,5,0,8,3,1166,b-,61
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,maneuver_collabo,17,14,3,3,4,1326,s+,64,herospinner_replica,8,5,3,5,5,1014,s+,61,screwslosher,13,10,3,3,5,934,s,76,sshooter,14,7,7,5,3,865,s+,93,barrelspinner,2,2,0,9,2,987,s,83,prime_collabo,8,7,1,9,1,1057,s+,86,rapid,5,4,1,11,0,683,s+,69,splatroller,7,3,4,7,3,1121,s,72
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,pablo_hue,5,3,2,4,2,800,,55,heroroller_replica,4,4,0,5,1,568,,27,maneuver,0,0,0,7,2,569,,5,soytuber,1,1,0,4,1,334,,46,nzap89,4,2,2,1,3,758,,50,sputtery_hue,4,4,0,2,2,538,,44,sputtery_hue,12,12,0,3,2,902,,35,momiji,1,1,0,2,2,790,,64
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,302,alpha,FALSE,heroshooter_replica,11,9,2,10,2,907,s+,91,longblaster,9,6,3,8,2,765,s+,67,splatroller,14,10,4,6,5,1277,s+,78,screwslosher,8,4,4,5,5,1005,s+,118,herospinner_replica,7,5,2,6,4,1091,s+,84,bucketslosher_deco,13,12,1,7,3,1281,s+,74,hotblaster,8,4,4,10,2,750,s+,76,clashblaster,10,8,2,6,3,796,s+,92
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,153,alpha,TRUE,hissen,6,3,3,4,0,360,s+,113,sputtery_hue,9,9,0,3,3,877,s+,53,barrelspinner,5,4,1,3,2,671,s+,87,splatcharger,2,2,0,3,2,533,s+,77,hotblaster,5,3,2,6,0,462,s+,71,bucketslosher,6,5,1,4,2,627,s+,74,splatcharger,4,3,1,3,2,485,s+,85,splatcharger_collabo,2,1,1,5,1,499,s+,59
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,55,alpha,TRUE,sputtery,1,1,0,1,0,164,s,103,heroblaster_replica,4,1,3,0,1,204,s,39,sharp,3,2,1,0,1,294,s,49,sshooter_collabo,6,5,1,0,1,325,s,65,52gal_deco,0,0,0,3,0,201,s,77,carbon,0,0,0,2,0,122,s,26,wakaba,0,0,0,2,1,337,s,34,sshooter,1,1,0,2,0,327,s,41
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,nzap85,16,13,3,9,2,936,s+,79,barrelspinner,10,8,2,3,4,1282,s,46,hissen,5,4,1,6,4,1004,a+,33,jetsweeper_custom,12,7,5,6,3,903,s+,91,96gal_deco,8,7,1,6,1,782,s+,75,splatscope,5,4,1,8,4,1171,s+,58,bold,7,6,1,11,2,970,a+,55,clashblaster,8,7,1,7,3,787,s+,116
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,258,alpha,TRUE,bold,9,8,1,6,4,903,b,31,splatscope,9,7,2,2,3,681,b+,45,quadhopper_black,7,5,2,7,2,917,b+,81,sshooter,7,4,3,6,1,874,b,56,momiji,11,7,4,9,2,867,b,38,nzap85,10,7,3,6,2,992,b-,32,wakaba,6,4,2,6,3,983,b,47,liter4k,2,2,0,4,1,0,b+,41
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,4,4,0,4,1,801,,55,rapid_elite,0,0,0,4,2,748,,40,96gal_deco,4,4,0,4,0,254,,48,promodeler_mg,6,6,0,3,2,808,,20,carbon,5,5,0,5,2,730,,41,splatroller,4,2,2,4,1,624,,84,quadhopper_black,2,2,0,2,1,663,,37,herocharger_replica,6,6,0,3,0,389,,52
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,128,alpha,TRUE,sputtery,1,0,1,5,0,477,s,103,splatcharger,7,7,0,1,1,442,s,105,sshooter_collabo,5,2,3,2,1,490,s,46,carbon,8,6,2,2,2,526,s,33,herocharger_replica,2,1,1,3,1,333,s,71,splatroller_collabo,2,2,0,5,0,323,s,60,sshooter,2,2,0,4,1,624,s,54,dynamo_tesla,6,5,1,3,1,505,s,73
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,303,bravo,FALSE,maneuver_collabo,9,5,4,5,3,1226,s+,64,herospinner_replica,6,3,3,5,2,1278,s+,61,screwslosher,9,8,1,3,4,954,s,76,sshooter,10,9,1,9,2,943,s+,93,bucketslosher_deco,8,7,1,7,4,1234,s+,122,sshooter,9,8,1,11,1,978,s+,94,wakaba,8,1,7,5,7,1234,s+,89,barrelspinner,7,6,1,2,6,1182,s+,35
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,36,alpha,TRUE,hissen,5,4,1,1,0,188,s+,113,sputtery_hue,3,2,1,0,0,117,s+,53,parashelter,1,0,1,1,0,178,s+,69,rapid_elite,2,2,0,0,0,211,s+,51,sshooter,0,0,0,2,0,81,s+,58,rapid_deco,1,1,0,2,0,149,s+,62,carbon,0,0,0,2,0,61,s+,88,dualsweeper,1,1,0,2,0,129,s+,36
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,313,bravo,FALSE,heroshooter_replica,14,11,3,9,4,1214,s+,91,sputtery_hue,17,13,4,9,2,966,s+,41,52gal_deco,11,10,1,12,0,895,s+,51,hokusai_hue,8,6,2,5,3,1231,s+,55,nzap85,9,5,4,13,2,1047,s+,89,hotblaster,13,11,2,12,3,891,s+,71,splatroller,12,10,2,4,2,1193,s+,62,sshooter,7,7,0,12,2,888,s+,72
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,3,3,0,6,1,659,,55,herocharger_replica,1,1,0,3,2,590,,48,quadhopper_black,4,4,0,3,3,935,,37,sputtery,0,0,0,1,0,0,,55,hotblaster,5,3,2,2,1,504,,52,heromaneuver_replica,5,2,3,3,1,659,,34,rapid_deco,7,7,0,1,2,708,,75,splatscope_collabo,1,0,1,2,2,801,,25
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,304,alpha,FALSE,prime_collabo,7,6,1,5,3,938,b+,51,splatroller,14,13,1,10,2,947,b,68,splatroller,15,15,0,5,5,1091,b-,35,promodeler_mg,10,5,5,10,4,1166,b-,21,wakaba,8,6,2,6,5,1396,b,54,heroroller_replica,9,9,0,12,1,689,b-,49,quadhopper_black,17,12,5,11,0,970,b-,36,herocharger_replica,2,2,0,11,1,499,b,41
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,319,bravo,FALSE,hissen,9,9,0,10,3,931,s+,113,promodeler_mg,5,2,3,8,5,1950,s+,61,bottlegeyser,6,4,2,5,3,646,s+,50,splatcharger,11,10,1,3,5,1019,s+,67,dualsweeper,14,11,3,3,6,1331,s+,67,splatcharger,6,5,1,6,1,1041,s+,83,heroshelter_replica,4,2,2,9,3,1137,s+,95,sputtery,8,8,0,7,2,1086,s+,68
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,134,alpha,TRUE,sputtery,6,6,0,3,1,578,s,103,wakaba,1,0,1,3,2,713,s,53,splatcharger,5,4,1,0,1,585,s,68,rapid_deco,3,2,1,2,1,446,s,62,hokusai_hue,5,4,1,5,1,405,s,61,nzap89,2,1,1,3,2,655,s,63,splatcharger,0,0,0,0,0,0,s,82,sputtery_hue,4,3,1,4,3,750,s,92
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,90,alpha,TRUE,bold,1,1,0,3,0,364,b,31,splatcharger,2,2,0,1,1,333,b-,60,heromaneuver_replica,2,2,0,2,1,341,b-,35,hissen,4,3,1,1,1,378,b-,33,bucketslosher,3,3,0,3,0,207,b-,37,splatroller,5,3,2,2,0,362,b-,40,clashblaster,1,1,0,1,1,481,b+,35,liter4k,0,0,0,2,0,159,b-,26
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,303,alpha,FALSE,nzap85,20,13,7,8,5,1146,s+,79,sshooter_collabo,17,8,9,4,4,983,a+,33,barrelspinner,14,9,5,3,4,1152,s,46,jetsweeper_custom,16,10,6,4,3,975,s+,91,dynamo,2,2,0,10,1,736,s+,49,hotblaster,5,5,0,11,0,752,,12,sputtery_hue,8,6,2,10,4,1303,s+,89,nzap85,9,6,3,9,5,1212,s,60
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery_hue,11,11,0,8,2,958,s+,64,barrelspinner_deco,5,5,0,4,4,1201,s+,61,screwslosher,7,3,4,4,3,849,s,76,sshooter,11,9,2,10,2,876,s+,93,liter4k_scope,6,4,2,7,5,1073,s+,104,splatroller,9,8,1,7,3,908,s+,32,screwslosher,10,6,4,5,4,792,s+,136,heroshooter_replica,9,8,1,9,2,759,s+,99
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,55,alpha,TRUE,bold,3,2,1,0,1,415,b,31,maneuver,7,7,0,0,1,442,b-,32,dualsweeper,0,0,0,0,1,332,b-,51,splatroller,4,4,0,1,0,207,b,53,quadhopper_black,1,1,0,3,0,187,b+,60,bold,0,0,0,3,0,179,b-,34,bold,0,0,0,4,0,220,b+,69,splatroller,0,0,0,3,0,182,b,40
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery,11,11,0,8,1,886,s,103,wakaba,13,8,5,8,3,1090,s,38,nzap85,6,5,1,10,2,1012,s,42,dualsweeper,3,2,1,8,5,1300,s,86,sshooter,10,7,3,5,1,1246,s,64,rapid,11,7,4,5,2,1009,s,61,carbon,8,5,3,9,2,727,s,53,sputtery_hue,15,15,0,7,4,1350,s,42
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,heroshooter_replica,14,8,6,8,2,829,s+,91,nzap85,16,14,2,8,4,1020,s+,99,splatcharger,6,3,3,5,3,1046,s+,54,barrelspinner,7,2,5,7,3,784,s+,30,sshooter_collabo,10,9,1,6,2,1044,s+,118,prime_collabo,13,10,3,6,4,1079,s+,85,quadhopper_black,6,5,1,6,2,1095,s+,65,carbon,8,3,5,9,1,666,s+,71
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,4,3,1,4,1,722,,55,sharp,1,1,0,3,1,882,,25,splatroller,7,7,0,6,1,663,,52,prime,7,5,2,4,2,685,,14,hotblaster_custom,5,4,1,4,1,442,,48,maneuver,9,8,1,4,2,801,,54,quadhopper_black,3,3,0,3,2,554,,32,sshooter,2,2,0,5,0,550,,27
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,291,bravo,TRUE,bold,7,6,1,13,3,890,b,31,dualsweeper,7,6,1,10,3,1033,b-,51,hokusai,8,5,3,11,0,541,b+,59,nzap89,9,6,3,9,4,1291,b-,46,nova,18,12,6,5,3,849,b,38,wakaba,15,7,8,5,5,1372,b-,42,splatroller_collabo,13,11,2,9,3,824,b-,29,quadhopper_black,12,12,0,4,2,1040,b+,46
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,303,bravo,FALSE,prime_collabo,12,10,2,6,1,805,b+,52,hydra,12,10,2,7,1,914,b-,44,splatroller,9,8,1,7,2,899,b-,35,parashelter,5,3,2,9,1,660,b-,23,splatroller,11,9,2,7,3,722,b-,35,hissen,7,5,2,11,1,724,b+,59,liter4k_scope_custom,5,5,0,7,0,568,b-,41,carbon,9,9,0,7,3,862,b+,69
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hissen,12,6,6,7,4,1014,s+,113,promodeler_rg,8,7,1,9,6,1470,s+,106,splatroller,10,8,2,10,1,872,s+,64,prime_collabo,13,11,2,6,3,1274,s+,97,wakaba,17,8,9,9,3,1167,s+,73,,14,11,3,9,3,906,s+,81,nzap85,7,4,3,8,2,1143,s+,72,dualsweeper,15,9,6,6,5,1406,s+,60
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,306,alpha,FALSE,nzap85,17,14,3,5,4,1309,s+,79,sshooter_collabo,6,3,3,3,5,1117,a+,33,jetsweeper_custom,11,9,2,5,3,995,s+,91,barrelspinner,9,4,5,2,4,1231,s,46,nzap85,5,3,2,7,3,1100,s+,72,quadhopper_black,4,3,1,10,2,870,s+,90,screwslosher_neo,5,4,1,7,3,979,s+,84,longblaster,6,5,1,6,5,1382,s+,72
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,3,2,3,3,697,,55,bold,6,4,2,3,4,1057,,16,quadhopper_black,3,3,0,1,2,638,,37,maneuver,2,2,0,4,2,825,,48,bold,6,4,2,4,1,780,,25,nzap85,1,1,0,3,2,884,,48,splatroller,6,5,1,2,2,751,,22,quadhopper_black,1,1,0,4,2,710,,36
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery_hue,11,10,1,8,1,805,s+,64,screwslosher,14,13,1,7,3,810,s,76,barrelspinner_deco,6,5,1,9,2,1009,s+,61,sshooter,5,4,1,9,3,874,s+,93,rapid,9,5,4,6,4,1312,s+,82,sshooter_collabo,13,12,1,7,2,988,s+,109,clashblaster,10,8,2,7,0,568,s+,87,hotblaster,9,8,1,12,1,669,s+,79
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sputtery,5,5,0,9,2,789,s,103,splatcharger,5,4,1,5,2,962,s,97,nzap85,6,4,2,5,4,1110,s,41,carbon,5,5,0,9,1,927,s,66,splatscope,4,4,0,6,4,936,s,57,carbon,11,8,3,3,5,1061,s,69,52gal_deco,11,9,2,3,2,955,s,38,splatspinner,6,4,2,7,4,1086,s,41
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,78,bravo,TRUE,heroshooter_replica,2,0,2,1,1,289,s+,91,nzap85,3,3,0,2,1,359,s+,83,quadhopper_black,2,1,1,1,2,561,s+,52,liter4k_scope,1,1,0,2,0,171,s+,67,bold,2,2,0,0,1,484,s+,78,quadhopper_black,2,0,2,2,1,316,s+,75,sshooter,3,2,1,2,0,259,s+,65,screwslosher_neo,3,2,1,1,1,321,s+,69
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,13,9,4,10,2,945,b,31,quadhopper_black,6,6,0,13,0,717,b-,36,splatcharger,10,9,1,6,2,831,b-,39,splatroller,8,6,2,6,3,1077,b+,56,heroroller_replica,15,13,2,9,1,961,b,48,splatcharger,9,9,0,6,1,682,b-,54,clashblaster,4,2,2,9,2,692,b-,32,dualsweeper,11,10,1,7,0,1034,b+,37
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,194,alpha,TRUE,prime_collabo,11,10,1,2,1,883,b+,52,hokusai,8,7,1,7,2,535,b-,41,quadhopper_black,1,0,1,7,1,506,b-,60,52gal_deco,9,9,0,5,2,704,b,55,maneuver,6,3,3,6,1,568,b,50,bold,6,5,1,10,1,608,b-,90,sshooter,5,5,0,7,0,432,b-,80,quadhopper_black,6,6,0,4,1,876,b,48
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,323,alpha,FALSE,hissen,17,11,6,8,4,918,s+,113,maneuver_collabo,10,8,2,8,4,868,s+,76,promodeler_rg,13,10,3,6,7,1347,s+,106,dualsweeper,7,4,3,6,7,1346,s+,61,bold,6,5,1,12,0,1462,s+,72,maneuver_collabo,11,9,2,10,1,1108,s+,105,splatscope,5,4,1,3,1,0,s+,76,sshooter,12,9,3,9,2,989,s+,72
2018-03-04T10:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,320,bravo,FALSE,heroshooter_replica,5,3,2,9,2,792,s+,91,splatscope,12,8,4,6,3,1168,s+,86,splatroller,13,13,0,11,2,925,s+,103,nova,10,8,2,5,2,937,s+,106,nzap85,13,11,2,9,3,1107,s+,91,heroroller_replica,15,14,1,8,2,1059,s+,103,hotblaster,4,2,2,8,1,577,s+,86,dualsweeper,6,3,3,7,4,1058,s+,69
2018-03-04T10:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,7,6,1,3,2,824,,55,maneuver_collabo,3,2,1,5,1,612,,46,splatscope,3,2,1,2,1,492,,27,quadhopper_black,6,6,0,2,2,645,,37,nzap89,5,4,1,5,2,898,,23,splatscope_collabo,2,2,0,5,0,494,,30,splatroller,7,6,1,3,1,762,,22,herocharger_replica,1,0,1,3,1,431,,38
2018-03-04T10:00:00+00:00,2.3.1,gachi,standard,asari,devon,292,alpha,TRUE,sputtery_hue,10,5,5,6,4,1129,s+,103,sshooter_collabo,18,17,1,7,3,1115,s+,52,quadhopper_black,10,7,3,6,1,580,s+,59,dynamo,8,5,3,5,1,936,s+,94,clashblaster,14,9,5,8,1,713,s+,66,heroshooter_replica,7,6,1,9,1,770,s+,43,prime_collabo,8,6,2,9,3,1060,s+,79,bamboo14mk1,3,2,1,8,3,1074,s+,62
2018-03-04T10:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,splatcharger,5,4,1,2,1,571,,51,sharp,7,5,2,3,3,795,,41,quadhopper_black,4,4,0,5,3,791,,36,nova,7,6,1,2,2,619,,65,nzap85,6,4,2,4,2,842,,25,screwslosher_neo,7,3,4,4,1,630,,42,quadhopper_black,4,3,1,6,1,610,,40,squiclean_a,2,2,0,5,1,429,,57
