# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,2,2,0,3,2,993,,176,furo,1,1,0,2,3,1202,,48,sputtery_hue,7,6,1,7,1,681,,65,sshooter,3,3,0,4,1,539,,78,sharp_neo,2,2,0,2,3,1075,,95,explosher,6,4,2,2,2,1041,,127,screwslosher_becchu,9,5,4,3,2,799,,158,clashblaster_neo,8,5,3,5,1,568,,124
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo_tesla,12,7,5,4,3,1143,x,112,maneuver_collabo,8,7,1,8,2,1072,x,79,splatroller,20,18,2,5,3,1049,x,108,nzap85,9,5,4,10,1,825,x,92,bucketslosher,9,3,6,8,4,1128,x,140,maneuver_becchu,10,7,3,9,3,1098,x,113,maneuver_collabo,10,9,1,10,1,851,x,151,variableroller,7,6,1,10,1,841,x,178
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,301,bravo,FALSE,h3reelgun_d,9,4,5,4,4,942,s+,247,wakaba,11,8,3,5,3,1259,s+,62,sputtery_hue,18,11,7,10,2,738,s+,134,sshooter_becchu,13,9,4,11,1,688,s+,43,nzap89,14,13,1,6,5,1081,s+,116,maneuver_collabo,10,9,1,6,3,1013,s+,76,furo,6,2,4,11,1,713,s+,24,clashblaster_neo,11,6,5,10,2,655,s+,104
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,11,9,2,1,2,781,,319,furo,7,3,4,2,4,1377,,104,quadhopper_black,2,2,0,2,2,900,,118,bucketslosher_deco,2,2,0,4,1,681,,186,splatspinner_collabo,1,1,0,4,3,1163,,192,liter4k_custom,3,3,0,1,5,1036,,154,carbon,4,2,2,4,3,924,,131,squiclean_a,3,3,0,7,0,438,,37
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,2,2,0,4,1,681,,186,furo,7,3,4,2,4,1377,,104,quadhopper_black,2,2,0,2,2,900,,118,dynamo_tesla,11,9,2,1,2,781,,319,splatspinner_collabo,1,1,0,4,3,1163,,192,liter4k_custom,3,3,0,1,5,1036,,154,carbon,4,2,2,4,3,924,,131,squiclean_a,3,3,0,7,0,438,,37
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,campingshelter,7,3,4,7,5,1025,s+,57,sputtery_hue,14,13,1,6,4,1240,s+,159,sshooter_collabo,12,7,5,8,3,992,s+,53,splatroller,4,3,1,11,2,890,s+,67,maneuver,7,3,4,4,7,1457,s+,73,dualsweeper_custom,12,9,3,7,3,1019,s+,115,hokusai_hue,14,13,1,7,3,833,s+,105,splatroller,9,6,3,8,1,644,s+,47
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster_neo,5,5,0,7,0,417,,117,sputtery_hue,4,4,0,5,4,1134,,108,96gal,3,0,3,4,3,940,,85,maneuver_collabo,7,6,1,4,1,636,,63,nzap85,10,8,2,4,2,1033,,28,l3reelgun,7,6,1,4,2,932,,79,splatscope_becchu,3,3,0,2,3,690,,127,herocharger_replica,5,3,2,5,0,484,,105
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,208,bravo,TRUE,sputtery,6,5,1,8,1,712,s,141,nzap85,2,1,1,7,2,750,s,106,clashblaster_neo,6,3,3,6,2,727,s,136,longblaster,9,9,0,8,1,658,s,112,furo,9,7,2,5,3,957,s,63,nzap89,8,7,1,3,3,874,s,48,wakaba,7,5,2,4,1,843,s,41,prime_becchu,13,10,3,6,2,618,s,74
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,11,7,4,10,3,1182,s+,65,sshooter,21,17,4,6,5,1398,s+,105,sputtery_hue,6,4,2,10,2,918,s+,87,sshooter_collabo,11,7,4,9,3,723,s+,81,nzap85,18,6,12,8,3,1139,s+,123,heroshooter_replica,11,7,4,9,2,1115,s+,87,herobrush_replica,13,11,2,11,2,917,s+,68,sputtery_hue,13,11,2,7,3,780,s+,142
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,302,alpha,FALSE,nzap85,18,14,4,7,6,1412,x,225,dualsweeper_custom,10,4,6,6,5,1347,c+,28,barrelspinner,13,11,2,3,4,1004,c-,107,sshooter_becchu,6,5,1,7,4,723,b,106,quadhopper_black,7,6,1,11,2,1239,s,39,sshooter_collabo,8,8,0,8,1,1113,s+,150,dualsweeper_custom,7,2,5,9,2,967,a-,26,longblaster_custom,8,7,1,6,2,856,,128
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,furo,5,5,0,5,2,942,,51,campingshelter_sorella,3,2,1,5,3,861,,72,parashelter_sorella,0,0,0,6,1,732,,26,parashelter_sorella,4,4,0,6,0,651,,31,clashblaster_neo,16,15,1,1,4,992,,93,furo,3,2,1,4,3,967,,36,dynamo_becchu,2,1,1,1,2,711,,51,maneuver_becchu,5,4,1,5,1,697,,76
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,jetsweeper_custom,10,6,4,7,1,865,a+,108,furo,8,7,1,8,4,1175,a,112,bold,7,6,1,12,2,1098,a-,45,heroshooter_replica,8,7,1,11,1,904,a,121,hissen_hue,9,8,1,7,4,1143,a+,143,sputtery,11,8,3,9,2,1103,a+,46,nova_becchu,13,11,2,6,4,1069,a+,162,kugelschreiber,12,11,1,4,3,806,a+,78
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,1,1,0,2,2,922,,176,maneuver_collabo,2,1,1,4,1,789,,124,barrelspinner,3,3,0,4,2,751,,91,sshooter,4,4,0,7,0,630,,70,sharp_neo,2,1,1,2,3,999,,95,explosher,8,6,2,2,3,932,,127,furo,8,6,2,2,2,898,,48,prime_becchu,5,4,1,3,2,726,,158
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster_neo,4,2,2,6,3,640,x,201,splatscope,7,4,3,4,5,1383,x,197,sputtery_hue,7,4,3,12,1,622,x,170,splatroller,13,13,0,9,1,621,x,108,prime_collabo,17,16,1,6,4,1068,x,155,splatscope,6,4,2,4,3,978,x,57,furo,14,6,8,7,3,968,x,192,splatcharger,5,5,0,6,1,773,x,205
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,5,3,2,2,2,895,,90,splatroller,2,1,1,4,2,597,,32,maneuver,1,1,0,6,1,582,,10,quadhopper_black,6,5,1,2,2,0,,26,parashelter_sorella,7,6,1,3,3,1177,,95,maneuver,4,3,1,2,2,770,,34,splatscope_becchu,4,4,0,2,1,600,,62,variableroller_foil,1,1,0,3,1,535,,73
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,wakaba,11,7,4,8,4,1341,a+,123,furo,14,8,6,8,5,1330,a+,135,nzap85,10,5,5,8,2,1067,a+,105,jetsweeper,14,10,4,7,3,765,a+,51,hokusai_hue,9,7,2,8,5,1323,a+,62,jetsweeper,9,4,5,6,5,1262,a+,78,nzap89,7,5,2,8,2,973,a+,132,hotblaster,17,15,2,8,2,832,a,76
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,7,6,1,1,2,1114,,186,sharp,2,1,1,1,4,990,,118,liter4k_scope,3,3,0,3,1,693,,117,squiclean_a,5,4,1,4,1,604,,37,furo,2,1,1,4,3,1067,,104,promodeler_mg,0,0,0,4,2,922,,47,dynamo_tesla,3,3,0,5,2,860,,319,carbon,6,5,1,2,2,855,,131
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,3,3,0,5,2,860,,319,furo,2,1,1,4,3,1067,,104,promodeler_mg,0,0,0,4,2,922,,47,carbon,6,5,1,2,2,855,,131,bucketslosher_deco,7,6,1,1,2,1114,,186,sharp,2,1,1,1,4,990,,118,liter4k_scope,3,3,0,3,1,693,,117,squiclean_a,5,4,1,4,1,604,,37
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,34,bravo,TRUE,dynamo_tesla,0,0,0,1,0,194,x,112,liter4k,0,0,0,1,0,134,x,108,maneuver_collabo,0,0,0,2,0,126,x,181,sputtery_hue,0,0,0,0,0,126,x,195,maneuver_becchu,0,0,0,0,1,258,x,215,maneuver_collabo,3,2,1,0,0,215,x,301,sputtery_hue,1,1,0,0,0,180,x,136,herospinner_replica,1,1,0,0,0,110,x,172
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,79,bravo,TRUE,h3reelgun_d,1,0,1,1,1,278,s+,247,sputtery_hue,3,2,1,2,1,382,s+,65,nzap89,1,1,0,2,1,342,s+,66,clashblaster_neo,2,2,0,2,1,299,s+,104,nzap85,5,2,3,1,1,463,s+,119,parashelter,1,1,0,2,1,343,s+,67,hokusai,3,3,0,1,1,335,s+,164,squiclean_a,1,1,0,1,0,213,s+,97
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,furo,7,6,1,0,3,1043,,51,clashblaster_neo,15,12,3,1,3,814,,94,sharp_neo,5,4,1,1,2,781,,51,parashelter_sorella,8,4,4,1,2,689,,31,spygadget_sorella,1,0,1,5,3,857,,72,furo,0,0,0,6,2,819,,36,parashelter_sorella,0,0,0,7,1,724,,26,maneuver_becchu,3,3,0,8,0,573,,76
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,clashblaster_neo,10,8,2,9,2,945,s+,117,sharp_neo,13,13,0,8,3,1072,s+,32,splatscope_becchu,7,6,1,7,4,1036,s+,96,hokusai_hue,6,2,4,9,4,959,s+,58,sharp_neo,9,8,1,8,3,1194,s+,136,splatroller,12,10,2,6,3,1075,s+,95,rapid_deco,14,13,1,9,3,859,s+,57,liter4k,5,2,3,6,4,703,s+,54
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,8,7,1,8,2,785,s,141,maneuver_collabo,7,4,3,5,4,1121,s,106,wakaba,12,6,6,9,3,1089,s,222,clashblaster_neo,9,5,4,4,5,895,s,73,momiji,8,5,3,6,4,1311,s,131,bucketslosher,9,8,1,3,5,1253,s,52,sputtery_hue,12,7,5,6,2,869,s,87,nova,8,6,2,7,0,865,s,116
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,heroshooter_replica,9,7,2,8,2,1053,a+,127,splatscope,10,8,2,0,4,1024,a-,133,sputtery_hue,6,4,2,7,4,950,a+,285,furo,8,6,2,6,1,0,a,53,maneuver_becchu,5,4,1,7,5,1317,a,128,jetsweeper,11,8,3,7,5,1155,a,51,nzap89,8,5,3,4,5,952,a+,96,carbon_deco,4,4,0,7,3,674,a-,25
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,103,alpha,TRUE,campingshelter,3,3,0,2,1,369,s+,57,quadhopper_black,5,5,0,2,1,443,s+,104,prime_becchu,2,2,0,1,1,431,s+,120,herospinner_replica,4,3,1,1,1,366,s+,109,kelvin525_deco,3,3,0,3,1,381,s+,101,furo,1,1,0,4,1,323,s+,106,hydra_custom,2,1,1,2,1,315,s+,105,sputtery_hue,1,1,0,4,0,263,s+,147
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,1,1,0,2,2,819,,176,l3reelgun,5,3,2,2,3,1014,,158,furo,2,2,0,5,2,966,,48,sharp_neo,2,2,0,3,2,875,,95,explosher,2,1,1,0,4,1233,,127,nzap89,5,4,1,2,3,921,,100,carbon_deco,3,3,0,3,2,767,,124,barrelspinner,5,4,1,3,1,721,,91
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nautilus47,9,7,2,2,2,775,,139,maneuver_becchu,6,4,2,1,3,1038,,139,h3reelgun_d,1,1,0,2,4,972,,164,prime_becchu,2,2,0,2,2,812,,200,momiji,1,1,0,5,3,1134,,75,bold,4,4,0,2,2,1065,,165,maneuver_becchu,1,1,0,3,2,977,,100,maneuver_collabo,2,1,1,4,1,620,,105
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,13,11,2,1,4,896,,90,wakaba,4,2,2,3,0,859,,4,maneuver,3,2,1,3,2,775,,10,maneuver,3,2,1,0,2,619,,34,dualsweeper_custom,1,1,0,4,1,904,,73,splatroller,3,3,0,5,1,679,,32,splatscope_becchu,2,2,0,6,1,605,,62,prime,1,1,0,2,1,0,,10
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,l3reelgun_d,9,6,3,11,4,851,s+,65,barrelspinner,15,11,4,9,1,1002,s+,100,sshooter_collabo,11,7,4,12,2,825,s+,94,splatscope,7,3,4,7,2,705,s+,130,sputtery,12,11,1,7,2,959,s+,56,splatroller_collabo,13,11,2,6,3,923,s+,43,sshooter_collabo,11,7,4,8,3,844,s+,115,soytuber,8,8,0,6,1,807,s+,33
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,308,bravo,FALSE,nzap85,9,7,2,6,7,1568,x,225,kugelschreiber,5,2,3,5,4,1130,s+,124,heroroller_replica,7,6,1,10,1,977,s+,88,sshooter_becchu,2,2,0,14,1,758,b,106,spygadget,21,10,11,2,5,1573,s+,146,sshooter_collabo,15,11,4,4,3,1226,x,224,heroroller_replica,13,10,3,6,2,898,s+,135,hydra_custom,7,4,3,5,3,719,b,66
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,126,alpha,TRUE,jetsweeper_custom,4,4,0,2,1,375,a+,108,bold,6,5,1,3,1,554,a-,46,maneuver_becchu,7,5,2,3,1,520,a,101,nzap85,3,3,0,2,1,419,a-,131,maneuver_becchu,3,2,1,2,2,584,a-,49,bold,1,1,0,5,1,421,a-,45,sputtery,2,1,1,5,1,337,a,57,splatroller,7,5,2,5,0,291,a+,100
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,7,6,1,2,3,970,,186,carbon,2,1,1,3,3,901,,131,hydra_custom,4,1,3,2,3,879,,81,squiclean_a,9,8,1,5,0,624,,37,furo,2,2,0,5,3,1087,,104,dynamo_tesla,8,8,0,6,2,761,,319,barrelspinner_deco,2,2,0,0,2,740,,118,herocharger_replica,0,0,0,5,0,390,,117
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,8,8,0,6,2,761,,319,furo,2,2,0,5,3,1087,,104,barrelspinner_deco,2,2,0,0,2,740,,118,herocharger_replica,0,0,0,5,0,390,,117,bucketslosher_deco,7,6,1,2,3,970,,186,carbon,2,1,1,3,3,901,,131,hydra_custom,4,1,3,2,3,879,,81,squiclean_a,9,8,1,5,0,624,,37
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,h3reelgun_d,5,2,3,4,2,959,,247,bold,5,5,0,2,4,1190,,96,sshooter_collabo,12,10,2,6,1,805,,138,prime_collabo,0,0,0,0,1,229,,96,parashelter,3,2,1,2,3,1049,,123,furo,1,1,0,5,3,1002,,96,maneuver_becchu,4,3,1,4,1,884,,94,maneuver_collabo,7,6,1,6,0,483,,79
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,clashblaster_neo,12,11,1,5,5,890,x,201,explosher,11,5,6,6,4,1538,x,217,kelvin525,5,4,1,10,2,1006,x,91,splatroller,6,5,1,8,4,781,x,108,furo,6,4,2,1,6,1562,x,130,splatscope,8,7,1,6,2,1173,x,197,dualsweeper_custom,12,9,3,10,1,938,x,201,splatroller_becchu,10,9,1,8,1,925,x,162
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,224,bravo,TRUE,campingshelter,5,5,0,7,1,688,s+,57,liter4k_scope,3,2,1,5,2,832,s+,54,splatscope,4,3,1,4,2,744,s+,95,sputtery_hue,10,8,2,8,0,565,s+,60,splatscope,5,4,1,3,4,864,s+,115,hissen_hue,11,9,2,6,2,765,s+,91,heroshelter_replica,7,5,2,6,2,601,s+,162,herocharger_replica,7,6,1,3,2,601,s+,93
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,furo,6,6,0,4,2,1016,,51,momiji,3,2,1,3,3,1188,,72,furo,2,2,0,6,1,833,,36,splatroller,4,3,1,4,0,561,,31,spygadget_sorella,4,3,1,2,3,1004,,26,furo,4,2,2,4,3,987,,76,sharp_neo,1,0,1,5,2,815,,51,clashblaster_neo,14,12,2,2,3,754,,94
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,154,bravo,TRUE,maneuver_becchu,3,3,0,7,1,541,a+,123,octoshooter_replica,1,1,0,4,1,612,a,41,nzap85,4,4,0,6,1,499,a+,97,splatcharger,3,3,0,4,1,371,a+,102,hissen_hue,6,5,1,1,3,766,a+,76,octoshooter_replica,8,5,3,4,2,680,a+,87,herocharger_replica,5,5,0,3,0,447,a+,85,kelvin525_deco,7,6,1,3,0,390,a,41
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,bucketslosher_deco,6,4,2,3,5,1425,x,112,sshooter_collabo,13,12,1,8,2,914,x,102,hotblaster,12,6,6,4,3,812,x,212,sshooter_collabo,13,10,3,10,2,765,x,124,octoshooter_replica,8,7,1,7,4,1040,x,78,nzap89,8,8,0,9,2,1033,x,86,sshooter_collabo,4,3,1,9,3,1016,x,143,maneuver_collabo,10,7,3,7,2,958,x,63
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,3,2,1,0,2,993,,176,furo,10,8,2,1,3,1233,,48,barrelspinner,6,5,1,2,1,643,,91,carbon_deco,5,3,2,4,1,562,,124,sharp_neo,1,1,0,3,3,984,,95,explosher,3,2,1,5,2,844,,127,nzap89,2,2,0,7,1,834,,114,dynamo_becchu,3,2,1,3,3,689,,158
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nautilus47,7,5,2,2,2,837,,139,sputtery,5,4,1,3,2,980,,120,maneuver_becchu,5,3,2,2,2,804,,100,nautilus47,3,2,1,1,2,683,,105,h3reelgun_d,2,1,1,3,3,1059,,164,bold,1,1,0,2,2,876,,200,maneuver_becchu,6,6,0,5,1,737,,139,bold,0,0,0,4,2,644,,165
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,6,6,0,9,0,814,s,141,clashblaster_neo,13,10,3,5,2,921,s,142,jetsweeper,12,9,3,4,3,806,s,100,sharp_neo,2,1,1,8,0,0,s,80,sputtery_hue,10,9,1,7,4,1002,s,47,sharp_neo,7,5,2,7,2,842,s,40,splatcharger,7,4,3,5,2,841,s,44,nautilus47,9,8,1,7,4,746,s,68
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,243,alpha,TRUE,jetsweeper_custom,11,8,3,6,1,773,a+,108,sshooter_becchu,12,8,4,3,4,981,a,32,bold,8,5,3,5,2,933,a,79,sshooter,5,5,0,5,1,800,a+,138,sputtery,6,5,1,7,3,966,a+,34,sshooter_collabo,6,6,0,5,2,813,a-,90,splatcharger,3,3,0,5,3,628,a,70,sshooter,5,5,0,9,0,612,a-,40
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,2,1,1,5,2,791,,319,furo,4,3,1,5,3,1052,,104,sshooter_becchu,5,4,1,7,2,844,,127,barrelspinner,1,1,0,3,2,571,,118,carbon,10,9,1,3,4,1027,,131,hydra_custom,7,2,5,1,3,883,,81,bucketslosher_deco,7,6,1,4,1,859,,186,nzap89,5,3,2,1,3,749,,52
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,7,6,1,4,1,859,,186,carbon,10,9,1,3,4,1027,,131,hydra_custom,7,2,5,1,3,883,,81,nzap89,5,3,2,1,3,749,,52,furo,4,3,1,5,3,1052,,104,sshooter_becchu,5,4,1,7,2,844,,127,dynamo_tesla,2,1,1,5,2,791,,319,barrelspinner,1,1,0,3,2,571,,118
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,heroshooter_replica,9,6,3,7,4,1237,a+,127,sputtery_hue,12,9,3,7,1,1027,a,59,splatroller_becchu,17,14,3,9,2,776,a+,72,nautilus47,12,9,3,8,1,740,a,108,sshooter,9,6,3,9,2,1082,a+,90,maneuver_becchu,16,15,1,8,4,1065,a+,70,bucketslosher_deco,4,4,0,9,1,791,a-,82,squiclean_a,4,4,0,12,0,571,a-,94
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,153,bravo,TRUE,l3reelgun_d,4,3,1,3,3,793,s+,65,hydra_custom,4,4,0,4,0,574,s+,100,sshooter_collabo,2,2,0,7,0,426,s+,115,maneuver_collabo,3,3,0,7,1,373,s+,128,nzap89,9,6,3,1,4,946,s+,90,pablo,7,6,1,2,2,561,s+,65,sshooter_collabo,6,5,1,6,0,436,s+,76,hydra_custom,5,4,1,3,1,435,s+,142
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,323,alpha,FALSE,nzap85,14,11,3,7,4,1327,x,225,sshooter_becchu,7,6,1,8,2,759,b,106,liter4k_scope,7,6,1,4,2,691,s+,64,dualsweeper,7,2,5,8,1,470,a,68,splatroller,11,10,1,7,3,1039,a-,121,hokusai_hue,10,9,1,6,2,879,s+,138,clashblaster_neo,7,7,0,11,0,794,s,163,sshooter_collabo,0,0,0,1,0,0,,112
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,furo,5,5,0,5,2,979,,51,l3reelgun,1,0,1,4,3,935,,51,spygadget_sorella,1,1,0,4,3,907,,26,furo,0,0,0,8,0,619,,36,spygadget,5,2,3,0,5,1120,,72,clashblaster_neo,9,8,1,1,3,927,,94,splatroller,9,9,0,1,3,856,,31,longblaster,2,2,0,4,1,663,,76
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,campingshelter,8,6,2,7,2,1086,s+,57,splatscope,9,8,1,2,3,1167,s+,121,sshooter_collabo,6,6,0,5,4,927,s+,55,splatroller,8,8,0,7,2,858,s+,79,bold,6,5,1,5,5,1311,s+,166,herocharger_replica,9,6,3,5,3,1035,s+,96,dualsweeper_custom,9,6,3,5,4,898,s+,65,parashelter_sorella,6,4,2,13,1,792,s+,100
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster_neo,10,8,2,6,2,706,x,201,splatcharger,7,5,2,4,4,1238,x,115,dualsweeper_custom,17,12,5,7,2,1114,x,133,barrelspinner_deco,13,8,5,7,2,737,x,185,bamboo14mk1,14,12,2,5,8,1487,x,152,nzap85,6,2,4,6,4,856,x,268,dualsweeper_custom,6,6,0,11,2,806,x,143,splatroller,4,4,0,11,1,786,x,125
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,2,2,0,2,2,795,,176,furo,3,1,2,1,4,1105,,48,nzap89,3,3,0,6,2,817,,114,clashblaster_neo,7,6,1,0,3,693,,158,explosher,3,3,0,2,2,1012,,127,bucketslosher_deco,2,2,0,1,3,870,,95,clashblaster_neo,3,3,0,4,1,610,,124,barrelspinner,1,0,1,5,0,590,,92
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nautilus47,7,5,2,2,2,846,,139,h3reelgun_d,7,3,4,2,4,1234,,164,maneuver_becchu,4,4,0,1,3,1019,,139,nautilus47,6,5,1,1,2,720,,105,bold,1,1,0,3,2,1240,,200,sputtery,2,1,1,6,1,774,,120,bold,1,1,0,2,2,711,,165,maneuver_becchu,3,3,0,6,1,696,,100
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,l3reelgun_d,4,4,0,2,2,787,,247,dynamo_becchu,3,2,1,2,4,1028,,91,bold,1,1,0,5,2,997,,65,dualsweeper,2,2,0,3,2,718,,53,splatspinner,2,2,0,2,3,1073,,54,dualsweeper_custom,6,6,0,2,2,873,,49,bold_neo,1,1,0,5,2,840,,71,splatcharger,3,3,0,0,3,803,,108
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,4,3,1,5,2,781,,319,explosher,5,4,1,5,3,1018,,138,sshooter_becchu,2,2,0,5,3,927,,127,carbon,1,1,0,4,2,729,,131,furo,3,2,1,3,4,1162,,104,bucketslosher_deco,10,8,2,3,3,983,,186,hydra_custom,9,7,2,1,3,793,,81,barrelspinner,3,2,1,3,2,559,,118
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,10,8,2,3,3,983,,186,furo,3,2,1,3,4,1162,,104,hydra_custom,9,7,2,1,3,793,,81,barrelspinner,3,2,1,3,2,559,,118,explosher,5,4,1,5,3,1018,,138,sshooter_becchu,2,2,0,5,3,927,,127,dynamo_tesla,4,3,1,5,2,781,,319,carbon,1,1,0,4,2,729,,131
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,l3reelgun_d,10,8,2,8,3,1231,s+,65,dynamo_becchu,7,5,2,6,5,1418,s+,52,sputtery_hue,5,3,2,8,4,1184,s+,91,splatcharger,4,4,0,6,1,886,s+,119,furo,7,7,0,5,5,1725,s+,137,sshooter_collabo,7,5,2,4,4,1145,s+,115,nzap89,7,7,0,5,5,1082,s+,105,bucketslosher_deco,9,9,0,6,4,1080,s+,92
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,314,alpha,FALSE,jetsweeper_custom,11,7,4,6,1,1028,a+,108,herobrush_replica,6,5,1,7,2,1174,a-,115,octoshooter_replica,13,12,1,6,3,1028,a-,67,dualsweeper,12,8,4,8,3,974,a-,59,sputtery,9,8,1,9,4,1321,a+,34,bold,10,10,0,9,3,1049,a,79,variableroller_foil,6,6,0,9,2,859,a+,67,splatcharger,3,2,1,5,1,788,a-,83
