# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,35,bravo,TRUE,hokusai_hue,1,1,0,2,0,183,s+,134,h3reelgun_d,0,0,0,2,0,190,x,170,clashblaster_neo,0,0,0,2,0,69,x,253,sputtery_clear,0,0,0,1,0,89,a,128,sshooter,4,4,0,0,1,283,x,152,sshooter_becchu,3,2,1,1,1,207,s+,91,kelvin525_becchu,2,1,1,0,1,195,s+,189,dualsweeper,1,0,1,0,0,121,s+,81
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,l3reelgun,12,10,2,0,6,1351,,120,splatscope_becchu,2,2,0,1,2,795,,110,screwslosher_becchu,3,3,0,0,2,759,,336,splatcharger,8,5,3,0,2,633,,79,momiji,0,0,0,2,4,1159,,49,bold,1,1,0,5,1,1112,,229,sshooter,0,0,0,4,2,871,,89,sshooter,0,0,0,9,1,542,,131
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,momiji,5,3,2,7,4,1260,s+,168,carbon_deco,7,7,0,10,1,962,s+,92,hokusai_hue,8,7,1,10,1,677,s+,214,prime_becchu,8,6,2,9,2,924,s+,160,nzap85,8,6,2,6,2,929,s+,118,pablo,11,10,1,9,3,936,s+,293,hydra_custom,18,13,5,2,3,917,s+,114,momiji,9,7,2,6,4,949,s+,41
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,splatspinner,9,4,5,4,3,1173,s,379,prime_becchu,15,13,2,7,2,1004,s,125,bold,12,10,2,7,3,1165,s,128,nzap83,9,6,3,5,3,1273,s,305,nzap89,7,3,4,6,5,1175,s,118,prime_collabo,9,8,1,9,3,1115,s,108,spygadget_sorella,5,4,1,8,4,999,s,141,sputtery_clear,8,7,1,10,2,993,s,68
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,144,alpha,TRUE,hokusai_hue,1,1,0,3,2,471,s+,134,longblaster,15,12,3,2,3,858,x,477,pablo_hue,12,12,0,1,3,852,x,459,clashblaster_neo,2,2,0,4,1,338,x,253,bold_7,7,6,1,7,0,546,x,265,bucketslosher_deco,3,2,1,7,0,472,x,222,kelvin525_deco,2,1,1,6,1,428,x,146,prime,2,1,1,8,0,361,s+,232
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,305,alpha,FALSE,dualsweeper_custom,9,5,4,3,3,1098,x,227,heroroller_replica,11,9,2,7,1,754,x,260,prime_collabo,6,4,2,6,1,931,x,333,explosher_custom,10,6,4,7,3,1127,x,271,kelvin525_deco,6,4,2,8,3,888,x,140,maneuver_collabo,4,3,1,5,4,856,x,147,longblaster,4,4,0,8,2,1060,x,155,hydra_custom,13,11,2,5,4,1045,x,79
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,soytuber,4,2,2,3,2,683,,107,bold_neo,2,2,0,5,4,980,,49,barrelspinner_deco,9,8,1,1,3,974,,63,kugelschreiber_hue,1,1,0,1,1,416,,104,bold,0,0,0,3,2,1031,,146,bold_neo,2,2,0,4,3,959,,146,l3reelgun_d,4,4,0,2,2,743,,237,prime_becchu,4,4,0,4,2,689,,116
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_remix,2,1,1,1,2,582,,141,sshooter,1,1,0,2,3,1038,,60,bucketslosher_deco,5,5,0,2,2,841,,153,carbon_deco,9,8,1,2,2,789,,91,promodeler_mg,2,1,1,3,4,1152,,36,parashelter,3,3,0,4,2,909,,87,splatcharger,0,0,0,2,2,600,,119,wakaba,4,3,1,6,1,461,,3
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,carbon_deco,9,8,1,2,2,789,,91,sshooter,1,1,0,2,3,1038,,60,bucketslosher_deco,5,5,0,2,2,841,,153,barrelspinner_remix,2,1,1,1,2,582,,141,promodeler_mg,2,1,1,3,4,1152,,36,parashelter,3,3,0,4,2,909,,87,splatcharger,0,0,0,2,2,600,,119,wakaba,4,3,1,6,1,461,,3
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,1,1,0,3,2,692,,139,wakaba,3,3,0,3,0,953,,48,screwslosher_becchu,2,2,0,3,2,778,,138,hokusai_hue,4,4,0,1,2,648,,47,pablo_permanent,7,3,4,1,4,994,,115,nautilus79,3,3,0,3,3,816,,113,jetsweeper_custom,4,4,0,1,3,804,,131,liter4k_scope,1,0,1,5,1,452,,38
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,232,bravo,TRUE,kugelschreiber_hue,2,1,1,7,1,540,x,138,hissen_hue,8,8,0,9,2,852,x,206,herospinner_replica,6,4,2,5,2,890,x,190,l3reelgun,8,5,3,6,4,935,x,150,pablo_hue,7,4,3,6,3,991,x,173,herocharger_replica,11,9,2,3,2,811,x,158,explosher_custom,10,6,4,4,2,908,x,268,splatspinner,9,7,2,5,2,901,x,228
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,25,alpha,TRUE,longblaster,0,0,0,1,0,56,s,92,sputtery_hue,2,2,0,0,0,210,s+,67,splatroller,1,1,0,0,0,140,s,99,hokusai_hue,1,1,0,0,0,185,b,38,wakaba,1,0,1,1,1,205,s+,198,prime_becchu,1,1,0,1,0,104,a,48,promodeler_pg,0,0,0,0,1,235,b+,58,prime,0,0,0,2,0,103,s+,107
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,l3reelgun,9,9,0,3,5,1539,,120,jetsweeper,3,0,3,2,4,1120,,202,dualsweeper_custom,5,3,2,2,2,849,,111,nzap89,2,2,0,4,2,773,,74,momiji,1,1,0,4,4,1189,,49,sharp_neo,4,3,1,4,3,1055,,166,bold,4,4,0,6,1,914,,229,splatcharger,3,3,0,0,3,835,,79
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,92,bravo,TRUE,wakaba,5,4,1,3,1,657,x,155,kugelschreiber,6,4,2,3,1,357,x,266,sharp_neo,1,1,0,4,0,339,s,254,nzap85,2,0,2,4,0,234,s+,161,parashelter_sorella,3,2,1,3,1,385,x,228,l3reelgun,1,1,0,3,1,471,x,193,kelvin525_deco,8,8,0,1,2,436,x,303,splatscope_collabo,3,3,0,2,1,350,x,223
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,hokusai_hue,9,9,0,10,4,1137,s+,134,clashblaster_neo,7,5,2,6,2,637,x,253,furo,6,3,3,7,8,1981,s+,44,furo_deco,5,3,2,9,3,1368,x,179,sshooter_collabo,14,11,3,2,4,1293,s+,200,l3reelgun,11,10,1,8,6,1613,s+,191,dualsweeper_custom,11,9,2,5,3,1160,x,217,nzap89,4,2,2,5,7,1290,s+,205
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,316,bravo,FALSE,quadhopper_black,10,8,2,6,3,1234,x,196,kugelschreiber_hue,5,2,3,9,3,963,x,181,splatroller,8,8,0,11,2,831,x,147,splatroller,7,6,1,11,2,852,x,170,splatroller,13,9,4,7,3,1062,x,121,wakaba,12,10,2,6,4,1087,x,194,campingshelter_camo,8,8,0,6,3,1059,x,250,kelvin525_becchu,11,7,4,5,4,990,x,221
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,120,bravo,TRUE,longblaster,5,5,0,2,2,648,s,92,splatroller,4,4,0,2,0,526,s,99,splatroller,2,2,0,4,0,193,a-,91,sshooter,0,0,0,5,1,411,b-,65,sputtery_clear,9,7,2,2,2,536,a+,56,splatcharger,4,4,0,3,1,403,a+,31,furo,2,2,0,2,1,711,c+,41,liter4k_custom,0,0,0,4,0,313,s,73
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,49,alpha,TRUE,furo,4,2,2,0,1,452,x,328,heroroller_replica,5,5,0,0,1,305,x,99,wakaba,2,1,1,0,0,307,s,250,hydra,1,1,0,0,0,114,a-,42,52gal_becchu,0,0,0,3,0,128,b-,37,maneuver_becchu,0,0,0,2,0,128,s+,51,squiclean_g,0,0,0,2,0,221,s+,106,bold,0,0,0,2,0,214,s+,122
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,momiji,3,2,1,5,4,1317,s+,168,nzap85,7,5,2,13,1,1159,s+,162,hydra_custom,10,7,3,7,2,736,s+,92,bamboo14mk2,9,6,3,13,1,662,s+,50,prime_becchu,14,11,3,6,2,1001,s+,232,splatscope,11,10,1,2,4,1097,s+,109,l3reelgun,9,5,4,7,4,1204,s+,180,heroroller_replica,14,11,3,5,3,938,s+,156
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,wakaba,15,12,3,6,5,1596,x,155,promodeler_rg,9,8,1,5,6,1545,x,221,sshooter_becchu,5,4,1,5,6,1324,s+,124,nzap85,8,5,3,7,3,1117,s+,161,parashelter_sorella,10,7,3,7,6,1296,x,228,l3reelgun,8,5,3,5,6,1716,x,193,nautilus79,9,6,3,5,4,1266,x,190,bold,7,5,2,12,1,974,x,157
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,soytuber,1,0,1,4,2,720,,107,bold_7,5,3,2,5,1,1042,,140,bold,4,3,1,4,3,1021,,146,hydra,11,11,0,2,2,796,,352,bold_neo,3,3,0,4,4,1080,,49,l3reelgun_d,6,3,3,3,4,1023,,237,wakaba,9,5,4,5,3,949,,104,bold_neo,4,4,0,5,2,825,,146
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,310,alpha,FALSE,splatspinner,11,8,3,3,5,1167,s,379,furo,8,5,3,5,5,1283,s,195,spygadget_sorella,6,4,2,5,6,1183,s,141,nzap89,6,5,1,6,4,959,s,94,dualsweeper,9,8,1,5,3,983,s,55,bucketslosher_soda,4,3,1,3,1,797,s,208,pablo,6,4,2,10,2,868,s,92,furo,7,3,4,5,3,1480,s,82
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,322,alpha,FALSE,furo,12,8,4,7,5,1695,x,328,dynamo_tesla,14,11,3,8,3,1286,s+,180,wakaba,10,7,3,6,5,1534,s,250,liter4k,5,5,0,5,5,1198,s+,172,barrelspinner_deco,11,9,2,7,2,1109,x,92,nzap89,10,6,4,4,7,1589,x,162,sputtery_hue,9,7,2,10,2,1077,a+,172,splatspinner,6,4,2,10,4,1663,x,156
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,barrelspinner_remix,5,3,2,3,1,617,,141,jetsweeper,9,6,3,0,5,951,,56,splatcharger,6,5,1,1,2,505,,119,soytuber,1,1,0,3,1,449,,203,explosher,2,0,2,1,2,771,,199,carbon_deco,5,5,0,2,1,703,,91,promodeler_mg,0,0,0,6,0,598,,36,bucketslosher_deco,2,2,0,6,1,584,,153
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,liter4k_scope,2,2,0,1,2,732,,139,pablo_permanent,10,6,4,2,4,1103,,115,wakaba,7,6,1,3,0,934,,48,hokusai_becchu,6,5,1,4,2,708,,38,furo,3,2,1,4,3,1038,,88,wakaba,2,1,1,5,2,867,,186,bamboo14mk1,4,4,0,4,2,849,,113,clashblaster,4,3,1,6,1,579,,138
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,carbon_deco,5,5,0,2,1,703,,91,explosher,2,0,2,1,2,771,,199,promodeler_mg,0,0,0,6,0,598,,36,bucketslosher_deco,2,2,0,6,1,584,,153,jetsweeper,9,6,3,0,5,951,,56,barrelspinner_remix,5,3,2,3,1,617,,141,splatcharger,6,5,1,1,2,505,,119,soytuber,1,1,0,3,1,449,,203
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,l3reelgun_d,8,8,0,2,3,1182,,120,wakaba,0,0,0,2,4,1073,,232,splatcharger,2,2,0,3,1,618,,79,splatscope,1,0,1,5,2,581,,143,bold,6,6,0,4,3,1152,,229,momiji,1,1,0,2,3,920,,49,jetsweeper,2,2,0,3,3,899,,202,barrelspinner_remix,3,3,0,1,2,787,,116
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,86,alpha,TRUE,longblaster,1,0,1,1,1,288,s,92,splatroller,3,3,0,0,1,444,s,99,wakaba,3,3,0,1,0,350,b+,93,furo,0,0,0,2,2,529,a-,153,splatscope,2,2,0,2,0,340,a-,138,carbon,1,0,1,3,2,456,b+,73,splatroller,1,1,0,0,2,431,a+,136,splatscope_becchu,1,1,0,1,1,352,a-,102
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,233,alpha,TRUE,kugelschreiber_hue,8,6,2,2,3,905,x,138,h3reelgun_d,5,4,1,4,3,959,x,205,nzap85,8,7,1,2,4,860,x,215,bamboo14mk1,6,5,1,8,3,909,x,189,hydra_custom,7,5,2,4,2,668,x,145,dualsweeper_custom,9,3,6,8,1,833,x,233,bamboo14mk1,6,5,1,6,2,1100,x,220,h3reelgun_cherry,3,3,0,4,1,787,x,323
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,309,bravo,FALSE,dualsweeper_custom,13,8,5,3,4,1333,x,227,kugelschreiber,17,10,7,9,1,784,x,146,bold,6,4,2,10,1,918,x,244,prime_becchu,11,9,2,10,0,757,x,223,sputtery_clear,18,17,1,8,2,838,x,117,explosher_custom,9,5,4,8,3,1222,x,140,maneuver_becchu,7,4,3,9,4,834,x,173,prime_becchu,9,6,3,6,3,1056,x,286
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,4,2,2,3,2,899,,179,sharp,5,4,1,4,1,888,,140,sputtery,3,3,0,2,4,854,,27,splatcharger,2,2,0,2,2,475,,109,dynamo_becchu,4,4,0,1,4,1010,,222,promodeler_rg,3,3,0,5,2,913,,162,nzap89,1,1,0,2,3,874,,69,splatcharger,3,3,0,3,1,412,,225
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,96gal,10,7,3,7,3,1230,x,230,maneuver_becchu,16,12,4,6,4,1070,x,174,promodeler_mg,7,3,4,10,5,1463,x,192,clashblaster_neo,16,10,6,3,4,956,x,422,ochiba,8,5,3,4,4,1623,x,319,bottlegeyser_foil,9,6,3,5,3,1051,x,171,bold,7,4,3,11,1,1122,x,224,quadhopper_black,14,11,3,13,2,1023,x,103
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,316,bravo,FALSE,hokusai_hue,10,8,2,12,4,1026,s+,134,longblaster_necro,10,6,4,6,6,1385,s+,100,splatroller,9,7,2,13,2,924,s+,69,clashblaster_neo,9,8,1,12,1,919,x,253,kugelschreiber_hue,22,19,3,5,3,1319,x,171,herobrush_replica,16,13,3,7,4,1202,x,141,nautilus79,11,7,4,7,4,1115,x,181,hotblaster,5,4,1,10,0,722,a,128
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,longblaster,8,4,4,9,3,828,s,92,splatroller,21,20,1,8,4,1357,s,99,wakaba,9,4,5,8,5,1535,s+,299,dualsweeper_custom,8,5,3,7,4,1379,a+,54,dualsweeper,14,6,8,7,5,1215,s+,243,quadhopper_black,14,9,5,8,4,1156,b-,31,l3reelgun,12,11,1,9,5,1541,a,54,promodeler_pg,7,5,2,9,3,1197,b,39
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,soytuber,4,4,0,3,2,713,,107,bold,2,2,0,5,3,1183,,146,l3reelgun,3,2,1,4,4,1152,,104,bold_7,1,1,0,7,2,926,,140,bold_neo,2,1,1,1,6,1320,,49,wakaba,10,6,4,3,4,1017,,187,l3reelgun_d,8,8,0,3,3,964,,237,bold_neo,5,4,1,2,3,816,,146
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_remix,5,4,1,1,2,548,,141,bucketslosher_deco,4,3,1,2,3,808,,153,splatcharger_becchu,3,3,0,3,1,696,,155,splatcharger,3,3,0,3,2,650,,119,promodeler_mg,4,3,1,4,3,1042,,36,carbon_deco,3,2,1,4,0,470,,91,soytuber,2,2,0,3,1,412,,203,furo,2,2,0,2,2,0,,28
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,carbon_deco,3,2,1,4,0,470,,91,promodeler_mg,4,3,1,4,3,1042,,36,soytuber,2,2,0,3,1,412,,203,furo,2,2,0,2,2,0,,28,bucketslosher_deco,4,3,1,2,3,808,,153,splatcharger_becchu,3,3,0,3,1,696,,155,splatcharger,3,3,0,3,2,650,,119,barrelspinner_remix,5,4,1,1,2,548,,141
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,nzap83,10,8,2,2,3,960,,139,wakaba,7,7,0,5,0,937,,48,ochiba,5,3,2,4,1,771,,92,nzap83,4,2,2,5,1,744,,38,bamboo14mk1,4,4,0,3,4,1249,,113,wakaba,3,2,1,7,2,895,,186,clashblaster,8,4,4,5,2,619,,138,splatcharger,6,6,0,5,0,403,,3
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,329,alpha,FALSE,quadhopper_black,12,6,6,8,1,1028,x,196,bucketslosher_soda,11,10,1,9,3,1191,x,276,kugelschreiber_hue,13,8,5,5,3,1215,x,158,wakaba,14,11,3,9,3,1251,x,194,splatscope_becchu,6,6,0,7,3,1233,x,154,nzap89,12,9,3,9,4,1347,x,203,hydra_custom,12,8,4,8,3,970,x,188,l3reelgun,10,7,3,11,4,1161,x,205
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,momiji,13,9,4,5,6,1436,s+,168,splatroller,9,9,0,4,5,981,s+,36,prime_becchu,8,6,2,9,3,1001,s+,232,nzap89,3,2,1,8,5,1153,s+,58,liter4k_scope,12,6,6,4,4,1235,s+,122,wakaba,9,4,5,7,4,1346,s+,129,splatroller_becchu,13,12,1,7,2,759,s+,143,nzap85,6,4,2,8,3,1209,s+,339
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,l3reelgun_d,7,5,2,2,4,1213,,120,jetsweeper,7,4,3,1,4,1096,,202,bold,4,3,1,4,3,1011,,32,squiclean_b,7,6,1,1,2,776,,127,promodeler_pg,2,1,1,5,4,1259,,77,promodeler_mg,5,2,3,4,4,1100,,99,barrelspinner_remix,5,5,0,3,2,777,,79,parashelter,2,0,2,6,1,700,,107
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,314,alpha,FALSE,kugelschreiber_hue,10,8,2,7,3,984,x,138,prime_becchu,10,9,1,9,4,1129,x,201,maneuver_collabo,16,12,4,8,3,892,x,358,heroroller_replica,10,6,4,6,4,1071,x,171,hydra_custom,16,15,1,5,3,1020,x,145,pablo_hue,6,4,2,9,2,929,x,193,prime_becchu,10,7,3,8,2,1093,x,74,l3reelgun,7,4,3,13,0,1108,x,168
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,wakaba,11,9,2,7,5,1547,x,155,nzap85,7,2,5,8,3,1072,s+,161,maneuver_becchu,13,12,1,6,3,1085,x,33,l3reelgun_d,12,7,5,7,1,1207,x,175,maneuver_collabo,4,4,0,9,2,948,s+,283,nzap89,13,12,1,8,4,1200,s+,136,sshooter_collabo,7,3,4,8,4,1256,x,192,herospinner_replica,11,9,2,5,3,1040,x,274
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,318,alpha,FALSE,furo,8,8,0,7,4,1400,x,328,l3reelgun_d,13,9,4,7,7,1461,x,237,wakaba,12,5,7,6,3,1373,s,250,longblaster,6,5,1,11,2,985,s+,186,hokusai,14,11,3,8,1,821,a+,175,kugelschreiber_hue,12,11,1,6,4,1668,x,237,squiclean_g,8,8,0,7,5,1353,s,158,splatspinner,4,1,3,6,5,1752,s+,99
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,2,1,3,2,934,,179,bold,4,4,0,2,4,1240,,129,squiclean_b,1,1,0,2,3,908,,23,sshooter_becchu,2,2,0,3,3,877,,326,kelvin525_deco,7,7,0,2,3,1034,,233,variableroller_foil,1,1,0,3,3,896,,40,splatroller,2,2,0,3,2,840,,98,rapid_becchu,0,0,0,1,1,804,,203
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,308,bravo,FALSE,jetsweeper_custom,6,4,2,9,4,962,s+,139,nzap89,7,7,0,8,6,1395,s+,121,pablo,7,4,3,10,2,727,s+,320,nova_becchu,10,9,1,8,4,1130,s+,77,sshooter_becchu,9,7,2,10,3,958,s+,89,bold,7,7,0,6,2,1099,s+,90,splatroller,11,10,1,5,0,832,s+,160,hissen_hue,18,11,7,4,5,1192,s+,120
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,10,9,1,5,4,1359,x,227,spygadget_sorella,8,5,3,8,3,1148,x,309,quadhopper_black,15,13,2,8,3,1137,x,301,prime_collabo,13,9,4,8,1,944,x,333,kelvin525_deco,13,10,3,9,1,824,x,131,dualsweeper_custom,8,8,0,10,2,1282,x,152,96gal_deco,12,7,5,9,2,1057,x,205,ochiba,7,4,3,8,4,1351,x,110
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,soytuber,5,4,1,2,3,877,,107,l3reelgun_d,5,4,1,3,3,903,,237,dualsweeper,4,1,3,1,3,860,,200,bold_7,2,1,1,7,3,613,,140,wakaba,10,7,3,1,3,970,,188,bold_neo,2,1,1,3,3,949,,49,l3reelgun,5,4,1,4,3,789,,104,splatspinner,2,1,1,3,2,770,,146
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_remix,3,3,0,2,1,497,,141,promodeler_mg,1,0,1,1,4,1142,,36,prime_becchu,5,4,1,3,2,741,,81,sshooter,6,6,0,4,2,688,,60,wakaba,1,0,1,2,4,870,,59,bucketslosher_deco,3,3,0,4,2,794,,153,carbon_deco,7,6,1,4,1,619,,91,soytuber,1,1,0,3,2,541,,203
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,carbon_deco,7,6,1,4,1,619,,91,wakaba,1,0,1,2,4,870,,59,bucketslosher_deco,3,3,0,4,2,794,,153,soytuber,1,1,0,3,2,541,,203,promodeler_mg,1,0,1,1,4,1142,,36,prime_becchu,5,4,1,3,2,741,,81,sshooter,6,6,0,4,2,688,,60,barrelspinner_remix,3,3,0,2,1,497,,141
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,nzap83,4,3,1,4,2,897,,139,sharp_neo,4,2,2,1,3,1169,,113,longblaster,7,7,0,4,2,738,,250,splatroller_collabo,6,5,1,5,1,589,,38,ochiba,3,3,0,2,1,1118,,92,wakaba,5,3,2,5,4,1018,,186,clashblaster,6,5,1,4,2,662,,138,splatroller,4,3,1,6,1,0,,3
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,hydra_custom,7,7,0,3,1,655,,120,l3reelgun_d,3,3,0,6,3,961,,107,hydra_custom,3,0,3,2,1,557,,79,bold,0,0,0,0,0,0,,32,promodeler_pg,3,1,2,2,3,956,,77,jetsweeper,5,3,2,0,5,884,,60,sshooter_collabo,6,5,1,4,1,543,,101,squiclean_b,2,2,0,4,1,477,,127
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,longblaster,12,9,3,10,2,945,s,92,splatroller,11,8,3,8,2,857,s,99,dualsweeper_custom,10,8,2,5,2,1354,a-,34,bold_7,5,5,0,12,0,1195,a+,56,dynamo_becchu,15,12,3,6,3,1320,s+,122,kugelschreiber,15,8,7,10,1,1055,s+,59,clashblaster,13,11,2,5,3,951,s+,146,sshooter_becchu,7,4,3,9,3,1092,a-,107
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,57,bravo,TRUE,hokusai_hue,0,0,0,4,0,108,s+,134,clashblaster_neo,2,2,0,3,0,213,x,253,nzap85,1,1,0,3,0,218,s+,196,sshooter_collabo,0,0,0,3,0,199,s,198,quadhopper_black,6,5,1,0,1,393,x,342,splatroller_becchu,6,5,1,0,1,330,x,358,splatroller_collabo,3,3,0,1,0,153,x,180,sshooter_collabo,1,0,1,2,0,154,x,168
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,309,alpha,FALSE,momiji,2,1,1,6,4,1140,s+,168,sputtery_clear,5,5,0,5,3,1100,s+,153,splatroller,4,4,0,5,1,694,s+,147,hydra,7,5,2,5,2,815,s+,80,splatcharger_becchu,6,6,0,4,3,900,s+,125,dualsweeper_custom,9,7,2,6,3,1227,s+,138,momiji,8,7,1,5,8,1619,s+,182,bold,0,0,0,0,0,0,s+,153
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,6,4,2,3,2,856,,179,jetsweeper,6,6,0,4,3,851,,186,bold,3,3,0,5,0,734,,129,kelvin525_deco,3,1,2,3,1,624,,233,squiclean_b,5,5,0,3,3,1044,,23,furo_deco,7,6,1,4,2,910,,41,variableroller_foil,1,1,0,2,3,742,,40,splatroller,3,3,0,5,0,417,,98
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,302,alpha,FALSE,quadhopper_black,14,11,3,7,1,902,x,196,nzap89,13,11,2,7,5,1303,x,203,explosher_custom,10,2,8,5,2,1107,x,258,splatscope_becchu,5,5,0,6,3,1113,x,154,splatscope_becchu,8,8,0,6,4,1307,x,213,sshooter_becchu,5,3,2,9,3,942,x,176,sharp_neo,13,8,5,6,4,1331,x,191,hydra,6,6,0,8,0,572,x,122
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,quadhopper_white,14,14,0,8,3,1527,x,313,wakaba,12,3,9,4,6,1489,s+,232,nzap85,12,7,5,8,5,1298,s+,88,carbon_deco,10,9,1,4,3,1299,x,99,l3reelgun,7,3,4,9,3,1168,s+,186,sshooter_becchu,6,4,2,9,4,1505,s+,123,sshooter_becchu,12,10,2,9,4,1531,x,164,kugelschreiber_hue,10,7,3,6,3,1194,s+,125
