# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,herocharger_replica,3,3,0,5,1,560,,127,momiji,2,2,0,6,1,845,,48,splatroller,4,4,0,4,2,766,,138,pablo,2,2,0,5,1,495,,99,promodeler_rg,1,1,0,3,4,1101,,43,sshooter,10,8,2,1,2,856,,66,sshooter_collabo,9,7,2,1,3,799,,36,sharp_neo,5,3,2,6,3,617,,59
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,parashelter,6,3,3,6,4,1199,s+,68,heromaneuver_replica,19,16,3,6,7,1337,s+,58,nzap89,15,14,1,10,2,1335,s+,66,soytuber,4,2,2,4,4,899,s+,82,dualsweeper,10,6,4,6,7,1468,s+,65,nzap85,14,11,3,7,4,1211,s+,66,bamboo14mk2,6,4,2,10,4,1104,s+,68,prime_collabo,6,5,1,12,0,653,s+,61
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,4,1,1,3,1123,,117,splatscope_collabo,3,2,1,0,1,724,,44,longblaster,7,4,3,2,1,515,,49,sshooter_collabo,5,5,0,4,0,379,,55,sshooter,4,4,0,5,2,792,,27,spygadget,1,1,0,4,0,667,,31,sshooter,1,1,0,5,1,470,,40,jetsweeper,0,0,0,2,0,0,,68
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,dynamo_tesla,7,6,1,1,3,757,,103,furo,4,2,2,2,3,1010,,19,splatscope,3,3,0,1,3,773,,91,furo,8,6,2,1,2,760,,61,sharp_neo,2,2,0,5,2,781,,97,parashelter,0,0,0,3,2,729,,108,quadhopper_white,2,2,0,4,2,690,,109,96gal_deco,0,0,0,5,1,458,,54
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,furo,5,5,0,4,3,965,,66,bold,4,4,0,4,4,1104,,32,bold,4,3,1,8,1,824,,22,barrelspinner,9,9,0,3,2,781,,73,nzap85,12,9,3,4,3,1118,,48,momiji,7,6,1,6,2,1107,,35,sputtery_hue,3,2,1,5,2,914,,46,sputtery_hue,2,2,0,6,1,651,,38
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,,furo,6,5,1,7,0,507,,43,nzap89,0,0,0,4,2,962,,25,maneuver,3,3,0,6,1,649,,22,splatroller,7,6,1,2,2,483,,36,hokusai_hue,5,4,1,3,3,813,,25,furo,5,5,0,3,1,738,,16,explosher,1,0,1,3,1,670,,40,splatroller_collabo,10,10,0,5,0,371,,40
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,h3reelgun_d,9,5,4,8,4,1057,s+,106,kelvin525,13,10,3,7,4,981,s+,115,nzap89,7,5,2,8,4,888,s+,55,hokusai_hue,11,10,1,5,5,801,s+,67,prime_collabo,16,15,1,8,0,913,s+,106,rapid,7,3,4,10,2,834,s+,54,heromaneuver_replica,8,4,4,9,3,820,s+,108,herocharger_replica,6,5,1,4,3,796,s+,149
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,sharp,4,2,2,1,5,1295,,102,bold,3,2,1,2,1,697,,60,liter4k_scope_custom,4,4,0,2,2,553,,95,quadhopper_black,4,3,1,6,0,549,,56,heromaneuver_replica,3,2,1,3,3,930,,112,dualsweeper_custom,3,3,0,4,3,906,,51,heromaneuver_replica,3,2,1,2,3,835,,80,variableroller_foil,3,3,0,4,1,546,,94
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,nova,4,4,0,3,2,676,,164,sharp_neo,4,3,1,3,2,1059,,127,octoshooter_replica,3,1,2,6,1,704,,82,splatcharger_collabo,4,3,1,1,1,670,,106,bucketslosher_deco,7,5,2,2,3,1030,,148,bucketslosher_deco,3,3,0,3,2,886,,142,maneuver_collabo,4,2,2,3,2,606,,104,hydra_custom,6,2,4,3,3,595,,118
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,5,4,2,3,1065,,141,nzap85,7,3,4,3,3,1015,,133,bucketslosher_deco,9,8,1,2,3,942,,20,bottlegeyser_foil,2,0,2,3,1,733,,140,sshooter_collabo,5,5,0,4,2,894,,184,bold,1,0,1,4,2,805,,62,heroroller_replica,4,4,0,5,1,737,,199,nautilus47,2,1,1,4,2,710,,107
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,,heroshelter_replica,6,5,1,7,1,804,,121,momiji,3,2,1,3,2,996,,87,sshooter,4,2,2,4,1,931,,79,clashblaster_neo,8,6,2,4,1,653,,114,sharp_neo,2,2,0,4,3,1063,,163,octoshooter_replica,5,3,2,3,3,861,,85,nautilus47,10,8,2,5,1,623,,136,hydra_custom,6,5,1,3,1,575,,139
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,11,8,3,3,4,1087,,210,splatscope_collabo,6,6,0,4,1,783,,160,heroblaster_replica,6,6,0,4,1,721,,217,maneuver,0,0,0,3,2,673,,29,bold,5,4,1,4,2,919,,80,wakaba,5,2,3,5,2,807,,86,bucketslosher_deco,5,5,0,6,1,690,,10,longblaster,4,3,1,5,1,485,,96
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,furo,6,3,3,4,3,1033,,62,sharp_neo,8,7,1,5,3,942,,91,nzap85,8,4,4,5,2,883,,45,variableroller_foil,3,3,0,5,1,612,,43,heroshelter_replica,8,6,2,2,3,1109,,94,nautilus47,4,2,2,4,2,719,,64,splatroller,9,7,2,6,1,714,,34,screwslosher_neo,6,4,2,5,1,689,,65
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,243,bravo,TRUE,quadhopper_black,8,7,1,5,2,698,s,42,splatcharger,7,6,1,6,3,725,s,28,longblaster,6,5,1,8,1,598,s,40,carbon,1,0,1,1,1,0,s,50,jetsweeper_custom,10,6,4,3,5,824,s,48,clashblaster,6,6,0,4,4,720,s,44,nzap85,8,4,4,7,3,691,s,76,liter4k_custom,4,4,0,4,1,535,s,94
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,explosher,6,2,4,3,3,1009,,116,quadhopper_white,10,10,0,3,3,1166,,81,sharp_neo,7,4,3,4,3,931,,126,campingshelter,5,4,1,3,4,880,,49,sharp_neo,3,2,1,6,3,1107,,110,wakaba,2,1,1,6,3,1053,,142,bucketslosher_deco,8,7,1,4,2,959,,150,splatroller,3,3,0,4,1,701,,81
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,95,alpha,TRUE,bamboo14mk2,6,4,2,1,1,433,x,94,screwslosher,6,5,1,1,0,441,x,122,sshooter,8,5,3,1,2,326,x,84,dynamo_tesla,6,1,5,3,1,185,x,104,furo,0,0,0,4,0,399,x,117,nzap85,1,1,0,4,1,349,x,96,sputtery_hue,4,4,0,4,0,233,x,74,screwslosher_neo,4,0,4,3,0,196,x,150
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,4,3,1,1,2,881,,113,52gal_deco,1,1,0,2,4,993,,113,herospinner_replica,7,6,1,3,3,953,,161,bucketslosher_deco,8,8,0,1,3,887,,182,dualsweeper_custom,0,0,0,3,3,1104,,89,nzap85,4,2,2,6,3,1007,,64,clashblaster_neo,4,3,1,1,3,788,,119,hotblaster,2,2,0,8,0,465,,38
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,4,3,1,5,3,829,,117,heroshelter_replica,8,6,2,5,3,1168,,64,splatroller,5,4,1,7,2,658,,83,jetsweeper_custom,1,1,0,1,0,0,,70,wakaba,6,3,3,0,5,1183,,52,furo,5,4,1,4,2,902,,73,sshooter,4,4,0,6,2,769,,62,herospinner_replica,9,6,3,4,2,628,,89
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,4,4,0,3,2,982,,117,dualsweeper,2,2,0,4,3,881,,77,dualsweeper_custom,2,2,0,5,1,691,,68,dualsweeper_custom,0,0,0,3,1,591,,33,nzap89,2,1,1,2,3,865,,50,jetsweeper_custom,9,7,2,0,3,857,,198,splatcharger,6,3,3,2,2,703,,16,splatcharger,4,4,0,4,1,545,,68
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,dynamo_tesla,8,3,5,2,3,798,,103,nzap85,4,2,2,2,3,1047,,64,maneuver_collabo,7,7,0,1,3,931,,155,hydra_custom,9,6,3,2,2,808,,135,nzap85,0,0,0,5,2,840,,46,maneuver_collabo,2,2,0,4,2,791,,116,quadhopper_black,3,2,1,5,2,764,,27,splatcharger,3,3,0,4,1,723,,82
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,nzap85,4,3,1,5,2,839,,71,splatscope_collabo,3,3,0,2,3,880,,79,promodeler_mg,1,1,0,4,2,654,,34,longblaster,4,4,0,5,0,461,,134,sshooter,12,10,2,1,2,912,,47,dualsweeper_custom,3,3,0,4,1,723,,31,pablo,5,2,3,3,2,697,,62,sshooter,1,1,0,3,1,433,,31
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai_hue,4,4,0,3,1,561,,164,quadhopper_white,3,3,0,3,3,1177,,75,splatscope,0,0,0,2,2,659,,63,variableroller,5,5,0,7,0,495,,96,hissen_hue,6,5,1,3,2,1001,,107,prime_collabo,4,4,0,4,1,762,,20,herocharger_replica,1,1,0,3,2,619,,40,dynamo,5,5,0,3,2,599,,49
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,307,bravo,FALSE,splatcharger,4,2,2,11,0,623,a,47,sshooter_collabo,22,20,2,9,2,904,a-,50,longblaster,9,8,1,7,2,729,a-,56,jetsweeper,4,2,2,10,1,658,a,72,jetsweeper,13,10,3,10,4,1093,a,101,splatscope,14,13,1,4,3,1050,a,58,clashblaster,10,7,3,10,0,626,a-,93,rapid_elite_deco,9,7,2,11,1,541,a-,54
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,bamboo14mk2,4,2,2,5,1,1145,x,94,explosher,5,2,3,5,6,1574,x,147,sshooter,5,5,0,13,1,736,x,84,nzap85,3,3,0,14,1,647,x,92,explosher,8,0,8,4,6,1307,x,75,clashblaster_neo,14,12,2,2,7,1225,x,104,nzap85,17,12,5,3,6,1092,x,103,heromaneuver_replica,18,13,5,3,7,1046,x,80
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,7,4,3,2,2,591,,164,sharp_neo,5,2,3,2,3,1004,,127,octoshooter_replica,6,5,1,2,2,790,,82,splatcharger_collabo,8,8,0,1,1,700,,106,nzap85,3,2,1,3,3,956,,79,jetsweeper_custom,2,2,0,5,2,816,,43,maneuver_collabo,3,3,0,7,1,567,,130,hotblaster,1,0,1,5,0,363,,17
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,2,973,,141,bottlegeyser_foil,8,6,2,2,2,902,,140,nzap85,5,3,2,4,2,891,,133,bucketslosher_deco,4,2,2,4,2,701,,20,nzap85,9,5,4,3,2,1032,,35,furo,1,0,1,3,3,973,,57,liter4k_scope,5,5,0,3,2,856,,196,hotblaster,4,3,1,7,0,437,,124
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,splatcharger,7,4,3,5,3,600,x,123,herospinner_replica,24,18,6,3,5,1119,x,202,quadhopper_black,11,10,1,6,3,971,x,109,heroblaster_replica,15,11,4,8,3,619,x,98,sshooter,8,6,2,10,2,948,x,178,screwslosher,6,5,1,11,1,727,x,122,pablo_hue,10,7,3,13,2,646,x,79,bamboo14mk1,3,2,1,11,1,570,x,109
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,8,6,2,2,4,979,,102,sputtery,7,7,0,5,3,939,,119,maneuver_collabo,5,5,0,5,2,746,,51,clashblaster_neo,7,5,2,6,0,403,,69,bold,3,3,0,4,3,883,,97,heroshooter_replica,5,4,1,6,2,800,,76,dualsweeper_custom,6,3,3,7,1,661,,33,carbon,8,7,1,6,1,597,,65
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,furo,12,10,2,7,1,641,,43,sshooter_collabo,4,3,1,6,1,707,,17,prime,3,2,1,3,1,485,,11,variableroller,2,2,0,7,0,359,,57,heromaneuver_replica,10,10,0,4,3,882,,40,sputtery_hue,8,6,2,4,1,638,,47,sshooter,7,7,0,6,1,616,,40,prime,1,0,1,3,1,563,,10
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,5,3,2,2,2,762,,66,barrelspinner,7,6,1,1,2,846,,73,bold,4,3,1,8,1,741,,22,wakaba,2,2,0,6,0,501,,16,dualsweeper_custom,6,6,0,3,3,1020,,149,nzap89,2,2,0,2,3,811,,62,sshooter,5,4,1,5,1,687,,104,dualsweeper,4,3,1,5,2,658,,56
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,,heroshelter_replica,7,6,1,4,2,962,,121,sshooter,4,4,0,2,2,923,,79,momiji,0,0,0,2,3,865,,87,clashblaster_neo,6,6,0,4,2,613,,114,wakaba,3,1,2,4,3,926,,137,splatroller,6,4,2,5,2,700,,124,nzap89,6,5,1,5,1,644,,64,jetsweeper,3,1,2,2,2,604,,98
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,furo,3,3,0,6,1,975,,62,dualsweeper_custom,3,2,1,3,2,1001,,87,bamboo14mk2,4,4,0,2,2,820,,62,liter4k_custom,2,2,0,2,2,598,,124,l3reelgun_d,4,4,0,2,3,924,,54,maneuver_collabo,6,5,1,2,2,869,,42,maneuver,1,1,0,4,2,866,,82,sputtery_hue,3,3,0,3,2,829,,42
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,303,bravo,FALSE,h3reelgun_d,9,7,2,5,5,1286,s+,106,splatroller_collabo,5,5,0,5,5,933,s+,68,nzap85,12,8,4,6,3,862,s+,70,hydra_custom,6,4,2,5,4,750,s+,83,jetsweeper,7,7,0,5,6,1193,s+,109,dualsweeper,9,3,6,4,6,1005,s+,66,longblaster_custom,11,9,2,6,4,825,s+,112,clashblaster_neo,4,1,3,9,3,730,s+,45
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,8,4,4,0,4,1126,,210,maneuver,2,2,0,1,3,851,,29,herospinner_replica,6,3,3,2,4,815,,160,heroblaster_replica,14,13,1,2,2,797,,217,momiji,0,0,0,5,4,1187,,47,splatscope,2,2,0,4,2,789,,221,sshooter_collabo,2,2,0,6,2,612,,202,heroroller_replica,2,1,1,7,0,394,,63
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,,octoshooter_replica,6,5,1,1,2,920,,113,nzap85,10,8,2,1,4,1037,,90,dualsweeper_custom,8,7,1,5,2,942,,118,maneuver_collabo,8,6,2,5,2,768,,122,momiji,3,2,1,7,2,929,,84,nzap85,6,4,2,8,1,771,,73,sshooter,2,2,0,5,1,765,,76,splatroller,6,4,2,6,1,656,,103
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,1,1,0,5,1,822,,117,dualsweeper_custom,6,6,0,5,3,1106,,103,bold_neo,2,2,0,4,5,1041,,91,dualsweeper,5,4,1,6,1,745,,114,furo,6,4,2,4,2,1095,,53,explosher,6,5,1,4,2,1092,,66,hotblaster_custom,9,8,1,3,2,785,,31,splatcharger,5,3,2,2,2,662,,22
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,333,alpha,FALSE,quadhopper_black,15,14,1,7,3,1093,s,42,longblaster,10,7,3,8,3,965,s,40,clashblaster,9,6,3,7,2,838,s,45,screwslosher,9,6,3,11,2,587,s,34,sharp_neo,7,3,4,8,5,1475,s,42,splatcharger,10,10,0,8,1,783,s,55,prime_collabo,14,12,2,7,2,715,s,78,carbon_deco,9,7,2,11,2,572,s,43
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,5,4,1,1,3,897,,52,dualsweeper_custom,2,1,1,2,3,1049,,145,nzap89,1,1,0,1,4,1034,,48,bold,1,1,0,2,2,840,,54,wakaba,3,2,1,0,5,1098,,124,dualsweeper_custom,1,1,0,1,3,1037,,86,sputtery,2,2,0,4,3,930,,46,splatroller,1,1,0,2,1,450,,42
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,2,2,0,4,2,760,,117,promodeler_mg,1,1,0,5,2,774,,23,furo,3,2,1,4,1,631,,59,hydra,4,4,0,5,0,369,,39,nzap89,3,3,0,2,3,938,,21,96gal_deco,3,1,2,4,1,751,,35,splatscope,11,9,2,1,2,748,,89,splatcharger_collabo,6,4,2,2,2,627,,153
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,dynamo_tesla,5,5,0,4,2,762,,103,explosher,2,1,1,4,3,1064,,145,bucketslosher_deco,3,3,0,6,2,890,,174,bucketslosher_deco,5,5,0,5,1,857,,77,sharp_neo,11,9,2,0,4,1357,,148,furo,5,1,4,6,3,1006,,172,splatcharger_collabo,8,6,2,2,2,907,,107,dualsweeper_custom,5,3,2,6,1,738,,78
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,1,3,1,3,938,,71,furo,7,7,0,4,2,853,,57,bucketslosher,3,2,1,5,1,693,,68,splatroller,4,4,0,4,1,630,,26,liter4k,4,4,0,2,3,873,,41,sshooter,6,5,1,7,1,748,,52,herocharger_replica,3,3,0,2,1,700,,79,quadhopper_black,3,2,1,4,1,654,,14
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,hokusai_hue,4,4,0,1,3,741,,164,parashelter_sorella,1,0,1,5,3,1023,,53,pablo,5,5,0,3,2,1020,,95,sharp,0,0,0,1,0,0,,66,dualsweeper,3,3,0,1,4,931,,58,parashelter,3,2,1,3,3,909,,48,sharp_neo,3,1,2,3,1,761,,44,dynamo_tesla,5,4,1,2,3,633,,81
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,6,0,5,2,979,,77,carbon,5,5,0,4,2,749,,69,maneuver,3,3,0,5,1,622,,11,splatroller,5,3,2,2,2,601,,142,bucketslosher_deco,3,3,0,5,3,959,,38,maneuver_collabo,9,9,0,6,2,850,,72,quadhopper_black,7,4,3,6,0,846,,76,splatroller,0,0,0,0,0,0,,63
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,6,1,5,2,3,1118,,116,explosher,6,4,2,3,2,860,,87,bucketslosher,7,5,2,2,3,807,,67,wakaba,5,4,1,4,2,795,,99,explosher,3,0,3,3,2,1061,,180,bucketslosher_deco,7,7,0,4,2,974,,111,parashelter,2,2,0,2,3,933,,60,carbon,2,2,0,6,1,561,,114
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp,6,6,0,0,4,1112,,102,sshooter,7,6,1,3,1,1087,,31,spygadget_sorella,3,1,2,6,2,811,,53,heromaneuver_replica,2,2,0,4,3,806,,37,bold,8,7,1,4,3,1110,,78,momiji,3,0,3,3,3,1053,,48,jetsweeper,8,6,2,4,2,803,,40,splatscope,1,0,1,4,3,704,,68
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,2,3,1090,,141,bottlegeyser_foil,6,5,1,3,3,904,,140,nzap85,3,1,2,4,3,790,,133,bucketslosher_deco,4,2,2,4,1,656,,20,sshooter_collabo,11,7,4,4,2,925,,7,prime,1,1,0,3,2,911,,68,dynamo,3,3,0,4,1,604,,82,nzap89,2,2,0,2,2,0,,85
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nova,7,6,1,4,0,621,,164,sharp_neo,4,3,1,3,3,1257,,127,splatcharger_collabo,4,4,0,1,2,966,,106,octoshooter_replica,2,2,0,5,2,748,,82,splatscope_collabo,2,2,0,1,4,1182,,77,nzap85,6,3,3,3,3,953,,74,longblaster,4,3,1,4,3,919,,118,sshooter_collabo,6,5,1,7,2,743,,98
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,,heroshelter_replica,3,2,1,6,1,730,,121,momiji,4,2,2,3,3,1120,,87,sshooter,3,3,0,2,3,1078,,79,clashblaster_neo,7,5,2,4,2,802,,114,dualsweeper_custom,6,5,1,2,3,1053,,40,wakaba,4,3,1,4,4,976,,25,liter4k_scope,6,4,2,1,4,876,,43,sharp_neo,4,2,2,5,2,728,,42
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,305,bravo,FALSE,bamboo14mk2,2,0,2,7,3,1164,x,94,sharp_neo,9,8,1,9,4,1174,x,150,nzap85,5,2,3,9,4,961,x,103,sputtery_hue,11,8,3,11,2,723,x,79,quadhopper_black,10,10,0,4,4,1262,x,109,maneuver_collabo,17,11,6,6,4,970,x,147,splatscope,7,6,1,2,3,908,x,96,bamboo14mk1,11,8,3,6,4,851,x,109
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap85,5,3,2,4,4,1057,,210,herospinner_replica,4,4,0,3,2,1001,,160,maneuver,3,2,1,3,2,815,,29,heroblaster_replica,7,7,0,5,2,745,,217,furo,9,8,1,3,4,1087,,181,nzap85,2,1,1,3,3,952,,47,dualsweeper,8,4,4,4,3,945,,13,furo,3,2,1,6,1,769,,112
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,6,5,1,5,2,878,,65,prime,7,5,2,3,2,864,,67,heroroller_replica,7,7,0,4,1,712,,70,splatcharger,2,0,2,3,1,557,,46,furo,3,2,1,3,3,974,,37,maneuver_collabo,3,2,1,4,1,922,,37,sharp_neo,6,6,0,5,0,684,,29,pablo,3,3,0,5,1,494,,33
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,1,1,0,6,1,746,,117,furo,2,1,1,5,2,965,,48,explosher,2,2,0,5,2,803,,63,l3reelgun_d,2,1,1,5,2,735,,61,explosher,6,3,3,0,5,1092,,122,maneuver_collabo,10,9,1,1,3,949,,80,nzap85,6,2,4,3,3,852,,78,splatcharger_collabo,7,7,0,1,2,841,,123
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,4,0,2,4,1203,,62,sputtery_hue,1,1,0,4,2,799,,85,kelvin525,5,4,1,4,2,741,,163,squiclean_a,1,1,0,3,1,553,,83,jetsweeper,7,5,2,0,5,1024,,95,explosher,5,2,3,2,3,1010,,56,maneuver,5,2,3,4,2,797,,117,momiji,4,3,1,4,2,746,,85
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,octoshooter_replica,13,12,1,2,2,894,,113,nzap85,3,2,1,2,2,1183,,42,splatspinner_collabo,2,2,0,3,3,867,,74,campingshelter,1,1,0,3,3,842,,49,promodeler_rg,2,2,0,3,3,1150,,68,maneuver_collabo,4,3,1,4,1,886,,79,explosher,4,3,1,5,2,859,,108,furo,3,2,1,5,1,770,,52
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,dynamo_tesla,6,4,2,5,1,632,,103,explosher,2,2,0,1,2,1058,,149,sshooter_collabo,3,3,0,5,2,749,,62,clashblaster_neo,9,7,2,3,0,670,,91,prime_collabo,8,8,0,3,2,847,,85,l3reelgun_d,4,3,1,4,3,793,,148,h3reelgun_d,3,2,1,5,1,684,,118,splatscope_collabo,1,1,0,4,1,613,,106
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,4,0,1,3,1162,,117,dualsweeper_custom,3,3,0,3,2,851,,46,splatroller,6,4,2,4,2,615,,44,squiclean_a,2,2,0,4,1,435,,30,nzap89,3,3,0,4,3,838,,17,pablo,3,1,2,5,1,780,,42,nzap85,6,5,1,4,1,735,,47,variableroller_foil,4,3,1,1,2,562,,35
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,311,bravo,FALSE,h3reelgun_d,17,11,6,7,5,1281,s+,106,furo,4,3,1,12,2,1001,s+,68,nzap85,10,6,4,15,2,928,s+,73,maneuver,12,9,3,9,3,845,s+,66,dualsweeper,15,10,5,7,8,1476,s+,83,longblaster_custom,13,10,3,7,7,1078,s+,112,hokusai,14,11,3,5,4,913,s+,68,clashblaster_neo,13,12,1,10,3,827,s+,89
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,parashelter_sorella,7,6,1,3,3,958,,86,maneuver_collabo,11,10,1,3,1,921,,86,barrelspinner,4,2,2,3,1,628,,79,liter4k_scope,4,4,0,0,2,570,,99,nzap85,4,4,0,3,2,1007,,123,wakaba,2,2,0,6,2,889,,37,splatroller,3,2,1,7,0,546,,28,nova_neo,1,1,0,6,1,429,,57
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,hokusai_hue,6,6,0,4,1,418,,164,sharp_neo,0,0,0,3,2,922,,44,parashelter,3,2,1,9,1,656,,48,parashelter_sorella,3,3,0,8,0,475,,53,dualsweeper,7,6,1,3,3,875,,58,kelvin525_deco,6,4,2,3,2,775,,81,splatscope,12,10,2,3,0,635,,50,sputtery,4,3,1,2,0,0,,37
