# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,92,alpha,TRUE,maneuver_collabo,1,1,0,2,1,387,x,111,heroroller_replica,5,4,1,1,1,376,x,121,kelvin525_deco,6,4,2,1,1,408,x,203,hotblaster_custom,3,3,0,1,1,387,x,132,jetsweeper_custom,3,2,1,2,0,356,s+,53,rapid_elite,2,0,2,4,1,376,x,120,prime_collabo,1,1,0,2,2,447,s+,81,hokusai,3,2,1,4,0,261,s+,81
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,maneuver_collabo,14,9,5,7,4,1278,x,111,jetsweeper_custom,6,3,3,4,5,1096,s+,53,sshooter_collabo,11,7,4,6,5,1279,x,120,heroroller_replica,11,9,2,7,4,978,x,121,splatroller_collabo,7,7,0,10,4,840,s+,74,bucketslosher_deco,9,5,4,5,5,1375,x,104,bottlegeyser_foil,12,9,3,7,3,1124,x,128,liter4k_scope,4,3,1,6,6,1327,s+,71
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,heroroller_replica,11,9,2,7,4,978,x,121,maneuver_collabo,14,9,5,7,4,1278,x,111,jetsweeper_custom,6,3,3,4,5,1096,s+,53,sshooter_collabo,11,7,4,6,5,1279,x,120,splatroller_collabo,7,7,0,10,4,840,s+,74,bucketslosher_deco,9,5,4,5,5,1375,x,104,bottlegeyser_foil,12,9,3,7,3,1124,x,128,liter4k_scope,4,3,1,6,6,1327,s+,71
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen_hue,7,6,1,9,3,929,s+,141,splatcharger,4,4,0,7,1,0,s+,54,heroroller_replica,12,10,2,13,1,830,s+,297,splatspinner,5,4,1,10,4,980,s+,40,hokusai_hue,14,12,2,6,4,1024,s+,29,longblaster_custom,5,5,0,5,2,579,s+,44,octoshooter_replica,7,7,0,5,3,827,s+,40,splatroller,14,13,1,8,2,979,s+,44
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,38,bravo,TRUE,promodeler_mg,0,0,0,2,0,128,s,38,dualsweeper_custom,1,1,0,1,0,221,s,70,dualsweeper_custom,0,0,0,2,0,114,s,43,heromaneuver_replica,1,0,1,2,0,98,s,45,dualsweeper_custom,0,0,0,0,0,172,s,53,carbon_deco,3,3,0,1,0,147,s,51,dualsweeper_custom,3,2,1,0,0,143,s,41,promodeler_mg,2,2,0,0,1,385,s,87
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,132,alpha,TRUE,heroroller_replica,7,7,0,2,1,501,x,121,bottlegeyser_foil,2,1,1,3,1,418,x,170,kelvin525_deco,1,1,0,2,2,493,s+,61,maneuver_collabo,3,2,1,3,2,519,x,111,octoshooter_replica,5,5,0,4,1,519,s+,68,splatscope_collabo,2,2,0,2,2,486,x,134,splatcharger,3,3,0,2,2,477,x,66,maneuver_collabo,3,0,3,4,1,400,x,59
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,132,alpha,TRUE,maneuver_collabo,3,2,1,3,2,519,x,111,bottlegeyser_foil,2,1,1,3,1,418,x,170,kelvin525_deco,1,1,0,2,2,493,s+,61,heroroller_replica,7,7,0,2,1,501,x,121,octoshooter_replica,5,5,0,4,1,519,s+,68,splatscope_collabo,2,2,0,2,2,486,x,134,splatcharger,3,3,0,2,2,477,x,66,maneuver_collabo,3,0,3,4,1,400,x,59
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,224,alpha,TRUE,hissen_hue,8,7,1,4,3,981,s+,141,wakaba,9,7,2,6,4,960,s+,29,nzap89,4,4,0,8,0,425,s+,125,hokusai_hue,11,10,1,4,4,1019,s+,29,heroshooter_replica,4,4,0,7,2,599,s+,46,splatroller,9,6,3,8,2,578,s+,76,sputtery_hue,8,4,4,8,5,1169,s+,57,carbon_deco,10,8,2,5,2,884,s+,45
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,73,alpha,TRUE,heroroller_replica,3,3,0,1,0,216,x,121,maneuver_collabo,4,4,0,1,2,370,x,111,herospinner_replica,3,3,0,1,0,142,x,148,splatspinner_collabo,6,4,2,1,1,382,x,83,splatscope,0,0,0,3,1,235,s+,50,octoshooter_replica,0,0,0,4,0,198,s,44,octoshooter_replica,1,1,0,3,0,254,s+,79,hokusai,3,3,0,4,0,197,s,48
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,73,alpha,TRUE,maneuver_collabo,4,4,0,1,2,370,x,111,herospinner_replica,3,3,0,1,0,142,x,148,splatspinner_collabo,6,4,2,1,1,382,x,83,heroroller_replica,3,3,0,1,0,216,x,121,splatscope,0,0,0,3,1,235,s+,50,octoshooter_replica,0,0,0,4,0,198,s,44,octoshooter_replica,1,1,0,3,0,254,s+,79,hokusai,3,3,0,4,0,197,s,48
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,88,bravo,TRUE,herocharger_replica,1,1,0,2,1,306,x,115,momiji,0,0,0,1,1,549,x,88,96gal,1,1,0,2,1,304,x,89,clashblaster,3,3,0,3,0,388,x,288,bold_neo,3,3,0,1,2,557,x,177,nova_neo,2,0,2,2,1,180,x,147,splatscope,3,2,1,1,2,470,x,113,sshooter_collabo,5,3,2,1,1,398,x,88
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,111,alpha,TRUE,maneuver_collabo,4,3,1,2,1,546,x,111,heroroller_replica,7,6,1,1,1,401,x,121,dynamo_tesla,4,4,0,2,1,355,s+,86,rapid_elite,2,1,1,1,2,609,x,105,barrelspinner_deco,0,0,0,4,1,454,x,169,splatroller,5,5,0,3,2,580,x,118,carbon_deco,0,0,0,4,3,372,s+,65,pablo,3,1,2,3,1,703,x,146
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,111,alpha,TRUE,heroroller_replica,7,6,1,1,1,401,x,121,maneuver_collabo,4,3,1,2,1,546,x,111,dynamo_tesla,4,4,0,2,1,355,s+,86,rapid_elite,2,1,1,1,2,609,x,105,barrelspinner_deco,0,0,0,4,1,454,x,169,splatroller,5,5,0,3,2,580,x,118,carbon_deco,0,0,0,4,3,372,s+,65,pablo,3,1,2,3,1,703,x,146
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,herocharger_replica,5,3,2,5,5,1053,x,115,variableroller,9,7,2,8,3,1088,x,229,splatcharger,11,10,1,6,3,1007,x,68,dualsweeper_custom,10,8,2,4,5,1403,x,85,splatscope,4,4,0,7,3,855,x,103,dualsweeper_custom,7,4,3,9,5,1512,x,102,pablo,7,7,0,8,2,1097,x,26,splatroller,9,8,1,4,3,775,x,96
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,135,alpha,TRUE,maneuver_collabo,4,2,2,3,2,579,x,111,jetsweeper_custom,5,4,1,0,2,641,s+,53,sshooter_collabo,3,1,2,3,1,486,x,120,heroroller_replica,9,7,2,2,1,504,x,121,splatspinner,1,1,0,5,2,638,s+,80,hokusai,2,1,1,4,2,385,s,48,hokusai_hue,1,1,0,2,1,0,s+,79,nzap85,6,5,1,3,3,836,x,104
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,135,alpha,TRUE,heroroller_replica,9,7,2,2,1,504,x,121,maneuver_collabo,4,2,2,3,2,579,x,111,jetsweeper_custom,5,4,1,0,2,641,s+,53,sshooter_collabo,3,1,2,3,1,486,x,120,splatspinner,1,1,0,5,2,638,s+,80,hokusai,2,1,1,4,2,385,s,48,hokusai_hue,1,1,0,2,1,0,s+,79,nzap85,6,5,1,3,3,836,x,104
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,112,alpha,TRUE,maneuver_collabo,5,5,0,2,1,452,x,111,sputtery_hue,5,4,1,3,1,388,x,86,dualsweeper_custom,1,0,1,2,1,455,x,105,heroroller_replica,6,5,1,2,1,351,x,121,prime_collabo,6,6,0,2,2,595,x,129,bottlegeyser_foil,2,0,2,4,1,410,x,215,maneuver_collabo,3,3,0,5,1,373,x,159,sshooter_collabo,2,0,2,4,1,358,x,93
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,112,alpha,TRUE,heroroller_replica,6,5,1,2,1,351,x,121,sputtery_hue,5,4,1,3,1,388,x,86,dualsweeper_custom,1,0,1,2,1,455,x,105,maneuver_collabo,5,5,0,2,1,452,x,111,prime_collabo,6,6,0,2,2,595,x,129,bottlegeyser_foil,2,0,2,4,1,410,x,215,maneuver_collabo,3,3,0,5,1,373,x,159,sshooter_collabo,2,0,2,4,1,358,x,93
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,herocharger_replica,16,10,6,2,4,978,x,115,variableroller,12,11,1,9,3,1234,x,229,clashblaster_neo,10,7,3,8,4,877,x,109,sputtery_hue,8,6,2,9,0,0,x,190,rapid_elite,10,6,4,6,4,1211,x,78,sputtery,5,5,0,12,1,782,x,87,sharp_neo,6,4,2,8,2,1162,x,89,hokusai_hue,15,12,3,8,2,795,x,80
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,73,alpha,TRUE,maneuver_collabo,2,0,2,0,1,264,x,111,dualsweeper_custom,7,6,1,0,1,382,x,129,prime_collabo,3,2,1,0,1,293,x,215,heroroller_replica,4,4,0,1,0,195,x,121,longblaster,0,0,0,4,0,143,s+,80,rapid,1,1,0,4,0,228,s,48,maneuver_collabo,1,0,1,3,2,299,x,79,sshooter_collabo,0,0,0,1,1,328,s+,86
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,73,alpha,TRUE,heroroller_replica,4,4,0,1,0,195,x,121,maneuver_collabo,2,0,2,0,1,264,x,111,dualsweeper_custom,7,6,1,0,1,382,x,129,prime_collabo,3,2,1,0,1,293,x,215,longblaster,0,0,0,4,0,143,s+,80,rapid,1,1,0,4,0,228,s,48,maneuver_collabo,1,0,1,3,2,299,x,79,sshooter_collabo,0,0,0,1,1,328,s+,86
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,77,alpha,TRUE,heroroller_replica,2,2,0,0,1,327,x,121,maneuver_collabo,4,4,0,1,1,372,x,111,dualsweeper_custom,4,3,1,1,1,462,x,129,prime_collabo,2,2,0,2,1,330,x,215,sshooter_collabo,2,2,0,1,2,401,s+,86,maneuver_collabo,2,1,1,2,1,367,x,79,dualsweeper_custom,1,1,0,4,1,288,b+,28,liter4k_custom,0,0,0,4,0,122,a,50
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,77,alpha,TRUE,maneuver_collabo,4,4,0,1,1,372,x,111,heroroller_replica,2,2,0,0,1,327,x,121,dualsweeper_custom,4,3,1,1,1,462,x,129,prime_collabo,2,2,0,2,1,330,x,215,sshooter_collabo,2,2,0,1,2,401,s+,86,maneuver_collabo,2,1,1,2,1,367,x,79,dualsweeper_custom,1,1,0,4,1,288,b+,28,liter4k_custom,0,0,0,4,0,122,a,50
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,305,bravo,FALSE,herocharger_replica,6,5,1,6,4,963,x,115,sharp,10,9,1,8,5,1209,x,99,clashblaster_neo,8,6,2,9,4,1292,x,109,sputtery,3,3,0,11,4,1174,x,87,splatcharger,9,7,2,3,4,1208,x,91,nova_neo,15,10,5,5,3,912,x,147,sputtery,12,12,0,7,3,1339,x,124,sharp_neo,8,5,3,8,3,1691,x,89
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,329,alpha,FALSE,maneuver_collabo,15,11,4,6,5,1285,x,111,quadhopper_black,8,5,3,9,2,1310,s+,48,rapid_elite,19,11,8,7,5,1440,x,148,heroroller_replica,11,10,1,10,2,1028,x,121,sshooter_collabo,9,6,3,8,6,1398,x,131,quadhopper_black,13,9,4,11,5,1091,x,124,maneuver_collabo,9,8,1,9,4,1311,s+,108,maneuver_collabo,13,9,4,9,4,1209,s+,114
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,329,alpha,FALSE,heroroller_replica,11,10,1,10,2,1028,x,121,quadhopper_black,8,5,3,9,2,1310,s+,48,rapid_elite,19,11,8,7,5,1440,x,148,maneuver_collabo,15,11,4,6,5,1285,x,111,sshooter_collabo,9,6,3,8,6,1398,x,131,quadhopper_black,13,9,4,11,5,1091,x,124,maneuver_collabo,9,8,1,9,4,1311,s+,108,maneuver_collabo,13,9,4,9,4,1209,s+,114
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,7,6,1,6,1,795,,16,promodeler_mg,2,1,1,3,2,831,,7,splatroller,0,0,0,2,0,187,,6,hissen_hue,2,1,1,6,1,723,,34,sshooter,6,6,0,3,1,1074,,44,sharp,3,2,1,2,1,560,,25,dualsweeper_custom,5,4,1,2,2,890,,19,maneuver_collabo,6,5,1,2,2,459,,17
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_4,area,chozame,172,alpha,TRUE,rapid_deco,6,5,1,4,2,509,s+,106,hissen_hue,11,9,2,5,1,638,x,117,splatroller,4,4,0,4,1,517,s+,30,promodeler_mg,5,3,2,3,4,683,s+,48,sshooter,2,1,1,4,2,636,s+,85,longblaster,7,6,1,5,1,543,x,130,maneuver_collabo,7,4,3,6,1,456,x,128,sshooter_collabo,5,4,1,6,1,567,s+,111
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,8,8,0,2,4,1092,,16,promodeler_mg,6,6,0,4,0,692,,14,carbon,4,2,2,0,2,567,,37,sshooter_collabo,3,3,0,3,2,660,,23,splatroller_collabo,2,2,0,5,2,737,,12,squiclean_a,2,2,0,3,0,513,,15,splatroller,4,4,0,5,2,668,,17,promodeler_mg,2,1,1,6,1,665,,7
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,7,5,2,3,4,1184,,16,squiclean_a,0,0,0,0,0,0,,15,sshooter_collabo,1,1,0,5,1,663,,23,sshooter,6,5,1,3,3,1000,,55,splatroller_collabo,4,4,0,3,2,777,,12,hissen_hue,4,4,0,3,2,1002,,18,sharp_neo,1,0,1,3,1,628,,49,liter4k_scope,3,3,0,3,2,664,,34
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,251,alpha,TRUE,dualsweeper_custom,6,1,5,3,2,786,b-,31,quadhopper_black,4,3,1,4,1,611,b,17,hokusai_hue,7,7,0,4,1,647,b-,18,sshooter_collabo,7,6,1,4,3,754,b,51,sshooter,6,6,0,6,1,834,b-,16,bold,4,2,2,4,1,1100,b+,72,l3reelgun_d,7,7,0,7,2,767,b+,26,herocharger_replica,0,0,0,0,0,0,b+,58
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,8,7,1,4,3,916,,16,sshooter_collabo,3,2,1,3,0,522,,23,sputtery_hue,1,0,1,3,0,389,,49,nzap89,5,3,2,4,1,661,,14,splatroller_collabo,1,1,0,4,2,736,,12,hissen_hue,4,4,0,4,2,738,,18,sshooter,7,4,3,1,2,659,,55,promodeler_rg,5,5,0,4,2,757,,31
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,118,alpha,TRUE,dualsweeper_custom,7,3,4,1,1,513,x,121,squiclean_b,2,2,0,1,0,293,x,124,screwslosher_neo,3,2,1,1,2,548,x,95,splatroller,6,6,0,3,1,419,x,94,prime_collabo,2,2,0,5,0,438,x,81,heroblaster_replica,1,1,0,4,0,312,x,80,maneuver,4,3,1,4,1,595,x,39,splatcharger,0,0,0,0,0,0,x,56
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,dualsweeper_custom,10,9,1,10,3,1370,b-,31,carbon_deco,8,8,0,14,1,696,b+,49,hissen,6,6,0,12,1,904,b-,61,quadhopper_black,4,4,0,13,0,672,b,17,maneuver,9,7,2,5,4,915,b+,52,splatroller,20,18,2,7,2,905,b+,63,l3reelgun_d,22,16,6,7,2,891,b+,26,dualsweeper,13,8,5,8,3,1340,b,33
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,231,bravo,TRUE,dualsweeper_custom,11,3,8,5,2,928,x,121,heroslosher_replica,6,3,3,5,3,751,x,80,herobrush_replica,8,6,2,7,2,673,x,88,octoshooter_replica,9,9,0,8,2,714,x,141,splatroller,8,6,2,8,1,575,x,94,rapid_elite,10,6,4,3,3,865,x,102,heroshooter_replica,4,4,0,6,1,862,x,115,nzap85,14,9,5,4,3,936,x,118
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,134,alpha,TRUE,herocharger_replica,6,3,3,1,2,362,x,115,dynamo_tesla,7,6,1,3,2,465,s+,198,52gal_deco,5,3,2,3,2,480,s+,129,herocharger_replica,7,5,2,2,2,468,b+,138,sshooter,2,1,1,3,1,401,x,79,nzap89,3,3,0,6,1,372,a-,40,nzap85,4,3,1,5,1,500,x,95,jetsweeper,2,2,0,4,1,379,a+,59
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,254,bravo,TRUE,dualsweeper_custom,12,10,2,7,1,867,b-,31,maneuver_collabo,4,4,0,4,2,578,b+,39,nzap89,11,10,1,5,3,757,b+,24,heroroller_replica,9,7,2,9,1,694,b-,41,kelvin525,4,4,0,8,1,645,b-,18,pablo,12,6,6,7,1,463,b,71,momiji,10,7,3,9,2,938,b+,103,l3reelgun_d,13,8,5,7,2,805,b+,47
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,239,alpha,TRUE,dualsweeper_custom,8,5,3,3,4,1303,x,121,octoshooter_replica,12,10,2,5,2,752,x,141,splatroller,10,9,1,5,2,842,x,94,nzap85,3,0,3,4,4,1200,x,97,maneuver_collabo,5,5,0,6,2,943,x,126,heroshooter_replica,8,7,1,6,2,858,x,115,heroshooter_replica,5,3,2,5,2,1104,x,100,rapid_elite,8,2,6,7,4,1022,x,167
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,herocharger_replica,9,9,0,10,3,988,x,115,herocharger_replica,10,9,1,10,2,687,b+,138,52gal,11,7,4,13,2,726,s+,129,dynamo_tesla,10,8,2,10,4,1035,s+,198,liter4k_scope,10,9,1,6,4,972,s+,76,l3reelgun_d,17,9,8,9,4,901,s+,49,rapid,16,13,3,8,0,806,s+,82,maneuver_collabo,12,11,1,10,2,701,a,70
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,296,alpha,TRUE,maneuver_collabo,14,8,6,5,3,1195,s+,111,clashblaster_neo,12,9,3,7,1,628,s+,62,splatroller_collabo,19,16,3,3,4,954,s+,138,prime_collabo,9,6,3,9,2,720,s+,54,splatroller_collabo,13,12,1,14,0,661,s+,41,pablo_hue,5,5,0,9,4,873,s+,102,bold,3,2,1,7,2,1263,s+,85,52gal,9,5,4,9,3,679,s+,112
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,149,alpha,TRUE,dualsweeper_custom,9,5,4,2,1,719,b-,31,clashblaster_neo,6,5,1,2,1,451,b+,35,pablo_hue,7,4,3,3,1,391,b+,48,splatroller,6,4,2,4,0,494,b,15,dynamo,4,4,0,5,0,475,b,47,splatroller_collabo,3,3,0,4,2,452,b+,42,wakaba,3,1,2,4,2,652,b-,53,carbon,4,3,1,5,1,521,b-,25
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,178,alpha,TRUE,dualsweeper_custom,9,6,3,3,3,840,x,121,splatroller,8,7,1,5,1,588,x,94,sharp_neo,8,3,5,3,3,753,x,81,sputtery_hue,8,5,3,3,2,717,x,132,bold,4,3,1,5,2,763,x,87,jetsweeper,3,3,0,5,3,736,x,81,carbon_deco,8,7,1,6,0,509,x,72,heroroller_replica,3,1,2,5,1,541,x,139
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,shottsuru,303,bravo,FALSE,herocharger_replica,15,14,1,8,4,1137,x,115,clashblaster,14,11,3,10,3,1012,s+,129,herocharger_replica,7,7,0,10,2,870,b+,138,dynamo,4,4,0,9,3,1002,s+,198,splatspinner_collabo,14,12,2,9,4,1218,s+,30,sshooter_collabo,11,7,4,10,5,930,s+,140,maneuver_collabo,13,9,4,10,4,964,x,81,barrelspinner,15,9,6,7,6,1185,s+,119
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,244,alpha,TRUE,maneuver_collabo,8,5,3,6,3,926,s+,111,dualsweeper,4,1,3,4,4,796,s+,52,nova,6,5,1,5,4,817,s+,58,splatroller_collabo,17,16,1,5,3,888,s+,41,campingshelter,6,2,4,7,2,828,s+,66,dualsweeper_custom,4,3,1,6,2,892,s+,73,herobrush_replica,7,7,0,8,2,855,s+,46,prime_collabo,12,8,4,6,1,660,s+,68
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster_neo,7,7,0,3,1,532,,31,splatroller_collabo,5,5,0,3,1,561,,54,sshooter,4,4,0,2,2,953,,60,splatscope,0,0,0,1,1,575,,110,octoshooter_replica,5,5,0,4,0,296,,51,sshooter,1,1,0,4,1,396,,46,sharp_neo,4,3,1,5,1,474,,101,dualsweeper_custom,0,0,0,3,2,732,,44
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,118,bravo,TRUE,herocharger_replica,2,2,0,5,0,306,x,115,herocharger_replica,3,3,0,5,0,283,b+,138,splatspinner,0,0,0,4,1,490,s+,129,dynamo_tesla,4,3,1,5,1,384,s+,198,heroshelter_replica,6,4,2,4,1,338,x,117,rapid_deco,6,4,2,1,2,601,x,110,herobrush_replica,5,5,0,3,1,405,x,286,sputtery_hue,8,6,2,0,3,436,x,216
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,310,bravo,FALSE,maneuver_collabo,12,12,0,8,2,1213,s+,111,splatroller_collabo,19,14,5,10,1,768,s+,41,hokusai,7,4,3,9,3,634,s+,64,splatspinner_collabo,12,4,8,5,3,986,s+,60,heroroller_replica,16,12,4,7,1,846,s+,93,prime_collabo,9,6,3,11,2,1140,s+,79,pablo_hue,10,8,2,11,0,695,s+,55,hotblaster_custom,9,6,3,5,3,920,s+,66
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster_neo,5,2,3,4,1,503,,31,sputtery,4,4,0,5,1,691,,101,liter4k_scope,5,5,0,1,2,685,,54,momiji,1,1,0,2,3,865,,52,octoshooter_replica,6,5,1,2,2,715,,51,rapid,6,6,0,5,0,537,,46,sshooter,1,1,0,5,1,969,,60,splatscope,0,0,0,0,0,0,,110
2018-06-28T06:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster_neo,8,6,2,1,3,688,,31,sshooter_collabo,7,7,0,5,2,606,,6,sshooter,2,1,1,0,2,984,,28,l3reelgun_d,3,2,1,2,3,650,,26,splatcharger_collabo,3,3,0,6,1,691,,40,dualsweeper,2,2,0,5,3,1013,,104,carbon_deco,0,0,0,2,0,0,,38,squiclean_b,3,3,0,3,2,632,,74
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,maneuver_collabo,17,10,7,5,4,1493,s+,111,barrelspinner,10,8,2,4,1,1105,s+,91,clashblaster_neo,6,4,2,10,4,978,s+,67,hokusai,7,4,3,10,2,683,s+,64,carbon,10,4,6,6,4,1162,s+,116,kelvin525_deco,14,10,4,6,4,1263,s+,65,splatroller_collabo,14,13,1,8,2,937,s+,41,sputtery_hue,6,2,4,6,3,830,s+,67
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,herocharger_replica,12,8,4,8,4,1013,x,115,herocharger_replica,3,3,0,10,2,1089,b+,138,hotblaster,8,6,2,13,1,805,a,74,hotblaster_custom,17,12,5,13,2,877,s+,198,parashelter,13,7,6,8,4,784,x,99,bold,17,12,5,6,6,1196,s+,51,wakaba,18,11,7,7,7,1242,s+,112,longblaster,19,14,5,8,3,939,x,89
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,zatou,304,bravo,TRUE,maneuver_collabo,12,8,4,6,3,1241,s+,111,sputtery_hue,8,5,3,9,3,906,s+,67,nzap85,8,5,3,10,3,1196,s+,107,prime,6,6,0,4,3,747,s+,88,kelvin525_deco,14,12,2,7,3,1294,s+,65,dualsweeper_custom,12,7,5,6,4,1170,s+,49,jetsweeper_custom,10,5,5,5,4,1014,s+,101,pablo_hue,5,5,0,6,4,778,s+,102
2018-06-28T06:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,290,alpha,TRUE,dualsweeper_custom,8,5,3,5,4,1355,x,121,parashelter_sorella,8,5,3,9,1,907,x,91,pablo,15,13,2,3,5,1105,x,62,splatcharger_collabo,10,5,5,4,4,1020,x,75,l3reelgun_d,8,6,2,7,4,1344,x,189,rapid,10,7,3,7,3,1122,x,122,maneuver_collabo,5,4,1,8,3,922,x,157,bold,5,4,1,6,3,1035,x,87
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,herocharger_replica,13,10,3,5,3,997,x,62,barrelspinner_deco,11,9,2,10,2,709,s+,82,squiclean_a,7,5,2,9,3,728,s+,59,nzap85,14,12,2,13,1,1085,s+,80,bold,14,9,5,12,3,886,x,109,carbon_deco,18,16,2,7,1,787,x,111,soytuber,4,4,0,6,4,752,s+,63,nzap85,11,8,3,11,2,1068,s+,116
2018-06-28T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,herocharger_replica,12,12,0,8,2,816,x,115,herocharger_replica,19,16,3,4,4,901,b+,138,longblaster,16,7,9,7,3,873,a,74,hotblaster_custom,17,10,7,6,6,791,s+,198,dualsweeper_custom,5,4,1,13,1,638,b-,23,splatscope,8,6,2,10,2,1004,a+,64,dynamo,8,7,1,10,4,927,s+,91,dualsweeper_custom,11,8,3,12,0,741,s+,80
