# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,250,alpha,TRUE,52gal_deco,11,10,1,5,3,961,s+,66,dynamo_tesla,13,7,6,6,3,897,s+,61,nzap85,9,5,4,2,6,1310,s+,48,promodeler_mg,7,4,3,5,6,1338,s+,35,nova,4,3,1,8,3,931,s+,86,maneuver_collabo,9,8,1,8,3,938,s+,81,rapid_elite,4,3,1,3,5,1360,s+,58,nzap85,5,4,1,7,4,1167,s+,74
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,191,bravo,TRUE,soytuber,4,3,1,4,3,707,a+,67,sshooter,4,3,1,6,2,789,a,47,52gal_deco,6,3,3,2,3,745,a,59,dynamo_tesla,4,3,1,4,2,531,a-,29,dynamo,6,5,1,1,3,763,a,57,splatspinner,4,2,2,4,3,639,a+,55,nzap85,8,4,4,3,2,794,a,69,prime_collabo,5,5,0,4,2,702,a,40
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,96,alpha,TRUE,screwslosher,4,2,2,2,1,293,s+,103,hotblaster,5,3,2,1,1,313,s+,81,carbon,8,8,0,2,2,399,s+,66,splatroller,1,1,0,0,2,395,s+,68,splatcharger_collabo,1,1,0,2,0,300,s+,86,dynamo,1,0,1,3,1,365,s+,92,screwslosher,2,2,0,3,1,425,s+,84,hotblaster,2,2,0,6,0,174,s+,69
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,306,bravo,FALSE,wakaba,4,2,2,7,6,1425,s+,101,52gal_deco,11,8,3,8,2,1248,s+,86,nova,6,6,0,7,4,974,a,71,longblaster,9,8,1,9,3,1089,s+,101,bucketslosher_deco,10,7,3,5,6,1655,s+,106,splatroller,13,10,3,6,5,1288,s+,81,splatroller,7,4,3,5,3,969,s+,60,splatcharger,10,9,1,8,3,901,s+,79
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,6,3,3,4,1,582,,54,heroblaster_replica,4,4,0,4,0,444,,39,rapid,3,2,1,3,1,657,,49,nzap89,0,0,0,1,3,793,,103,splatscope,6,6,0,0,2,594,,80,bold,0,0,0,3,0,683,,27,hissen,2,2,0,5,2,582,,36,hydra,4,3,1,2,2,509,,75
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,77,bravo,TRUE,spygadget,1,0,1,4,0,287,a-,71,hissen,2,2,0,4,0,206,b-,38,wakaba,1,1,0,4,1,288,s+,51,splatcharger,2,2,0,4,0,267,a,39,bucketslosher_deco,4,4,0,0,2,435,a+,60,longblaster,2,1,1,1,1,231,a-,40,maneuver,3,1,2,2,1,191,s+,61,52gal_deco,12,10,2,2,0,400,s+,82
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,111,alpha,TRUE,nzap85,1,0,1,0,1,412,s+,58,nzap85,5,1,4,0,2,621,s+,74,splatroller,4,3,1,1,0,353,s+,64,heroblaster_replica,10,9,1,3,2,506,s+,111,heroshooter_replica,2,1,1,3,1,432,s+,65,rapid,3,0,3,2,1,446,s+,61,splatroller_collabo,1,1,0,4,1,354,s+,74,nzap85,2,2,0,4,1,513,s+,66
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,81,bravo,TRUE,variableroller_foil,1,1,0,1,2,467,s+,76,bucketslosher_deco,0,0,0,3,0,365,s+,84,nzap85,0,0,0,3,2,394,s+,72,dualsweeper,0,0,0,2,2,415,s+,61,dualsweeper,3,2,1,1,1,380,s+,79,nzap85,3,2,1,0,1,319,s+,78,splatscope_collabo,3,3,0,0,1,396,s+,72,bucketslosher_deco,2,2,0,0,2,667,s+,51
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,109,bravo,TRUE,longblaster,3,3,0,3,2,518,s+,68,herocharger_replica,0,0,0,4,1,427,s+,74,maneuver_collabo,3,3,0,3,2,430,s+,70,variableroller,2,1,1,4,1,346,s+,72,maneuver_collabo,7,4,3,1,2,473,s+,75,herocharger_replica,2,2,0,2,1,269,s+,68,screwslosher,7,7,0,1,2,539,s+,88,l3reelgun_d,2,1,1,3,0,486,s+,57
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,167,alpha,TRUE,rapid,9,7,2,2,2,570,a-,65,clashblaster,6,5,1,3,2,343,a-,48,maneuver_collabo,6,2,4,4,1,612,a-,40,prime,6,4,2,3,2,603,c-,29,hokusai,4,4,0,5,0,501,b+,36,dynamo_tesla,7,6,1,4,0,0,s,55,longblaster,2,2,0,6,1,469,b-,49,splatcharger,0,0,0,3,1,511,b-,48
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,260,alpha,TRUE,screwslosher,9,9,0,5,3,961,s+,103,hotblaster,14,12,2,9,2,659,s+,81,bold,4,4,0,8,3,1174,a+,49,splatscope,4,3,1,7,1,819,s+,62,heroblaster_replica,16,13,3,8,2,868,s+,73,hotblaster,8,7,1,7,1,564,b+,29,hokusai_hue,6,5,1,7,5,1082,s+,63,sshooter_collabo,7,4,3,6,0,669,s+,71
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,,bamboo14mk1,1,1,0,2,2,714,,20,sshooter,5,5,0,4,0,566,,6,bamboo14mk1,0,0,0,7,0,253,,54,nzap85,1,0,1,0,1,0,,47,dualsweeper,3,2,1,2,3,786,,44,prime,3,3,0,3,2,669,,18,splatcharger,8,8,0,0,2,642,,37,squiclean_a,1,0,1,2,1,408,,57
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,148,bravo,TRUE,wakaba,4,3,1,3,4,719,s+,56,nzap85,8,3,5,4,2,745,s+,101,longblaster,4,3,1,5,1,408,s+,42,splatroller,3,2,1,5,2,561,s+,65,bottlegeyser,7,5,2,3,2,494,s+,50,rapid,6,4,2,3,2,559,s+,65,nzap85,8,4,4,2,3,851,s+,40,momiji,5,4,1,3,3,847,s+,75
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,alpha,FALSE,soytuber,7,6,1,1,4,1132,a+,67,sshooter,14,12,2,7,3,1257,a-,78,wakaba,7,3,4,8,5,1037,a-,58,nzap85,9,7,2,8,2,993,a,69,nzap89,8,7,1,10,2,1139,a+,59,sshooter,3,3,0,11,3,1041,a,47,barrelspinner,7,7,0,3,5,1108,a-,48,nzap89,8,7,1,6,4,1081,a-,46
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,131,alpha,TRUE,variableroller_foil,1,1,0,1,2,597,s+,76,nzap85,5,5,0,3,2,663,s+,80,splatscope,2,1,1,2,1,532,s+,53,hotblaster,5,4,1,4,1,407,s+,57,nzap85,5,4,1,3,3,754,s+,74,hydra,4,3,1,1,1,495,s+,116,splatcharger_collabo,0,0,0,4,2,598,s+,82,hotblaster,3,3,0,3,1,465,s+,74
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,302,bravo,FALSE,prime,8,5,3,9,3,941,a-,71,sputtery_hue,17,15,2,9,4,1252,s+,61,pablo,8,6,2,7,6,919,a,85,jetsweeper,10,8,2,8,4,956,b-,38,liter4k_scope,9,7,2,4,3,995,a+,68,bold,8,7,1,12,4,1143,c,27,prime,11,8,3,7,3,839,c-,20,splatroller,11,11,0,11,3,974,s,45
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,323,bravo,FALSE,nzap85,3,1,2,3,7,1812,s+,58,sshooter,11,10,1,10,4,1080,s+,67,rapid_elite,9,7,2,2,6,1360,s+,71,splatroller,4,4,0,9,4,1135,s+,72,nzap85,7,3,4,7,4,1218,s+,65,wakaba,8,2,6,5,7,1526,s+,73,heroshooter_replica,16,13,3,5,5,1389,s+,65,heroshelter_replica,8,6,2,5,6,1496,s+,73
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,220,bravo,TRUE,52gal_deco,6,5,1,6,2,760,s+,66,nzap85,7,3,4,4,4,1215,s+,77,carbon,6,4,2,7,2,567,s+,68,liter4k_scope,3,3,0,5,4,791,s+,55,bold,5,5,0,1,3,1366,s+,74,maneuver_collabo,4,4,0,6,1,675,s+,36,sshooter,9,6,3,6,2,709,s+,53,herocharger_replica,8,7,1,2,3,688,s+,61
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,240,alpha,TRUE,longblaster,8,4,4,6,2,764,s+,68,heroblaster_replica,9,9,0,7,1,668,s+,70,splatcharger,6,6,0,3,1,698,s+,76,barrelspinner_deco,10,7,3,3,4,811,s+,59,heroblaster_replica,9,9,0,6,3,669,s+,69,hydra,3,3,0,8,1,437,s+,57,barrelspinner_deco,6,4,2,7,2,836,s+,79,splatcharger_collabo,3,3,0,5,3,737,s+,58
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,11,10,1,2,1,790,,54,soytuber,1,1,0,2,1,548,,58,sputtery_hue,5,5,0,5,1,544,,46,momiji,4,2,2,3,2,811,,11,liter4k_scope_custom,1,1,0,4,2,722,,58,liter4k_scope,1,0,1,5,1,553,,42,splatroller,6,5,1,6,1,539,,33,maneuver,7,6,1,3,2,875,,23
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,6,4,2,1,3,1243,,57,nzap85,9,7,2,0,3,880,,51,liter4k_custom,2,2,0,1,2,465,,66,maneuver_collabo,3,3,0,2,0,552,,61,pablo,1,1,0,4,1,525,,77,bold,4,3,1,6,2,989,,72,52gal,0,0,0,4,2,594,,64,momiji,0,0,0,3,2,853,,26
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,267,bravo,TRUE,rapid,10,7,3,10,2,770,a-,65,maneuver_collabo,17,10,7,7,3,993,a-,40,clashblaster,9,4,5,10,2,551,a-,48,prime,9,6,3,4,3,0,c-,29,promodeler_rg,2,2,0,8,3,825,b-,45,nzap89,9,7,2,6,0,743,c+,25,bold,11,8,3,7,1,663,c+,17,52gal_deco,18,14,4,6,3,1026,s,36
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,wakaba,9,5,4,8,6,1295,s+,101,variableroller_foil,8,5,3,9,4,993,s+,61,prime_collabo,6,6,0,8,4,1012,s+,68,longblaster,8,7,1,10,3,903,s+,101,52gal_deco,12,8,4,7,3,872,s+,65,bottlegeyser,13,10,3,3,5,1173,s+,66,prime,13,8,5,5,5,1306,a+,37,heroshooter_replica,11,9,2,8,1,1027,s+,68
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,135,bravo,TRUE,wakaba,0,0,0,4,3,700,s+,56,heroblaster_replica,2,2,0,3,2,375,s+,61,nzap85,2,0,2,0,4,830,s+,95,bottlegeyser,2,1,1,2,3,470,s+,50,nzap85,6,3,3,3,1,506,s+,32,hotblaster,4,3,1,0,1,358,s+,78,nzap85,3,2,1,0,3,749,s+,87,wakaba,3,1,2,1,4,905,s+,107
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,274,bravo,TRUE,variableroller_foil,5,3,2,5,6,1509,s+,76,herospinner_replica,8,5,3,6,4,1035,s+,57,hotblaster,7,6,1,9,3,657,s+,65,sshooter_collabo,6,6,0,8,3,1025,s+,63,sputtery_hue,10,8,2,5,5,1332,s+,82,hotblaster,7,6,1,5,1,716,s+,73,52gal_deco,14,12,2,5,3,1168,s+,95,nzap85,6,2,4,5,4,1074,s+,70
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,1,1,0,0,3,969,,20,sputtery,1,1,0,3,2,825,,45,momiji,1,1,0,3,2,585,,18,splatcharger_collabo,2,2,0,2,1,495,,54,wakaba,5,3,2,0,2,971,,6,spygadget,2,2,0,2,2,810,,37,squiclean_a,0,0,0,0,2,578,,57,prime,4,2,2,4,1,546,,18
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,52,alpha,TRUE,screwslosher,4,4,0,2,0,265,s+,103,sshooter,2,1,1,1,0,162,s+,64,hissen,4,1,3,0,1,181,s+,72,hotblaster,3,3,0,1,1,197,s+,81,splatcharger,1,1,0,1,0,277,s+,90,soytuber,0,0,0,3,0,119,s+,94,heroblaster_replica,2,2,0,2,0,151,s+,73,hotblaster,2,1,1,3,0,157,b+,29
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,7,5,2,2,0,680,,54,nzap85,0,0,0,5,0,578,,27,sshooter,4,4,0,4,1,701,,54,dualsweeper,4,4,0,4,1,670,,72,splatroller_collabo,5,5,0,6,0,306,,55,variableroller_foil,2,0,2,4,2,672,,66,maneuver_collabo,8,7,1,1,2,925,,22,dynamo,4,3,1,2,1,680,,64
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,148,alpha,TRUE,52gal_deco,9,6,3,4,1,546,s+,66,rapid_elite,4,1,3,2,1,447,s+,67,splatroller,10,10,0,3,0,398,s+,42,liter4k_scope,3,1,2,0,4,789,s+,72,splatroller,6,6,0,3,2,643,s+,96,dualsweeper,1,0,1,5,2,736,s+,74,longblaster,2,2,0,8,0,305,s+,68,variableroller,1,1,0,3,1,564,s+,60
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,327,bravo,FALSE,soytuber,9,9,0,6,7,1421,a+,67,liter4k,1,1,0,8,5,1302,a+,60,splatroller,3,3,0,10,5,1175,a+,53,jetsweeper,3,3,0,8,5,994,a+,58,barrelspinner,8,8,0,2,6,1106,a+,88,bamboo14mk1,11,5,6,4,6,1287,a+,37,momiji,5,3,2,6,7,1510,a,48,splatroller,17,16,1,4,4,1144,a,69
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,80,bravo,TRUE,longblaster,3,3,0,3,0,299,s+,68,heroblaster_replica,2,0,2,4,0,195,s+,70,nzap85,1,0,1,2,1,487,s+,54,splatcharger_collabo,1,1,0,3,1,287,s+,89,screwslosher,4,3,1,1,1,369,s+,65,rapid,3,3,0,1,0,297,s+,78,nzap85,5,5,0,2,0,325,s+,87,barrelspinner,1,1,0,0,2,403,s+,68
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,4,4,0,4,3,1101,,57,pablo,0,0,0,1,2,592,,77,momiji,0,0,0,6,2,762,,26,splatroller,3,3,0,6,1,487,,66,soytuber,1,1,0,1,2,756,,66,bold,7,7,0,2,3,1102,,72,hissen,4,3,1,2,2,558,,64,sshooter_collabo,7,6,1,2,1,904,,61
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,125,alpha,TRUE,wakaba,11,8,3,1,2,801,s+,56,sshooter_collabo,7,4,3,1,1,578,s+,68,52gal_deco,0,0,0,2,2,611,s+,75,sputtery,5,5,0,1,1,463,s+,67,wakaba,2,0,2,3,3,699,s+,69,variableroller_foil,1,1,0,4,2,690,s+,76,splatcharger,2,2,0,4,1,401,s+,68,sshooter,2,2,0,6,1,408,s+,72
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,118,bravo,TRUE,screwslosher,1,1,0,5,0,332,a-,71,carbon,3,3,0,3,1,279,b-,38,hokusai_hue,1,1,0,4,2,450,a,77,nzap85,2,1,1,4,1,417,b,24,nzap85,3,1,2,2,1,209,a-,51,rapid_elite,5,3,2,1,2,423,a,70,heroshooter_replica,10,9,1,1,2,428,b,46,nzap85,6,3,3,2,2,371,a-,34
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,4,3,1,2,4,953,,20,bold,1,1,0,7,0,495,,34,squiclean_a,1,1,0,1,2,443,,57,squiclean_a,1,0,1,9,0,168,,54,prime,7,5,2,2,3,813,,37,prime,3,2,1,2,2,676,,18,wakaba,8,7,1,3,1,670,,7,liter4k_scope,1,0,1,0,2,590,,72
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,308,bravo,FALSE,longblaster,10,10,0,9,3,1102,s+,68,prime_collabo,8,7,1,7,4,1202,s+,105,splatroller,11,9,2,9,3,987,s+,70,sputtery,6,4,2,8,3,1129,s+,31,rapid,11,6,5,11,3,990,s+,78,liter4k_custom,8,6,2,5,5,1045,s+,88,barrelspinner,6,5,1,5,3,1162,s+,76,hotblaster,16,15,1,9,3,1117,s+,57
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,4,4,0,1,2,1060,,55,splatcharger,8,8,0,1,2,482,,66,hissen,8,5,3,0,3,772,,36,pablo,3,3,0,3,2,850,,20,screwslosher,3,2,1,4,1,530,,52,campingshelter,1,1,0,9,0,332,,53,splatscope,1,1,0,4,2,510,,25,bold,1,1,0,4,3,1104,,72
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,240,bravo,TRUE,variableroller_foil,7,2,5,2,8,1331,s+,76,sshooter,8,6,2,6,4,865,s+,79,jetsweeper,6,5,1,6,4,900,s+,34,sshooter,7,6,1,7,2,949,s+,86,spygadget,4,1,3,4,4,1008,s+,69,prime_collabo,7,4,3,5,4,874,s+,61,l3reelgun_d,7,5,2,5,3,912,s+,40,bucketslosher_deco,11,11,0,5,5,1417,s+,107
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,wakaba,12,5,7,8,7,1446,s+,101,longblaster,10,8,2,9,3,967,s+,101,dynamo,7,7,0,4,4,1026,s+,86,heroroller_replica,15,14,1,5,4,1209,s+,105,52gal_deco,4,3,1,6,3,912,s+,75,sshooter,10,8,2,11,1,887,s+,78,nzap85,10,9,1,9,4,1196,s+,53,dynamo,8,6,2,8,2,1116,s+,93
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,138,bravo,TRUE,rapid,3,1,2,5,0,359,a-,65,carbon,3,3,0,6,0,349,a-,48,jetsweeper,2,1,1,4,1,525,a-,40,prime,4,3,1,6,1,509,c-,29,sputtery,9,6,3,2,3,704,s,57,sputtery_hue,7,6,1,3,2,479,b-,52,sshooter,3,1,2,2,1,527,c+,40,hokusai_hue,11,8,3,1,2,356,a-,53
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,304,alpha,FALSE,52gal_deco,10,7,3,7,4,914,s+,66,wakaba,10,6,4,6,6,1438,s+,84,barrelspinner_deco,9,9,0,5,7,1304,s+,59,herocharger_replica,6,6,0,11,1,796,s+,55,prime_collabo,5,4,1,7,4,950,s+,42,pablo,10,9,1,6,3,1144,s+,62,splatroller,7,6,1,10,2,907,s+,73,barrelspinner_deco,9,8,1,6,5,1249,s+,44
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,302,bravo,FALSE,screwslosher,12,8,4,8,3,1031,a-,71,carbon,4,1,3,8,1,584,a+,28,heroroller_replica,8,7,1,10,3,758,b-,38,hotblaster,13,11,2,8,2,971,s,48,nzap85,4,1,3,7,2,603,b,41,herocharger_replica,13,11,2,6,3,819,s+,46,hydra,14,12,2,6,0,835,s+,55,bold,11,10,1,8,4,1064,s+,57
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,9,9,0,3,3,1417,,57,pablo,2,2,0,3,2,606,,77,screwslosher,4,2,2,2,2,606,,64,splatroller,5,4,1,4,2,571,,66,rapid,3,1,2,7,1,707,,66,bold,4,4,0,2,3,921,,72,momiji,0,0,0,4,3,866,,26,soytuber,7,7,0,4,1,528,,43
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,313,bravo,FALSE,screwslosher,8,2,6,6,3,1204,s+,103,heroroller_replica,8,8,0,6,4,1381,s+,93,hotblaster,5,4,1,7,2,881,s+,81,nzap85,9,7,2,6,6,1527,s+,108,prime_collabo,6,4,2,4,6,1155,s+,71,nzap85,6,3,3,6,5,1363,s+,58,sshooter,13,10,3,7,5,1233,s+,92,dualsweeper,11,8,3,4,8,1396,a+,39
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,,bold,1,1,0,2,3,864,,20,bold,4,4,0,1,1,823,,37,herocharger_replica,5,5,0,2,1,758,,56,splatcharger,4,4,0,5,0,434,,54,bold,4,4,0,3,1,795,,25,heromaneuver_replica,2,2,0,3,2,742,,32,squiclean_a,0,0,0,2,1,530,,57,sshooter,4,4,0,6,0,468,,7
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,300,alpha,FALSE,soytuber,6,6,0,2,5,1145,a+,67,promodeler_mg,7,3,4,4,7,1465,a-,49,nzap85,11,6,5,1,6,1305,a,67,splatscope,14,11,3,2,6,1189,a+,62,hokusai_hue,3,3,0,7,3,868,a,77,maneuver,1,1,0,6,6,1537,a-,32,nzap85,5,5,0,9,3,1129,a+,40,wakaba,2,0,2,4,9,1671,a,65
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,168,bravo,TRUE,nzap85,4,3,1,5,3,826,s+,58,prime_collabo,2,2,0,5,1,548,s+,80,liter4k_scope,3,2,1,4,3,522,s+,77,sshooter,3,3,0,7,1,559,s+,35,sshooter,10,7,3,3,2,701,s+,67,rapid,5,2,3,2,2,520,s+,57,sputtery,9,9,0,3,2,644,s+,50,splatscope_collabo,2,2,0,2,2,626,s+,44
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,4,3,1,2,4,1091,,55,promodeler_rg,4,3,1,3,1,367,,53,splatcharger,8,8,0,1,1,697,,66,sputtery,7,6,1,1,1,575,,58,herobrush_replica,1,1,0,3,2,649,,52,squiclean_a,2,2,0,5,1,578,,25,hissen,1,1,0,6,0,498,,36,maneuver,3,3,0,6,1,581,,49
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,bravo,FALSE,bold,5,3,2,6,3,1168,a-,15,nzap89,9,7,2,6,7,1463,a+,38,liter4k,5,2,3,1,7,1114,a,26,splatroller,16,13,3,5,5,1264,a-,29,52gal_deco,5,5,0,10,2,890,a-,22,dualsweeper,5,5,0,3,8,1592,a+,33,nzap85,4,3,1,6,5,1261,a+,75,momiji,6,5,1,8,3,1260,a-,25
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,110,alpha,TRUE,variableroller_foil,1,1,0,2,2,625,s+,76,barrelspinner_deco,3,2,1,2,1,424,s+,59,nzap85,2,0,2,3,1,435,s+,78,bamboo14mk1,3,3,0,3,1,517,s+,46,bamboo14mk1,1,1,0,3,3,621,s+,88,herocharger_replica,5,3,2,1,3,477,s+,65,hydra,4,3,1,0,0,451,s+,70,nzap85,5,3,2,3,2,543,s+,66
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,299,bravo,TRUE,longblaster,7,7,0,10,4,1163,s+,68,hissen,9,8,1,7,5,968,s+,81,liter4k_scope,3,3,0,9,4,873,s+,41,splatroller,5,5,0,9,3,959,s+,70,sshooter,20,18,2,6,4,1347,s+,83,sputtery,6,5,1,7,3,1051,s+,31,liter4k_scope,5,4,1,6,3,808,s+,67,hotblaster,9,8,1,4,4,934,s+,81
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,3,1,2,4,1369,,57,pablo,2,1,1,0,3,813,,77,bold,7,6,1,3,2,868,,72,pablo,4,4,0,2,2,895,,33,96gal,2,2,0,3,3,1031,,66,wakaba,3,3,0,5,2,714,,43,bold,3,1,2,3,3,1071,,53,hissen,1,1,0,4,2,805,,56
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,73,alpha,TRUE,dynamo_tesla,10,3,7,1,1,133,a-,65,jetsweeper,6,2,4,1,1,213,a-,40,carbon,10,5,5,0,2,318,a-,48,prime,12,7,5,1,2,340,c-,29,maneuver_collabo,3,3,0,4,0,255,b-,30,sputtery_hue,0,0,0,4,0,113,b-,35,nzap89,1,0,1,5,0,156,,28,sputtery,0,0,0,4,0,256,b-,34
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,304,bravo,FALSE,wakaba,10,4,6,7,5,1353,s+,101,sshooter_collabo,8,5,3,10,2,1111,s+,91,nzap85,13,9,4,7,4,1124,a+,85,longblaster,13,10,3,7,4,1118,s+,101,nzap85,16,8,8,4,7,1760,s+,68,prime_collabo,7,3,4,7,4,1057,s+,70,sputtery_hue,13,10,3,8,4,1064,s+,112,barrelspinner,10,10,0,9,3,1044,s+,80
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,2,2,0,1,1,1028,,20,herocharger_replica,7,7,0,0,2,641,,56,splatcharger,3,2,1,3,0,382,,54,splatroller,0,0,0,0,0,0,,43,bold,0,0,0,2,1,657,,37,sshooter,2,2,0,4,1,607,,17,bold,2,2,0,6,0,568,,25,sharp,0,0,0,1,0,0,,33
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,207,alpha,TRUE,nzap85,4,3,1,2,4,885,s+,58,bucketslosher_deco,7,7,0,7,2,808,s+,88,sshooter,7,4,3,3,3,754,s+,35,rapid_elite,6,5,1,1,3,886,s+,81,prime_collabo,9,5,4,5,3,926,s+,67,sputtery,1,0,1,5,3,885,s+,50,52gal,5,1,4,3,4,660,s+,77,sshooter,7,7,0,7,1,696,s+,67
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,238,alpha,TRUE,52gal_deco,15,12,3,6,3,845,s+,66,prime_collabo,6,3,3,3,5,1023,s+,69,bold,3,2,1,7,3,960,s+,75,barrelspinner_deco,13,10,3,4,6,1066,s+,31,splatroller,7,6,1,7,2,742,s+,60,sputtery,4,2,2,9,3,843,s+,74,prime_collabo,4,4,0,6,4,1197,s+,61,rapid,10,8,2,5,4,1183,s+,65
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,prime,7,5,2,11,3,1091,a-,71,splatroller,10,10,0,12,3,1012,a-,56,hotblaster_custom,9,8,1,10,0,866,a,61,squiclean_a,5,4,1,7,2,598,b-,38,jetsweeper,13,11,2,5,6,1061,s+,62,screwslosher,13,10,3,5,3,1075,s,66,bold,12,11,1,8,4,1170,a,64,kelvin525,11,8,3,9,2,688,s,58
