# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,307,bravo,FALSE,heromaneuver_replica,20,16,4,7,4,1045,s,176,barrelspinner_deco,14,9,5,7,4,1097,s,109,sshooter,11,6,5,10,2,858,s,55,splatroller,11,9,2,8,3,797,s,90,kelvin525_becchu,12,6,6,7,5,1173,s,85,bucketslosher_deco,6,5,1,11,3,1083,s,57,clashblaster_neo,17,13,4,12,4,1007,s,83,52gal_becchu,8,8,0,10,1,601,s,111
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,181,alpha,TRUE,kugelschreiber_hue,9,4,5,2,3,649,x,140,kugelschreiber_hue,9,9,0,3,3,741,x,220,52gal_deco,10,9,1,4,2,683,x,235,quadhopper_black,1,0,1,4,1,453,x,209,herospinner_replica,5,3,2,5,2,622,x,238,nautilus79,4,2,2,5,2,617,x,121,maneuver_collabo,4,2,2,7,2,557,x,140,splatroller,6,6,0,5,0,433,x,120
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,140,bravo,TRUE,prime_collabo,2,2,0,6,0,305,s+,81,maneuver_collabo,4,4,0,4,1,527,s+,170,sshooter,3,3,0,4,1,456,s+,62,bamboo14mk1,2,2,0,4,1,298,s+,115,prime,7,6,1,2,2,498,s+,78,bottlegeyser_foil,4,2,2,2,2,431,s+,89,nzap89,5,2,3,5,1,431,s+,170,carbon_deco,10,8,2,2,2,414,s+,50
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,316,alpha,FALSE,parashelter,7,3,4,7,5,1283,s+,264,wakaba,14,7,7,5,7,1395,s+,287,octoshooter_replica,17,14,3,6,1,1075,s+,72,nzap85,9,6,3,9,3,856,s+,71,ochiba,12,8,4,7,6,1432,s+,106,maneuver_becchu,12,9,3,8,4,1111,s+,121,rapid_becchu,8,4,4,6,3,975,s+,155,nzap85,9,6,3,9,2,966,s+,148
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,1,0,1,5,2,886,,145,spygadget,5,5,0,5,4,1276,,153,bold,3,2,1,3,4,1137,,128,sshooter_becchu,4,4,0,4,3,930,,111,bold,6,5,1,2,4,1388,,97,maneuver_collabo,7,6,1,4,2,1014,,73,squiclean_b,4,4,0,2,3,930,,127,bucketslosher,2,2,0,3,3,865,,135
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,clashblaster_neo,21,17,4,8,3,850,s+,214,hissen_hue,13,12,1,6,5,1342,s+,124,rapid_deco,5,2,3,9,2,863,s+,90,nzap85,12,5,7,7,2,799,s+,215,furo,9,5,4,9,3,1145,s+,65,dualsweeper_custom,6,5,1,11,3,1034,s+,176,sshooter_collabo,11,9,2,8,0,927,s+,62,splatcharger_becchu,11,11,0,8,2,885,s+,104
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,173,alpha,TRUE,sshooter_becchu,9,7,2,5,2,578,b-,14,maneuver_becchu,13,8,5,0,3,677,b+,93,rapid_becchu,9,8,1,4,3,543,b+,72,nzap89,4,4,0,4,2,511,b,75,nzap85,3,1,2,7,1,605,b-,45,nzap85,7,7,0,8,0,533,b,42,nzap89,4,3,1,6,1,508,b-,25,dynamo_becchu,2,2,0,6,0,394,b+,37
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,320,alpha,FALSE,maneuver_collabo,7,5,2,6,2,1248,s+,119,sputtery,11,9,2,9,1,1119,s+,145,maneuver_becchu,8,6,2,12,2,1115,a-,104,nzap85,7,6,1,9,2,1052,a,98,spygadget_becchu,14,8,6,6,6,1239,s+,128,screwslosher_becchu,10,7,3,8,6,1209,x,281,nzap89,7,6,1,8,5,1037,a-,105,hotblaster_custom,18,14,4,4,5,1004,s+,102
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,289,alpha,TRUE,prime_collabo,13,12,1,10,4,941,s+,81,quadhopper_black,4,4,0,10,3,1337,s+,84,barrelspinner_deco,7,5,2,7,5,1164,s+,143,rapid_becchu,12,7,5,6,3,908,s+,194,rapid_becchu,9,6,3,5,2,1136,s+,127,maneuver_collabo,21,17,4,8,4,1133,s+,103,sshooter_collabo,5,5,0,8,4,981,s+,81,prime,11,5,6,7,2,754,s+,78
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,8,4,4,4,3,1093,,250,nautilus79,7,3,4,2,4,974,,100,maneuver_collabo,5,5,0,5,2,890,,95,screwslosher_becchu,7,4,3,1,3,860,,97,explosher,5,3,2,5,2,1049,,176,bamboo14mk1,5,5,0,3,3,989,,96,sshooter_collabo,2,2,0,6,1,601,,100,maneuver_becchu,2,2,0,2,1,0,,55
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,195,bravo,TRUE,kugelschreiber_hue,3,1,2,6,1,556,x,140,52gal_deco,9,7,2,6,2,626,x,235,hokusai,5,4,1,7,1,546,x,160,hotblaster_custom,4,4,0,11,0,416,x,226,bucketslosher_deco,10,7,3,3,3,822,x,314,hydra_custom,14,10,4,4,3,566,x,227,splatroller_collabo,8,6,2,3,4,541,x,136,52gal_becchu,7,7,0,6,2,519,x,293
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_collabo,10,7,3,11,2,1182,a,135,nzap89,2,1,1,10,5,1139,a,41,carbon,9,8,1,11,3,883,a+,72,kelvin525_becchu,10,10,0,6,2,867,a+,79,h3reelgun,17,13,4,6,6,1249,a+,37,octoshooter_replica,17,11,6,8,2,1143,a,102,prime,16,6,10,4,3,1028,a+,176,furo_deco,12,8,4,8,5,979,a,48
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,200,alpha,TRUE,prime_becchu,8,5,3,4,3,668,s+,113,momiji,11,9,2,2,4,912,s+,116,nova_becchu,8,6,2,4,3,653,s+,103,hydra_custom,12,6,6,2,4,522,s+,97,sshooter_collabo,3,2,1,5,2,813,s+,103,longblaster,6,5,1,7,1,532,s+,109,hydra_custom,4,3,1,5,1,478,s+,193,clashblaster,3,2,1,9,0,375,s+,144
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,1,3,3,3,1314,,145,nzap89,1,1,0,3,5,1304,,50,spygadget_becchu,5,3,2,2,4,1023,,122,longblaster,8,6,2,6,1,592,,157,momiji,0,0,0,1,5,1589,,168,bold,4,3,1,2,4,1228,,106,maneuver_collabo,10,9,1,3,3,887,,140,96gal,4,2,2,5,2,796,,145
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,130,bravo,TRUE,sshooter_becchu,3,3,0,5,1,535,b-,14,nzap89,1,1,0,6,0,447,b-,35,sshooter_becchu,0,0,0,5,1,438,b,33,splatcharger,4,4,0,1,1,424,b,20,nzap85,7,5,2,2,2,582,b+,57,splatroller,7,7,0,3,1,573,b+,39,splatcharger,5,3,2,1,1,466,b+,40,sshooter_collabo,5,2,3,2,1,383,b+,59
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,6,1,5,3,3,879,,195,spygadget,6,4,2,3,3,1014,,107,bucketslosher,9,5,4,2,3,859,,5,herocharger_replica,6,6,0,3,0,417,,74,maneuver_collabo,9,8,1,2,3,812,,165,sharp_neo,4,2,2,4,1,811,,80,bold,0,0,0,4,2,723,,122,sputtery,1,1,0,6,1,575,,107
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,122,alpha,TRUE,splatscope,4,3,1,2,0,368,x,139,h3reelgun_d,8,6,2,1,1,611,x,197,dualsweeper_custom,5,4,1,3,1,475,s+,100,longblaster,5,4,1,4,1,346,x,137,splatscope,5,4,1,2,1,572,s+,99,maneuver_collabo,5,2,3,5,0,436,x,213,nova,1,1,0,5,0,288,s+,64,hydra_custom,5,3,2,5,1,259,x,103
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,20,16,4,5,3,839,s+,214,jetsweeper_custom,11,4,7,3,6,1415,s+,82,52gal_becchu,16,13,3,7,4,1211,s+,90,maneuver_collabo,12,10,2,8,3,1067,s+,96,sshooter_becchu,8,5,3,8,11,2136,s+,82,nzap85,10,8,2,11,4,1047,s+,110,ochiba,9,6,3,11,1,859,s+,109,carbon,6,4,2,13,3,668,s+,100
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,parashelter,9,9,0,6,3,1130,s+,264,nzap85,7,3,4,8,4,1142,s+,97,hissen_hue,8,5,3,10,4,1133,s+,98,carbon,9,6,3,7,3,747,s+,102,ochiba,11,8,3,3,7,1452,s+,172,splatscope_collabo,5,5,0,6,4,1064,s+,72,sshooter_collabo,10,9,1,4,4,831,s+,124,heroroller_replica,9,9,0,10,3,780,s+,136
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,3,0,2,3,930,,147,furo_deco,5,3,2,4,4,1315,,159,sputtery,6,6,0,5,2,1050,,244,nzap85,4,2,2,4,1,838,,209,furo_deco,5,4,1,4,3,1226,,73,maneuver_collabo,7,6,1,4,3,1002,,180,maneuver_becchu,4,3,1,4,2,890,,62,jetsweeper_custom,6,2,4,2,2,674,,277
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,kugelschreiber_hue,12,9,3,7,4,1123,x,140,sshooter_collabo,19,13,6,10,6,1269,x,225,screwslosher_becchu,8,5,3,9,4,1007,x,228,52gal_becchu,16,16,0,12,2,896,x,293,quadhopper_black,16,12,4,13,2,1237,x,135,sshooter_collabo,11,10,1,11,2,1139,x,230,52gal_deco,14,9,5,10,3,1051,x,235,splatroller_collabo,9,7,2,9,3,970,x,136
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,prime_becchu,9,8,1,7,5,1224,s+,113,liter4k_scope,8,7,1,7,6,1348,s+,119,kugelschreiber,14,12,2,6,2,815,s+,182,maneuver_collabo,5,3,2,14,0,664,s+,199,ochiba,6,4,2,9,5,1253,s+,94,jetsweeper_custom,7,3,4,5,5,1032,s+,85,prime_becchu,14,13,1,9,3,889,s+,156,bamboo14mk1,14,14,0,7,3,804,s+,115
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,299,bravo,TRUE,prime_collabo,6,4,2,7,3,1153,s+,81,splatscope,9,8,1,9,4,1124,s+,79,maneuver_collabo,11,7,4,10,1,1027,s+,107,clashblaster_neo,10,8,2,12,1,696,s+,173,bold_neo,12,9,3,6,8,1421,s+,145,dualsweeper_custom,6,4,2,9,4,1201,s+,68,maneuver_collabo,21,18,3,6,4,1010,s+,103,prime,14,7,7,6,4,847,s+,78
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,311,bravo,FALSE,maneuver_collabo,11,8,3,10,0,859,s+,119,sputtery,13,12,1,8,2,1223,s+,145,nzap85,10,5,5,8,2,1079,a,98,maneuver_becchu,6,6,0,14,1,667,a-,104,ochiba,13,11,2,7,3,1300,s+,80,sshooter_becchu,17,13,4,9,4,1094,x,179,dualsweeper_custom,8,6,2,9,1,959,s+,100,kugelschreiber_hue,15,9,6,7,1,706,s+,140
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,63,bravo,TRUE,wakaba,0,0,0,2,0,182,b-,14,furo,2,2,0,2,0,278,b-,15,dualsweeper_custom,0,0,0,3,0,203,b-,26,nzap85,0,0,0,3,0,177,b-,23,wakaba,3,0,3,2,1,363,b,93,sputtery_hue,6,5,1,0,2,355,b+,67,sshooter,4,4,0,0,1,260,b,35,hissen,6,1,5,0,1,160,b+,81
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,1,2,5,2,904,,145,momiji,2,2,0,3,3,1176,,247,furo_deco,7,6,1,4,3,1169,,122,52gal_becchu,7,7,0,5,1,639,,117,furo_deco,2,1,1,4,4,1544,,167,barrelspinner,7,7,0,2,4,959,,148,maneuver_collabo,7,6,1,5,2,807,,161,maneuver_collabo,4,3,1,5,1,666,,70
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,204,alpha,TRUE,nautilus79,12,10,2,4,3,631,s,176,barrelspinner_deco,10,7,3,4,4,803,s,57,sshooter_collabo,14,9,5,5,1,618,s,42,splatroller,7,5,2,4,2,526,s,102,longblaster,12,12,0,7,0,682,s,47,bucketslosher_deco,1,1,0,10,1,652,s,48,splatcharger,2,2,0,5,1,557,s,97,52gal_becchu,2,2,0,10,1,555,s,82
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,286,bravo,TRUE,splatscope,9,8,1,5,2,655,x,139,h3reelgun_d,14,8,6,7,4,1300,x,197,dualsweeper_custom,7,4,3,7,3,1019,s+,100,longblaster,5,3,2,10,1,592,x,137,96gal_deco,6,5,1,6,4,1301,x,266,carbon_deco,17,14,3,5,4,819,x,248,prime_collabo,9,5,4,10,2,798,x,168,maneuver_becchu,6,4,2,5,2,752,x,145
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,wakaba,16,10,6,7,6,1386,b-,14,sshooter_becchu,10,7,3,5,6,1125,b+,89,nzap85,10,7,3,6,2,708,b-,23,ochiba,6,4,2,10,3,688,b-,44,ochiba,9,8,1,6,7,1305,b+,61,hissen,12,9,3,10,3,836,b+,81,splatcharger,6,6,0,5,4,832,b,52,nzap85,8,5,3,7,3,717,b,73
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,ochiba,8,6,2,8,5,1224,a,135,prime,10,5,5,3,6,1198,a+,115,parashelter,14,12,2,7,5,1023,a+,63,52gal_becchu,9,8,1,8,4,948,a+,76,nzap89,9,7,2,5,7,1360,a,204,liter4k_scope,5,5,0,3,4,1167,a,217,sputtery_hue,4,4,0,13,2,799,a,36,octoshooter_replica,10,10,0,10,3,775,a-,66
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,6,2,4,3,3,1090,,145,l3reelgun_d,6,5,1,3,3,1005,,163,nzap85,2,1,1,5,3,940,,88,octoshooter_replica,9,8,1,3,2,707,,101,nzap85,4,4,0,2,4,1220,,74,sputtery_hue,6,6,0,6,2,893,,143,maneuver_collabo,5,3,2,7,1,783,,180,hydra_custom,2,1,1,1,2,771,,75
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,20,15,5,7,3,647,s+,214,promodeler_mg,4,3,1,10,2,1159,s+,100,sshooter_becchu,9,8,1,8,4,1035,s+,117,octoshooter_replica,9,4,5,9,2,871,s+,87,wakaba,14,8,6,6,5,1292,s+,77,sshooter_collabo,11,10,1,6,3,985,s+,193,heromaneuver_replica,14,11,3,9,3,982,s+,104,splatcharger,5,5,0,9,2,589,s+,115
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,316,bravo,FALSE,prime_becchu,8,7,1,9,5,1283,s+,113,kelvin525_becchu,10,7,3,7,7,1364,s+,74,nova,12,11,1,5,5,1142,s+,71,splatcharger_becchu,5,4,1,9,4,820,s+,61,explosher_custom,9,2,7,6,4,1355,s+,138,nzap89,10,7,3,8,5,1316,s+,52,dualsweeper_custom,17,11,6,9,4,1296,s+,102,heroslosher_replica,12,10,2,7,4,972,s+,76
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,157,alpha,TRUE,nautilus79,7,7,0,2,2,459,s,176,nzap89,4,3,1,2,4,652,s,65,splatroller,6,5,1,2,2,551,s,86,maneuver_becchu,4,3,1,6,2,476,s,56,prime_collabo,6,5,1,4,2,597,s,139,dynamo_tesla,3,2,1,4,1,456,s,103,liter4k_scope,2,2,0,4,0,360,s,68,hotblaster,3,3,0,6,0,357,s,146
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,maneuver_collabo,11,10,1,11,0,889,s+,119,nzap85,17,15,2,10,2,1124,s+,145,nzap85,11,6,5,13,2,1017,a,98,maneuver_becchu,2,2,0,15,1,641,a-,104,quadhopper_black,22,18,4,5,2,1303,x,99,nzap85,13,10,3,11,1,977,c+,66,octoshooter_replica,17,16,1,9,3,853,x,146,prime_becchu,12,5,7,8,1,851,x,299
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,319,alpha,FALSE,wakaba,12,5,7,8,7,1399,b-,14,sputtery,12,9,3,9,5,1259,b+,51,ochiba,9,5,4,9,5,1122,b+,61,heroroller_replica,16,13,3,10,3,759,b+,65,ochiba,14,9,5,6,6,1432,b+,137,dynamo_tesla,18,8,10,7,5,1310,b,27,52gal_becchu,10,8,2,8,5,960,b+,60,hokusai_becchu,13,10,3,11,3,879,b+,65
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,ochiba,8,8,0,10,6,1652,a,135,dynamo_becchu,11,9,2,8,6,1375,a+,66,sshooter_collabo,10,7,3,10,2,906,a+,95,clashblaster,10,5,5,8,3,760,a+,95,wakaba,11,7,4,6,7,1647,a+,167,bold,14,11,3,7,5,1165,a+,26,splatroller_becchu,11,9,2,10,4,973,a+,46,maneuver,9,9,0,6,4,888,a+,44
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,223,bravo,TRUE,kugelschreiber_hue,7,4,3,10,1,548,x,140,heroroller_replica,11,11,0,4,2,972,x,201,splatcharger,6,4,2,5,3,707,x,115,hotblaster_custom,5,5,0,9,0,548,x,136,bamboo14mk1,11,9,2,3,6,1029,x,255,ochiba,2,2,0,6,3,780,x,294,longblaster,10,9,1,8,2,714,x,213,octoshooter_replica,9,8,1,7,1,588,x,246
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,splatscope,3,3,0,4,3,688,x,139,dualsweeper_custom,8,6,2,5,4,1235,s+,100,h3reelgun_d,12,5,7,5,4,1151,x,197,longblaster,15,12,3,6,2,787,x,137,nzap85,6,5,1,6,4,1165,s+,60,ochiba,6,5,1,5,6,1143,s+,154,sshooter_collabo,8,6,2,10,3,767,s+,143,dualsweeper_custom,4,3,1,6,3,725,s,248
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,6,5,1,2,2,827,,145,furo_deco,1,1,0,3,3,1017,,137,dualsweeper_custom,2,1,1,3,2,940,,16,sputtery_hue,5,4,1,4,1,512,,143,kugelschreiber_hue,2,2,0,2,3,881,,181,hydra_custom,4,2,2,1,3,802,,75,nzap85,2,2,0,5,1,778,,74,heroroller_replica,6,6,0,3,2,636,,104
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,126,bravo,TRUE,clashblaster_neo,6,3,3,5,0,286,s+,214,kugelschreiber_hue,2,2,0,4,1,566,s+,205,screwslosher_becchu,2,1,1,7,0,443,s+,180,sputtery_hue,1,1,0,6,0,304,s+,129,sshooter_becchu,7,2,5,3,3,602,s+,29,screwslosher,9,5,4,2,2,497,s+,69,maneuver,8,7,1,1,3,464,s+,68,herobrush_replica,7,7,0,2,2,441,s+,92
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,prime_becchu,10,9,1,5,4,1061,s+,113,explosher,5,3,2,6,4,1177,s+,106,octoshooter_replica,14,12,2,5,4,1174,s+,212,maneuver_collabo,7,6,1,10,0,782,s+,107,nzap85,16,9,7,8,5,1293,s+,132,prime_collabo,7,4,3,8,3,990,s+,136,hokusai_hue,15,13,2,7,6,962,s+,79,splatspinner_becchu,2,0,2,7,3,720,s+,102
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,4,0,1,3,1125,,145,splatspinner_collabo,3,1,2,1,4,1182,,202,sputtery_hue,11,11,0,2,2,890,,143,kugelschreiber_hue,3,1,2,4,2,680,,181,momiji,3,1,2,2,3,1114,,102,ochiba,2,2,0,4,2,989,,155,furo_deco,3,2,1,5,2,943,,137,nzap85,3,3,0,6,0,615,,74
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,maneuver_collabo,16,15,1,9,2,1049,s+,119,kugelschreiber_hue,9,8,1,8,1,1414,s+,145,maneuver_becchu,6,4,2,10,2,1077,a-,104,nzap85,7,3,4,10,2,980,a,98,furo,12,7,5,7,5,1379,x,169,promodeler_mg,7,3,4,6,6,1192,s,228,nova_becchu,23,16,7,7,3,1054,x,125,nzap85,14,10,4,10,3,938,s+,56
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,217,bravo,TRUE,kugelschreiber_hue,8,5,3,4,2,784,x,140,spygadget_becchu,3,1,2,7,1,669,x,237,heroslosher_replica,6,6,0,8,1,655,x,99,kelvin525_becchu,8,6,2,9,1,527,x,117,bamboo14mk1,8,6,2,4,5,971,x,255,rapid_becchu,9,5,4,3,3,800,x,138,maneuver_collabo,12,9,3,5,2,702,x,202,heroroller_replica,8,8,0,6,1,390,x,179
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,165,alpha,TRUE,clashblaster_neo,9,4,5,1,3,476,s+,214,h3reelgun_d,8,3,5,1,5,954,s+,123,maneuver_collabo,12,10,2,2,3,694,s+,92,octoshooter_replica,6,6,0,6,1,535,s+,72,maneuver,6,4,2,4,1,773,s+,68,screwslosher_becchu,4,2,2,6,1,746,s+,180,sharp_neo,3,2,1,7,1,551,s+,106,jetsweeper_custom,2,2,0,6,0,542,s+,143
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,splatscope,11,11,0,6,2,623,x,139,h3reelgun_d,11,6,5,5,3,1080,x,197,dualsweeper_custom,8,3,5,8,3,1046,s+,100,longblaster,12,10,2,7,2,729,x,137,nzap85,11,8,3,7,4,1027,s+,164,52gal_becchu,5,2,3,9,1,944,a-,164,nova_becchu,10,9,1,8,1,816,x,105,kugelschreiber_hue,7,7,0,6,1,716,x,135
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,273,alpha,TRUE,wakaba,7,6,1,7,5,986,b-,14,sshooter_becchu,7,7,0,5,5,919,b+,134,clashblaster_neo,10,6,4,7,3,582,b-,90,kugelschreiber,6,6,0,5,3,519,b-,25,nzap89,7,5,2,6,5,1212,b,20,clashblaster_neo,12,10,2,10,1,678,b+,52,clashblaster,12,9,3,9,0,619,b+,76,spygadget,0,0,0,0,0,0,b+,69
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,7,5,2,1,3,1451,,145,spygadget_becchu,9,4,5,2,5,1056,,154,maneuver_becchu,2,2,0,4,2,959,,20,dynamo_tesla,8,7,1,3,3,844,,181,ochiba,2,1,1,4,2,1297,,155,sputtery_hue,2,2,0,4,2,1003,,144,nzap85,3,2,1,7,2,919,,74,52gal_becchu,6,5,1,3,3,890,,141
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_becchu,12,9,3,9,3,890,s+,113,screwslosher_becchu,11,6,5,8,3,1057,s+,153,rapid_becchu,8,6,2,8,3,924,s+,69,splatroller,9,6,3,7,2,780,s+,92,ochiba,10,7,3,7,5,1153,s+,109,explosher_custom,14,7,7,3,4,1038,s+,67,52gal_becchu,12,12,0,8,3,922,s+,110,splatroller_collabo,6,6,0,9,2,665,s+,61
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,9,8,1,9,3,1000,x,140,bamboo14mk1,12,10,2,13,3,947,x,255,maneuver_collabo,7,6,1,7,4,858,x,257,screwslosher,13,8,5,7,3,837,x,162,kugelschreiber_hue,11,8,3,6,4,1173,x,335,52gal_becchu,13,12,1,7,4,946,x,135,rapid_becchu,13,8,5,7,2,899,x,122,carbon_deco,9,8,1,12,0,744,x,160
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,29,22,7,3,6,992,s+,214,nzap89,13,10,3,3,8,1533,s+,75,carbon_deco,11,8,3,8,3,796,s+,29,soytuber_custom,7,2,5,6,5,765,s+,77,bold,8,8,0,10,3,1351,s+,81,splatscope,10,8,2,3,4,971,s+,137,octoshooter_replica,2,1,1,12,4,928,s+,118,nzap85,6,3,3,17,1,806,s+,151
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,304,alpha,FALSE,rapid_becchu,15,6,9,3,5,847,a,135,wakaba,16,11,5,5,6,1162,a,167,52gal_becchu,12,12,0,2,4,873,a+,39,sshooter_collabo,15,11,4,6,2,835,a+,65,sshooter_becchu,5,4,1,10,2,1103,a-,46,hissen_hue,6,6,0,11,5,1034,a+,88,clashblaster_neo,5,4,1,10,3,805,a,115,52gal_becchu,3,2,1,9,1,740,a,93
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,317,alpha,FALSE,maneuver_collabo,8,5,3,10,1,1162,s+,119,nzap85,9,8,1,10,3,1338,a,98,maneuver_becchu,10,7,3,12,3,1055,a-,104,52gal_deco,12,12,0,9,0,729,s+,145,dualsweeper_custom,15,11,4,10,2,1510,s+,179,nzap85,9,6,3,11,3,1161,s+,97,clashblaster_neo,15,10,5,8,2,822,a+,119,splatroller,15,13,2,3,2,0,s,70
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,wakaba,15,9,6,10,3,832,b-,14,prime_becchu,16,11,5,3,6,979,b,25,nzap89,11,7,4,5,5,823,b,20,hissen_hue,13,10,3,7,4,819,b+,21,52gal_becchu,10,9,1,9,5,1114,b-,39,sshooter,10,8,2,11,3,933,b-,23,splatroller,8,7,1,11,2,786,b,31,spygadget,2,1,1,6,1,408,b-,16
