# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,269,alpha,TRUE,dualsweeper_custom,8,8,0,6,3,1178,x,189,carbon_deco,10,10,0,6,1,649,x,166,octoshooter_replica,9,7,2,8,2,739,x,184,kelvin525_becchu,7,4,3,5,3,635,x,148,splatspinner,8,8,0,5,4,1019,x,55,parashelter,8,6,2,7,3,851,x,134,maneuver_collabo,10,7,3,11,1,628,x,175,dualsweeper,6,4,2,6,3,718,x,221
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,270,alpha,TRUE,ochiba,8,4,4,6,4,1064,s+,66,kelvin525_deco,13,12,1,7,4,790,x,99,nzap85,7,4,3,7,3,801,a,48,hydra_custom,4,3,1,4,4,755,a,46,nzap85,11,7,4,5,4,946,s+,130,splatroller,9,8,1,6,4,851,s+,59,splatscope,8,7,1,6,1,854,s,54,clashblaster_neo,3,2,1,6,3,743,a+,60
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,68,alpha,TRUE,sshooter_collabo,4,3,1,0,1,304,x,208,prime_becchu,3,2,1,1,1,246,x,234,rapid_becchu,4,3,1,1,1,296,x,144,screwslosher_becchu,2,1,1,1,0,171,x,140,furo_deco,1,0,1,1,1,406,s+,186,liter4k,1,1,0,3,0,187,s+,99,pablo_hue,1,1,0,3,1,241,x,181,herospinner_replica,1,1,0,2,0,303,x,105
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,304,bravo,FALSE,prime,10,8,2,7,3,993,c-,13,nzap85,6,4,2,6,4,861,c-,10,maneuver,3,3,0,8,2,661,c-,12,heroshooter_replica,16,15,1,8,3,925,c-,10,sshooter,17,17,0,6,1,1034,c-,18,nzap85,5,5,0,8,2,932,c-,23,bold,5,4,1,10,0,878,c-,19,quadhopper_white,4,3,1,6,0,524,c-,21
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper_custom,3,2,1,3,2,640,,135,dualsweeper,7,6,1,4,3,918,,93,explosher_custom,5,3,2,4,3,889,,188,hydra_custom,5,4,1,2,2,649,,152,bold_neo,5,4,1,5,3,943,,21,bamboo14mk2,4,3,1,4,3,826,,67,herocharger_replica,1,1,0,2,2,715,,116,parashelter_sorella,5,4,1,5,2,737,,48
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,bravo,,bucketslosher_deco,3,3,0,5,1,713,,76,screwslosher_becchu,0,0,0,4,1,923,,140,hydra,5,4,1,0,1,836,,96,quadhopper_black,2,1,1,6,0,754,,178,dynamo_becchu,7,6,1,1,3,948,,114,furo,1,1,0,2,3,937,,94,dynamo_becchu,2,1,1,3,2,845,,126,prime_becchu,9,7,2,2,2,665,,121
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,9,7,2,2,2,665,,121,dynamo_becchu,7,6,1,1,3,948,,114,furo,1,1,0,2,3,937,,94,dynamo_becchu,2,1,1,3,2,845,,126,screwslosher_becchu,0,0,0,4,1,923,,140,hydra,5,4,1,0,1,836,,96,quadhopper_black,2,1,1,6,0,754,,178,bucketslosher_deco,3,3,0,5,1,713,,76
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,sharp_neo,5,5,0,8,4,1205,x,197,sshooter,9,8,1,6,3,929,x,181,maneuver_collabo,5,5,0,7,1,834,x,91,herocharger_replica,4,4,0,5,2,746,x,120,prime_becchu,9,8,1,6,3,794,x,174,hokusai_becchu,11,8,3,7,2,889,x,187,nzap85,6,2,4,6,3,962,x,196,sshooter,9,8,1,3,4,1032,x,137
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,303,bravo,FALSE,variableroller,4,3,1,4,2,834,s+,228,maneuver_becchu,5,5,0,8,2,782,s+,122,pablo,10,9,1,5,4,1066,s+,235,prime_becchu,12,8,4,5,1,832,s+,46,nzap89,5,5,0,7,2,1192,s+,125,prime_becchu,7,5,2,5,1,796,s+,125,heroroller_replica,8,6,2,4,3,840,s+,165,screwslosher_becchu,8,6,2,9,0,682,s+,148
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,2,2,0,6,0,415,,58,bold_neo,4,4,0,3,3,1122,,29,splatcharger,2,1,1,2,2,648,,38,sshooter,0,0,0,3,2,555,,79,momiji,1,1,0,1,3,940,,37,dualsweeper_custom,4,1,3,1,2,733,,108,ochiba,4,3,1,3,2,725,,165,splatcharger,10,9,1,2,2,630,,71
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,86,alpha,TRUE,prime_becchu,8,6,2,0,1,443,x,164,jetsweeper_custom,2,0,2,1,1,315,x,212,longblaster,5,5,0,2,0,278,x,172,liter4k,1,1,0,0,1,329,x,136,octoshooter_replica,0,0,0,4,0,279,x,227,liter4k_scope,1,1,0,2,2,425,x,46,96gal,2,0,2,4,1,342,x,146,herocharger_replica,2,2,0,2,1,355,x,131
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,11,9,2,0,3,798,,135,heromaneuver_replica,7,3,4,2,3,873,,114,quadhopper_black,7,6,1,4,1,583,,137,bold,1,0,1,3,2,947,,72,carbon_deco,1,0,1,3,2,603,,33,sharp_neo,4,4,0,6,2,1103,,229,52gal_becchu,2,2,0,3,2,710,,202,splatroller,3,3,0,6,1,417,,80
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,3,3,2,1,736,,76,liter4k,7,5,2,0,4,1105,,133,sharp,4,3,1,3,3,872,,161,hissen,5,3,2,3,2,748,,119,bucketslosher_deco,3,2,1,3,2,867,,110,bottlegeyser_foil,5,5,0,3,3,834,,160,sharp_neo,0,0,0,4,3,832,,101,variableroller,1,1,0,4,2,829,,199
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,196,alpha,TRUE,prime_becchu,10,8,2,4,3,918,x,309,h3reelgun_d,5,2,3,2,4,1096,x,266,liter4k_scope,2,1,1,1,3,864,x,70,sshooter_becchu,8,7,1,2,4,903,x,148,liter4k,2,1,1,2,4,982,x,184,52gal_becchu,2,2,0,6,2,771,x,119,96gal,6,6,0,6,4,866,x,159,wakaba,3,0,3,4,5,1082,x,144
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,clashblaster_neo,5,5,0,5,2,681,,150,sshooter_collabo,1,1,0,3,1,697,,42,dualsweeper_custom,0,0,0,5,1,645,,47,clashblaster_neo,0,0,0,1,0,0,,35,octoshooter_replica,8,7,1,1,3,783,,48,liter4k_scope_custom,4,4,0,1,3,760,,142,dynamo_becchu,0,0,0,1,2,613,,34,liter4k,3,3,0,3,2,568,,46
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,208,alpha,TRUE,splatroller_collabo,8,3,5,3,3,842,x,131,spygadget_becchu,10,5,5,4,3,868,x,57,prime_becchu,14,11,3,5,2,845,x,215,longblaster,10,8,2,6,2,664,x,198,spygadget_becchu,10,6,4,6,4,905,x,190,heroroller_replica,9,6,3,8,1,586,x,121,prime_becchu,4,2,2,5,3,895,x,250,sshooter_collabo,6,4,2,8,2,866,x,225
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,305,bravo,FALSE,prime_becchu,11,7,4,11,1,903,x,164,dynamo,8,8,0,2,6,1424,x,241,splatspinner,6,3,3,7,4,1207,x,221,campingshelter,10,8,2,5,5,1440,x,252,dynamo_becchu,7,4,3,5,6,1386,x,202,spygadget,8,4,4,6,6,1499,x,196,bamboo14mk1,9,9,0,7,5,1178,x,229,dualsweeper_custom,13,8,5,9,3,1122,x,145
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,149,bravo,TRUE,prime,3,1,2,1,1,543,b-,13,sshooter_collabo,7,7,0,4,1,614,b+,32,maneuver,3,0,3,2,2,462,b,198,dynamo_tesla,2,2,0,5,1,569,b+,65,explosher,3,2,1,2,2,747,b+,206,bold,6,6,0,3,1,716,b-,78,maneuver_collabo,2,1,1,3,0,352,b-,14,maneuver_becchu,3,3,0,3,1,485,b+,45
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_2,hoko,sumeshi,66,bravo,TRUE,furo,2,2,0,3,0,263,s+,66,sharp,3,2,1,2,1,348,s+,50,furo,1,1,0,2,1,398,a-,46,splatcharger_becchu,0,0,0,1,0,116,c-,22,bold,8,8,0,1,1,413,b+,25,barrelspinner,1,0,1,1,1,316,b,85,heroroller_replica,1,0,1,1,0,267,s+,130,hissen,0,0,0,2,1,364,s,103
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,2,2,0,3,1,423,,58,splatspinner,2,2,0,3,2,894,,43,nzap89,1,1,0,3,2,765,,18,splatcharger,4,4,0,3,1,617,,90,herocharger_replica,4,3,1,1,3,803,,90,sshooter,6,6,0,3,1,557,,45,rapid_elite,2,1,1,3,1,490,,32,hydra,1,1,0,2,1,471,,90
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,318,alpha,FALSE,dualsweeper_custom,10,6,4,8,4,1593,x,175,hydra_custom,18,11,7,9,1,957,x,97,nova_becchu,17,13,4,11,2,892,x,160,52gal,13,8,5,8,3,810,s+,60,splatspinner_becchu,16,12,4,8,5,1407,x,249,prime_becchu,15,12,3,10,2,966,,91,sshooter_becchu,8,7,1,9,4,1066,s+,96,longblaster,8,5,3,11,1,790,x,138
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,carbon_deco,4,4,0,6,0,545,,76,bucketslosher_deco,4,3,1,4,2,1038,,110,prime_becchu,2,2,0,5,1,632,,121,bucketslosher_deco,3,3,0,7,0,496,,188,dualsweeper_custom,9,6,3,3,2,963,,115,hissen,16,12,4,3,2,810,,119,bottlegeyser_foil,2,1,1,3,2,730,,160,liter4k_scope,4,3,1,3,2,619,,148
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,2,2,0,5,1,632,,121,bucketslosher_deco,4,3,1,4,2,1038,,110,carbon_deco,4,4,0,6,0,545,,76,bucketslosher_deco,3,3,0,7,0,496,,188,dualsweeper_custom,9,6,3,3,2,963,,115,hissen,16,12,4,3,2,810,,119,bottlegeyser_foil,2,1,1,3,2,730,,160,liter4k_scope,4,3,1,3,2,619,,148
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,134,bravo,TRUE,variableroller,3,2,1,3,3,802,x,228,prime_becchu,2,2,0,4,3,651,x,67,squiclean_a,3,3,0,3,2,415,x,123,splatspinner,1,0,1,3,3,676,x,127,carbon_deco,9,8,1,2,2,566,x,170,barrelspinner_deco,5,4,1,0,2,635,x,112,splatspinner,2,0,2,2,3,774,x,160,furo,7,1,6,3,2,651,x,153
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,hydra_custom,9,8,1,9,3,814,s+,138,furo,12,5,7,9,6,1566,s,114,maneuver_becchu,10,6,4,10,4,1224,s,183,splatroller,8,8,0,7,3,1155,x,104,wakaba,14,10,4,6,6,1470,b+,36,dualsweeper_custom,12,10,2,7,3,1301,x,195,longblaster,11,10,1,8,2,954,b+,163,momiji,6,5,1,6,6,1701,s+,140
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,300,alpha,FALSE,sharp_neo,11,9,2,8,3,1317,x,197,prime_becchu,7,4,3,6,5,1375,x,196,splatspinner,8,6,2,6,6,1417,x,104,pablo_hue,10,9,1,8,5,1121,x,142,kugelschreiber,14,10,4,6,3,1261,x,113,nova,10,5,5,8,4,1074,x,111,parashelter,12,6,6,8,4,1211,x,127,momiji,11,7,4,6,6,1651,x,155
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_2,hoko,shottsuru,317,bravo,FALSE,furo,10,7,3,10,4,1256,s+,66,longblaster,11,6,5,7,5,1616,s,129,furo,11,9,2,6,5,1457,a-,46,soytuber_custom,7,5,2,8,3,883,s+,138,furo,12,8,4,9,5,1671,a-,98,carbon_deco,12,12,0,8,1,1043,s,92,dualsweeper_custom,8,6,2,5,3,1388,a-,72,furo,7,5,2,6,3,1038,b,81
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,promodeler_mg,5,2,3,5,2,932,,35,ochiba,9,7,2,1,3,833,,35,l3reelgun,4,3,1,2,2,692,,19,variableroller_foil,9,8,1,3,2,600,,34,promodeler_mg,2,1,1,5,2,864,,36,hokusai,4,4,0,6,3,711,,29,dynamo_becchu,5,5,0,4,1,686,,45,sputtery_hue,2,1,1,5,0,519,,43
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,172,alpha,TRUE,prime,9,7,2,3,2,589,b-,13,furo,3,3,0,4,2,671,b-,27,nzap85,6,3,3,1,3,832,b+,99,bold,5,4,1,5,0,641,b+,65,nzap89,3,3,0,3,2,790,b+,249,prime,8,6,2,4,3,763,b,24,maneuver_becchu,5,2,3,6,2,605,b+,45,liter4k_scope_custom,2,2,0,4,2,495,b,39
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,86,bravo,TRUE,ochiba,0,0,0,2,1,473,a+,97,sshooter,1,1,0,3,1,336,a+,73,dualsweeper_custom,0,0,0,4,0,291,a,42,prime_becchu,0,0,0,2,1,237,a+,115,prime_becchu,3,2,1,1,1,337,a,67,squiclean_a,1,0,1,0,1,250,a+,82,nzap85,5,4,1,0,1,444,a+,105,maneuver_collabo,5,4,1,0,0,343,a+,98
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,301,bravo,FALSE,prime,14,11,3,11,2,1036,a-,224,52gal_deco,18,17,1,5,1,1162,s+,104,splatcharger,7,6,1,7,2,1143,x,217,bamboo14mk2,7,6,1,8,1,659,s,80,nautilus79,14,13,1,8,1,1086,s+,67,maneuver_collabo,9,8,1,9,2,1059,b-,16,jetsweeper_custom,7,5,2,9,4,1136,a,84,sharp_neo,7,5,2,14,0,840,b,34
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,10,9,1,3,1,674,,58,sharp_neo,1,1,0,2,2,814,,32,hydra,4,3,1,3,1,581,,90,sshooter,4,4,0,1,1,572,,45,herocharger_replica,2,1,1,2,2,740,,90,hydra_custom,6,6,0,6,0,591,,43,splatcharger,2,2,0,4,1,571,,90,sshooter,0,0,0,6,0,498,,10
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,191,bravo,TRUE,variableroller,3,3,0,4,4,986,x,228,rapid_becchu,3,2,1,3,3,768,x,135,splatroller,1,1,0,4,2,537,x,130,nzap89,3,2,1,6,4,849,x,214,bold_neo,4,4,0,2,4,761,x,162,variableroller,3,3,0,1,4,982,x,216,96gal,8,4,4,2,4,880,x,148,bucketslosher_deco,6,6,0,3,3,726,x,118
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,clashblaster_neo,8,7,1,9,4,952,s+,150,heroroller_replica,7,7,0,6,4,1025,s+,54,quadhopper_black,3,3,0,6,4,959,s+,62,dualsweeper_custom,10,4,6,3,5,1542,s+,36,nzap89,4,1,3,4,6,1336,s+,105,sputtery_hue,8,8,0,8,4,1227,s+,33,dynamo_becchu,11,11,0,5,2,0,s+,77,dualsweeper_custom,4,2,2,5,5,1196,s+,94
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,4,3,1,5,2,855,,139,prime_becchu,2,2,0,3,3,897,,77,sshooter_collabo,7,6,1,3,3,663,,110,liter4k_custom,1,0,1,3,3,777,,298,splatcharger,6,5,1,5,0,545,,77,sharp_neo,5,4,1,1,2,836,,57,bold,3,3,0,5,1,890,,121,furo_deco,1,1,0,1,3,938,,134
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,184,bravo,TRUE,hokusai_hue,5,4,1,6,2,634,s+,100,explosher,1,1,0,4,1,827,s+,180,sshooter_collabo,5,5,0,5,2,670,s+,207,nautilus79,3,3,0,4,1,539,s+,149,liter4k,5,5,0,2,2,518,s+,161,dualsweeper_custom,6,4,2,3,3,971,s+,457,splatroller,3,3,0,5,1,439,s+,206,wakaba,8,6,2,3,1,861,s+,55
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,8,6,2,3,2,611,,121,squiclean_b,2,2,0,3,3,877,,125,liter4k_scope,6,5,1,3,1,755,,148,soytuber_custom,2,2,0,3,2,557,,129,bucketslosher_deco,2,2,0,3,2,815,,110,bottlegeyser_foil,2,2,0,5,2,729,,160,bucketslosher_deco,5,5,0,4,2,690,,188,prime_becchu,4,3,1,3,2,684,,77
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,4,3,1,3,2,684,,77,bucketslosher_deco,2,2,0,3,2,815,,110,bottlegeyser_foil,2,2,0,5,2,729,,160,bucketslosher_deco,5,5,0,4,2,690,,188,squiclean_b,2,2,0,3,3,877,,125,liter4k_scope,6,5,1,3,1,755,,148,heroshooter_replica,8,6,2,3,2,611,,121,soytuber_custom,2,2,0,3,2,557,,129
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,310,bravo,FALSE,bold_neo,1,1,0,3,11,1844,a+,97,nzap89,3,3,0,2,7,1502,a+,48,furo,3,2,1,2,6,1502,a+,49,ochiba,3,3,0,5,5,1183,a+,175,promodeler_mg,4,4,0,4,10,1934,a+,116,screwslosher_neo,1,1,0,2,6,1150,a,86,nzap89,4,3,1,2,6,1403,a+,111,jetsweeper,1,1,0,2,7,1366,a+,65
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,75,alpha,TRUE,prime,4,2,2,0,1,274,b-,13,hydra,4,2,2,0,1,235,b+,52,maneuver_becchu,1,1,0,0,0,283,b-,35,clashblaster_neo,4,3,1,0,1,348,b+,116,prime_becchu,0,0,0,2,1,236,b+,42,quadhopper_black,0,0,0,2,1,369,b,23,splatcharger_becchu,0,0,0,2,0,248,b-,51,nzap85,0,0,0,2,1,177,b-,33
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,promodeler_mg,4,4,0,6,3,984,,35,hydra,6,6,0,3,2,678,,108,furo_deco,2,1,1,5,1,663,,61,bold,1,1,0,4,0,592,,39,momiji,7,7,0,4,3,1036,,81,bold,5,5,0,2,4,920,,34,splatroller_becchu,3,3,0,4,2,657,,55,clashblaster_neo,5,3,2,2,1,411,,64
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,206,alpha,TRUE,dualsweeper_custom,4,1,3,5,1,799,x,175,nova_becchu,13,11,2,3,3,821,x,160,hydra_custom,6,3,3,3,2,633,x,97,bold,5,4,1,2,2,1266,s+,60,nova,7,6,1,5,3,621,x,145,screwslosher_becchu,6,2,4,5,2,893,s+,88,prime_becchu,5,5,0,4,2,919,s+,128,barrelspinner,2,0,2,5,2,744,x,167
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,305,alpha,FALSE,hydra_custom,15,13,2,5,3,1064,s+,138,splatroller,14,11,3,4,4,1197,x,104,maneuver_becchu,8,6,2,7,5,1448,s,183,furo,4,4,0,8,3,1148,s,114,pablo,13,10,3,6,3,1218,x,79,hissen,12,6,6,10,2,999,c-,16,sshooter,10,7,3,8,3,1246,a,58,bold,1,1,0,11,2,1108,,11
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,3,3,0,1,1,657,,58,bold,4,4,0,1,3,955,,90,hydra,2,1,1,0,1,688,,90,hydra,4,4,0,0,0,571,,45,bold,0,0,0,1,2,907,,90,hydra_custom,1,1,0,5,1,692,,43,soytuber,0,0,0,4,1,607,,32,sshooter,1,1,0,6,1,586,,10
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,94,alpha,TRUE,sharp_neo,2,1,1,2,1,377,x,197,dualsweeper,6,2,4,2,1,413,x,104,splatspinner,9,6,3,0,3,693,x,162,sshooter_becchu,5,4,1,2,1,351,x,213,splatspinner,0,0,0,3,1,401,x,168,bucketslosher_deco,1,0,1,4,0,297,x,201,sputtery,3,3,0,4,1,429,x,88,prime_becchu,4,3,1,2,2,522,x,117
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,12,7,5,2,3,859,b-,13,nzap89,11,7,4,9,2,1050,b-,61,dualsweeper,11,9,2,7,2,1046,b-,15,bold,7,7,0,9,3,1015,b+,24,bold,8,8,0,9,4,1222,b-,14,prime_becchu,10,9,1,5,4,1164,b+,42,heroroller_replica,7,7,0,8,4,807,b,34,nzap85,5,2,3,8,3,834,b-,15
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,73,bravo,TRUE,prime,0,0,0,3,1,370,a-,224,splatcharger,3,2,1,2,1,302,x,217,52gal_deco,1,1,0,2,1,255,s+,104,bamboo14mk2,1,0,1,1,0,178,s,80,nzap85,6,5,1,0,1,485,b-,17,nzap85,3,2,1,1,1,411,b-,22,splatcharger,2,1,1,1,0,195,b,23,promodeler_rg,1,0,1,1,1,329,c,40
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,7,6,1,2,3,901,,35,bold,3,2,1,3,2,787,,34,bold,4,3,1,2,1,637,,39,splatcharger_becchu,3,3,0,2,0,381,,64,splatroller_becchu,4,4,0,4,3,780,,55,hydra,6,4,2,3,2,751,,108,promodeler_mg,1,0,1,2,1,0,,12,quadhopper_black,1,1,0,6,0,0,,26
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,172,bravo,TRUE,sharp_neo,6,5,1,4,2,849,x,197,prime_becchu,2,2,0,4,2,554,x,196,spygadget_becchu,5,2,3,3,3,588,x,150,96gal_deco,3,1,2,6,1,449,x,169,wakaba,8,3,5,3,3,717,x,145,prime_becchu,7,6,1,2,2,675,x,168,kelvin525,3,3,0,4,2,573,x,163,rapid_becchu,5,3,2,1,2,624,x,122
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,328,alpha,FALSE,bold_neo,6,5,1,5,10,1844,a+,97,96gal_deco,12,9,3,7,4,1409,a+,98,splatroller,12,10,2,3,5,1075,a+,61,dualsweeper_custom,4,2,2,3,5,1388,a,28,sharp_neo,7,4,3,5,6,1663,a+,124,dualsweeper_custom,7,4,3,6,3,1289,a,50,nzap89,5,4,1,6,5,1449,a+,111,pablo,5,5,0,10,5,1165,a+,34
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,2,1,1,5,1,478,,58,carbon,5,5,0,1,3,821,,62,nzap89,3,0,3,1,3,697,,90,hydra,5,5,0,1,2,516,,90,bold,2,2,0,2,3,858,,32,nzap89,4,3,1,1,3,806,,45,prime_becchu,1,1,0,5,1,538,,51,longblaster,2,2,0,3,1,495,,53
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,263,alpha,TRUE,splatspinner_collabo,4,4,0,7,5,1562,x,175,52gal_deco,14,11,3,3,3,966,s+,60,nova_becchu,11,11,0,8,2,960,x,160,hydra_custom,8,4,4,4,3,704,x,97,sshooter_collabo,10,8,2,9,2,825,x,233,spygadget_becchu,7,4,3,7,4,1018,x,148,dynamo_becchu,7,6,1,8,2,1207,s+,220,herospinner_replica,6,4,2,6,2,1157,x,196
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,sumeshi,48,alpha,TRUE,prime,5,5,0,0,1,420,a-,224,bamboo14mk2,3,1,2,1,0,106,s,80,splatscope,1,1,0,0,0,268,s+,104,splatcharger,0,0,0,1,0,216,x,217,liter4k,1,1,0,2,0,148,s+,70,quadhopper_black,1,1,0,2,0,164,a,49,clashblaster_neo,0,0,0,1,1,351,b-,31,splatcharger,0,0,0,2,0,208,s+,63
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,79,alpha,TRUE,hydra_custom,5,4,1,1,1,238,s+,138,splatroller,6,5,1,1,1,382,x,104,maneuver_becchu,3,2,1,2,0,422,s,183,furo,1,1,0,1,1,471,s,114,hydra_custom,4,3,1,3,1,332,s,179,quadhopper_black,2,1,1,3,1,305,x,237,sshooter_collabo,2,1,1,3,0,348,s,128,splatroller,0,0,0,3,0,275,s+,75
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,,nzap89,4,4,0,5,1,651,,35,bold,6,6,0,3,3,832,,11,splatroller_becchu,4,2,2,3,3,815,,55,splatcharger_becchu,4,4,0,2,1,330,,64,bold,1,0,1,5,3,903,,34,splatspinner_collabo,3,3,0,5,2,779,,37,hydra,5,5,0,3,2,651,,108,maneuver_collabo,5,4,1,4,0,454,,22
2019-03-13T14:00:00+00:00,4.5.0,gachi,standard,area,hakofugu,326,alpha,FALSE,prime,15,11,4,7,3,1084,b-,13,bucketslosher,8,6,2,7,3,1311,b+,23,barrelspinner,11,7,4,7,6,1148,b+,17,dualsweeper_custom,9,9,0,8,3,1298,b-,33,dualsweeper,12,8,4,6,6,1451,b+,34,splatroller_becchu,12,9,3,9,4,880,b-,15,furo,10,4,6,9,5,1433,b,42,jetsweeper,9,8,1,9,6,1301,b,41
2019-03-13T14:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,9,6,3,3,3,1012,,139,barrelspinner,5,5,0,3,2,811,,90,liter4k_scope,2,1,1,2,3,769,,67,sharp,0,0,0,2,2,853,,25,bold,2,2,0,3,2,871,,51,prime_becchu,4,4,0,1,2,958,,23,sharp_neo,1,0,1,3,0,691,,40,heroshelter_replica,3,3,0,5,3,982,,319
2019-03-13T14:00:00+00:00,4.5.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,prime,6,3,3,10,1,914,a-,224,bamboo14mk2,9,8,1,6,2,928,s,80,splatcharger,7,5,2,6,4,1078,x,217,dynamo,6,6,0,4,4,1077,s+,104,carbon_deco,14,12,2,5,5,1167,s+,100,sputtery_hue,12,10,2,8,2,1061,x,143,jetsweeper_custom,4,1,3,3,2,923,s,76,spygadget,4,1,3,6,1,889,a-,69
