# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,138,alpha,TRUE,kelvin525,7,6,1,2,2,535,x,112,maneuver_collabo,8,6,2,2,2,553,x,102,sputtery,5,2,3,4,1,488,x,114,clashblaster_neo,7,4,3,2,1,305,s+,71,rapid,5,5,0,4,2,676,s+,142,heroblaster_replica,4,4,0,5,0,404,x,122,sputtery_hue,3,1,2,4,0,403,s+,56,sshooter,0,0,0,5,0,354,s+,93
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,screwslosher,6,4,2,9,3,801,s+,169,explosher,6,2,4,8,4,1019,s+,39,maneuver_collabo,11,10,1,8,4,997,s+,75,jetsweeper_custom,9,7,2,9,4,829,s+,81,dualsweeper_custom,11,9,2,6,5,1263,s+,60,kugelschreiber,14,10,4,7,3,845,s+,87,hotblaster_custom,9,8,1,7,3,813,s+,111,clashblaster,10,7,3,5,3,741,s+,153
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,303,bravo,FALSE,kugelschreiber,5,4,1,6,4,1135,x,132,rapid_deco,9,4,5,7,5,1222,x,84,carbon_deco,9,9,0,9,1,862,x,149,splatroller,4,4,0,9,2,757,x,79,dualsweeper_custom,10,7,3,7,4,1354,x,105,wakaba,11,4,7,5,6,1242,x,157,kugelschreiber,12,7,5,4,3,799,x,88,splatroller,14,13,1,6,2,786,x,200
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,307,alpha,FALSE,hissen_hue,15,14,1,5,5,1164,s+,141,octoshooter_replica,7,4,3,7,3,1162,s+,47,carbon_deco,10,8,2,5,3,764,s+,73,kugelschreiber,10,6,4,7,3,649,s+,43,splatspinner,6,3,3,9,6,1119,s+,76,sshooter,7,5,2,7,3,884,s+,62,kugelschreiber,11,10,1,7,1,877,s+,85,bucketslosher,7,6,1,9,4,798,s+,57
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope_collabo,1,1,0,3,2,855,,54,splatcharger_collabo,0,0,0,4,2,858,,61,bamboo14mk2,2,2,0,6,1,591,,69,kugelschreiber,5,4,1,4,1,375,,48,sputtery,4,2,2,3,3,1089,,110,kugelschreiber,4,3,1,1,3,995,,61,52gal_deco,8,8,0,2,1,826,,81,splatscope,5,4,1,1,2,601,,47
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,67,alpha,TRUE,kelvin525,5,5,0,1,1,229,x,112,splatroller,3,2,1,1,1,326,x,144,hotblaster,2,1,1,2,1,285,x,148,sshooter,1,0,1,2,1,235,x,114,sshooter,2,2,0,0,2,500,s+,93,kugelschreiber,0,0,0,2,1,325,s+,66,heroblaster_replica,3,3,0,3,0,239,x,122,sputtery_hue,2,1,1,3,0,155,x,121
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,248,alpha,TRUE,sshooter_collabo,13,12,1,7,1,732,b-,45,prime,11,8,3,5,3,854,b,45,kugelschreiber,9,6,3,6,2,803,b-,56,kugelschreiber,4,3,1,9,0,374,b,45,nzap85,13,9,4,5,4,912,b-,88,explosher,5,3,2,9,1,597,b-,49,bamboo14mk2,7,7,0,6,2,576,b-,69,kugelschreiber,9,8,1,9,0,532,b-,58
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,dualsweeper,9,5,4,7,7,1216,x,141,parashelter,7,5,2,9,3,1131,x,84,rapid_deco,9,8,1,10,3,1025,x,175,maneuver_collabo,11,10,1,9,3,1019,x,137,explosher,12,8,4,3,5,1505,x,166,nzap85,13,8,5,10,2,1010,x,103,maneuver_collabo,12,10,2,5,5,974,x,139,sputtery_hue,12,9,3,10,3,943,x,134
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,106,bravo,TRUE,screwslosher,1,0,1,2,1,368,s+,169,sshooter_collabo,5,5,0,5,0,346,s+,94,kugelschreiber,4,4,0,4,0,318,s+,110,explosher,0,0,0,5,0,274,s+,80,nzap85,10,7,3,2,1,490,s+,96,bucketslosher_deco,6,4,2,1,1,461,s+,52,bottlegeyser_foil,4,3,1,2,2,435,s+,99,longblaster,5,2,3,4,0,258,s+,164
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,kugelschreiber,16,10,6,7,2,830,x,132,wakaba,14,6,8,7,4,1123,x,106,squiclean_a,11,6,5,5,5,903,x,125,bottlegeyser,16,11,5,2,5,783,x,134,hotblaster,11,9,2,7,3,1072,x,84,longblaster,6,4,2,8,1,745,x,95,kugelschreiber,4,4,0,11,0,710,x,73,soytuber_custom,6,4,2,9,2,639,x,112
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,2,2,0,1,3,1023,,54,hissen_hue,4,4,0,3,2,857,,37,liter4k_scope,8,5,3,1,2,798,,81,kugelschreiber,1,1,0,1,2,672,,63,promodeler_rg,3,1,2,2,5,1318,,50,heromaneuver_replica,2,2,0,4,3,978,,55,sshooter,3,3,0,6,0,848,,97,dynamo,0,0,0,0,0,0,,74
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,kelvin525,14,10,4,12,1,1066,x,112,sshooter,19,18,1,7,5,1420,s+,62,sshooter,8,5,3,10,3,1200,x,114,rapid,15,11,4,10,3,1088,x,123,explosher,12,7,5,9,5,1718,x,123,longblaster,22,21,1,10,3,1335,s+,56,sshooter,12,5,7,11,2,908,s+,70,dualsweeper_custom,9,6,3,14,0,880,s+,110
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,315,alpha,FALSE,hissen_hue,11,10,1,7,4,1066,s+,141,kugelschreiber,10,8,2,9,4,844,s+,54,kelvin525_deco,17,14,3,3,6,1023,s+,52,soytuber,6,5,1,8,3,526,s+,79,explosher,12,7,5,7,5,1107,s+,41,clashblaster_neo,14,8,6,11,3,714,s+,55,longblaster,7,4,3,12,2,757,s+,19,sshooter_collabo,8,8,0,7,3,793,s+,41
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,124,bravo,TRUE,clashblaster_neo,5,3,2,5,1,302,a-,42,dualsweeper,5,2,3,3,2,728,a+,61,sshooter,4,4,0,2,1,468,a+,75,bamboo14mk2,2,1,1,3,2,208,a-,32,sshooter_collabo,4,3,1,3,0,491,a+,53,octoshooter_replica,5,3,2,3,1,358,a+,46,dualsweeper_custom,4,3,1,2,2,459,a,49,explosher,5,4,1,2,1,555,a+,63
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,303,bravo,FALSE,splatcharger_collabo,4,4,0,8,2,1006,a-,65,nzap89,8,6,2,11,2,946,a-,33,nzap89,10,8,2,9,2,772,a-,50,clashblaster_neo,8,7,1,9,4,870,a-,61,explosher,9,3,6,3,6,1315,a-,36,maneuver,13,9,4,7,3,761,a,44,nzap89,10,8,2,9,4,839,a,45,clashblaster_neo,21,16,5,6,5,837,a-,130
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,5,5,0,11,2,854,b-,45,splatroller,7,7,0,9,2,453,b-,70,maneuver_collabo,3,2,1,10,2,898,b-,96,splatscope_collabo,3,2,1,4,3,938,b-,42,explosher,2,2,0,4,5,1080,b-,40,sshooter,13,10,3,3,2,757,b-,35,clashblaster_neo,18,13,5,3,4,0,b-,46,hokusai,13,9,4,6,0,617,b,73
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,78,bravo,TRUE,dualsweeper,0,0,0,3,0,249,x,141,barrelspinner,0,0,0,3,0,305,x,184,nzap85,1,1,0,1,1,437,x,149,splatroller,3,3,0,3,0,194,x,79,maneuver_collabo,5,2,3,3,0,253,x,185,hotblaster_custom,6,6,0,0,2,373,x,131,longblaster,5,2,3,0,1,309,x,127,bamboo14mk2,0,0,0,1,2,387,x,120
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatscope_collabo,3,3,0,3,3,962,,54,heroroller_replica,6,6,0,3,1,525,,61,explosher,2,2,0,4,2,671,,53,bamboo14mk2,1,0,1,1,1,585,,59,barrelspinner_deco,1,1,0,5,1,403,,52,kugelschreiber,6,4,2,3,1,638,,49,kugelschreiber,2,2,0,1,2,616,,107,dualsweeper,5,4,1,3,3,797,,114
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,180,bravo,TRUE,screwslosher,7,7,0,4,2,611,s+,169,rapid_elite_deco,1,1,0,6,1,516,s+,115,herocharger_replica,3,1,2,5,2,399,s+,76,explosher,2,1,1,3,4,972,s+,78,screwslosher_neo,8,2,6,2,2,540,s+,60,splatscope,3,3,0,2,1,550,s+,87,carbon_deco,12,11,1,4,2,625,s+,64,explosher,5,2,3,2,4,1056,s+,86
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,193,bravo,TRUE,kugelschreiber,2,1,1,6,0,507,x,132,explosher,4,4,0,5,3,893,x,169,parashelter,6,2,4,6,2,627,x,132,splatroller,10,10,0,5,1,490,x,170,quadhopper_black,7,6,1,6,3,720,x,142,clashblaster,7,5,2,6,2,489,x,82,herospinner_replica,10,7,3,2,2,701,x,148,splatscope,5,4,1,3,1,587,x,88
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,90,alpha,TRUE,bottlegeyser_foil,3,3,0,1,2,208,s+,71,nzap89,3,2,1,2,1,291,s+,63,promodeler_mg,7,6,1,1,3,625,s+,47,octoshooter_replica,4,2,2,3,1,290,s+,94,splatroller,3,2,1,3,0,283,s+,24,kugelschreiber,2,2,0,4,0,212,s+,54,52gal_deco,3,3,0,3,1,580,s+,75,octoshooter_replica,1,0,1,3,1,299,s+,55
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,302,alpha,FALSE,dualsweeper,6,5,1,3,9,1409,x,141,explosher,8,4,4,5,3,1248,x,110,kugelschreiber,9,6,3,4,5,895,x,94,sputtery,10,10,0,7,4,1222,x,234,soytuber,9,9,0,5,4,1131,x,90,explosher,4,2,2,8,5,1242,x,112,quadhopper_black,8,5,3,6,4,1091,x,133,explosher,6,3,3,6,6,1366,x,111
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,41,alpha,TRUE,kelvin525,3,3,0,0,1,262,x,112,sshooter,4,3,1,0,1,319,b,19,maneuver_collabo,3,2,1,0,0,279,s+,70,sshooter,1,0,1,1,0,159,x,114,squiclean_a,0,0,0,2,0,136,b,12,splatscope,0,0,0,2,0,122,b,20,splatroller,1,1,0,2,0,181,a+,61,maneuver_collabo,0,0,0,2,0,169,a,45
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger_collabo,8,7,1,8,2,925,a-,65,splatroller,10,10,0,9,1,535,a,51,nzap89,8,6,2,8,3,502,a-,24,variableroller,14,11,3,3,5,1249,a,98,splatroller,15,13,2,7,2,863,a-,40,promodeler_mg,10,6,4,9,2,738,a-,27,sshooter,4,4,0,11,0,621,a-,154,bamboo14mk2,6,5,1,7,5,1259,a-,58
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,303,alpha,FALSE,hissen_hue,11,10,1,6,4,1130,s+,141,52gal_deco,11,10,1,8,3,612,s+,89,kugelschreiber,5,4,1,5,5,996,s+,39,prime,16,8,8,5,3,890,s+,26,sshooter_collabo,12,11,1,5,0,808,s+,41,kugelschreiber,7,5,2,8,1,395,s+,115,explosher,6,2,4,9,2,1035,s+,55,splatroller,7,6,1,10,4,1013,s+,43
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,75,alpha,TRUE,kelvin525,7,6,1,1,0,364,x,112,campingshelter_sorella,1,1,0,1,1,268,a,61,sshooter,6,5,1,2,0,248,x,114,herocharger_replica,3,2,1,2,0,267,a-,59,screwslosher,1,0,1,3,1,220,a,46,nzap85,3,3,0,5,0,296,x,93,clashblaster,2,2,0,3,0,267,s,55,quadhopper_black,2,1,1,3,0,146,b,27
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,106,bravo,TRUE,screwslosher,3,2,1,4,1,353,s+,169,explosher,4,2,2,4,1,536,s+,117,squiclean_a,1,1,0,4,0,211,s+,31,wakaba,3,2,1,3,2,494,s+,99,clashblaster_neo,7,6,1,1,3,478,s+,166,maneuver_collabo,6,4,2,2,1,360,s+,120,explosher,6,1,5,2,2,498,s+,102,explosher,6,4,2,2,2,465,s+,95
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,106,alpha,TRUE,kugelschreiber,7,5,2,2,1,442,x,132,heroroller_replica,4,3,1,1,1,257,x,135,liter4k_scope,4,2,2,1,2,436,x,84,hotblaster_custom,8,7,1,2,2,363,x,126,liter4k_scope,5,4,1,4,1,371,x,115,explosher,2,1,1,4,0,447,x,109,parashelter,0,0,0,5,0,269,x,199,splatroller,1,1,0,4,0,271,x,73
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,168,bravo,TRUE,sshooter_collabo,4,4,0,5,0,567,b-,45,clashblaster,3,2,1,6,0,212,b,39,explosher,1,0,1,4,1,0,b-,49,dualsweeper_custom,6,3,3,4,2,642,b-,45,screwslosher,6,4,2,3,4,417,b-,36,jetsweeper_custom,7,5,2,1,4,522,b-,82,nzap89,6,4,2,1,4,569,b-,64,sputtery,7,6,1,4,1,545,b,39
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,barrelspinner,15,13,2,8,0,819,s+,71,prime,13,10,3,9,2,787,s+,90,campingshelter_sorella,6,6,0,8,5,1013,s+,64,bamboo14mk2,8,5,3,6,6,1084,s+,73,longblaster,9,6,3,9,1,736,s+,19,prime,16,9,7,8,4,1018,s+,102,sharp_neo,11,8,3,9,3,985,s+,53,splatscope,9,7,2,8,3,874,s+,26
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,60,alpha,TRUE,kelvin525,5,3,2,1,0,258,x,112,sshooter,5,5,0,2,1,313,x,114,screwslosher,5,4,1,1,0,269,a,46,nzap85,2,0,2,2,1,253,x,93,bamboo14mk2,2,0,2,3,1,298,s+,88,maneuver_collabo,5,2,3,3,0,182,x,213,maneuver_collabo,2,2,0,3,1,274,x,102,clashblaster_neo,2,2,0,3,0,155,s+,71
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,screwslosher,11,7,4,9,3,856,s+,169,bamboo14mk2,6,5,1,7,3,767,s+,41,explosher,7,5,2,6,1,1459,s+,107,rapid_elite_deco,9,7,2,9,1,632,s+,64,kelvin525_deco,8,8,0,5,3,999,s+,136,explosher,7,5,2,8,3,1064,s+,53,clashblaster_neo,11,10,1,5,5,1101,s+,166,splatcharger,8,8,0,6,2,825,s+,103
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,116,bravo,TRUE,dualsweeper,3,3,0,3,2,543,x,141,hotblaster,0,0,0,0,0,0,x,132,clashblaster_neo,2,2,0,4,1,420,x,92,explosher,6,1,5,5,1,531,x,110,bottlegeyser,3,3,0,1,2,423,x,130,sputtery_hue,4,1,3,1,2,520,x,121,hotblaster,5,3,2,3,1,298,x,144,liter4k_custom,7,5,2,2,2,544,x,107
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber,9,6,3,6,3,817,x,132,maneuver_collabo,10,8,2,7,4,1028,x,113,rapid,10,5,5,6,5,1225,x,83,hotblaster,8,7,1,9,2,697,x,109,hotblaster_custom,15,12,3,12,2,844,x,126,liter4k_scope,7,6,1,6,7,1566,x,84,octoshooter_replica,12,10,2,7,3,1023,x,97,carbon,0,0,0,1,0,0,x,111
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,222,bravo,TRUE,splatcharger_collabo,3,3,0,6,1,773,a-,65,hissen,5,5,0,7,2,738,a-,51,kugelschreiber,3,3,0,6,0,408,a-,39,barrelspinner_deco,3,1,2,4,1,0,a,51,heroroller_replica,13,11,2,3,4,587,a-,47,maneuver,6,4,2,3,3,560,a-,82,barrelspinner,6,4,2,4,2,609,a,64,dualsweeper_custom,8,4,4,3,3,1071,a-,51
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,82,bravo,TRUE,kelvin525,2,2,0,3,0,325,x,112,nzap85,1,1,0,3,1,448,a+,35,nzap85,1,0,1,3,1,341,s+,93,sshooter,1,1,0,3,0,259,x,115,hotblaster_custom,5,4,1,2,1,293,x,207,prime_collabo,3,2,1,0,2,437,x,124,maneuver_collabo,2,1,1,1,1,360,s+,96,kugelschreiber,8,5,3,1,1,434,x,45
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,106,bravo,TRUE,sshooter_collabo,3,3,0,3,1,425,b-,45,maneuver_collabo,0,0,0,4,0,225,b,31,bottlegeyser,0,0,0,4,0,107,b-,39,bamboo14mk2,1,1,0,5,0,207,b-,61,quadhopper_black,3,3,0,1,2,385,b,78,variableroller_foil,3,3,0,1,1,200,b-,43,prime_collabo,5,4,1,1,2,341,b-,42,dynamo_tesla,8,6,2,1,1,250,b-,52
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen_hue,8,3,5,6,4,807,s+,141,bold_neo,6,5,1,7,5,1017,s+,59,octoshooter_replica,7,6,1,12,2,682,s+,51,sharp_neo,18,17,1,5,2,1293,s+,56,clashblaster_neo,7,4,3,9,3,757,s+,85,wakaba,14,6,8,6,5,1128,s+,115,52gal_deco,18,15,3,9,0,678,s+,89,explosher,8,5,3,7,1,968,s+,61
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,8,3,5,6,7,1395,x,141,prime_collabo,4,3,1,5,5,1241,x,114,quadhopper_black,8,8,0,10,2,962,x,87,clashblaster_neo,11,10,1,10,5,866,x,92,barrelspinner,9,4,5,5,3,1027,x,87,longblaster,14,12,2,9,3,1167,x,70,explosher,7,6,1,6,3,1268,x,132,sputtery_hue,13,8,5,5,4,1076,x,121
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,83,alpha,TRUE,kelvin525,5,5,0,1,1,445,x,112,sshooter,1,0,1,2,0,423,x,115,nzap85,8,4,4,0,1,463,a,58,52gal,7,5,2,2,1,373,s+,100,heroroller_replica,0,0,0,3,1,209,a+,112,splatcharger,3,3,0,3,1,286,a+,73,kugelschreiber,1,1,0,5,1,324,b-,32,kugelschreiber,2,1,1,3,1,235,s+,73
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,18,14,4,10,2,921,b-,45,clashblaster,12,8,4,8,2,716,b-,61,maneuver_collabo,18,11,7,6,5,795,b,49,longblaster_custom,1,1,0,2,0,0,b,41,heroroller_replica,12,12,0,9,3,703,b-,36,maneuver,3,3,0,9,4,734,b-,39,quadhopper_black,13,10,3,6,6,1026,b,78,bottlegeyser,4,1,3,10,2,331,b-,39
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,6,4,2,3,4,773,s+,169,splatcharger,7,7,0,4,5,952,s+,103,explosher,6,4,2,9,0,1090,s+,95,52gal_deco,12,11,1,5,2,993,s+,86,sshooter,4,4,0,5,3,790,s+,50,hotblaster_custom,10,10,0,5,1,621,s+,56,maneuver_collabo,4,3,1,10,4,889,s+,145,liter4k_scope,5,4,1,7,5,1291,s+,74
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,216,alpha,TRUE,jetsweeper_custom,8,6,2,3,1,673,s+,71,nzap85,9,1,8,3,4,701,s+,55,squiclean_a,12,8,4,3,4,726,s+,68,nova,14,13,1,1,3,715,s+,46,longblaster,1,0,1,8,1,621,s+,19,soytuber,1,1,0,8,0,393,s+,36,sharp,8,8,0,8,1,557,s+,50,sputtery,1,1,0,6,3,867,s+,65
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,303,bravo,FALSE,kugelschreiber,7,5,2,9,3,795,x,132,bottlegeyser_foil,10,8,2,5,5,1249,x,205,kugelschreiber,7,5,2,7,1,978,x,197,maneuver_collabo,9,7,2,10,2,877,x,169,herocharger_replica,11,10,1,4,4,1015,x,94,nzap85,12,6,6,6,4,1219,x,123,barrelspinner,11,5,6,5,3,903,x,130,hotblaster_custom,12,10,2,10,1,812,x,126
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatcharger_collabo,8,7,1,9,1,764,b+,65,heroroller_replica,15,10,5,8,2,581,b+,48,heroblaster_replica,22,18,4,8,3,773,b,46,splatroller,3,3,0,8,2,820,b+,45,hissen,6,4,2,11,0,550,b-,31,splatroller,19,15,4,8,2,712,b+,44,octoshooter_replica,10,10,0,12,3,816,b+,38,liter4k_custom,4,4,0,7,3,624,b+,47
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,35,bravo,TRUE,sputtery,1,1,0,2,0,84,b,44,explosher,0,0,0,2,0,153,s+,70,carbon_deco,1,1,0,2,0,96,s,79,quadhopper_black,1,1,0,1,0,122,c-,19,herospinner_replica,2,2,0,1,0,138,x,80,explosher,1,1,0,1,0,183,s,74,octoshooter_replica,1,1,0,1,0,211,s+,55,sshooter_collabo,3,3,0,0,0,163,s,61
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,219,bravo,TRUE,kelvin525,15,11,4,8,1,766,x,112,sshooter,7,7,0,7,1,774,x,115,splatcharger,6,3,3,2,4,821,x,76,rapid,5,3,2,8,2,607,s+,71,herocharger_replica,9,8,1,3,4,918,s+,63,dualsweeper_custom,8,8,0,7,2,988,s,60,prime_collabo,8,5,3,5,1,742,s+,111,longblaster,6,4,2,9,0,512,x,115
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,102,bravo,TRUE,sputtery,0,0,0,5,0,321,b,44,52gal_deco,4,4,0,4,0,353,s+,70,hissen,0,0,0,1,0,0,b,45,explosher,5,4,1,3,0,585,x,114,quadhopper_black,2,1,1,2,2,448,c-,15,spygadget,2,1,1,2,1,392,b-,27,dynamo_tesla,7,6,1,3,1,473,s,53,screwslosher_neo,6,5,1,1,0,520,a,36
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,84,bravo,TRUE,longblaster,1,1,0,4,0,240,s+,71,hydra,2,2,0,2,0,242,s+,36,splatroller,2,1,1,3,0,266,s+,77,spygadget,0,0,0,3,0,306,s+,75,dualsweeper_custom,4,2,2,0,2,411,s+,137,longblaster,4,3,1,2,1,250,s+,38,bold,7,7,0,1,1,439,s+,71,nzap85,1,0,1,1,1,355,s+,92
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,308,bravo,FALSE,screwslosher,12,11,1,7,3,825,s+,169,splatscope,7,6,1,7,4,1071,s+,143,nzap89,7,7,0,9,2,994,s+,116,explosher,4,1,3,7,4,1248,s+,52,explosher,9,7,2,9,1,1289,s+,95,sshooter_collabo,13,11,2,4,5,1109,s+,96,screwslosher,8,4,4,7,2,930,s+,62,sputtery_hue,9,7,2,6,3,837,s+,201
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber,9,6,3,4,3,974,x,132,dualsweeper_custom,7,5,2,6,6,1714,x,84,maneuver_collabo,10,8,2,11,3,888,x,124,hotblaster_custom,10,8,2,9,3,774,x,194,kugelschreiber,7,7,0,8,3,989,x,158,splatscope,13,12,1,4,4,1111,x,147,parashelter,10,7,3,7,6,1385,x,121,maneuver_collabo,6,4,2,8,2,816,x,143
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,304,bravo,FALSE,splatcharger_collabo,8,8,0,9,1,899,b+,65,explosher,5,3,2,5,3,867,b-,19,explosher,4,2,2,7,3,996,b,25,splatroller,20,20,0,10,2,828,b+,46,explosher,6,3,3,6,6,1110,b,43,carbon_deco,10,10,0,8,1,553,b-,24,maneuver_collabo,10,7,3,11,3,773,b+,62,dualsweeper_custom,16,11,5,8,4,1067,b,28
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,8,7,1,6,3,905,b-,45,splatscope,0,0,0,7,2,551,b-,36,splatroller,9,9,0,7,3,625,b-,35,rapid_elite,5,1,4,4,4,914,b-,37,jetsweeper_custom,8,6,2,6,2,764,b-,49,maneuver,0,0,0,0,1,0,b-,40,hokusai,7,6,1,9,3,409,b-,21,explosher,14,11,3,3,6,1702,b+,47
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,142,bravo,TRUE,kelvin525,9,8,1,4,1,708,x,112,variableroller_foil,4,3,1,5,0,435,b+,38,hotblaster,4,3,1,5,1,421,s,43,sshooter,5,4,1,5,0,413,x,115,kugelschreiber,5,3,2,5,1,500,x,268,rapid_deco,7,5,2,5,2,473,x,167,prime_collabo,4,4,0,5,1,565,s+,111,longblaster,9,7,2,3,1,613,x,115
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,51,bravo,TRUE,nzap85,1,0,1,2,0,240,b,44,dynamo_tesla,1,1,0,2,0,177,s,53,spygadget,1,0,1,1,1,252,b-,27,explosher,1,1,0,2,0,261,s+,70,splatcharger,5,5,0,0,1,322,x,76,parashelter_sorella,2,0,2,0,1,331,s+,71,heromaneuver_replica,1,1,0,1,0,266,s+,58,splatroller,1,1,0,1,0,141,x,65
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,305,bravo,FALSE,prime_collabo,8,5,3,8,1,744,s+,71,nzap85,6,3,3,5,4,789,s+,55,bold,10,8,2,9,6,1335,s+,163,heroshooter_replica,15,13,2,9,2,861,s+,27,nzap85,12,10,2,7,5,1348,s+,104,screwslosher,10,6,4,7,3,777,s+,135,dynamo_tesla,12,10,2,7,3,873,s+,84,bold,6,5,1,8,3,945,s+,87
