# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,wakaba,11,6,5,7,6,1389,s+,50,heroblaster_replica,13,9,4,8,2,882,s+,50,promodeler_rg,14,9,5,8,5,1469,a-,50,sshooter,14,14,0,8,2,1215,s,41,l3reelgun,11,6,5,10,2,1259,s+,50,barrelspinner,14,11,3,8,6,1311,b-,50,momiji,9,7,2,9,1,1074,a-,44,sshooter,10,7,3,11,2,1062,,16
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,172,alpha,TRUE,sshooter,10,6,4,5,2,900,s+,44,splatroller,9,7,2,5,2,837,s,22,hotblaster,9,6,3,5,1,453,s+,50,soytuber,5,4,1,4,2,602,s+,28,nzap85,8,5,3,5,3,818,a,42,herobrush_replica,5,5,0,6,0,642,s+,50,promodeler_rg,4,3,1,6,1,712,s,38,nzap85,7,6,1,6,1,644,b+,30
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,4,3,1,4,1,705,,50,bold,2,2,0,2,4,1150,,31,promodeler_rg,2,2,0,3,4,968,,50,l3reelgun,4,3,1,5,2,789,,50,maneuver_collabo,6,6,0,3,1,920,,50,parashelter,3,1,2,3,3,963,,40,splatscope_collabo,3,3,0,1,3,985,,46,sshooter,7,4,3,3,1,706,,16
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,52gal,13,5,8,8,3,783,a+,50,sshooter,8,6,2,11,2,784,a+,42,parashelter,7,6,1,9,3,976,a+,42,heroroller_replica,9,8,1,7,5,1001,a+,40,nzap85,18,13,5,5,4,1010,a+,50,sshooter,10,9,1,10,0,769,a+,34,rapid_elite,8,2,6,1,3,0,a-,29,screwslosher,15,11,4,9,3,989,a-,21
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,wakaba,13,10,3,10,6,1478,s+,50,sharp,10,7,3,12,1,650,s+,50,nova,10,8,2,12,2,775,s+,50,splatcharger,8,6,2,8,2,1070,s+,50,52gal,21,12,9,10,2,754,s+,50,hotblaster,10,9,1,9,0,883,s+,50,splatcharger,15,13,2,7,1,1198,s+,36,sshooter,10,8,2,5,3,1162,s,31
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,3,1,3,2,842,,50,parashelter,2,2,0,2,3,858,,40,splatscope_collabo,7,7,0,4,3,913,,46,momiji,3,2,1,4,2,987,,50,maneuver_collabo,4,4,0,5,3,927,,50,dynamo,6,3,3,3,2,633,,28,nova,2,1,1,2,2,714,,50,sshooter,6,5,1,4,2,1022,,22
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter,12,10,2,8,2,1012,s+,44,heroshooter_replica,9,6,3,9,2,1100,,39,screwslosher,6,3,3,5,4,1021,s+,50,hotblaster,13,12,1,6,5,991,s+,50,rapid,12,8,4,9,1,823,s+,44,splatroller,9,8,1,9,1,923,s+,25,splatroller,9,8,1,5,3,1127,s+,39,96gal,9,4,5,8,4,1090,s+,45
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,311,bravo,FALSE,wakaba,2,0,2,7,6,1201,s+,50,promodeler_rg,10,10,0,8,6,1428,a-,50,sshooter,11,7,4,8,1,981,s,41,heroblaster_replica,11,9,2,8,2,762,s+,50,52gal,9,8,1,9,1,511,a+,23,prime_collabo,8,4,4,7,3,1096,s+,50,splatroller,8,7,1,6,3,1042,s+,50,sshooter,16,11,5,6,3,1365,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,231,alpha,TRUE,wakaba,2,2,0,5,5,989,a+,40,prime,14,10,4,4,4,707,a+,50,splatroller,9,8,1,4,2,663,a,39,rapid,3,3,0,5,2,838,a,37,jetsweeper,3,2,1,6,3,569,a+,45,barrelspinner,4,3,1,3,5,832,a+,50,bold,5,4,1,7,2,575,a+,39,sshooter,10,9,1,7,2,867,a-,35
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,52gal,6,4,2,10,4,790,s,50,screwslosher,10,8,2,10,3,1009,s,50,bold,9,6,3,7,1,1194,s,43,dualsweeper,7,6,1,7,4,851,s,33,rapid_elite,17,14,3,7,2,964,s,50,liter4k_scope,8,5,3,4,4,1031,s,48,splatroller_collabo,6,6,0,7,4,804,s,45,screwslosher,13,9,4,7,1,1120,s,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,320,alpha,FALSE,wakaba,18,8,10,7,4,1403,s+,50,sharp,14,9,5,7,2,907,s+,50,nova,11,9,2,10,2,765,s+,50,splatcharger,15,10,5,6,3,949,s+,50,bucketslosher,13,11,2,9,3,1071,b,43,hissen,9,6,3,9,3,869,b,46,bucketslosher,7,7,0,10,2,1134,s+,46,screwslosher,8,6,2,9,2,898,b,49
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,8,4,4,3,1,842,,50,parashelter,8,5,3,1,3,1079,,40,52gal,7,6,1,4,1,835,,45,dynamo,3,3,0,4,0,584,,43,splatroller,5,5,0,5,1,727,,40,squiclean_a,3,2,1,3,2,789,,41,splatspinner,4,4,0,4,2,931,,43,promodeler_rg,1,1,0,6,3,764,,42
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter,11,9,2,11,2,1117,s+,44,hotblaster,7,6,1,10,2,645,s+,50,bold,10,7,3,10,2,980,c-,22,sshooter_collabo,6,6,0,9,1,969,b-,28,hotblaster,16,12,4,9,1,528,s+,40,splatroller,14,8,6,7,1,851,s+,50,96gal,12,7,5,6,5,1348,s+,36,nzap85,20,12,8,6,3,1124,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,wakaba,17,10,7,7,6,1465,s+,50,sshooter,12,9,3,11,2,906,s,41,promodeler_rg,4,1,3,8,5,1256,a-,50,heroblaster_replica,14,12,2,9,0,707,s+,50,rapid,9,5,4,8,2,916,s+,44,heroshooter_replica,11,10,1,8,3,1032,s+,50,sshooter,10,7,3,8,2,1159,b+,42,sshooter_collabo,17,12,5,8,2,1143,s+,47
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,307,alpha,FALSE,rapid,9,5,4,6,5,1255,s+,36,prime,10,7,3,8,3,945,s+,50,heromaneuver_replica,6,6,0,6,5,1310,s+,42,sshooter,8,5,3,7,3,885,s+,37,sshooter,8,6,2,6,3,974,s+,40,jetsweeper,12,11,1,5,6,1249,s+,50,promodeler_rg,6,6,0,7,7,1253,s+,42,liter4k,6,4,2,5,5,1205,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,5,5,0,2,3,1091,,50,splatroller,2,2,0,5,1,723,,40,splatscope,2,2,0,5,0,706,,30,liter4k_scope,5,3,2,3,2,752,,45,parashelter,3,1,2,0,4,1197,,40,squiclean_a,5,5,0,5,1,541,,41,screwslosher,6,3,3,5,1,553,,42,promodeler_rg,7,6,1,2,4,1274,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,319,bravo,FALSE,wakaba,13,8,5,10,5,1202,a+,40,sshooter_collabo,12,9,3,12,1,811,a+,50,wakaba,15,9,6,9,5,982,a+,50,promodeler_rg,8,6,2,9,5,1266,a+,45,momiji,9,6,3,7,6,1522,a+,36,promodeler_rg,10,7,3,7,3,1001,a+,33,52gal,18,17,1,8,2,1136,a-,32,hotblaster,11,9,2,11,0,653,a+,41
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,301,bravo,FALSE,52gal,9,4,5,9,3,750,s,50,rapid,12,9,3,5,1,973,s,39,pablo,5,4,1,7,2,820,s,50,screwslosher,7,4,3,11,1,1121,s,50,screwslosher,9,7,2,3,5,938,s,50,wakaba,10,8,2,6,6,922,s,43,splatroller,13,11,2,7,2,969,s,23,nzap85,12,6,6,5,4,999,s,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,317,bravo,FALSE,wakaba,13,9,4,9,5,1473,s+,50,sharp,13,5,8,11,1,822,s+,50,nova,7,5,2,10,2,683,s+,50,splatcharger,7,6,1,9,2,940,s+,50,herocharger_replica,9,8,1,4,3,868,s+,50,heroshooter_replica,16,16,0,7,4,1209,s+,50,sshooter,15,11,4,7,2,1122,s+,50,prime_collabo,7,3,4,8,3,1058,s+,38
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,5,0,2,2,897,,50,parashelter,4,2,2,1,4,1066,,40,screwslosher,5,3,2,5,0,638,,42,bold,6,4,2,3,2,886,,21,squiclean_a,3,3,0,5,1,670,,41,liter4k_scope,2,2,0,1,2,708,,45,wakaba,3,2,1,5,3,1013,,19,splatscope_collabo,4,4,0,3,3,810,,35
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter,13,12,1,9,2,1238,s+,44,hotblaster,12,8,4,10,3,793,s+,50,hotblaster_custom,9,7,2,10,2,995,s,50,heroshooter_replica,10,6,4,5,4,1177,s+,47,squiclean_a,11,7,4,8,2,1110,s,42,screwslosher,11,8,3,5,5,1156,a,44,bold,17,15,2,9,4,1418,s,50,wakaba,8,4,4,11,1,820,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,wakaba,7,2,5,9,3,1160,s+,50,heroblaster_replica,12,8,4,8,1,909,s+,50,sshooter,13,13,0,10,2,1076,s,41,promodeler_rg,11,9,2,8,5,1451,a-,50,barrelspinner,10,8,2,6,5,1504,s+,50,hokusai,12,8,4,7,2,971,a,30,52gal,18,12,6,10,2,905,s+,38,hotblaster,11,7,4,9,3,882,a,19
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,120,alpha,TRUE,wakaba,2,0,2,4,1,448,a+,40,screwslosher,5,5,0,1,2,483,a+,43,sshooter_collabo,0,0,0,2,0,313,a,36,campingshelter,3,2,1,2,3,400,a+,32,screwslosher,6,6,0,2,1,498,a+,42,nzap85,2,1,1,1,2,471,a-,50,splatscope_collabo,3,2,1,3,1,330,a-,32,dynamo,0,0,0,1,0,0,a+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,853,,50,liter4k_scope,8,5,3,4,2,688,,45,bold,4,4,0,5,2,857,,21,splatscope_collabo,4,3,1,1,2,0,,35,parashelter,3,1,2,2,3,1045,,40,squiclean_a,3,3,0,5,1,574,,41,screwslosher,9,8,1,3,0,732,,42,wakaba,3,2,1,5,2,898,,19
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,3,3,0,2,3,854,,42,splatcharger,2,2,0,1,1,605,,37,promodeler_mg,3,2,1,4,2,844,,31,screwslosher,5,5,0,4,1,556,,41,squiclean_a,4,4,0,4,2,784,,50,momiji,1,1,0,5,2,882,,37,promodeler_rg,0,0,0,0,0,0,,38,screwslosher,6,6,0,3,0,927,,45
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,wakaba,9,3,6,8,3,1006,s+,50,sharp,14,13,1,10,2,946,s+,50,nova,13,9,4,9,3,752,s+,50,splatcharger,11,5,6,7,2,950,s+,50,rapid_elite,16,10,6,7,2,1043,s,50,splatroller,7,6,1,8,0,777,s+,50,sshooter,15,13,2,6,4,1098,s+,40,bold,6,4,2,9,1,840,a+,40
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,wakaba,5,3,2,10,4,1058,a+,40,carbon,8,4,4,10,1,612,a,37,prime,8,5,3,3,5,1234,a+,35,sshooter,16,12,4,7,1,1033,a+,43,bold,10,7,3,5,4,1063,a-,20,bold,13,11,2,8,2,931,a,32,sshooter,7,6,1,5,2,981,a+,44,screwslosher,11,6,5,6,3,969,a+,30
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,rapid,8,6,2,9,3,1069,s+,37,splatroller,8,8,0,9,1,643,s+,45,screwslosher,10,9,1,7,4,1036,s+,41,sshooter,6,3,3,10,3,1157,s+,50,liter4k,6,5,1,4,5,1118,s+,48,sshooter,12,10,2,8,2,1004,s+,42,sputtery,14,13,1,6,5,947,s+,45,bucketslosher,8,7,1,8,3,904,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,217,alpha,TRUE,sshooter,9,8,1,5,2,822,s+,44,hokusai,1,1,0,5,0,492,b-,35,hotblaster,11,9,2,4,2,675,s+,50,bucketslosher,5,4,1,3,3,869,a+,40,sputtery,12,9,3,5,3,585,s+,46,prime_collabo,5,2,3,6,1,503,a-,34,liter4k_scope,5,2,3,4,4,908,a,50,splatscope,3,3,0,8,1,593,s,49
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,momiji,11,5,6,2,7,1548,a-,50,sshooter,15,14,1,5,5,916,a-,50,squiclean_a,11,6,5,8,4,619,a-,38,nzap85,14,10,4,7,4,919,a-,50,sshooter,4,3,1,11,2,1047,a-,42,splatroller,7,5,2,8,3,823,a-,50,prime,8,6,2,6,4,838,a-,47,sshooter,8,8,0,10,2,800,a-,37
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,1,1,0,3,4,970,,50,splatroller_collabo,6,6,0,3,2,808,,50,96gal,7,4,3,4,2,649,,50,splatcharger,2,2,0,3,0,626,,50,dynamo,4,3,1,4,1,589,,39,promodeler_rg,3,3,0,3,4,992,,50,prime_collabo,6,5,1,3,3,847,,46,momiji,2,2,0,3,3,1074,,33
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,wakaba,7,5,2,7,4,1180,s+,50,heroblaster_replica,14,8,6,7,1,721,s+,50,momiji,16,11,5,4,4,1161,a-,50,sshooter,7,6,1,10,1,904,s,41,sshooter,9,5,4,6,2,1319,s+,50,sshooter,12,11,1,9,2,792,s+,50,l3reelgun,7,3,4,9,1,1098,s+,50,herocharger_replica,7,7,0,7,3,760,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,6,4,2,4,1,869,,50,wakaba,3,1,2,5,3,934,,19,sshooter,3,2,1,1,2,664,,31,rapid,4,4,0,4,2,793,,45,screwslosher,7,6,1,4,0,646,,42,liter4k_scope,4,4,0,4,2,620,,45,rapid_elite,8,4,4,1,2,694,,50,promodeler_rg,1,0,1,2,4,1201,,40
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,334,bravo,FALSE,sshooter,10,8,2,12,1,1024,s+,44,sshooter,16,12,4,9,3,1206,s+,50,splatspinner,7,3,4,9,3,1213,s+,50,hotblaster,17,15,2,11,2,780,s+,50,nzap85,9,5,4,12,1,719,s,50,splatcharger,14,10,4,9,2,951,s+,50,promodeler_rg,17,15,2,8,7,1545,s+,50,promodeler_rg,14,10,4,10,6,1257,s+,41
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,283,bravo,TRUE,wakaba,10,6,4,11,2,1127,s+,50,nova,10,10,0,9,4,909,s+,50,sharp,9,5,4,11,0,920,s+,50,maneuver,8,6,2,9,4,1194,s+,50,rapid,14,9,5,6,4,1233,s+,50,sshooter,10,7,3,8,2,1041,s+,50,splatcharger,16,13,3,5,2,1087,s+,50,sshooter,15,11,4,8,3,1174,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,3,3,0,2,3,864,,50,promodeler_rg,9,9,0,1,5,1068,,50,96gal,7,4,3,0,4,847,,50,hissen,7,4,3,2,2,814,,41,splatcharger_collabo,1,0,1,6,0,510,,22,splatroller,3,3,0,5,1,778,,50,parashelter,1,0,1,6,2,867,,50,barrelspinner,2,2,0,3,2,886,,26
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal,5,4,1,4,2,598,,37,nzap85,4,4,0,2,3,1056,,47,wakaba,1,0,1,4,4,995,,44,hokusai,4,3,1,2,0,653,,43,momiji,2,2,0,4,3,905,,50,splatroller,5,5,0,3,1,658,,44,l3reelgun,4,2,2,2,4,776,,41,momiji,3,3,0,2,3,994,,21
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,momiji,7,6,1,5,7,1784,a-,50,sshooter,11,9,2,11,1,919,a-,31,52gal,8,4,4,10,1,565,a-,48,prime,7,6,1,8,4,1018,a-,50,nova,11,9,2,5,4,793,a-,39,dualsweeper,8,4,4,7,6,1405,a-,32,sshooter_collabo,8,6,2,8,0,730,a-,50,sshooter,18,15,3,5,3,1094,a-,34
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,8,7,1,2,1,855,,50,promodeler_rg,1,1,0,1,3,1009,,38,promodeler_rg,2,1,1,6,2,891,,31,momiji,3,2,1,2,3,1133,,48,screwslosher,4,2,2,2,0,868,,42,promodeler_rg,2,2,0,2,3,1228,,40,promodeler_rg,5,3,2,4,4,1099,,42,barrelspinner_deco,6,4,2,3,2,632,,40
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,screwslosher,5,4,1,9,2,1018,a+,40,rapid,9,8,1,8,2,1054,a+,44,bold,5,4,1,5,0,1217,a-,31,52gal,5,5,0,7,4,950,a+,38,liter4k_scope,6,3,3,5,5,1083,a-,31,nova,12,9,3,5,3,792,a+,38,sshooter,14,12,2,5,5,1269,a+,49,sshooter,5,5,0,6,5,1125,a-,19
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,303,alpha,TRUE,wakaba,9,5,4,7,6,1554,s+,50,momiji,11,8,3,5,5,1275,a-,50,heroblaster_replica,14,11,3,11,2,1045,s+,50,sshooter,14,8,6,8,3,1180,s,41,bold,9,4,5,10,1,1253,s+,38,promodeler_rg,10,8,2,6,5,1528,b+,28,jetsweeper,10,8,2,8,4,1068,s+,36,sshooter_collabo,15,10,5,8,2,1120,s+,30
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,2,2,0,4,3,878,,50,promodeler_rg,5,4,1,2,5,1128,,50,dualsweeper,11,8,3,4,2,912,,50,hissen,7,5,2,4,1,671,,50,96gal,8,6,2,4,4,893,,50,promodeler_rg,5,4,1,5,3,1041,,43,jetsweeper,2,0,2,5,1,548,,22,nzap85,4,4,0,5,3,858,,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal,6,5,1,3,3,1008,,37,screwslosher,3,3,0,4,1,722,,46,maneuver_collabo,2,2,0,3,1,750,,44,52gal,4,3,1,6,1,676,,33,promodeler_mg,4,4,0,3,3,1120,,45,jetsweeper,4,2,2,3,2,616,,44,promodeler_mg,7,5,2,4,2,875,,28,maneuver,7,5,2,3,2,846,,32
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,4,0,4,2,823,,50,promodeler_rg,2,2,0,0,2,971,,38,momiji,1,1,0,2,3,1017,,50,promodeler_rg,4,3,1,4,3,1086,,39,screwslosher,3,2,1,2,2,857,,42,promodeler_rg,3,3,0,1,5,1168,,40,barrelspinner_deco,2,2,0,3,2,782,,39,promodeler_mg,3,3,0,4,0,855,,26
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,wakaba,23,17,6,6,5,1526,s+,50,sputtery,6,4,2,7,1,1033,s+,50,nova,10,7,3,9,0,620,s+,50,maneuver,12,8,4,5,3,1052,s+,50,52gal,10,7,3,13,0,744,s+,50,herospinner_replica,8,6,2,7,1,911,s+,50,bucketslosher,10,4,6,10,2,819,a-,30,l3reelgun,9,8,1,8,7,1361,s,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,168,alpha,TRUE,sshooter,9,6,3,5,0,583,s+,44,hotblaster,8,7,1,3,2,553,s+,50,sshooter,6,5,1,5,1,548,b+,31,liter4k_scope,7,1,6,3,3,692,b,34,nzap85,7,3,4,5,2,727,s+,43,sshooter,4,3,1,5,0,505,a+,35,sshooter,3,1,2,5,0,520,a,36,sshooter,11,9,2,4,1,463,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,177,alpha,TRUE,momiji,12,9,3,1,5,1214,a-,50,wakaba,14,8,6,3,4,521,a-,33,sshooter,8,7,1,5,1,652,a-,50,nzap85,11,5,6,4,3,488,a-,33,dualsweeper,6,4,2,9,0,643,a-,32,52gal,4,4,0,7,1,492,a-,42,sharp,4,2,2,8,1,334,a-,44,nzap85,3,3,0,5,2,747,a-,38
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,6,5,1,5,3,1068,a+,40,barrelspinner_deco,13,9,4,4,6,1100,a+,50,rapid,10,7,3,7,1,706,a+,33,screwslosher,18,14,4,5,2,945,a+,50,sshooter,7,6,1,11,0,797,a+,38,sshooter,1,1,0,12,1,694,a,35,rapid_elite,8,5,3,9,3,1061,a,32,splatscope,9,9,0,4,4,949,a+,22
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,1,0,1,4,3,966,,50,96gal,5,4,1,4,3,970,,50,promodeler_rg,6,6,0,2,4,1062,,43,bold,3,2,1,1,3,1124,,50,promodeler_rg,4,2,2,4,4,1095,,50,jetsweeper,1,1,0,3,2,789,,22,hissen,5,4,1,5,2,806,,50,barrelspinner,5,4,1,0,3,1009,,44
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,781,,50,momiji,4,3,1,3,4,1170,,50,pablo,3,1,2,4,2,666,,24,momiji,0,0,0,5,2,908,,39,screwslosher,6,4,2,2,1,886,,42,promodeler_mg,7,6,1,3,2,1129,,26,bold,4,3,1,1,2,980,,50,l3reelgun,3,3,0,1,4,992,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,311,alpha,FALSE,wakaba,11,6,5,6,6,1577,s+,50,momiji,11,9,2,4,5,1250,a-,50,heroblaster_replica,14,12,2,9,3,891,s+,50,sshooter,13,8,5,7,3,1347,s,41,promodeler_mg,2,1,1,7,3,1043,b-,26,sshooter,7,6,1,8,4,1349,a,34,sshooter,18,16,2,9,4,1299,s,43,bold,5,3,2,11,0,1368,s+,44
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,132,alpha,TRUE,sshooter,8,6,2,3,0,539,s+,44,96gal,8,7,1,1,3,824,a+,37,nova,5,4,1,4,1,441,s+,50,sputtery,5,4,1,3,2,613,s+,47,dynamo,4,3,1,5,1,445,s+,50,promodeler_rg,3,3,0,6,3,729,a+,50,sshooter,4,3,1,5,0,462,b,21,prime_collabo,2,2,0,5,0,432,a+,36
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,213,alpha,TRUE,momiji,5,5,0,6,4,1114,a-,50,sshooter,11,10,1,5,2,875,a-,50,jetsweeper,8,4,4,3,3,624,a-,50,screwslosher,8,6,2,6,1,647,a,34,carbon,13,11,2,5,3,802,a-,47,,2,2,0,7,2,652,a-,37,splatroller_collabo,3,1,2,7,0,605,a-,39,nzap85,7,6,1,6,2,742,a-,41
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,6,2,4,4,4,1029,,50,promodeler_rg,5,5,0,3,4,1086,,43,hissen,8,4,4,3,2,825,,50,splatcharger,6,6,0,1,2,517,,50,promodeler_rg,4,2,2,5,3,822,,50,96gal,5,3,2,5,2,676,,50,jetsweeper,6,5,1,3,2,667,,22,bold,1,1,0,4,3,1252,,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,2,1,1,5,2,752,,50,bold,3,3,0,4,2,1072,,50,promodeler_mg,3,3,0,3,3,1100,,50,squiclean_a,3,3,0,0,2,673,,50,l3reelgun,4,3,1,2,4,1005,,50,squiclean_a,3,3,0,2,1,587,,50,nzap85,4,3,1,3,3,834,,47,liter4k,3,2,1,4,3,798,,48
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,177,alpha,TRUE,sshooter,15,13,2,2,3,818,s+,44,nzap85,5,2,3,3,3,715,a-,36,52gal,1,1,0,4,1,620,a,35,nova,8,7,1,5,1,622,s+,50,sshooter,6,5,1,6,1,582,s+,50,momiji,8,7,1,6,2,912,s,49,jetsweeper,2,1,1,6,1,461,s+,50,nzap85,3,0,3,5,2,530,a-,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,160,alpha,TRUE,sshooter,3,3,0,5,1,523,s,40,barrelspinner_deco,5,4,1,3,3,577,s,50,bold,5,5,0,3,2,490,s,50,nova,10,9,1,3,2,581,s,38,carbon,5,4,1,6,1,394,s,42,dynamo,4,4,0,5,1,414,s,39,sshooter,4,3,1,4,2,527,s,40,parashelter,3,3,0,6,2,832,s,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,momiji,9,7,2,4,7,2007,a-,50,screwslosher,6,6,0,7,0,1024,a-,39,nzap85,9,7,2,11,2,747,a-,46,52gal,6,4,2,9,3,647,a-,38,rapid,9,7,2,7,2,894,a-,50,nzap85,13,7,6,5,4,939,a-,41,bold,14,12,2,6,1,1128,a-,39,nzap85,11,5,6,6,4,913,a-,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,wakaba,6,5,1,8,3,1034,s+,50,heroblaster_replica,7,5,2,9,1,645,s+,50,momiji,12,10,2,5,2,1016,a-,50,sshooter,15,11,4,8,2,1085,s,41,sshooter_collabo,10,8,2,8,2,1063,s+,50,hotblaster,7,5,2,8,2,589,b-,44,sshooter,14,13,1,9,4,1129,s,50,hokusai,6,4,2,6,2,720,s,50
