# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,308,bravo,FALSE,prime_becchu,5,4,1,8,3,922,x,214,bucketslosher_soda,7,4,3,10,3,978,x,193,dualsweeper_custom,14,9,5,8,4,1222,x,121,splatspinner_collabo,6,4,2,8,6,1499,x,115,campingshelter_camo,12,8,4,7,3,1100,x,258,barrelspinner_remix,15,14,1,2,3,1165,x,106,bucketslosher_soda,10,8,2,8,5,1039,x,149,h3reelgun_cherry,8,4,4,5,4,1023,x,121
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,115,alpha,TRUE,l3reelgun_becchu,6,6,0,2,2,523,s+,249,pablo_hue,4,2,2,2,3,463,s+,144,prime_becchu,3,1,2,3,1,358,s+,220,hydra_custom,5,4,1,0,2,334,s+,116,sharp,2,2,0,3,1,365,s+,120,splatspinner,5,5,0,2,2,651,s+,115,sshooter_collabo,1,0,1,3,1,389,s+,88,prime_becchu,4,0,4,5,0,245,s+,162
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,311,bravo,FALSE,nzap83,12,10,2,4,6,1850,x,133,heroroller_replica,16,14,2,5,1,744,x,251,wakaba,9,4,5,9,4,1196,x,150,bamboo14mk1,6,4,2,7,4,987,x,103,splatcharger,8,7,1,5,3,861,x,114,ochiba,10,7,3,9,3,1403,x,181,h3reelgun,10,5,5,10,4,1021,x,93,nzap83,8,5,3,8,7,1568,x,119
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,305,alpha,FALSE,prime_becchu,13,10,3,7,4,936,a,92,barrelspinner_remix,8,7,1,9,3,927,a,78,promodeler_mg,11,9,2,3,4,1149,a+,250,furo,8,6,2,8,5,1150,a,93,sputtery_clear,11,11,0,7,3,1125,a+,128,bamboo14mk3,6,3,3,11,4,672,a+,81,longblaster_necro,6,5,1,5,5,997,a,48,sshooter_collabo,9,8,1,9,1,1063,a+,149
2019-04-06T08:00:00+00:00,4.6.0,gachi,squad_2,asari,sumeshi,272,alpha,TRUE,dynamo_becchu,10,10,0,5,1,750,s,106,pablo,10,6,4,4,4,1250,x,186,quadhopper_black,10,6,4,4,2,952,s+,144,squiclean_g,6,5,1,7,3,957,s,74,splatspinner_collabo,11,7,4,8,2,1374,s+,170,splatcharger_becchu,7,6,1,5,2,833,b+,62,sshooter_becchu,6,4,2,7,4,984,s,116,splatroller,3,3,0,7,1,558,s+,179
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,314,bravo,FALSE,barrelspinner_remix,7,7,0,8,4,1081,x,189,maneuver_collabo,10,8,2,10,1,1067,x,105,promodeler_pg,9,7,2,8,6,1318,x,119,prime_becchu,4,4,0,12,1,790,x,225,bold,10,9,1,8,2,1012,x,310,quadhopper_black,11,9,2,9,1,956,x,108,dualsweeper,16,11,5,6,4,1278,x,133,liter4k,9,8,1,4,5,1125,x,219
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,promodeler_pg,4,2,2,1,8,1406,a+,100,sputtery_clear,10,9,1,6,5,1227,a+,58,bucketslosher_soda,5,3,2,7,2,878,a+,110,prime_becchu,13,13,0,5,3,996,a+,102,furo,6,5,1,8,2,887,a+,128,bold,5,5,0,7,4,1071,a-,22,nzap83,7,5,2,8,4,1265,a+,55,quadhopper_white,6,3,3,5,4,1098,a+,64
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_remix,6,6,0,5,6,1499,s+,170,wakaba,6,5,1,6,5,1574,s+,135,squiclean_g,4,4,0,5,5,1268,s+,66,nzap85,16,14,2,9,5,1566,s+,176,dualsweeper_custom,8,5,3,8,4,1512,s+,123,nzap83,6,4,2,9,7,1530,s+,154,barrelspinner_remix,12,11,1,5,4,1456,s+,29,promodeler_pg,5,5,0,7,7,1853,s+,50
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,207,bravo,TRUE,prime_collabo,7,5,2,6,2,680,a+,92,hissen_hue,8,5,3,4,1,446,a,50,sshooter_becchu,4,4,0,7,1,570,a+,36,dualsweeper_custom,3,1,2,4,3,814,a+,78,dualsweeper_custom,5,3,2,2,3,662,a+,82,96gal_deco,6,3,3,4,3,722,a,65,bold,3,3,0,6,3,751,a-,178,splatroller,12,12,0,4,1,597,a,51
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,103,alpha,TRUE,explosher,1,1,0,1,1,407,x,189,maneuver_becchu,8,8,0,1,1,472,x,56,kugelschreiber_hue,3,3,0,3,1,307,x,204,campingshelter,0,0,0,1,1,285,x,126,furo_deco,2,2,0,4,2,511,x,146,rapid_elite,4,0,4,1,1,289,x,123,barrelspinner_remix,4,4,0,3,2,186,x,121,squiclean_g,0,0,0,4,1,358,x,201
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,310,bravo,FALSE,hydra_custom,11,8,3,6,4,800,x,143,momiji,4,3,1,8,4,1355,x,109,longblaster_necro,11,10,1,6,5,1079,x,80,spygadget,7,4,3,7,6,1400,x,120,h3reelgun_d,8,7,1,6,4,1161,x,151,bold,10,9,1,6,5,1307,x,141,campingshelter_camo,6,6,0,8,2,703,x,172,dualsweeper_custom,5,4,1,6,5,1373,x,96
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,bold_neo,5,5,0,6,9,1896,a+,100,dynamo_becchu,4,3,1,2,7,1382,a+,57,nzap83,14,10,4,8,5,1771,a,99,quadhopper_white,3,3,0,3,5,1440,a,43,explosher_custom,7,5,2,4,6,1530,a,75,nzap89,6,5,1,5,7,1806,a,22,sputtery_clear,9,7,2,5,5,1393,a,83,squiclean_g,2,2,0,7,5,1216,a,56
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,fujitsubo,257,alpha,TRUE,nzap83,6,6,0,5,6,1376,x,133,nzap83,11,7,4,5,5,1179,x,149,spygadget_sorella,12,4,8,1,5,1105,x,137,sputtery_clear,15,13,2,5,4,884,x,315,bucketslosher_deco,4,3,1,7,6,1088,s+,104,quadhopper_black,8,7,1,9,1,1082,x,117,hydra_custom,7,6,1,7,1,613,x,127,h3reelgun_cherry,0,0,0,7,2,1006,x,126
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,310,alpha,FALSE,explosher,5,2,3,6,5,1411,x,189,sputtery_clear,11,10,1,5,3,1530,x,180,barrelspinner_remix,12,9,3,5,4,1019,x,121,campingshelter,8,6,2,6,5,1279,x,126,pablo,6,5,1,7,10,2085,x,145,hydra_custom,6,4,2,7,4,763,x,86,rapid_elite,7,5,2,3,6,1340,x,123,campingshelter_camo,9,8,1,10,5,1159,x,181
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,177,alpha,TRUE,prime_collabo,5,4,1,4,1,790,a+,92,nzap83,6,1,5,5,2,636,a,101,sputtery_clear,11,10,1,2,4,1213,a+,87,splatroller,4,3,1,5,1,487,a,29,nzap83,6,5,1,7,2,756,a,35,jetsweeper,6,4,2,2,4,684,a-,64,pablo_permanent,4,3,1,6,4,900,a-,49,dualsweeper_custom,4,4,0,3,2,866,a,100
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,303,bravo,FALSE,hydra_custom,12,5,7,5,4,769,x,143,dualsweeper_custom,7,4,3,5,3,1205,x,155,bold,10,9,1,7,3,1432,x,141,dynamo,8,7,1,2,6,1308,x,242,explosher_custom,5,2,3,3,2,1380,x,129,prime_becchu,11,10,1,8,2,999,x,116,campingshelter_sorella,5,5,0,7,5,1310,x,215,splatroller,2,2,0,9,2,666,x,179
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,312,bravo,FALSE,barrelspinner_remix,5,4,1,3,6,1518,x,343,promodeler_pg,7,5,2,6,5,1373,x,39,campingshelter_camo,2,2,0,5,6,1192,x,202,dualsweeper_custom,6,5,1,8,2,1022,x,168,explosher_custom,10,5,5,2,5,1803,x,267,splatspinner,3,2,1,4,5,1223,x,174,96gal_deco,6,6,0,7,2,1116,x,224,longblaster_necro,8,6,2,4,3,931,x,228
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,prime_collabo,12,10,2,10,3,847,a+,92,longblaster_necro,5,3,2,8,3,828,a+,80,hokusai_becchu,4,3,1,6,3,880,a,38,dynamo_tesla,12,9,3,6,2,838,a,69,nova,12,11,1,8,2,746,a+,78,dualsweeper,11,7,4,5,3,949,a,93,dynamo_becchu,7,7,0,7,3,914,a+,58,bold_neo,4,3,1,5,4,880,a,88
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap83,3,3,0,6,5,1563,x,133,spygadget_sorella,6,5,1,5,7,1423,x,137,sputtery_clear,12,10,2,10,3,866,x,126,bucketslosher_soda,8,4,4,8,4,899,x,141,sputtery_clear,10,7,3,5,3,1210,x,219,hissen,13,10,3,7,5,1282,x,211,longblaster,10,5,5,5,4,1044,x,142,bamboo14mk3,7,7,0,5,4,1030,x,225
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,291,alpha,TRUE,explosher,6,3,3,4,3,1136,x,189,splatspinner,8,6,2,6,4,1071,x,103,hokusai_becchu,12,11,1,7,3,964,x,250,ochiba,10,6,4,5,3,967,x,96,splatspinner,10,8,2,5,8,1627,x,117,longblaster_necro,3,2,1,7,3,795,x,134,hissen,5,5,0,7,4,795,x,86,screwslosher_becchu,8,5,3,7,3,972,x,213
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,171,bravo,TRUE,bucketslosher_soda,1,0,1,4,2,545,x,137,sputtery_clear,8,8,0,4,1,608,x,139,barrelspinner_remix,4,3,1,3,4,832,x,266,h3reelgun_cherry,1,1,0,3,2,686,x,83,longblaster_necro,6,5,1,5,1,402,x,165,nzap83,5,3,2,3,3,791,x,84,explosher_custom,5,3,2,2,1,790,x,78,dualsweeper_custom,3,3,0,2,3,889,x,260
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,hydra_custom,12,11,1,7,4,980,x,143,parashelter,7,5,2,6,4,1100,x,130,bucketslosher_soda,14,10,4,6,6,1370,x,244,sshooter_becchu,12,7,5,7,7,1769,x,426,dualsweeper_custom,6,5,1,8,3,1617,x,155,sshooter_collabo,12,7,5,9,3,1058,x,240,bucketslosher_soda,7,6,1,6,4,1325,x,125,pablo,11,8,3,10,1,1167,x,103
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,barrelspinner_remix,9,7,2,3,5,1333,x,343,campingshelter,8,6,2,7,3,936,x,202,96gal_deco,3,3,0,4,2,981,x,224,longblaster_necro,7,6,1,7,3,835,x,165,wakaba,9,4,5,5,5,1334,x,240,splatscope,6,6,0,4,5,1064,x,155,barrelspinner_remix,4,2,2,6,4,866,x,154,h3reelgun_cherry,9,9,0,8,4,1045,x,294
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,manta,310,bravo,FALSE,nzap83,6,3,3,8,6,1557,x,133,spygadget_sorella,12,6,6,4,7,1429,x,137,herobrush_replica,6,4,2,8,1,842,s+,180,herobrush_replica,19,18,1,6,3,738,s+,170,sshooter_becchu,6,3,3,8,6,1431,s+,53,sputtery_clear,9,7,2,8,4,1022,x,126,bucketslosher_soda,10,9,1,7,3,1071,x,141,splatspinner_becchu,8,7,1,8,7,1050,s+,170
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,297,bravo,TRUE,bucketslosher_soda,13,9,4,10,3,882,x,137,kelvin525_deco,13,11,2,8,5,1086,x,133,maneuver_collabo,5,5,0,11,2,873,x,103,promodeler_pg,1,1,0,2,2,0,x,210,sputtery_clear,9,6,3,5,2,731,x,154,promodeler_pg,3,2,1,6,4,1111,x,206,prime_becchu,13,13,0,3,3,963,x,244,hotblaster,12,9,3,12,1,678,x,179
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,303,alpha,FALSE,prime_collabo,7,6,1,9,3,1111,a+,92,maneuver_collabo,9,8,1,10,2,946,a,54,barrelspinner_remix,10,9,1,5,7,1376,a,52,nova,11,9,2,7,4,1137,a+,78,kelvin525_deco,6,4,2,9,5,1059,a-,83,sshooter,12,9,3,8,3,1276,a+,69,splatroller,15,12,3,7,4,1163,a,90,barrelspinner_deco,8,6,2,8,3,1044,a+,77
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,230,alpha,TRUE,explosher,6,5,1,4,4,877,x,189,promodeler_pg,9,6,3,2,6,1245,x,145,bucketslosher_soda,10,8,2,5,3,812,x,151,nzap83,1,1,0,6,2,785,x,202,bucketslosher_deco,5,4,1,7,3,905,x,194,ochiba,8,5,3,6,3,827,x,96,bucketslosher_soda,4,3,1,5,2,860,x,117,sputtery_clear,5,5,0,4,3,876,x,108
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,hydra_custom,6,5,1,6,4,805,x,143,sshooter_collabo,11,8,3,10,3,855,x,240,dualsweeper_custom,8,4,4,6,5,1146,x,140,dynamo_tesla,10,8,2,9,3,801,x,151,barrelspinner_remix,10,5,5,3,4,959,x,75,sputtery_clear,8,8,0,10,1,826,x,206,bucketslosher_deco,7,6,1,7,3,1098,x,173,herocharger_replica,13,12,1,6,3,834,x,214
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,121,bravo,TRUE,barrelspinner_remix,1,0,1,3,3,657,x,343,wakaba,2,1,1,3,2,637,x,240,herospinner_replica,3,1,2,3,1,538,x,136,herocharger_replica,3,3,0,2,2,491,x,213,campingshelter,1,1,0,1,2,595,x,202,96gal_deco,5,4,1,1,2,597,x,224,splatscope,2,2,0,2,1,576,x,155,barrelspinner_remix,4,4,0,1,2,512,x,248
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap83,6,4,2,5,7,1738,x,133,splatspinner,9,5,4,6,7,1377,x,137,carbon_deco,12,10,2,8,2,852,x,198,spygadget_sorella,6,4,2,4,6,1431,x,137,furo,9,5,4,7,6,1530,x,194,prime_becchu,13,12,1,4,3,1307,x,116,pablo_permanent,7,2,5,6,5,903,s+,99,pablo_permanent,5,4,1,6,8,1695,s+,207
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,explosher,9,6,3,6,4,1200,x,189,sshooter_collabo,18,17,1,6,1,758,x,91,campingshelter_camo,3,3,0,9,1,901,x,179,ochiba,10,4,6,3,5,1222,x,195,sputtery_clear,14,10,4,8,4,1103,x,300,barrelspinner_remix,8,3,5,5,5,892,x,91,bucketslosher_deco,8,5,3,9,3,934,x,194,nzap83,6,4,2,8,5,1244,x,202
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,87,bravo,TRUE,bucketslosher_soda,1,1,0,3,1,271,x,137,bamboo14mk3,1,1,0,3,2,345,x,247,prime_collabo,0,0,0,3,0,218,x,93,l3reelgun_d,0,0,0,3,0,327,x,264,furo,3,3,0,0,1,354,x,164,h3reelgun_cherry,5,4,1,0,1,366,x,114,rapid_elite,4,3,1,0,1,336,x,181,momiji,1,1,0,2,1,326,x,238
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,307,bravo,FALSE,barrelspinner_remix,8,6,2,8,4,1322,x,343,kugelschreiber_hue,9,7,2,4,5,1567,x,157,bucketslosher_soda,9,6,3,10,5,1399,x,389,wakaba,11,6,5,7,6,1375,x,240,barrelspinner_remix,10,5,5,7,4,1262,x,136,kelvin525_deco,8,6,2,8,4,931,x,169,sshooter_collabo,16,15,1,7,5,1493,x,292,splatspinner,5,3,2,3,8,2066,x,258
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,311,bravo,FALSE,bucketslosher_soda,8,6,2,7,2,879,x,137,kelvin525_deco,8,8,0,4,5,1142,x,164,dualsweeper_custom,7,5,2,6,2,1157,x,117,h3reelgun_cherry,11,9,2,4,4,1083,x,121,dualsweeper,10,5,5,6,5,1155,x,148,dualsweeper_custom,6,5,1,7,4,1172,x,193,barrelspinner_remix,7,6,1,7,2,1026,x,252,nzap83,5,4,1,8,5,1213,x,114
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,175,bravo,TRUE,hydra_custom,4,3,1,4,3,640,x,143,prime_collabo,4,4,0,5,2,746,x,100,pablo_permanent,4,3,1,4,3,1186,x,162,maneuver_collabo,1,0,1,6,1,684,x,117,liter4k_scope,8,6,2,3,3,881,x,261,barrelspinner_remix,10,5,5,1,4,1061,x,126,rapid,4,1,3,2,3,721,x,135,bold,8,7,1,4,3,868,x,179
2019-04-06T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,kugelschreiber_hue,3,3,0,3,2,731,,129,promodeler_pg,0,0,0,5,3,1089,,90,hydra_custom,3,1,2,0,2,707,,121,maneuver_becchu,5,5,0,6,1,668,,99,barrelspinner_remix,8,6,2,0,4,1043,,67,h3reelgun_cherry,4,4,0,2,3,968,,90,sshooter_becchu,5,3,2,3,3,935,,94,barrelspinner_remix,4,1,3,4,1,526,,133
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,213,alpha,TRUE,prime_collabo,6,6,0,4,2,705,a+,92,sputtery_clear,9,8,1,4,2,805,a,52,maneuver_becchu,4,1,3,4,1,713,a+,105,splatspinner,8,8,0,3,3,864,a,78,nzap83,3,2,1,4,4,988,a,61,kelvin525,4,4,0,6,1,611,a-,31,sshooter_becchu,5,5,0,5,3,851,a-,50,clashblaster_neo,3,3,0,9,0,497,a-,92
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap83,11,7,4,4,7,1771,x,133,spygadget_sorella,13,9,4,5,5,1429,x,137,splatroller,6,4,2,10,1,549,s+,62,sputtery_clear,12,10,2,7,3,1011,s,61,prime_becchu,3,3,0,9,3,1038,s+,84,splatroller,8,6,2,8,3,939,s,72,promodeler_pg,14,11,3,8,6,1642,s+,198,longblaster_necro,6,5,1,6,5,1028,s+,212
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,209,alpha,TRUE,hydra_custom,6,5,1,1,3,556,x,143,prime_becchu,10,5,5,3,3,738,x,145,splatscope,4,3,1,2,3,622,x,192,bold_7,7,6,1,3,4,991,x,123,bold,4,4,0,7,1,769,x,179,prime,3,2,1,3,4,880,x,119,parashelter_sorella,2,1,1,4,3,939,x,119,herocharger_replica,2,2,0,6,1,485,x,163
2019-04-06T10:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,2,2,0,3,2,882,,129,barrelspinner_remix,3,3,0,1,3,938,,67,hokusai_becchu,5,4,1,6,2,829,,113,barrelspinner_remix,5,5,0,4,2,828,,133,h3reelgun_cherry,5,2,3,2,4,1273,,90,nzap89,1,1,0,1,4,1080,,127,longblaster_necro,6,4,2,5,1,601,,71,maneuver_collabo,7,7,0,6,0,424,,67
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,210,alpha,TRUE,barrelspinner_remix,9,9,0,1,4,1110,x,343,sputtery_clear,8,5,3,6,2,981,x,292,bucketslosher_soda,8,7,1,3,2,935,x,93,explosher,6,1,5,2,4,1255,x,212,pablo_permanent,5,3,2,7,7,1161,x,170,campingshelter,3,3,0,7,3,1053,x,202,furo,4,3,1,5,4,1236,x,203,herocharger_replica,4,3,1,3,3,647,x,213
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,190,bravo,TRUE,bucketslosher_soda,6,3,3,7,2,624,x,137,momiji,6,1,5,7,4,1109,x,163,quadhopper_black,13,11,2,4,3,919,x,163,splatscope,3,2,1,3,3,796,x,142,kelvin525_deco,6,6,0,3,4,890,x,164,dualsweeper_custom,9,8,1,5,2,912,x,329,spygadget_sorella,3,1,2,5,4,946,x,149,splatroller,7,6,1,4,2,726,x,214
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,272,alpha,TRUE,prime_collabo,6,5,1,7,3,949,a+,92,dynamo_becchu,7,5,2,4,6,1180,a+,88,furo,6,5,1,2,6,1421,a+,167,promodeler_pg,16,14,2,3,8,1714,a+,52,bucketslosher_soda,4,3,1,10,2,920,a,262,dualsweeper,9,9,0,7,7,1575,a,108,ochiba,5,3,2,5,6,1418,a,26,herocharger_replica,1,1,0,7,2,880,a+,79
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,127,alpha,TRUE,barrelspinner_remix,2,1,1,3,1,352,s+,170,momiji,7,7,0,1,2,634,s+,145,squiclean_g,6,5,1,2,1,501,s+,92,nzap83,2,2,0,1,2,522,s+,106,dynamo_becchu,2,2,0,2,2,529,s+,166,nzap83,1,1,0,6,1,451,s+,112,liter4k,4,4,0,2,2,398,s+,167,splatspinner,0,0,0,5,0,381,s+,164
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,fujitsubo,322,alpha,FALSE,nzap83,15,11,4,6,7,1441,x,133,spygadget_sorella,11,7,4,7,4,1189,x,137,96gal,14,10,4,13,1,812,s+,153,96gal,24,17,7,8,4,1090,s,99,sputtery_hue,16,14,2,11,5,1381,x,103,carbon_deco,5,5,0,12,1,890,a-,44,dynamo_tesla,15,8,7,12,3,821,s+,127,sputtery_hue,10,7,3,10,4,1117,s,77
2019-04-06T10:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,kugelschreiber_hue,1,1,0,3,2,886,,129,nzap89,3,1,2,1,4,1147,,127,barrelspinner_remix,2,2,0,2,4,1131,,67,hokusai_becchu,8,7,1,2,3,778,,113,nzap83,4,3,1,3,4,1219,,192,barrelspinner_remix,2,2,0,1,3,930,,133,explosher_custom,4,3,1,2,1,871,,158,maneuver_collabo,2,0,2,5,2,681,,140
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,245,bravo,TRUE,bucketslosher_soda,4,4,0,10,3,775,x,137,sharp,8,8,0,5,6,1148,x,163,splatscope_collabo,3,2,1,5,4,1308,x,130,h3reelgun_cherry,4,3,1,8,3,977,x,182,barrelspinner,7,4,3,4,0,834,x,177,prime_becchu,11,11,0,4,3,1043,x,166,promodeler_pg,16,9,7,4,7,1538,x,65,explosher_custom,4,4,0,5,4,1223,x,92
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,319,bravo,FALSE,barrelspinner_remix,7,7,0,4,4,1183,x,343,furo,9,7,2,6,4,1312,x,203,sputtery_clear,10,7,3,10,3,953,x,292,explosher,4,2,2,5,6,1732,x,212,campingshelter_camo,12,10,2,7,6,1408,x,248,promodeler_pg,3,1,2,9,5,1465,x,217,bucketslosher_soda,9,8,1,6,4,1336,x,93,herocharger_replica,6,5,1,2,4,867,x,213
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,318,bravo,FALSE,barrelspinner_remix,10,7,3,8,4,1065,s+,170,furo,16,6,10,7,3,1030,s+,70,bold,9,7,2,6,6,1312,s+,75,nzap83,8,7,1,9,4,1292,s+,106,hotblaster,11,10,1,9,3,946,s+,24,screwslosher_becchu,8,6,2,7,2,848,s+,165,96gal_deco,12,9,3,6,4,1265,s+,62,nzap85,10,5,5,6,5,1276,s+,31
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber_hue,9,7,2,5,3,1180,s+,129,sshooter_collabo,13,11,2,5,6,1458,s+,95,bold_7,20,16,4,5,5,1441,s+,60,splatscope,6,5,1,7,2,817,s+,153,sshooter_collabo,6,6,0,11,2,949,s+,56,maneuver_becchu,7,6,1,9,3,1211,s+,106,splatcharger,4,3,1,10,3,996,s+,99,barrelspinner_remix,7,7,0,9,4,1086,s+,106
2019-04-06T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap83,10,6,4,5,6,1423,x,133,spygadget_sorella,8,4,4,4,5,1473,x,137,96gal,14,12,2,7,3,1104,s+,153,96gal,14,8,6,7,4,1184,s,99,dualsweeper_custom,6,3,3,6,4,1303,s,156,promodeler_pg,11,8,3,6,10,1963,x,114,dynamo_becchu,7,7,0,10,3,1065,x,173,screwslosher_becchu,6,5,1,8,0,950,a+,118
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,320,alpha,FALSE,bucketslosher_soda,6,5,1,8,4,1222,x,137,sputtery_clear,10,9,1,6,7,1719,x,130,nzap85,11,6,5,8,6,1749,x,99,squiclean_g,8,7,1,8,6,1395,x,165,nzap83,6,6,0,9,5,1611,x,108,splatroller_becchu,13,8,5,10,4,1189,x,196,splatscope,5,4,1,4,5,1364,x,116,96gal_deco,12,12,0,4,4,1940,x,204
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,81,alpha,TRUE,rapid_deco,4,3,1,2,0,331,x,205,nzap83,1,1,0,1,1,270,x,209,barrelspinner_remix,3,3,0,0,1,324,x,72,prime_becchu,4,4,0,0,1,398,x,159,prime_becchu,1,1,0,2,1,323,x,99,h3reelgun_cherry,0,0,0,4,0,197,x,182,nzap83,3,1,2,3,1,401,x,113,parashelter_sorella,2,1,1,2,0,291,x,185
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,315,bravo,FALSE,barrelspinner_remix,15,13,2,7,4,1330,x,343,splatscope,11,8,3,4,6,1303,x,197,prime_becchu,15,14,1,7,5,1373,x,135,furo,12,2,10,6,4,1434,x,125,bold_7,8,6,2,9,6,1364,x,269,campingshelter,9,8,1,12,4,1102,x,260,kugelschreiber_hue,11,7,4,7,3,1261,x,99,nova_becchu,4,3,1,9,4,1279,x,258
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,218,bravo,TRUE,rapid_deco,1,1,0,6,5,902,x,205,prime_becchu,7,7,0,3,4,1169,x,159,barrelspinner_remix,1,1,0,6,2,886,x,127,sshooter_becchu,3,3,0,4,6,1228,x,426,dynamo_becchu,7,6,1,1,6,1215,x,151,barrelspinner_deco,8,5,3,3,3,769,x,146,nzap83,6,3,3,4,4,1079,x,209,wakaba,7,5,2,4,4,1248,x,361
2019-04-06T10:00:00+00:00,4.6.0,gachi,standard,area,battera,128,alpha,TRUE,prime_collabo,6,3,3,2,2,621,a+,92,nzap89,5,4,1,3,2,826,a,47,sputtery_hue,10,9,1,2,2,651,a,35,kugelschreiber_hue,5,4,1,1,1,484,a,61,sshooter_becchu,1,1,0,4,3,928,a+,38,96gal_deco,1,0,1,6,1,512,a,129,sputtery_clear,3,3,0,5,0,495,a+,138,nova_becchu,5,4,1,5,1,495,a,62
