# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,156,alpha,TRUE,hokusai_hue,6,6,0,5,1,410,s+,88,furo,7,7,0,2,3,879,a+,72,splatcharger_becchu,2,2,0,2,1,464,a+,66,bold_neo,1,1,0,2,3,768,a-,62,dualsweeper_custom,7,4,3,5,2,670,s,96,spygadget_becchu,6,2,4,3,4,696,s+,90,clashblaster_neo,4,4,0,5,3,392,b-,81,furo_deco,2,0,2,4,3,757,a-,42
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,300,bravo,FALSE,h3reelgun_d,10,5,5,6,7,1618,x,236,splatcharger,4,2,2,9,2,571,x,179,maneuver_collabo,13,12,1,8,3,1069,s+,156,carbon_deco,5,3,2,5,5,1210,s+,96,quadhopper_black,7,7,0,9,4,1373,x,213,octoshooter_replica,13,11,2,4,3,1157,x,143,liter4k_scope,5,2,3,3,4,1091,s+,102,kugelschreiber,10,8,2,6,2,854,s+,94
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,146,alpha,TRUE,furo,6,3,3,4,2,774,x,171,hokusai,7,5,2,4,1,513,x,145,hokusai,7,6,1,2,0,482,s+,90,bucketslosher_deco,7,6,1,5,1,580,x,85,prime_becchu,6,4,2,5,2,584,s+,54,jetsweeper_custom,3,3,0,5,1,550,x,235,sshooter_collabo,4,3,1,4,1,522,s+,96,nzap85,9,5,4,6,2,626,x,52
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,265,alpha,TRUE,kugelschreiber_hue,4,4,0,4,2,645,s+,146,nzap85,3,3,0,7,2,762,s+,134,dynamo_becchu,3,2,1,6,4,1200,s+,167,splatroller,7,7,0,3,2,593,s+,80,hissen,8,4,4,5,2,690,s+,175,kugelschreiber_hue,6,5,1,4,2,737,s+,113,96gal_deco,11,8,3,4,2,803,s+,83,dualsweeper_custom,4,3,1,4,3,1008,s+,67
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,167,alpha,TRUE,dualsweeper_custom,4,2,2,1,2,611,s+,201,furo,8,8,0,2,2,657,s+,61,sharp_neo,4,2,2,2,2,554,s+,113,furo,4,3,1,2,1,661,x,61,quadhopper_black,4,3,1,4,3,741,x,166,dynamo_tesla,3,0,3,5,3,442,b+,32,splatcharger,3,2,1,1,2,583,x,99,quadhopper_black,3,2,1,5,1,633,x,151
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,84,bravo,TRUE,maneuver_collabo,0,0,0,5,0,198,s,140,bamboo14mk1,2,2,0,2,2,405,s+,44,nzap85,0,0,0,3,1,390,s,119,dualsweeper_custom,0,0,0,4,1,360,s+,102,herocharger_replica,1,1,0,1,0,166,a-,89,campingshelter,8,7,1,0,1,443,x,230,dynamo_becchu,5,4,1,0,1,425,x,215,sshooter_collabo,3,2,1,1,0,292,s+,152
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,157,alpha,TRUE,hokusai_hue,5,5,0,3,2,579,s+,88,sshooter_collabo,6,5,1,2,2,542,s+,105,furo,2,2,0,3,2,591,a+,72,ochiba,2,1,1,2,1,585,a+,55,96gal_deco,5,5,0,4,2,650,s+,48,nzap85,3,3,0,4,2,599,s+,71,hydra,2,1,1,2,2,429,s+,106,screwslosher_becchu,2,1,1,4,1,403,a+,80
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,5,3,2,4,2,1058,,147,sshooter,7,6,1,2,1,726,,120,herocharger_replica,5,5,0,1,2,709,,146,splatcharger,2,0,2,2,1,442,,39,wakaba,4,2,2,3,4,1128,,99,dualsweeper_custom,3,3,0,5,2,839,,77,barrelspinner_deco,1,0,1,2,2,541,,110,splatroller,5,4,1,4,1,502,,109
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,293,bravo,TRUE,kelvin525_becchu,6,3,3,5,3,815,s+,270,wakaba,6,4,2,8,3,1023,s+,146,pablo,9,9,0,5,1,861,s+,124,sshooter,2,1,1,7,2,840,s+,102,sshooter_collabo,15,12,3,5,2,1139,s+,89,prime_collabo,4,1,3,3,3,898,s+,200,splatroller,9,7,2,4,2,673,s+,66,furo,6,5,1,5,3,920,s+,83
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,101,alpha,TRUE,h3reelgun_d,2,2,0,0,2,549,x,236,nzap85,2,2,0,0,1,411,x,121,clashblaster_neo,3,1,2,1,1,252,s+,96,dualsweeper_custom,1,1,0,1,1,344,s+,126,kelvin525_deco,1,1,0,2,3,405,s+,97,dynamo_tesla,0,0,0,2,2,456,s+,123,octoshooter_replica,0,0,0,1,1,500,s+,59,furo,1,1,0,3,1,299,a,61
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,300,bravo,FALSE,maneuver_collabo,9,8,1,10,2,727,s,140,bamboo14mk1,6,5,1,9,4,1014,s+,44,nzap85,3,2,1,6,3,896,s,119,dualsweeper_custom,8,6,2,8,3,1120,s+,102,longblaster,18,16,2,5,5,1156,s+,157,maneuver_collabo,10,6,4,10,2,879,x,197,splatcharger_becchu,4,4,0,2,4,827,a+,72,h3reelgun_d,11,6,5,5,4,929,s,82
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,97,alpha,TRUE,hokusai_hue,4,4,0,2,0,278,s+,88,sshooter_collabo,6,6,0,2,1,434,s+,70,prime_becchu,3,0,3,3,0,216,b+,47,furo,2,2,0,2,1,474,a+,72,prime_collabo,4,4,0,3,1,401,x,92,sshooter_collabo,4,3,1,3,1,427,s+,114,kugelschreiber_hue,2,1,1,3,1,283,s+,99,bucketslosher,1,1,0,4,2,375,s,143
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,8,8,0,1,4,1368,,147,momiji,2,1,1,3,3,835,,26,herocharger_replica,3,1,2,3,1,657,,146,splatcharger,1,1,0,4,0,387,,39,wakaba,7,5,2,1,4,1134,,99,nzap89,5,1,4,3,4,1123,,71,hokusai_hue,6,5,1,4,2,643,,109,bamboo14mk1,0,0,0,3,2,582,,110
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,185,alpha,TRUE,kugelschreiber_hue,7,7,0,2,2,700,s+,146,hissen,6,4,2,3,2,576,s+,175,prime_collabo,5,3,2,3,1,748,s+,77,splatcharger,4,4,0,6,0,445,s+,112,sshooter_collabo,2,2,0,3,1,0,s+,209,kugelschreiber_hue,3,3,0,5,1,508,s+,110,nova_becchu,2,2,0,6,1,719,s+,126,splatcharger,6,6,0,4,1,534,s+,114
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,alpha,FALSE,dualsweeper_custom,4,2,2,5,4,1110,s+,201,furo,13,10,3,6,4,1335,x,61,furo,10,7,3,5,5,1200,x,99,furo_deco,7,6,1,4,4,1217,x,133,jetsweeper_custom,8,7,1,7,4,1091,s+,155,kugelschreiber_hue,8,6,2,6,3,1112,x,90,dualsweeper_custom,5,5,0,6,3,1050,s+,122,explosher,4,2,2,6,5,1514,x,126
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,248,alpha,TRUE,h3reelgun_d,4,1,3,4,5,1437,x,236,dualsweeper_custom,9,6,3,2,4,1410,s+,145,clashblaster_neo,7,7,0,4,3,802,s+,96,kelvin525_deco,9,9,0,7,2,616,s,109,dynamo_becchu,8,7,1,9,3,903,x,136,bucketslosher,5,4,1,8,3,771,s,70,nzap85,5,2,3,1,6,1432,x,121,dualsweeper_custom,5,4,1,6,3,1097,s+,126
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,164,alpha,TRUE,hokusai_hue,6,5,1,3,2,433,s+,88,furo,5,5,0,3,1,585,a+,72,kugelschreiber_hue,4,4,0,2,1,462,a+,72,prime,3,1,2,6,0,288,a,104,sshooter_collabo,5,5,0,6,2,462,s+,70,hokusai_becchu,4,3,1,3,4,680,b+,47,nzap85,4,4,0,4,1,520,s,113,kelvin525_deco,2,2,0,4,1,384,s+,98
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,3,3,0,1,3,1091,,147,momiji,3,1,2,4,3,911,,68,wakaba,3,3,0,6,1,782,,99,clashblaster_neo,1,0,1,6,0,403,,39,nzap89,7,5,2,2,4,1317,,146,rapid_becchu,6,5,1,1,3,775,,110,herocharger_replica,6,6,0,1,2,720,,34,hotblaster,3,1,2,3,1,595,,170
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,kugelschreiber_hue,9,6,3,6,2,677,s+,146,prime_collabo,9,8,1,7,1,1036,s+,77,52gal_becchu,10,8,2,8,2,728,s+,33,wakaba,5,1,4,8,4,1189,s+,186,hissen,14,10,4,4,3,815,s+,175,sshooter,9,6,3,7,3,1033,s+,78,bold_neo,4,3,1,7,3,771,s+,197,liter4k_scope_custom,11,10,1,5,3,915,s+,232
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,101,alpha,TRUE,maneuver_collabo,6,6,0,2,1,341,s,141,bamboo14mk1,2,2,0,2,1,479,s+,44,dualsweeper_custom,2,2,0,2,0,335,s+,102,nzap85,1,0,1,0,1,441,s,119,jetsweeper_custom,2,2,0,3,0,381,s+,109,jetsweeper_custom,3,3,0,3,0,333,s,147,jetsweeper_custom,1,1,0,3,1,427,s,86,jetsweeper_custom,1,0,1,2,0,511,a,68
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,283,bravo,TRUE,dualsweeper_custom,7,5,2,6,3,971,s+,201,nzap85,9,8,1,8,4,1184,x,135,furo,7,6,1,6,2,904,x,61,furo,6,3,3,8,2,816,x,216,h3reelgun_d,11,6,5,6,4,1028,x,166,sharp,10,8,2,6,4,941,x,169,rapid_becchu,9,8,1,5,3,949,x,109,rapid_becchu,7,5,2,5,4,930,a+,42
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,248,alpha,TRUE,h3reelgun_d,9,5,4,5,5,1291,x,236,prime_becchu,10,7,3,2,2,1038,s+,77,longblaster,8,5,3,7,3,930,a+,55,clashblaster_neo,10,8,2,4,4,976,s+,96,dualsweeper_custom,6,4,2,8,3,997,x,130,dynamo_tesla,5,3,2,7,3,768,s+,239,nzap85,7,5,2,5,4,1213,x,121,dualsweeper_custom,7,5,2,5,3,1057,s+,126
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,284,alpha,TRUE,hokusai_hue,13,12,1,11,2,744,s+,88,splatscope_collabo,10,8,2,2,5,1221,s+,130,furo,9,5,4,8,5,1253,a+,72,sharp_neo,8,6,2,8,3,1293,a,77,nzap85,11,10,1,11,2,906,x,122,barrelspinner,10,6,4,5,3,1173,s+,62,heroshooter_replica,9,7,2,11,2,639,b,28,dualsweeper_custom,7,6,1,4,6,1836,s+,55
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,261,bravo,TRUE,maneuver_collabo,10,10,0,8,3,886,s,141,dualsweeper_custom,5,3,2,7,3,1232,s+,102,bamboo14mk1,4,3,1,7,4,1052,s+,44,dualsweeper_custom,6,4,2,7,4,1286,s,119,nzap85,17,10,7,5,4,1260,s+,155,nzap85,9,7,2,7,3,927,a-,134,furo_deco,5,5,0,6,5,1121,b,103,sshooter_becchu,6,6,0,2,8,1572,s+,147
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,4,3,1,1,3,1295,,147,clashblaster_neo,7,5,2,3,3,861,,110,clashblaster_neo,9,5,4,4,1,610,,39,rapid_becchu,1,0,1,4,2,415,,73,wakaba,4,3,1,2,3,1017,,99,nzap89,8,8,0,4,3,1013,,146,maneuver_becchu,1,0,1,5,1,643,,33,hotblaster,3,1,2,2,1,530,,170
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,prime_becchu,4,3,1,7,4,1050,s+,115,kugelschreiber_hue,11,9,2,4,3,751,s+,156,nzap85,12,6,6,11,3,1100,s+,84,rapid_deco,8,7,1,9,3,1007,s+,47,nzap85,17,12,5,4,4,1442,s+,113,longblaster,12,9,3,5,2,700,s+,85,kugelschreiber_hue,6,6,0,7,1,621,s+,72,prime_collabo,5,4,1,9,2,1009,s+,133
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,4,4,0,3,4,818,,79,furo,2,1,1,3,2,677,,34,furo,2,1,1,0,3,747,,62,bold_neo,0,0,0,3,3,835,,76,campingshelter_sorella,1,1,0,3,3,937,,35,sshooter,2,2,0,1,0,294,,46,hydra,4,4,0,0,2,566,,41,wakaba,4,2,2,2,4,1049,,133
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,257,bravo,TRUE,kugelschreiber_hue,5,5,0,6,2,625,s+,146,dualsweeper_custom,7,5,2,8,2,1151,s+,74,ochiba,4,4,0,6,2,706,s+,95,splatcharger,6,6,0,5,1,540,s+,229,dualsweeper_custom,8,6,2,6,3,1083,s+,106,splatcharger,11,9,2,5,2,610,s+,131,splatscope,7,7,0,4,2,715,s+,117,maneuver_becchu,6,3,3,5,3,835,s+,89
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,75,alpha,TRUE,furo,6,5,1,0,1,435,x,171,96gal_deco,4,4,0,2,0,196,x,196,hissen_hue,5,3,2,1,1,321,s+,135,explosher_custom,3,1,2,2,1,335,x,110,sputtery_hue,1,0,1,4,1,244,x,202,splatroller,3,3,0,3,1,356,x,172,longblaster,1,1,0,4,0,193,x,140,liter4k,1,1,0,2,1,303,s+,187
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,293,bravo,TRUE,prime_becchu,4,4,0,8,2,973,s+,212,jetsweeper_custom,9,3,6,8,2,761,s+,161,kugelschreiber_hue,12,9,3,5,1,626,s+,37,wakaba,7,4,3,6,4,961,s+,178,furo,7,4,3,5,3,1144,s+,211,splatroller,11,9,2,5,3,895,s+,74,hydra_custom,12,8,4,6,1,590,s+,80,screwslosher_becchu,8,6,2,4,1,632,s+,142
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,bravo,FALSE,dualsweeper_custom,6,4,2,7,2,907,s+,201,nzap85,14,12,2,3,5,1239,x,135,furo,8,6,2,9,2,1007,x,61,quadhopper_black,7,3,4,7,1,1171,x,147,96gal_deco,10,8,2,5,5,1251,x,123,h3reelgun_d,10,7,3,5,5,1355,x,197,longblaster,7,7,0,10,2,657,s+,164,splatscope_becchu,3,2,1,5,4,957,x,121
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,5,3,2,3,2,1078,,147,wakaba,5,4,1,4,2,948,,99,maneuver_becchu,5,5,0,5,1,726,,33,clashblaster_neo,5,3,2,4,1,431,,73,nzap89,6,6,0,2,5,1413,,146,sharp,9,7,2,5,2,706,,110,clashblaster_neo,0,0,0,5,1,527,,39,hotblaster,4,2,2,4,1,482,,170
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,157,alpha,TRUE,hokusai_hue,8,8,0,2,3,721,s+,88,sputtery,10,9,1,3,1,589,s+,50,dualsweeper_custom,7,5,2,3,2,703,s+,37,furo,2,1,1,4,1,697,a+,72,dualsweeper_custom,7,6,1,6,2,710,s+,86,dualsweeper_custom,5,3,2,4,2,789,x,206,bold_neo,2,1,1,6,3,667,a-,66,h3reelgun_d,2,1,1,7,1,568,s,82
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,6,5,1,4,3,794,,79,campingshelter_sorella,5,4,1,4,3,1049,,35,sshooter,0,0,0,0,0,0,,46,furo,4,4,0,1,3,939,,62,kugelschreiber_hue,3,3,0,2,2,695,,41,bold_neo,3,3,0,3,4,1005,,76,wakaba,4,3,1,3,3,909,,133,nzap85,0,0,0,5,1,646,,38
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,300,bravo,FALSE,maneuver_collabo,4,4,0,11,2,600,s,141,dualsweeper_custom,2,0,2,9,2,724,s,119,dualsweeper_custom,8,7,1,9,2,1114,s+,102,bamboo14mk1,8,8,0,5,6,1170,s+,44,96gal,13,8,5,5,5,1314,s+,117,splatroller,8,7,1,5,0,817,s+,122,hokusai_becchu,11,8,3,5,4,781,s+,91,kugelschreiber,11,10,1,4,3,911,x,163
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,305,bravo,FALSE,kugelschreiber_hue,11,10,1,5,2,810,s+,146,bold,10,8,2,9,1,1033,s+,222,dynamo_tesla,9,4,5,8,4,1071,s+,96,nzap89,8,6,2,7,4,1039,s+,165,splatroller_becchu,14,13,1,7,3,968,s+,153,bamboo14mk1,6,5,1,7,3,1037,s+,207,kugelschreiber_hue,10,4,6,9,2,756,s+,48,maneuver_collabo,10,7,3,5,2,947,s+,216
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,7,5,2,3,3,988,,147,sshooter_becchu,8,6,2,2,4,980,,146,wakaba,9,6,3,1,2,805,,99,momiji,1,0,1,1,3,722,,178,variableroller,2,1,1,6,2,772,,33,rapid_deco,1,1,0,4,2,753,,110,heroshooter_replica,3,2,1,5,1,744,,157,clashblaster_neo,3,3,0,4,1,518,,39
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,184,alpha,TRUE,hokusai_hue,12,11,1,4,0,447,s+,88,dualsweeper_custom,9,7,2,4,1,668,a+,61,furo,7,2,5,2,2,727,a+,72,ochiba,6,4,2,3,2,794,s+,72,nzap89,5,4,1,7,2,702,s+,69,momiji,3,2,1,5,2,611,s,52,ochiba,3,3,0,4,2,738,b+,76,hissen_hue,3,3,0,8,1,495,b-,55
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,h3reelgun_d,7,7,0,3,2,861,,236,nzap89,5,5,0,1,3,730,,39,sputtery_hue,1,1,0,4,1,553,,107,maneuver_becchu,3,3,0,4,1,555,,35,splatroller,6,6,0,8,1,618,,172,sputtery_hue,0,0,0,1,0,0,,35,barrelspinner_deco,5,3,2,4,0,733,,81,quadhopper_black,2,1,1,4,2,672,,47
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,octoshooter_replica,3,2,1,5,2,631,,79,splatcharger,6,6,0,1,2,716,,35,96gal_deco,3,3,0,2,0,570,,41,nzap85,2,1,1,3,3,845,,38,furo,4,4,0,3,1,674,,62,bold_neo,0,0,0,5,3,916,,76,longblaster,3,1,2,4,0,319,,133,sharp_neo,6,6,0,1,3,906,,71
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,alpha,FALSE,dualsweeper_custom,8,6,2,5,3,1099,s+,201,h3reelgun_d,12,8,4,7,3,1039,x,197,furo,12,7,5,7,1,900,x,61,longblaster,9,8,1,10,2,657,s+,164,nautilus79,12,12,0,5,4,988,s+,88,sharp,12,12,0,10,2,747,x,167,nautilus79,5,4,1,9,4,861,s,107,prime_collabo,2,1,1,6,4,910,b+,97
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,bravo,FALSE,furo,5,4,1,9,4,1105,x,171,96gal_deco,10,8,2,8,3,1084,x,196,promodeler_mg,6,3,3,9,5,1274,s+,89,dynamo,7,6,1,8,2,951,x,151,hokusai_hue,10,10,0,4,5,921,x,48,quadhopper_black,12,10,2,5,2,1144,x,179,pablo,12,10,2,4,3,970,x,61,bold,7,4,3,8,4,1334,x,110
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,300,bravo,FALSE,maneuver_collabo,6,5,1,12,1,753,s,141,bamboo14mk1,11,8,3,5,6,1236,s+,44,furo,6,4,2,3,5,1459,s,119,dualsweeper_custom,4,3,1,8,3,1183,s+,102,nzap89,9,7,2,6,3,973,a,63,herocharger_replica,8,6,2,4,4,1048,s+,64,rapid,11,7,4,5,5,1289,s+,87,sshooter_collabo,9,7,2,5,6,1246,s+,78
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,7,6,1,2,3,1122,,147,bold,3,3,0,2,4,1205,,39,nzap89,2,1,1,4,2,905,,157,clashblaster_neo,5,3,2,4,0,513,,110,wakaba,5,5,0,3,4,1123,,99,sshooter_becchu,6,5,1,4,3,930,,146,momiji,1,0,1,2,3,867,,178,jetsweeper_custom,2,1,1,5,1,636,,74
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,171,alpha,TRUE,hokusai_hue,11,9,2,3,2,616,s+,88,furo,10,6,4,3,2,798,a+,72,splatspinner_collabo,6,3,3,2,3,857,x,125,nova_becchu,6,5,1,5,1,537,s,65,wakaba,6,5,1,7,3,814,a-,93,nzap85,6,6,0,7,1,633,b-,85,rapid_becchu,2,2,0,4,2,560,s+,191,dualsweeper_custom,0,0,0,6,2,748,b+,36
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal_becchu,8,7,1,3,1,557,,79,sharp,6,5,1,3,3,975,,35,furo,2,2,0,0,3,836,,62,sharp_neo,5,3,2,2,2,984,,71,bucketslosher,2,2,0,3,1,598,,41,bold_neo,2,2,0,5,3,1087,,76,longblaster,3,3,0,4,1,618,,133,nzap85,2,1,1,5,2,754,,38
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,198,bravo,TRUE,kugelschreiber_hue,3,2,1,4,2,561,s+,146,ochiba,6,5,1,8,1,724,s+,153,sshooter_collabo,6,3,3,5,0,525,s+,66,herocharger_replica,6,5,1,6,1,566,s+,215,ochiba,6,6,0,4,2,734,s+,161,quadhopper_black,11,11,0,3,1,681,s+,60,bamboo14mk1,3,1,2,3,2,575,s+,207,splatcharger,5,5,0,5,1,487,s+,107
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,215,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,823,s+,201,sshooter,12,9,3,3,2,884,x,98,furo,9,7,2,4,2,821,x,61,sshooter_collabo,4,3,1,6,2,689,s+,196,splatscope_becchu,6,6,0,3,4,996,s+,102,maneuver_collabo,5,4,1,5,3,868,x,116,dynamo_tesla,4,3,1,5,3,722,x,95,dynamo_tesla,4,2,2,9,2,632,s+,94
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,52gal_becchu,4,4,0,6,2,598,,123,prime_becchu,0,0,0,2,1,791,,58,splatscope_becchu,5,5,0,2,1,664,,57,splatroller,2,2,0,2,1,568,,47,sshooter_collabo,5,4,1,3,2,834,,104,splatcharger_becchu,3,2,1,4,0,664,,109,splatscope,3,3,0,3,1,557,,115,liter4k,3,2,1,1,2,538,,91
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,3,3,0,4,3,1227,,147,nzap89,5,3,2,3,2,891,,157,bold,4,3,1,4,2,829,,39,wakaba,6,5,1,5,2,809,,110,wakaba,8,6,2,2,4,1228,,99,sshooter_becchu,4,3,1,4,3,947,,146,maneuver_becchu,6,5,1,4,2,836,,72,momiji,3,2,1,5,2,698,,178
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,277,bravo,TRUE,prime_becchu,5,4,1,8,3,1022,s+,115,kelvin525,9,7,2,6,4,880,s+,113,kugelschreiber_hue,9,9,0,6,4,1188,s+,126,sputtery_hue,10,5,5,7,2,632,s+,100,ochiba,9,8,1,6,3,1099,s+,152,sputtery,7,6,1,7,0,719,s+,102,prime_collabo,12,10,2,7,1,912,s+,115,kugelschreiber_hue,3,3,0,5,3,963,s+,69
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,219,alpha,TRUE,hokusai_hue,12,10,2,7,0,513,s+,88,furo,9,6,3,7,1,689,a+,72,barrelspinner,8,7,1,4,1,782,s+,79,squiclean_b,6,6,0,4,2,631,b+,50,52gal,8,7,1,9,1,520,s+,91,kugelschreiber_hue,7,7,0,6,3,665,s,100,splatroller,7,5,2,7,1,529,s+,83,bucketslosher_deco,5,3,2,7,1,629,s+,100
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kelvin525_becchu,5,3,2,4,2,645,,79,bucketslosher,1,1,0,0,2,523,,41,bold_neo,7,7,0,3,5,1175,,76,kugelschreiber_hue,3,3,0,1,1,644,,133,dynamo_tesla,2,2,0,3,1,665,,35,furo,0,0,0,4,2,683,,62,nzap85,3,0,3,3,2,890,,38,sharp_neo,4,4,0,4,2,826,,71
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,11,8,3,3,3,1172,,236,jetsweeper,3,3,0,2,2,602,,17,prime_becchu,6,5,1,4,1,650,,78,screwslosher_becchu,7,2,5,2,1,550,,21,quadhopper_black,2,1,1,5,1,823,,22,pablo,8,8,0,4,2,778,,87,sshooter_becchu,1,1,0,6,1,565,,8,herocharger_replica,1,1,0,3,0,0,,66
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,89,alpha,TRUE,kugelschreiber_hue,5,4,1,0,1,338,s+,146,kelvin525_deco,0,0,0,1,0,288,s+,80,nzap85,2,0,2,2,1,296,s+,126,hokusai_becchu,4,4,0,2,1,401,s+,108,wakaba,4,3,1,2,1,552,s+,95,h3reelgun_d,0,0,0,0,0,0,s+,55,heromaneuver_replica,2,2,0,2,1,396,s+,115,pablo,0,0,0,4,0,190,s+,276
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,alpha,FALSE,furo,10,8,2,7,4,1091,x,171,bucketslosher,10,7,3,5,4,1153,x,260,sshooter_collabo,9,7,2,6,4,1085,s+,136,bucketslosher_deco,7,5,2,9,5,1255,x,85,heroblaster_replica,14,14,0,9,3,933,s,174,bold_neo,5,2,3,9,6,1381,s+,161,ochiba,6,3,3,6,2,865,a-,146,dualsweeper_custom,13,8,5,3,5,1421,s+,118
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,93,alpha,TRUE,prime_collabo,1,1,0,2,0,220,s,141,bamboo14mk1,5,4,1,2,1,331,s+,44,dualsweeper_custom,6,5,1,0,1,476,s+,102,furo,3,3,0,0,1,379,s,120,nzap89,1,0,1,4,2,440,b-,30,nzap89,1,1,0,4,1,353,s+,149,nzap89,2,2,0,1,2,357,a+,96,nzap89,1,1,0,4,0,269,a-,54
