# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,3,3,0,3,4,1359,,115,liter4k_custom,3,3,0,4,1,727,,97,heromaneuver_replica,6,5,1,4,3,883,,52,liter4k_scope,2,1,1,2,2,693,,66,sputtery_hue,4,2,2,3,3,1184,,34,bold,2,2,0,4,3,1023,,45,h3reelgun_d,5,2,3,5,2,716,,119,splatscope,8,7,1,0,2,789,,93
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,323,bravo,FALSE,prime_collabo,5,5,0,8,3,1064,s+,73,nzap85,4,3,1,10,3,1011,s+,91,maneuver_collabo,8,7,1,9,3,1026,s+,110,splatroller,14,14,0,8,2,687,s+,96,sshooter_collabo,16,12,4,7,2,1234,s+,155,maneuver_collabo,10,5,5,8,4,1033,s+,81,barrelspinner_deco,11,8,3,6,2,836,s+,120,herobrush_replica,9,9,0,8,2,691,s+,181
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,301,bravo,FALSE,maneuver_collabo,7,5,2,9,4,984,a+,56,pablo,7,6,1,6,2,1024,a+,49,hokusai_hue,4,3,1,4,1,0,a,71,96gal_deco,10,10,0,8,2,884,a-,41,pablo,9,4,5,8,2,421,a,50,splatroller,12,10,2,6,4,911,a-,51,heroshelter_replica,11,8,3,5,3,958,a+,84,splatscope_collabo,6,5,1,5,4,1188,a,42
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,5,5,0,5,2,550,,77,splatcharger_collabo,3,3,0,3,1,800,,48,splatcharger,1,1,0,4,1,714,,84,squiclean_b,2,2,0,5,0,540,,84,carbon_deco,8,6,2,4,1,432,,47,soytuber,4,4,0,4,1,506,,87,herocharger_replica,6,4,2,1,2,802,,64,promodeler_rg,3,3,0,2,3,981,,47
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,1,0,1,5,1,775,,93,liter4k_scope,3,1,2,3,3,797,,108,heroslosher_replica,3,3,0,4,2,660,,90,momiji,6,6,0,2,3,1031,,16,sshooter,3,3,0,2,1,716,,53,clashblaster_neo,4,3,1,4,1,505,,65,nzap89,5,3,2,2,2,908,,92,octoshooter_replica,6,5,1,2,2,867,,47
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,291,bravo,TRUE,bottlegeyser_foil,3,3,0,8,1,835,s,82,maneuver,5,4,1,9,4,1025,s,111,splatroller,7,6,1,7,2,0,s,110,dualsweeper,8,7,1,6,3,1008,s,64,sputtery,9,8,1,4,3,1025,s,110,dualsweeper,9,5,4,5,5,1170,s,145,dynamo,11,9,2,6,1,763,s,79,dualsweeper,11,7,4,5,2,983,s,157
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,rapid_elite,5,3,2,5,3,744,b+,59,nzap89,9,9,0,6,5,1037,b-,27,splatroller,5,4,1,7,2,0,b,28,carbon,4,4,0,6,3,965,b+,39,hokusai_hue,6,6,0,4,3,708,b,47,splatscope,10,9,1,2,3,849,b,41,nzap89,9,7,2,7,3,980,b-,24,pablo,7,2,5,7,1,689,b-,32
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,TRUE,nzap85,14,8,6,9,3,837,a-,73,barrelspinner_deco,10,6,4,6,3,1016,a+,42,bold,19,14,5,8,4,1092,a,63,splatroller,16,13,3,10,1,619,a+,49,clashblaster_neo,19,12,7,7,2,927,a,86,sputtery_hue,11,6,5,12,2,838,a-,65,nzap89,7,4,3,12,0,0,a-,38,hotblaster_custom,12,11,1,10,1,667,a,72
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,8,5,3,1,2,767,,112,splatroller_collabo,1,1,0,2,2,709,,102,sshooter_collabo,5,5,0,4,2,677,,7,dualsweeper_custom,2,2,0,0,3,963,,51,clashblaster_neo,2,2,0,3,3,885,,87,maneuver,1,1,0,4,2,613,,32,quadhopper_black,4,3,1,2,3,777,,72,octoshooter_replica,1,1,0,4,1,537,,52
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,304,bravo,FALSE,splatroller_collabo,8,8,0,9,2,718,s+,119,dualsweeper_custom,7,6,1,5,5,1548,s+,114,kelvin525_deco,4,2,2,8,2,747,s+,112,sputtery_hue,5,4,1,11,2,778,s+,63,maneuver_collabo,10,7,3,7,2,880,s+,48,hokusai_hue,10,7,3,5,4,1023,s+,88,splatroller,15,14,1,5,4,854,s+,110,quadhopper_black,8,5,3,4,2,928,s+,161
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,215,alpha,TRUE,nzap85,8,4,4,3,3,1034,s+,86,splatroller,10,10,0,2,3,812,s+,86,sputtery_hue,11,5,6,5,1,583,s+,80,splatroller,7,7,0,1,1,491,s+,75,pablo,6,5,1,7,2,598,s+,77,hokusai_hue,0,0,0,8,1,339,s+,90,splatroller,4,4,0,7,2,635,s+,84,sshooter_collabo,3,2,1,5,2,845,s+,92
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,variableroller,12,12,0,5,3,1009,s+,176,octoshooter_replica,13,11,2,8,1,737,s+,63,herocharger_replica,4,3,1,6,0,556,s+,56,dualsweeper_custom,7,5,2,8,3,1203,s+,84,pablo,5,5,0,8,0,744,s+,69,jetsweeper,5,2,3,9,1,544,s+,94,squiclean_b,6,6,0,9,4,960,s+,110,octoshooter_replica,17,14,3,5,2,1178,s+,70
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp_neo,7,5,2,2,3,1117,,115,jetsweeper,2,1,1,4,1,695,,30,carbon_deco,7,5,2,3,2,669,,51,splatroller,5,5,0,4,0,665,,39,hotblaster,3,3,0,8,1,526,,70,kelvin525,5,3,2,2,2,646,,50,splatcharger_collabo,5,5,0,5,2,959,,46,spygadget,5,2,3,1,2,790,,95
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,3,3,0,5,1,639,,77,soytuber,3,3,0,5,1,508,,87,h3reelgun_d,3,3,0,3,3,1000,,84,96gal_deco,3,3,0,5,1,531,,51,nova,6,6,0,3,2,554,,47,momiji,4,4,0,2,3,1141,,48,herocharger_replica,6,5,1,4,1,547,,64,nzap89,6,3,3,3,3,774,,47
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,1,0,1,2,2,824,,93,screwslosher_neo,9,6,3,4,3,981,,108,heroslosher_replica,4,3,1,0,4,941,,90,nzap89,7,6,1,1,3,899,,92,sshooter,1,0,1,3,1,657,,53,sshooter,4,4,0,6,1,700,,65,momiji,2,2,0,3,2,875,,16,bucketslosher_deco,1,1,0,3,1,713,,18
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,115,alpha,TRUE,sshooter,3,3,0,2,1,492,c,12,hokusai_hue,7,5,2,0,1,398,c,38,quadhopper_black,4,3,1,4,1,270,c-,21,carbon,1,1,0,2,1,300,c-,28,hokusai,1,1,0,3,0,229,c-,11,pablo_hue,4,3,1,4,0,0,c+,45,quadhopper_black,5,4,1,4,1,456,c+,17,maneuver_collabo,0,0,0,1,0,0,c,19
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,203,alpha,TRUE,maneuver_collabo,8,7,1,5,1,666,a+,56,prime_collabo,4,3,1,4,2,638,a,157,sshooter,7,7,0,5,2,779,a-,57,herocharger_replica,5,4,1,5,1,670,a-,42,sputtery_hue,5,4,1,6,1,589,a+,35,nzap89,9,8,1,4,2,660,a+,84,maneuver_collabo,7,4,3,5,1,764,a-,30,dualsweeper_custom,4,3,1,6,1,636,a,63
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,12,7,5,8,2,1052,s+,73,bucketslosher,10,7,3,8,3,1157,s+,74,splatroller,5,4,1,5,2,836,s+,118,splatcharger_collabo,11,11,0,6,3,1159,s+,120,jetsweeper_custom,16,8,8,3,6,1247,s+,50,sshooter_collabo,10,8,2,9,3,1244,s+,155,rapid,10,7,3,8,2,970,s+,118,maneuver_collabo,5,4,1,9,2,864,s+,60
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,10,9,1,0,1,849,,112,splatroller,3,2,1,4,1,559,,32,maneuver,4,2,2,2,4,809,,72,octoshooter_replica,4,4,0,3,2,592,,25,splatroller_collabo,2,2,0,7,1,494,,102,clashblaster_neo,4,4,0,6,1,495,,87,dualsweeper_custom,2,1,1,1,3,1133,,51,heromaneuver_replica,3,2,1,3,2,623,,52
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,312,alpha,FALSE,bamboo14mk1,11,6,5,4,4,1039,s,82,octoshooter_replica,12,9,3,7,2,840,s,62,nzap85,12,7,5,7,2,943,s,91,bucketslosher_deco,11,11,0,3,3,1095,s,113,octoshooter_replica,8,7,1,8,3,788,s,87,octoshooter_replica,9,5,4,10,1,794,s,116,h3reelgun,13,7,6,6,6,962,s,67,dualsweeper,4,1,3,9,7,1262,s,68
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,312,alpha,FALSE,octoshooter_replica,9,6,3,7,2,952,s,133,wakaba,11,8,3,5,5,1276,s,88,nzap89,11,9,2,6,4,1119,s,91,heroroller_replica,10,9,1,11,1,490,s,75,maneuver_collabo,12,10,2,7,2,1274,s,92,splatroller,9,6,3,9,3,963,s,42,dynamo,9,7,2,8,1,822,s,70,heroshooter_replica,6,5,1,9,1,547,s,98
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,10,5,5,4,4,1065,c,13,dualsweeper_custom,12,7,5,6,1,950,c-,18,carbon,10,10,0,7,0,837,c+,32,sshooter,10,8,2,5,1,654,c+,16,sharp_neo,4,2,2,8,3,1433,c-,59,dualsweeper,9,7,2,7,3,720,c+,15,jetsweeper,7,6,1,8,3,604,c,34,sshooter,9,7,2,8,2,742,c,21
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,1,1,0,4,3,1018,,115,hotblaster,5,5,0,5,2,699,,70,bold,3,2,1,3,1,712,,111,splatscope_collabo,2,2,0,3,2,795,,76,kelvin525,3,2,1,2,2,667,,50,kelvin525,5,4,1,4,3,738,,30,splatcharger_collabo,4,4,0,3,2,936,,46,rapid_deco,7,5,2,2,2,617,,95
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,314,bravo,FALSE,nzap85,7,6,1,7,1,876,a-,73,squiclean_a,3,2,1,5,1,511,a-,69,promodeler_mg,6,6,0,10,1,1077,a,90,jetsweeper_custom,1,1,0,5,2,845,a,59,herocharger_replica,5,5,0,1,2,867,a-,51,bamboo14mk1,4,3,1,5,3,835,a+,64,nzap89,9,7,2,4,2,851,a,80,longblaster,11,9,2,6,1,638,a,51
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,297,alpha,TRUE,nzap85,7,4,3,5,4,1316,s+,86,dualsweeper_custom,7,4,3,5,3,1144,s+,155,splatroller,7,7,0,6,2,789,s+,104,quadhopper_black,8,7,1,9,3,1086,s+,85,nzap85,11,6,5,3,4,1062,s+,48,maneuver_collabo,12,9,3,6,3,0,s+,111,clashblaster,8,4,4,8,0,505,s+,90,dualsweeper_custom,9,6,3,5,5,1515,s+,93
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,4,4,0,7,1,776,,220,clashblaster_neo,3,3,0,5,2,654,,38,promodeler_mg,1,0,1,7,1,511,,14,sputtery_hue,2,1,1,7,1,810,,112,nzap89,3,1,2,2,4,1027,,85,maneuver_collabo,19,18,1,2,3,920,,98,wakaba,5,1,4,2,3,783,,44,l3reelgun_d,9,6,3,2,2,796,,45
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,0,0,0,3,2,832,,93,nzap89,1,1,0,4,1,652,,92,longblaster_custom,3,2,1,3,2,679,,18,sshooter,4,4,0,7,0,504,,56,hydra,5,4,1,2,4,756,,108,heroslosher_replica,7,7,0,1,4,950,,90,sshooter,3,2,1,2,1,548,,53,bold,4,4,0,2,2,845,,65
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller_collabo,6,6,0,7,1,700,s+,119,dualsweeper_custom,10,8,2,5,4,1547,s+,99,sshooter_collabo,13,11,2,6,2,902,s+,78,heroblaster_replica,6,5,1,8,1,664,s+,84,variableroller_foil,8,6,2,9,4,988,s+,83,nzap85,11,6,5,7,4,1063,s+,56,sputtery,11,11,0,7,3,1109,s+,81,h3reelgun,7,3,4,7,2,765,s+,74
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,variableroller,9,8,1,8,4,970,s+,176,hokusai_hue,5,4,1,7,5,1156,s+,88,heroshooter_replica,2,2,0,9,1,797,s+,152,jetsweeper_custom,9,8,1,9,2,936,s+,101,splatroller,12,10,2,4,1,890,s+,148,sshooter_collabo,6,4,2,8,1,905,s+,186,maneuver_collabo,13,11,2,5,3,1119,s+,126,rapid_elite,12,8,4,5,4,1176,s+,126
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,9,9,0,4,2,798,,96,bold,2,2,0,2,3,607,,24,promodeler_mg,2,0,2,0,5,1358,,61,hissen_hue,2,2,0,2,2,684,,100,campingshelter,3,3,0,5,0,628,,36,sshooter,2,1,1,3,2,730,,57,heroroller_replica,3,3,0,5,2,607,,29,liter4k_scope,1,1,0,0,3,969,,54
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,4,3,1,5,1,591,,112,splatroller,4,4,0,7,1,553,,32,hissen_hue,1,1,0,6,2,667,,72,dualsweeper_custom,1,1,0,5,2,914,,51,splatroller_collabo,9,5,4,2,2,580,,102,octoshooter_replica,2,2,0,3,1,657,,25,splatcharger,5,4,1,4,2,587,,93,dualsweeper_custom,15,12,3,1,4,1470,,111
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,312,alpha,FALSE,maneuver_collabo,8,6,2,11,1,743,a+,56,rapid,2,2,0,5,2,973,a-,39,clashblaster_neo,9,7,2,5,3,859,a+,66,nzap85,10,6,4,8,2,1099,a+,47,nova_neo,11,8,3,7,4,1287,a+,43,52gal,10,6,4,7,3,0,a+,55,barrelspinner,19,15,4,7,5,1395,a,41,clashblaster_neo,0,0,0,0,0,0,a-,41
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,210,alpha,TRUE,prime_collabo,10,10,0,5,0,601,b+,59,maneuver_collabo,6,6,0,6,1,575,b-,50,sputtery_hue,9,2,7,3,2,911,b-,65,momiji,7,5,2,3,1,431,b-,58,splatscope,3,2,1,3,0,576,b,43,heroroller_replica,9,7,2,5,0,561,b,41,promodeler_mg,6,2,4,7,0,519,b-,34,heroshooter_replica,5,5,0,8,0,542,b+,88
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,4,3,1,1,3,1219,,115,promodeler_mg,3,3,0,1,3,875,,87,prime,6,4,2,2,2,765,,90,splatscope,6,6,0,0,2,778,,93,hokusai_hue,1,1,0,5,1,599,,66,nzap89,0,0,0,4,3,934,,112,screwslosher_neo,3,3,0,4,2,750,,76,pablo_hue,0,0,0,3,3,869,,55
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,301,alpha,FALSE,sputtery,11,9,2,8,2,1101,s+,73,dynamo_tesla,12,10,2,8,4,1214,s+,186,quadhopper_black,8,6,2,8,0,925,s+,70,octoshooter_replica,13,9,4,7,2,937,s+,83,maneuver_collabo,17,16,1,6,6,1419,s+,152,sshooter,9,4,5,11,1,845,s+,114,sputtery,6,6,0,9,3,977,s+,75,hotblaster_custom,5,4,1,9,2,782,s+,64
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,6,4,2,0,3,1011,,93,bold,4,4,0,2,2,941,,65,dualsweeper_custom,6,3,3,3,2,856,,92,dualsweeper,5,5,0,2,3,864,,56,hydra,4,2,2,3,3,846,,108,heroslosher_replica,2,2,0,3,4,1014,,90,sshooter,1,1,0,6,1,576,,53,longblaster_custom,2,2,0,4,1,649,,18
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,316,bravo,FALSE,dualsweeper_custom,8,7,1,7,4,1345,a+,58,dualsweeper_custom,4,3,1,7,2,971,a+,92,liter4k,10,9,1,4,4,773,a,56,dualsweeper_custom,3,1,2,8,1,653,a-,61,dualsweeper,5,4,1,6,1,530,a-,50,bold,5,4,1,3,3,1394,a+,80,dualsweeper_custom,12,7,5,9,1,819,a-,38,prime_collabo,13,11,2,4,5,1062,a+,65
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,2,2,0,0,4,946,,82,herocharger_replica,7,4,3,1,1,666,,71,octoshooter_replica,8,5,3,3,1,594,,49,maneuver_collabo,7,6,1,0,2,700,,50,splatcharger,1,1,0,4,1,603,,70,octoshooter_replica,2,2,0,7,0,525,,70,dualsweeper_custom,1,1,0,2,3,1049,,53,dualsweeper_custom,0,0,0,5,1,597,,39
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,splatspinner_collabo,8,6,2,5,4,1082,s+,173,nzap85,5,3,2,6,3,906,s+,118,carbon_deco,6,6,0,8,2,765,s+,55,h3reelgun_d,8,6,2,8,5,1369,s+,128,splatspinner,7,5,2,4,2,940,s+,44,h3reelgun_d,10,6,4,5,5,1349,s+,107,promodeler_mg,12,11,1,7,5,1300,s+,103,splatscope,4,3,1,7,0,639,s+,112
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,316,alpha,FALSE,sshooter,9,6,3,9,2,1017,c,13,maneuver,2,1,1,4,1,581,c-,22,splatroller,5,4,1,10,0,705,c+,33,carbon_deco,13,11,2,10,2,572,c-,27,splatscope,8,7,1,6,0,693,c-,18,sshooter_collabo,19,18,1,7,3,840,c-,51,carbon_deco,8,8,0,6,1,857,c+,43,bold,0,0,0,4,0,519,c,31
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,8,5,3,7,2,986,a-,73,barrelspinner_deco,4,4,0,6,3,646,a,65,nzap89,9,9,0,3,5,1126,a+,181,spygadget,7,5,2,5,2,523,a+,71,52gal_deco,11,8,3,6,2,1038,a+,58,octoshooter_replica,5,3,2,6,2,919,a,54,nova,5,3,2,8,1,527,a-,50,maneuver_collabo,8,6,2,5,3,1057,a+,87
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,79,alpha,TRUE,splatroller_collabo,4,3,1,0,1,376,s+,119,nova_neo,2,2,0,2,0,215,s+,45,dynamo,2,2,0,1,0,388,s+,63,nzap85,4,2,2,2,1,298,s+,56,bold,2,2,0,3,1,385,s+,114,sshooter,0,0,0,0,0,0,s+,67,prime_collabo,2,2,0,2,0,301,s+,33,quadhopper_black,1,1,0,4,0,329,s+,93
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,5,5,0,3,1,567,,96,promodeler_mg,2,1,1,1,4,1128,,61,hissen_hue,4,4,0,3,2,681,,100,splatroller,4,4,0,3,2,677,,8,bold,2,2,0,4,1,721,,24,bold,5,5,0,5,2,973,,56,carbon_deco,0,0,0,3,1,336,,47,herocharger_replica,3,3,0,2,2,588,,61
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,octoshooter_replica,9,5,4,7,3,985,s,133,momiji,16,14,2,3,7,1776,s,96,dynamo,12,10,2,5,1,668,s,65,momiji,4,0,4,8,1,618,s,44,sharp_neo,3,2,1,7,1,1287,s,101,splatroller,13,12,1,6,1,797,s,56,dualsweeper_custom,6,5,1,8,3,1221,s,94,bucketslosher_deco,5,4,1,9,1,748,s,82
2018-06-22T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,31,alpha,TRUE,splatscope_collabo,0,0,0,0,0,153,x,220,octoshooter_replica,4,4,0,0,0,171,x,144,nzap85,0,0,0,1,0,113,x,136,nova,3,3,0,0,1,268,s+,92,screwslosher_neo,0,0,0,2,0,132,s+,77,hissen,0,0,0,2,0,41,b,40,parashelter_sorella,1,1,0,2,0,88,s+,48,octoshooter_replica,0,0,0,1,0,133,a,59
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,herocharger_replica,10,8,2,7,4,954,s,112,nzap85,8,3,5,6,3,1050,s,73,splatcharger,3,3,0,9,0,546,s,71,sharp,9,7,2,9,8,1182,s,92,heroblaster_replica,6,5,1,8,1,674,s,81,splatscope,10,8,2,2,2,1004,s,43,octoshooter_replica,13,10,3,8,4,1219,s,73,heroroller_replica,11,8,3,3,1,806,s,71
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp_neo,2,2,0,2,3,1059,,115,jetsweeper_custom,3,2,1,2,2,685,,72,carbon_deco,5,2,3,2,3,844,,60,quadhopper_black,2,2,0,6,1,681,,34,promodeler_mg,3,1,2,2,2,847,,87,screwslosher_neo,9,8,1,2,3,995,,76,pablo_hue,5,1,4,2,3,963,,55,prime_collabo,3,2,1,2,2,802,,57
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,223,bravo,TRUE,variableroller,9,7,2,6,1,394,s+,176,rapid_elite,7,4,3,5,0,460,s+,94,nzap85,3,2,1,7,3,990,s+,99,sputtery_hue,3,2,1,6,2,565,s+,70,hokusai_hue,5,5,0,4,3,727,s+,48,heroslosher_replica,12,10,2,2,3,820,s+,98,sputtery,5,3,2,6,1,560,s+,83,rapid_elite,11,6,5,4,2,683,s+,126
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,285,alpha,TRUE,longblaster_custom,4,3,1,9,1,822,s+,86,herocharger_replica,3,3,0,8,2,903,s+,98,splatroller,11,11,0,8,2,713,s+,127,carbon_deco,10,8,2,5,3,1105,s+,70,splatcharger_collabo,6,6,0,4,3,1074,s+,122,splatroller,8,7,1,8,1,919,s+,53,barrelspinner_deco,10,8,2,6,1,742,s+,107,hokusai_hue,9,9,0,7,2,851,s+,105
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,6,5,1,4,2,858,,93,sshooter,0,0,0,4,0,526,,53,bold,5,3,2,2,3,759,,65,dualsweeper,5,4,1,2,2,848,,56,carbon_deco,4,3,1,5,2,640,,108,heroslosher_replica,4,4,0,2,3,780,,90,nzap85,1,0,1,3,1,663,,92,nzap85,5,5,0,2,2,881,,18
2018-06-22T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,fujitsubo,164,bravo,TRUE,splatscope_collabo,2,2,0,4,2,841,x,220,octoshooter_replica,6,4,2,7,1,573,x,144,nzap85,6,3,3,6,2,777,x,136,nova,6,5,1,6,2,443,s+,92,soytuber_custom,5,4,1,2,0,655,x,154,carbon_deco,8,8,0,5,0,483,x,135,dynamo,4,3,1,3,1,636,x,91,campingshelter,9,8,1,4,3,742,x,207
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller_collabo,8,8,0,9,1,702,s+,119,maneuver_collabo,5,4,1,11,0,514,s+,80,octoshooter_replica,13,9,4,6,3,1284,s+,72,dualsweeper_custom,7,4,3,6,4,1320,s+,82,prime_collabo,15,10,5,5,1,921,s+,90,splatspinner_collabo,9,4,5,6,3,1378,s+,84,hokusai,10,9,1,7,1,738,s+,43,hissen,8,5,3,9,0,659,s+,45
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,17,15,2,4,4,1022,b+,59,bold,8,4,4,8,2,905,b+,70,sputtery_hue,10,7,3,5,4,1537,b+,40,nzap85,11,8,3,6,2,781,b+,58,sputtery,5,2,3,10,1,822,b+,70,splatscope,5,5,0,8,1,586,b,25,momiji,10,7,3,9,4,1686,b+,125,sshooter,10,8,2,8,1,928,b+,82
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,218,alpha,TRUE,maneuver_collabo,9,6,3,6,1,591,a+,56,clashblaster_neo,13,12,1,5,3,862,a+,132,bold,5,5,0,8,1,566,a+,59,prime_collabo,5,5,0,8,0,616,a+,69,sharp_neo,12,10,2,8,2,792,a+,41,campingshelter,9,6,3,5,2,839,a-,42,splatroller,9,9,0,7,0,442,a+,61,octoshooter_replica,6,2,4,8,0,615,a+,49
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,324,bravo,FALSE,nzap85,11,10,1,11,2,960,c-,13,pablo,10,8,2,7,1,1252,c-,26,maneuver_collabo,3,3,0,10,2,632,c,16,promodeler_mg,4,4,0,10,2,707,c-,11,bold,6,4,2,4,1,843,c-,11,dualsweeper_custom,8,7,1,6,3,1250,c-,23,quadhopper_black,10,8,2,8,1,0,c-,31,hokusai,15,13,2,8,2,967,c-,12
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,1,0,4,2,798,,82,splatcharger,2,2,0,2,2,507,,70,dualsweeper_custom,1,1,0,5,2,872,,39,herocharger_replica,0,0,0,6,0,264,,69,octoshooter_replica,11,11,0,1,3,861,,49,sharp,4,3,1,2,3,686,,25,squiclean_b,0,0,0,0,1,726,,66,maneuver,1,1,0,1,2,589,,29
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatspinner,5,3,2,8,3,1108,s+,105,carbon_deco,13,8,5,8,3,971,s+,54,bold,4,2,2,7,1,866,s+,114,hotblaster,16,12,4,7,3,972,s+,27,maneuver_collabo,17,14,3,5,4,1177,s+,98,splatscope,8,6,2,2,4,1055,s+,87,sputtery,3,2,1,8,1,0,s+,68,wakaba,15,8,7,10,2,904,s+,101
