# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,5,2,3,0,3,916,,231,promodeler_pg,8,7,1,3,3,1033,,116,wakaba,6,4,2,3,4,973,,107,kelvin525_deco,2,0,2,3,2,618,,96,jetsweeper,3,3,0,2,4,1032,,139,52gal_becchu,3,3,0,2,3,979,,266,wakaba,2,1,1,5,2,799,,46,nzap85,4,2,2,4,2,724,,38
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,166,alpha,TRUE,l3reelgun_becchu,5,4,1,2,2,781,s+,368,hydra_custom,3,2,1,1,1,441,s+,120,splatroller,5,4,1,2,2,606,s+,141,promodeler_rg,5,5,0,3,4,969,s+,101,jetsweeper,2,2,0,0,7,977,s+,249,furo,1,1,0,5,2,650,s+,44,hokusai,5,5,0,3,1,702,s+,102,maneuver_collabo,2,0,2,7,1,483,s+,147
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,253,bravo,TRUE,96gal,6,5,1,4,5,1220,a+,74,dualsweeper_custom,3,2,1,5,4,1424,a,21,sshooter_becchu,4,4,0,4,7,1288,a+,26,bold,8,6,2,7,4,1244,a+,105,jetsweeper,5,3,2,2,7,1553,a+,124,promodeler_rg,4,3,1,5,5,1348,a+,301,sputtery_clear,8,6,2,8,2,869,a,102,variableroller_foil,9,8,1,2,7,1513,a+,86
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,170,alpha,TRUE,maneuver_becchu,2,1,1,4,2,616,a+,90,wakaba,8,4,4,4,3,686,a+,55,nzap89,5,4,1,1,4,959,a+,35,hokusai,4,3,1,4,1,289,a+,22,maneuver_becchu,8,7,1,4,3,733,a+,60,splatroller,4,3,1,1,1,0,a+,49,prime_becchu,0,0,0,3,3,573,a-,23,promodeler_pg,3,3,0,4,2,694,a+,37
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,144,alpha,TRUE,kugelschreiber_hue,6,4,2,1,2,553,s+,207,promodeler_pg,2,2,0,2,4,936,s+,98,nzap85,10,8,2,1,3,841,s+,53,splatroller,4,3,1,4,1,505,s+,145,splatscope_collabo,1,1,0,4,2,570,s+,52,sharp_neo,4,3,1,3,3,1079,s+,182,nzap85,4,3,1,5,2,645,s+,108,rapid,3,1,2,5,1,478,s+,154
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,162,bravo,TRUE,pablo,3,3,0,4,3,844,s+,61,bold_neo,3,3,0,5,3,909,s+,241,hotblaster,5,4,1,4,2,573,s+,102,spygadget,3,2,1,4,2,759,s+,101,pablo_hue,4,3,1,2,4,777,s+,89,wakaba,9,8,1,2,2,875,s+,158,dualsweeper_custom,6,3,3,5,2,709,s+,130,nzap85,7,3,4,3,3,867,s+,132
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,6,2,4,0,4,1259,,231,dualsweeper,5,3,2,1,5,1210,,96,promodeler_pg,6,4,2,4,4,1109,,116,nzap85,7,4,3,4,2,817,,38,wakaba,5,2,3,4,4,1222,,107,jetsweeper,0,0,0,2,5,1165,,139,wakaba,3,0,3,5,3,982,,46,52gal_becchu,7,7,0,2,3,856,,266
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,153,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,618,s+,150,dualsweeper_custom,5,4,1,2,3,991,s+,150,barrelspinner_remix,4,2,2,5,1,569,s+,98,jetsweeper_custom,6,5,1,2,3,671,s+,119,kugelschreiber_hue,4,4,0,3,2,825,s+,115,prime_becchu,7,4,3,3,4,762,s+,104,hokusai_becchu,2,1,1,6,2,465,s+,53,splatcharger,2,2,0,4,3,649,s+,163
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,90,alpha,TRUE,hydra_custom,2,2,0,1,1,307,s+,188,prime_becchu,4,3,1,1,0,373,s+,115,hokusai_becchu,4,2,2,1,1,445,s+,155,clashblaster_neo,5,5,0,2,1,360,s+,95,hissen,2,2,0,2,1,332,s+,119,splatcharger_collabo,1,1,0,3,0,344,s+,41,sputtery_clear,1,1,0,4,0,302,s+,92,sshooter_becchu,1,1,0,3,0,351,s+,154
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,161,alpha,TRUE,maneuver_becchu,6,2,4,1,2,662,a+,90,nzap89,8,5,3,3,3,682,a+,35,promodeler_pg,16,13,3,2,3,806,a+,37,maneuver,8,3,5,1,4,663,a,27,maneuver_becchu,2,2,0,6,2,543,a-,25,wakaba,2,1,1,5,3,826,a+,56,hokusai,2,1,1,8,0,256,a+,22,prime_becchu,3,3,0,4,3,879,a-,25
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,292,alpha,TRUE,kugelschreiber_hue,11,9,2,4,3,1039,s+,207,bamboo14mk1,6,5,1,2,8,1508,s+,45,sputtery,4,4,0,10,1,788,s+,76,l3reelgun_d,16,12,4,6,6,1416,s+,125,dualsweeper_custom,9,7,2,9,3,1298,s+,382,hydra_custom,6,5,1,4,3,1111,s+,96,sputtery_hue,10,6,4,9,3,938,s+,99,nzap85,10,4,6,8,6,1343,s+,94
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,177,alpha,TRUE,96gal,8,4,4,4,3,717,a+,74,sshooter_becchu,8,6,2,3,4,886,a+,70,barrelspinner_remix,6,3,3,3,3,704,a+,47,pablo,4,3,1,4,1,514,a+,67,squiclean_b,4,2,2,4,2,667,a+,61,52gal_becchu,4,3,1,5,4,763,a+,242,splatroller,5,4,1,4,2,591,a,29,hissen,5,5,0,3,1,473,a+,74
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,319,alpha,FALSE,l3reelgun_becchu,10,9,1,8,5,1276,s+,368,promodeler_pg,10,6,4,8,6,1519,s+,76,dualsweeper,11,7,4,6,5,1291,s+,182,liter4k,7,6,1,5,5,1306,s+,195,prime_becchu,10,10,0,8,5,1264,s+,188,pablo_hue,0,0,0,8,5,967,s+,93,quadhopper_white,14,11,3,8,5,1611,s+,77,maneuver_collabo,8,6,2,4,5,1324,s+,138
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,223,bravo,TRUE,pablo,0,0,0,7,1,935,s+,61,prime_becchu,4,3,1,5,4,1142,s+,105,rapid_elite,3,1,2,6,4,948,s+,120,splatroller,5,5,0,9,2,584,s+,95,prime_becchu,10,8,2,1,4,1056,s+,144,carbon_deco,10,7,3,2,2,616,s+,80,dualsweeper_custom,7,5,2,2,3,966,s+,146,promodeler_pg,10,7,3,4,5,1537,s+,213
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,2,0,2,2,3,1114,,231,wakaba,4,3,1,1,4,1154,,46,promodeler_pg,8,6,2,2,4,1079,,116,dualsweeper,5,4,1,2,4,1031,,96,jetsweeper,2,2,0,1,6,1197,,139,wakaba,3,3,0,5,3,1124,,107,52gal_becchu,2,2,0,3,3,960,,266,promodeler_mg,0,0,0,4,3,874,,6
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,126,bravo,TRUE,hydra_custom,2,2,0,3,1,454,s+,188,nzap85,3,2,1,3,2,584,s+,147,wakaba,1,1,0,5,3,653,s+,104,heroroller_replica,2,1,1,3,2,435,s+,106,heroroller_replica,9,9,0,1,1,440,s+,160,nzap85,2,1,1,1,3,842,s+,116,sshooter_becchu,1,1,0,2,1,501,s+,89,hydra_custom,5,3,2,2,0,391,s+,100
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,130,alpha,TRUE,hissen_hue,5,4,1,3,2,570,x,224,prime_becchu,2,2,0,1,2,505,x,326,heroshooter_replica,5,5,0,2,2,648,x,120,nautilus79,5,3,2,1,2,503,x,110,splatspinner,3,3,0,3,2,627,x,36,96gal_deco,1,1,0,3,2,660,x,223,sshooter_becchu,3,1,2,6,1,391,x,145,dualsweeper_custom,3,2,1,2,2,718,x,168
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,159,alpha,TRUE,kugelschreiber_hue,3,3,0,3,1,583,s+,150,heroroller_replica,8,8,0,4,1,605,s+,121,h3reelgun_d,4,3,1,1,3,804,s+,96,dualsweeper_custom,1,1,0,1,3,874,s+,150,bold,1,0,1,4,0,847,s+,33,kugelschreiber_hue,4,2,2,5,2,670,s+,115,kelvin525,6,5,1,5,3,740,s+,70,splatcharger,3,2,1,1,3,676,s+,217
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,316,alpha,FALSE,sputtery,8,5,3,12,2,1025,a+,90,prime_becchu,15,12,3,7,1,798,a+,61,bold_7,9,7,2,7,3,1196,a+,54,prime_becchu,12,11,1,10,2,828,a-,46,sputtery,18,15,3,8,5,1481,a-,46,ochiba,4,3,1,11,1,1106,a,27,barrelspinner_remix,11,10,1,8,0,808,a,26,prime_becchu,10,8,2,8,1,0,a-,33
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,12,5,7,4,5,1105,s+,188,sputtery,18,12,6,7,3,1467,s+,122,squiclean_a,12,9,3,8,4,772,s+,89,splatroller_collabo,10,9,1,9,4,857,s+,163,clashblaster_neo,9,7,2,10,1,892,s+,130,l3reelgun,10,6,4,10,3,1125,s+,63,splatcharger,8,7,1,4,3,997,s+,183,screwslosher_becchu,12,7,5,11,0,920,s+,91
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,313,bravo,FALSE,sshooter,7,6,1,12,1,1287,s+,61,nova,9,8,1,9,2,879,s+,64,sharp,9,6,3,9,3,1265,s+,92,momiji,8,3,5,2,7,1701,s+,84,sharp_neo,12,8,4,5,4,1533,s+,123,maneuver_collabo,15,12,3,5,4,1317,s+,133,momiji,13,9,4,6,4,1244,s+,71,prime_becchu,2,2,0,7,1,1054,s+,161
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,l3reelgun_becchu,7,7,0,3,6,1287,s+,368,prime_collabo,5,3,2,7,3,919,s+,114,hydra,7,6,1,6,2,968,s+,83,maneuver_collabo,9,7,2,6,5,1079,s+,105,clashblaster_neo,7,4,3,7,2,836,s+,77,dualsweeper,6,1,5,8,8,1637,s+,81,jetsweeper_custom,12,8,4,2,4,979,s+,136,screwslosher_neo,10,9,1,6,3,1145,s+,59
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,307,bravo,FALSE,kugelschreiber_hue,5,2,3,11,2,904,s+,89,soytuber,8,8,0,8,1,1221,s+,81,sharp_neo,11,8,3,10,2,1300,s+,137,sputtery_clear,11,10,1,11,4,1265,s+,99,prime,21,15,6,8,3,1177,s+,89,bold,13,9,4,9,2,1382,s+,65,hissen_hue,14,8,6,7,5,1304,s+,204,herocharger_replica,13,8,5,4,4,964,s+,150
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,prime_collabo,9,6,3,5,3,1158,x,133,hydra_custom,9,5,4,6,4,1038,x,107,sputtery_clear,12,9,3,8,5,1265,x,222,sshooter_collabo,6,5,1,13,2,981,x,94,nova,14,11,3,3,3,1099,x,193,sputtery_clear,8,5,3,11,1,890,x,110,prime_becchu,11,10,1,7,4,1176,x,58,dualsweeper,10,6,4,4,5,1353,x,179
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,330,bravo,FALSE,jetsweeper,6,4,2,4,7,1484,x,126,heroroller_replica,11,11,0,11,3,1066,x,145,longblaster,9,8,1,9,3,949,x,113,quadhopper_black,9,7,2,11,4,1245,x,95,kugelschreiber_hue,6,4,2,9,1,1047,x,111,l3reelgun_d,15,12,3,6,3,1344,x,219,screwslosher,14,12,2,3,4,1249,x,115,bold,9,6,3,12,2,1277,x,214
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,109,alpha,TRUE,prime_collabo,5,4,1,2,1,458,s+,61,nzap83,2,1,1,2,2,641,s+,119,prime_becchu,7,7,0,2,1,454,s+,74,splatroller_collabo,2,2,0,1,2,424,s+,287,prime_becchu,2,1,1,5,0,385,s+,143,splatspinner,1,0,1,3,1,501,s+,76,splatroller,5,5,0,3,0,316,s+,211,bold_7,2,1,1,3,1,624,s+,135
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,41,bravo,TRUE,sputtery,1,1,0,0,0,240,a+,90,maneuver,0,0,0,2,0,204,a-,28,octoshooter_replica,1,1,0,1,0,144,a-,41,splatscope_becchu,0,0,0,0,0,153,a-,37,variableroller_foil,1,1,0,1,1,259,a,42,maneuver_becchu,2,1,1,0,1,237,a-,44,furo_deco,1,1,0,0,0,134,a+,47,ochiba,0,0,0,1,0,212,a,32
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery,12,9,3,9,3,1205,a+,90,sharp_neo,10,9,1,10,1,844,a,49,barrelspinner_deco,18,10,8,5,4,976,a-,37,hokusai_becchu,10,6,4,11,1,672,a+,37,sharp_neo,8,5,3,10,4,922,a-,29,maneuver_becchu,14,14,0,9,1,1101,a-,44,splatroller,11,8,3,9,3,897,a-,40,pablo_permanent,15,8,7,7,7,1171,a-,56
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,325,alpha,FALSE,kugelschreiber_hue,2,2,0,9,2,885,s+,89,heroroller_replica,9,8,1,7,2,1103,s+,139,barrelspinner,8,4,4,2,4,1233,s+,59,52gal_becchu,8,8,0,5,4,1542,s+,144,furo,8,4,4,5,5,1390,s+,78,splatspinner_becchu,9,7,2,5,3,1432,s+,155,sharp,9,5,4,9,3,1004,s+,100,splatscope,8,7,1,3,4,979,s+,65
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,5,4,1,1,2,822,,231,promodeler_pg,2,2,0,5,2,858,,79,bold_7,6,5,1,5,1,825,,212,nautilus47,4,4,0,3,0,459,,66,nzap89,3,3,0,2,4,992,,162,kugelschreiber_hue,1,1,0,3,2,813,,109,ochiba,5,4,1,6,1,727,,83,52gal_becchu,6,6,0,4,2,619,,266
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,bravo,FALSE,l3reelgun_becchu,5,4,1,7,3,1143,s+,368,splatroller,11,9,2,7,2,747,s+,112,kelvin525_becchu,11,7,4,10,3,1121,s+,163,nzap89,9,7,2,10,6,1239,s+,123,bold,7,4,3,10,2,1003,s+,175,variableroller_foil,12,9,3,7,5,1144,s+,90,squiclean_b,11,9,2,2,5,1129,s+,132,nzap89,17,12,5,8,6,1546,s+,158
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,319,alpha,FALSE,prime_collabo,10,10,0,6,2,1107,x,133,soytuber,5,5,0,10,2,911,x,159,hydra_custom,5,3,2,8,1,611,x,173,hokusai_hue,14,11,3,3,7,1562,x,98,splatscope,10,6,4,5,5,1211,x,210,sputtery_clear,10,9,1,12,3,1016,x,185,jetsweeper_custom,10,5,5,6,4,1029,x,103,dynamo,10,7,3,6,2,974,x,68
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,342,bravo,FALSE,sputtery_clear,13,9,4,9,3,1197,s+,146,bucketslosher_soda,6,2,4,10,4,1364,s+,161,nzap85,9,5,4,5,6,1532,s+,151,ochiba,9,7,2,7,7,1895,s+,80,splatroller_becchu,12,8,4,5,5,1391,s+,147,sshooter_becchu,12,9,3,5,9,1937,s+,92,jetsweeper_custom,7,3,4,5,4,1496,s+,132,sputtery_clear,15,11,4,8,3,1230,s+,177
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,125,bravo,TRUE,jetsweeper,3,2,1,6,0,350,x,126,clashblaster,6,4,2,2,1,405,x,186,furo,1,0,1,4,1,567,x,195,heroroller_replica,7,7,0,5,0,557,x,146,sputtery_clear,6,3,3,3,2,607,x,89,splatspinner_becchu,7,5,2,3,1,632,x,123,heroroller_replica,8,6,2,4,1,395,x,145,longblaster,3,3,0,3,1,418,x,113
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,3,2,1,2,2,582,,231,ochiba,3,3,0,4,2,951,,83,nzap89,1,0,1,2,3,730,,78,52gal_becchu,7,7,0,2,2,716,,266,promodeler_rg,1,1,0,4,3,1031,,79,squiclean_g,4,4,0,4,2,686,,162,liter4k_scope,3,2,1,1,2,596,,66,splatcharger,3,3,0,3,2,570,,103
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,314,bravo,FALSE,hissen_hue,9,6,3,11,2,1067,x,224,sshooter_collabo,14,9,5,5,2,1423,x,184,maneuver_collabo,12,10,2,11,1,1076,x,150,herocharger_replica,9,8,1,0,3,1157,x,187,maneuver_becchu,9,7,2,9,4,1375,x,260,splatroller_collabo,5,5,0,10,4,893,x,162,prime_becchu,10,8,2,6,5,1226,x,145,sputtery_hue,8,7,1,8,4,938,x,196
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper,12,6,6,5,5,1224,x,126,dualsweeper_custom,18,15,3,5,5,1488,x,246,splatspinner_becchu,13,10,3,8,3,1061,x,123,splatroller,6,4,2,7,0,875,x,68,maneuver_collabo,7,5,2,11,1,767,x,101,prime_collabo,6,3,3,11,3,1036,x,197,barrelspinner,10,6,4,6,4,1380,x,195,clashblaster,12,11,1,7,3,1284,x,186
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,277,alpha,TRUE,sputtery,12,12,0,5,4,1426,a+,90,jetsweeper,12,11,1,7,4,947,a+,70,nzap89,7,5,2,6,4,958,a-,29,barrelspinner_deco,11,6,5,6,2,704,a-,37,prime_becchu,6,5,1,10,3,697,a-,29,splatcharger_becchu,7,6,1,8,4,951,a,60,promodeler_pg,6,5,1,8,6,1623,a-,69,maneuver_becchu,10,7,3,8,1,759,a-,38
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,324,alpha,FALSE,kugelschreiber_hue,10,8,2,9,2,879,s+,89,hokusai_hue,6,6,0,8,2,815,s+,236,heroroller_replica,11,11,0,8,2,1459,s+,139,nzap85,15,8,7,3,6,1565,s+,127,herobrush_replica,12,12,0,13,1,1053,s+,123,sharp,11,6,5,12,4,846,s+,100,barrelspinner,8,7,1,7,2,1213,s+,59,liter4k_custom,6,3,3,4,5,1262,s+,90
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,161,alpha,TRUE,l3reelgun_becchu,6,4,2,4,2,645,s+,368,sputtery_clear,4,4,0,6,0,572,s+,137,splatcharger_becchu,9,9,0,2,3,765,s+,68,clashblaster_neo,7,5,2,4,2,547,s+,139,carbon,1,1,0,7,0,300,s+,142,rapid_becchu,8,4,4,4,1,407,s+,165,jetsweeper,6,5,1,5,3,719,s+,98,sputtery_clear,8,6,2,6,3,771,s+,143
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_collabo,13,11,2,5,2,962,x,133,splatroller,12,11,1,4,0,620,x,234,octoshooter_replica,11,7,4,7,0,1212,x,118,splatscope,9,7,2,4,1,1194,x,210,l3reelgun,5,4,1,7,3,1085,x,262,longblaster,5,5,0,11,2,774,x,163,hydra_custom,7,6,1,9,2,811,x,173,sputtery_clear,5,5,0,9,5,1358,x,142
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,309,alpha,FALSE,sputtery_clear,14,12,2,5,4,1483,s+,146,nzap85,9,5,4,8,2,983,s+,167,octoshooter_replica,8,5,3,7,1,1035,s+,119,splatcharger,10,10,0,3,3,1163,s+,35,splatscope,7,5,2,4,4,1060,s+,45,sshooter_collabo,9,8,1,11,3,876,s+,86,prime_becchu,9,8,1,7,5,1265,s+,135,promodeler_mg,5,2,3,10,6,1529,s+,161
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,3,1,1,2,886,,231,barrelspinner_remix,7,6,1,1,3,970,,144,hissen_hue,4,3,1,3,3,854,,88,52gal_becchu,2,2,0,3,2,668,,266,promodeler_pg,0,0,0,5,3,1196,,106,promodeler_rg,1,1,0,2,3,828,,79,maneuver_becchu,3,3,0,6,1,633,,162,liter4k_scope,5,4,1,1,2,610,,66
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper,6,4,2,2,7,1338,x,126,dualsweeper_custom,11,9,2,7,4,1288,x,246,splatroller,5,4,1,8,2,799,x,68,sshooter_becchu,7,6,1,4,7,1482,x,162,prime_collabo,10,7,3,3,6,1331,x,197,splatscope_collabo,6,6,0,4,4,1304,x,206,momiji,8,4,4,9,4,1473,x,130,jetsweeper_custom,5,4,1,7,2,859,x,55
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,hokusai_hue,2,2,0,4,2,716,,150,dualsweeper_custom,2,2,0,3,3,1002,,90,splatspinner,3,3,0,2,4,916,,109,splatroller,1,1,0,2,1,525,,108,nzap89,3,3,0,2,4,1035,,107,promodeler_mg,1,1,0,2,3,1030,,96,dynamo,1,0,1,2,2,721,,97,carbon_deco,8,7,1,2,2,666,,108
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,51,bravo,TRUE,kugelschreiber_hue,1,1,0,2,0,182,s+,89,sshooter_collabo,0,0,0,2,1,305,s+,159,splatspinner_becchu,1,1,0,2,0,236,s+,155,clashblaster,0,0,0,1,0,200,s+,224,splatroller,3,3,0,1,1,329,s+,147,sharp_neo,3,3,0,0,1,345,s+,114,kugelschreiber,2,0,2,1,1,233,s+,140,splatcharger,1,1,0,0,0,166,s+,58
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,1,2,2,2,674,,231,promodeler_pg,1,1,0,1,3,769,,56,promodeler_rg,2,2,0,4,1,710,,79,campingshelter_camo,3,3,0,7,1,674,,114,promodeler_pg,5,3,2,4,3,1092,,106,52gal_becchu,5,5,0,1,3,830,,266,liter4k_scope,1,1,0,0,3,695,,66,prime_becchu,5,5,0,3,1,482,,187
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,327,bravo,FALSE,prime_collabo,17,15,2,8,1,1180,x,133,octoshooter_replica,7,6,1,9,2,1139,x,118,nzap85,10,6,4,7,5,1789,x,117,splatroller,8,4,4,6,4,837,x,119,wakaba,6,3,3,9,3,1039,x,254,longblaster,18,16,2,7,3,1211,x,52,sshooter_collabo,12,9,3,6,4,1199,x,251,furo,5,1,4,9,3,1323,x,128
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery_clear,15,12,3,7,2,1380,s+,146,l3reelgun,8,5,3,6,4,1158,s+,141,dualsweeper_custom,8,5,3,8,3,1104,s+,147,herospinner_replica,5,3,2,7,2,863,s+,113,liter4k_scope,8,5,3,6,4,1119,s+,146,sputtery_clear,12,9,3,6,3,1258,s+,49,octoshooter_replica,12,9,3,6,3,1133,s+,133,barrelspinner_remix,12,5,7,7,1,1086,s+,132
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,307,alpha,FALSE,kugelschreiber_hue,11,8,3,7,2,960,s+,89,nzap85,10,7,3,11,2,1267,s+,318,52gal_deco,18,17,1,3,4,989,s+,164,sshooter_collabo,9,5,4,5,4,1448,s+,159,dynamo,8,8,0,10,2,991,s+,89,sshooter_collabo,11,8,3,10,2,802,s+,68,nzap89,5,5,0,7,8,1680,s+,64,sharp_neo,7,5,2,10,1,1164,s+,98
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,hokusai_hue,2,2,0,3,1,462,,150,furo,4,4,0,2,2,967,,107,dualsweeper_custom,1,0,1,3,2,825,,90,splatroller,4,3,1,4,1,469,,136,nzap83,3,3,0,2,1,776,,115,splatspinner,3,3,0,4,2,773,,109,liter4k,3,3,0,1,3,733,,89,splatroller,3,1,2,2,1,362,,108
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,81,bravo,TRUE,hissen_hue,4,4,0,4,1,255,x,224,h3reelgun_cherry,1,1,0,4,0,228,x,143,splatroller,1,1,0,3,0,258,x,159,nzap83,3,1,2,2,2,621,x,143,nzap89,3,3,0,2,3,687,x,60,sputtery_hue,3,2,1,3,0,230,x,208,campingshelter_camo,3,2,1,1,1,495,x,126,prime_becchu,7,6,1,1,1,432,x,268
2019-06-02T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,2,1,0,2,863,,231,promodeler_rg,4,4,0,3,3,991,,80,prime_becchu,8,7,1,5,0,436,,187,promodeler_pg,0,0,0,0,0,0,,56,promodeler_pg,2,1,1,5,3,1095,,106,52gal_becchu,2,2,0,2,2,756,,266,splatcharger,3,3,0,5,0,437,,48,liter4k_scope,1,1,0,1,1,368,,66
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,57,bravo,TRUE,kugelschreiber_hue,0,0,0,2,0,175,s,79,96gal_deco,0,0,0,3,0,161,s,76,bold,1,1,0,3,0,285,s,172,hotblaster,1,1,0,3,0,150,s,58,dualsweeper_custom,3,2,1,1,0,295,s,211,bold_7,7,6,1,0,1,368,s,102,screwslosher_becchu,3,1,2,0,0,173,s,100,jetsweeper_custom,2,2,0,1,0,208,s,55
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,190,alpha,TRUE,bamboo14mk1,14,11,3,2,4,1037,s+,126,nzap89,5,2,3,4,2,616,s+,97,sputtery_clear,6,5,1,3,2,697,s+,95,hokusai_hue,10,7,3,2,4,836,s+,95,splatroller,2,1,1,7,0,612,s+,198,screwslosher,3,1,2,6,2,643,s+,233,nzap89,5,5,0,5,2,715,s+,133,pablo,6,4,2,7,3,1114,s+,293
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,prime_collabo,13,10,3,6,1,1151,x,133,hydra_custom,7,6,1,8,2,835,x,287,nzap85,13,6,7,11,3,1015,x,307,furo,10,5,5,8,4,1252,x,128,pablo,5,5,0,8,2,1048,x,180,prime_collabo,10,10,0,6,4,1271,x,105,barrelspinner_deco,9,7,2,6,3,1064,x,157,prime_becchu,13,11,2,7,3,1070,x,175
