# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,188,alpha,TRUE,rapid_elite,7,5,2,3,2,582,x,95,sshooter_collabo,8,5,3,6,1,624,x,91,herobrush_replica,22,17,5,3,2,672,x,120,hissen,5,4,1,5,1,620,x,212,sshooter_collabo,7,6,1,9,0,514,s+,72,sshooter,2,0,2,7,1,521,s+,59,sshooter,2,2,0,6,2,843,s,84,sputtery_hue,10,9,1,9,2,513,x,152
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,6,5,1,4,2,881,,53,splatcharger,7,6,1,1,1,577,,74,dynamo_tesla,8,7,1,3,2,910,,51,hokusai_hue,5,5,0,6,1,721,,65,splatroller_collabo,6,6,0,7,1,640,,46,sputtery,2,2,0,7,1,580,,40,clashblaster_neo,5,3,2,2,3,966,,41,clashblaster_neo,2,2,0,7,1,594,,30
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,splatroller,5,5,0,9,1,645,a-,33,sshooter,7,7,0,3,3,1247,s+,98,hydra,5,4,1,2,2,1117,a+,68,screwslosher_neo,14,8,6,5,4,1095,s+,89,momiji,5,2,3,9,3,1058,a-,27,heroshooter_replica,6,6,0,11,3,896,a,65,liter4k_scope,7,7,0,1,6,1227,s+,107,sshooter_collabo,5,3,2,5,4,1028,a-,25
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,323,alpha,FALSE,parashelter_sorella,13,11,2,9,3,718,a-,57,sshooter,14,9,5,6,4,1271,a,49,pablo,6,4,2,11,1,473,a,81,sputtery,10,9,1,7,2,793,a-,61,herobrush_replica,19,15,4,9,0,649,a+,69,parashelter_sorella,9,8,1,11,1,777,a+,75,clashblaster_neo,8,5,3,6,2,676,a-,96,prime_collabo,9,5,4,7,3,1022,a-,78
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,liter4k,4,4,0,7,3,891,x,174,hotblaster_custom,12,11,1,8,4,817,x,119,carbon,13,13,0,6,4,904,x,69,nzap85,12,8,4,6,4,1299,s+,89,soytuber,8,7,1,10,3,892,x,102,liter4k_scope_custom,7,6,1,10,5,985,x,149,splatcharger,7,6,1,7,2,755,x,1040,sputtery_hue,8,8,0,9,4,1085,s+,103
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,318,alpha,FALSE,herobrush_replica,16,14,2,6,3,884,b,29,splatscope,2,2,0,8,2,239,b+,25,nzap85,12,9,3,8,4,1056,b-,24,prime_collabo,7,6,1,10,1,669,b,34,bold,16,11,5,7,0,804,b-,21,jetsweeper_custom,12,6,6,8,1,683,b+,38,dualsweeper,8,6,2,7,2,717,b,25,pablo,12,9,3,9,1,674,b,31
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,bamboo14mk1,7,5,2,7,5,1116,a+,98,jetsweeper_custom,9,8,1,9,2,616,a+,69,heroshooter_replica,5,4,1,13,0,935,a+,106,pablo,11,11,0,8,1,732,a-,126,splatcharger,11,8,3,6,3,819,a+,75,variableroller,9,7,2,8,2,589,a,61,carbon,14,11,3,7,3,1000,a,54,heroshooter_replica,12,11,1,7,3,911,a+,119
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,220,bravo,TRUE,heromaneuver_replica,1,1,0,7,2,722,s+,86,sshooter,1,1,0,6,3,648,s,63,rapid_elite,9,8,1,6,3,910,s+,63,dualsweeper,3,0,3,4,3,727,b+,46,hotblaster_custom,7,4,3,3,3,649,s+,73,clashblaster_neo,12,10,2,3,1,813,a+,83,sshooter_collabo,6,4,2,2,3,857,s+,85,jetsweeper,7,3,4,2,4,977,x,70
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,6,5,1,10,2,1125,s+,63,splatcharger,9,9,0,5,3,956,s+,157,prime_collabo,8,6,2,6,1,1095,s+,159,52gal,8,7,1,9,1,801,s+,94,rapid_elite,9,5,4,5,4,1193,s+,76,bucketslosher,9,6,3,9,3,890,s+,71,sshooter_collabo,17,16,1,7,3,1141,s+,90,bold,5,3,2,6,2,931,s+,94
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,bold,13,9,4,7,4,1109,s,68,prime_collabo,13,10,3,4,3,842,s,112,bucketslosher_deco,7,5,2,7,2,756,s,92,nzap85,9,5,4,4,3,960,s,94,sshooter,10,9,1,6,3,1093,s,133,nzap85,6,4,2,8,3,1075,s,32,campingshelter,4,2,2,6,3,792,s,23,sputtery_hue,7,6,1,9,3,773,s,81
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,52gal,18,10,8,7,2,991,x,95,prime_collabo,7,4,3,9,2,711,x,127,barrelspinner_deco,8,6,2,7,3,1200,x,169,maneuver_collabo,17,15,2,7,5,1284,x,193,sshooter,8,8,0,10,3,1172,x,108,barrelspinner_deco,9,9,0,6,3,1276,x,84,dualsweeper,12,7,5,8,4,1204,x,112,maneuver_collabo,9,6,3,11,0,697,x,102
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,bravo,FALSE,barrelspinner_deco,15,12,3,6,4,952,b,41,nzap89,9,6,3,7,4,986,b-,62,hotblaster,6,5,1,11,1,705,b+,56,maneuver,8,7,1,9,4,1092,a,42,hokusai,10,9,1,9,1,827,b+,48,hokusai,7,5,2,9,4,791,a-,59,nzap85,10,7,3,9,1,972,s,52,variableroller_foil,15,12,3,3,5,1065,a,66
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,8,7,1,3,3,1016,,72,liter4k_scope_custom,4,3,1,3,2,669,,39,splatscope,0,0,0,3,1,538,,18,splatroller,6,5,1,4,0,609,,27,sputtery,6,5,1,6,1,742,,34,nzap89,6,4,2,3,2,603,,47,liter4k_scope,2,2,0,3,2,665,,30,nzap89,1,1,0,3,3,984,,23
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,heromaneuver_replica,4,3,1,3,3,970,,86,wakaba,4,2,2,5,3,870,,54,hokusai,3,3,0,2,3,868,,50,sshooter_collabo,1,0,1,4,1,655,,40,nzap89,3,3,0,0,6,1560,,17,sharp_neo,5,4,1,2,3,876,,99,barrelspinner,7,4,3,3,1,721,,79,prime,6,3,3,3,2,656,,91
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,315,bravo,FALSE,wakaba,19,13,6,5,4,1391,s+,91,longblaster_custom,7,5,2,8,3,831,s+,98,barrelspinner_deco,11,8,3,7,4,1219,s+,39,carbon,11,9,2,10,1,770,s+,93,splatspinner,10,6,4,7,7,1495,s+,82,prime_collabo,10,7,3,8,5,1164,s+,42,carbon,8,7,1,12,1,648,s+,107,sputtery_hue,14,10,4,8,5,1139,s+,136
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,splatspinner_collabo,5,5,0,1,3,1177,c+,57,splatroller_collabo,0,0,0,5,3,774,c-,13,wakaba,7,5,2,2,2,577,c+,24,sputtery_hue,4,4,0,6,2,781,c-,30,carbon,0,0,0,0,0,0,c-,18,nzap89,8,8,0,6,5,1067,c+,31,splatroller_collabo,2,1,1,3,2,593,c-,19,bold_neo,5,5,0,5,5,1201,c,24
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,281,bravo,TRUE,rapid_elite,3,3,0,8,5,1106,x,95,heromaneuver_replica,4,1,3,7,4,1160,s+,153,wakaba,4,2,2,10,4,1013,s+,130,hissen,17,15,2,10,3,882,x,212,maneuver_collabo,11,10,1,4,4,1178,x,106,sshooter_collabo,13,10,3,3,3,1135,x,100,quadhopper_black,10,6,4,6,2,1027,x,123,sputtery,11,9,2,8,2,939,s+,92
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,309,bravo,FALSE,dualsweeper,3,1,2,7,3,996,s+,132,rapid_deco,10,7,3,7,2,903,s+,105,maneuver_collabo,6,5,1,8,1,921,s+,117,sshooter,4,3,1,8,2,770,s+,61,dynamo_tesla,13,11,2,7,4,1030,s+,58,splatcharger,4,3,1,2,3,646,s+,67,rapid_elite,17,11,6,2,3,1066,s+,77,hotblaster,9,5,4,5,2,988,s+,149
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,,9,8,1,6,2,828,s+,154,dynamo_tesla,5,4,1,10,2,876,s+,154,bamboo14mk1,6,4,2,8,6,1152,s+,104,hokusai_hue,9,8,1,7,2,602,s+,38,prime_collabo,6,6,0,6,4,1055,s+,58,liter4k,12,4,8,4,3,880,s+,54,hotblaster_custom,17,12,5,6,4,977,s+,79,pablo_hue,16,8,8,8,1,502,s+,58
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,321,bravo,FALSE,splatroller,5,5,0,6,4,974,a-,33,splatcharger,9,8,1,3,4,1042,a+,68,hydra,7,5,2,3,2,1019,a+,68,hissen,14,10,4,6,6,1293,s,58,momiji,3,3,0,8,2,974,b,24,momiji,3,0,3,7,5,1332,b+,29,parashelter_sorella,8,7,1,9,4,1016,s,100,campingshelter,8,8,0,4,7,1445,a,67
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,172,bravo,TRUE,heromaneuver_replica,3,3,0,5,2,664,s+,86,dualsweeper,2,1,1,2,5,946,b+,46,herospinner_replica,3,3,0,3,2,568,s,179,longblaster,3,3,0,7,1,419,s+,88,sshooter,4,4,0,4,1,499,s+,40,screwslosher_neo,7,4,3,1,2,606,s+,42,splatcharger,6,6,0,3,1,475,s+,50,momiji,5,1,4,2,4,966,s+,70
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,1,0,1,2,3,674,,86,wakaba,3,3,0,2,5,1273,,54,barrelspinner,2,2,0,1,1,808,,79,prime,4,3,1,1,3,769,,91,hokusai,3,3,0,2,3,1093,,50,sharp_neo,2,1,1,2,3,1086,,99,sshooter,2,2,0,4,2,842,,99,squiclean_b,0,0,0,0,0,0,,73
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,135,alpha,TRUE,nzap85,7,6,1,2,2,601,s+,72,wakaba,4,1,3,1,3,626,s+,93,momiji,3,2,1,2,1,449,s+,82,splatscope,5,4,1,2,0,466,s+,101,bold,2,1,1,4,0,665,s+,142,splatspinner_collabo,4,4,0,3,1,578,s+,85,promodeler_mg,2,2,0,2,2,675,s+,169,splatcharger,1,0,1,4,0,308,s+,60
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,parashelter_sorella,8,7,1,6,2,910,a-,57,prime,11,7,4,5,2,795,a+,101,momiji,5,0,5,5,5,1385,a-,62,heroblaster_replica,13,11,2,6,2,1011,a-,84,bold,9,8,1,6,4,1270,a+,69,maneuver_collabo,8,6,2,9,1,648,a,64,splatspinner_collabo,3,1,2,6,3,1230,a-,46,sputtery_hue,11,7,4,4,2,928,a+,69
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,bravo,FALSE,liter4k,6,5,1,5,3,953,x,174,hotblaster_custom,15,13,2,8,3,1031,x,119,quadhopper_black,5,4,1,8,4,1033,x,149,bottlegeyser_foil,7,6,1,8,5,997,x,139,hotblaster_custom,10,10,0,4,2,867,s+,67,nzap85,9,2,7,8,4,1024,x,98,sshooter,8,6,2,8,1,1029,x,139,nzap85,14,11,3,8,4,1295,x,150
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,309,bravo,FALSE,bold,10,6,4,6,3,1200,s,68,clashblaster_neo,8,5,3,7,2,694,s,58,52gal,12,10,2,5,4,1000,s,96,sputtery_hue,5,2,3,8,2,671,s,61,splatroller,12,12,0,7,0,766,s,60,prime,10,4,6,3,4,858,s,58,nova,6,6,0,7,1,683,s,108,nzap85,5,3,2,6,3,1053,s,34
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_collabo,17,17,0,5,4,1200,s+,63,rapid_deco,4,3,1,6,5,989,s+,86,prime_collabo,4,2,2,9,3,838,s+,133,jetsweeper_custom,12,11,1,8,1,956,s+,69,clashblaster_neo,10,10,0,10,2,799,s+,100,prime_collabo,6,6,0,8,2,999,s+,159,prime_collabo,4,3,1,7,1,1047,s+,51,dualsweeper,12,9,3,8,3,902,s+,91
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,52gal,10,6,4,10,1,843,x,95,prime_collabo,7,7,0,11,3,1024,x,83,splatcharger,10,10,0,2,4,1104,x,133,hydra,9,8,1,5,3,1086,x,123,barrelspinner_deco,8,4,4,7,1,939,x,73,bottlegeyser_foil,8,8,0,6,2,947,x,57,sshooter,10,8,2,9,2,1122,x,132,maneuver_collabo,9,8,1,9,4,1076,x,193
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,wakaba,10,6,4,6,4,1312,s+,91,rapid_elite,5,4,1,3,3,841,s+,71,clashblaster_neo,9,8,1,7,3,957,s+,76,squiclean_b,9,9,0,4,4,1045,s+,72,carbon,6,4,2,9,2,775,s+,107,screwslosher,10,8,2,4,4,1130,s+,155,liter4k_scope,7,5,2,5,5,1217,s+,126,dynamo_tesla,4,3,1,9,2,886,s+,131
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,263,bravo,TRUE,variableroller_foil,1,1,0,6,5,893,b,41,maneuver,3,2,1,6,4,910,a,42,sshooter,5,5,0,8,2,804,b-,32,liter4k_scope_custom,4,3,1,2,6,1095,s+,76,sshooter,7,7,0,2,3,967,a-,76,dualsweeper,2,1,1,2,4,924,a-,54,splatscope,3,3,0,3,1,721,c+,38,dynamo_tesla,12,10,2,4,4,1004,a+,75
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,213,alpha,TRUE,herobrush_replica,5,4,1,4,1,452,b,29,rapid,8,6,2,5,0,519,b-,20,quadhopper_black,2,2,0,2,0,511,b,34,sputtery_hue,7,7,0,4,2,611,b+,38,dualsweeper,6,3,3,3,3,611,b-,25,squiclean_b,1,1,0,5,0,265,b-,17,hokusai_hue,5,5,0,6,1,427,b,22,heroshooter_replica,6,6,0,6,0,688,b-,29
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,309,alpha,FALSE,splatspinner_collabo,17,14,3,4,3,1329,c+,57,promodeler_mg,4,1,3,9,2,597,c-,14,sshooter,6,4,2,8,2,677,c+,72,promodeler_mg,9,7,2,6,1,528,c-,12,maneuver,4,0,4,4,1,0,c,25,splatroller_collabo,7,7,0,7,4,795,c-,13,hissen,11,10,1,9,2,686,c,20,sharp_neo,11,10,1,8,2,931,c+,35
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,210,bravo,TRUE,nzap85,9,6,3,7,2,695,s+,72,96gal_deco,5,5,0,7,0,445,s+,66,momiji,0,0,0,6,1,577,s+,82,carbon,8,7,1,7,2,718,s+,60,prime_collabo,12,12,0,5,1,533,s+,114,wakaba,10,4,6,4,4,825,s+,94,52gal,5,5,0,5,1,459,s+,52,nzap85,10,6,4,4,2,834,s+,68
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,317,alpha,FALSE,heromaneuver_replica,6,4,2,9,2,955,s+,86,sharp_neo,5,4,1,9,2,932,b,27,nzap85,15,11,4,8,4,1262,s+,78,dualsweeper,7,2,5,5,6,1457,b+,46,kelvin525_deco,8,7,1,8,4,1204,s+,58,hissen,16,13,3,7,3,1209,s,67,sharp_neo,1,1,0,1,1,0,s,44,maneuver,12,10,2,5,9,1513,s+,51
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,308,bravo,FALSE,rapid_elite,13,8,5,6,5,1235,x,95,longblaster_custom,3,2,1,9,3,846,x,100,sshooter,10,7,3,9,3,1152,x,89,hissen,11,8,3,12,3,1000,x,212,nzap85,6,4,2,8,1,911,b+,14,splatscope,15,12,3,4,5,1133,x,107,hissen,19,15,4,7,5,1151,x,104,sharp_neo,7,5,2,6,3,1168,x,104
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,316,bravo,FALSE,dualsweeper,5,3,2,7,3,1089,s+,132,h3reelgun_d,8,6,2,12,2,1015,s+,65,dynamo,5,5,0,6,3,1261,s+,133,quadhopper_black,3,3,0,8,2,979,s+,96,splatroller,11,11,0,5,3,818,s+,83,prime_collabo,12,11,1,5,4,1099,s+,109,rapid_elite,13,6,7,3,3,1167,s+,77,bamboo14mk1,6,4,2,4,7,1475,s+,104
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,maneuver_collabo,1,1,0,4,2,718,,86,prime,4,2,2,2,3,839,,91,hokusai,4,2,2,5,1,639,,50,screwslosher,5,4,1,3,2,599,,99,dualsweeper,6,4,2,1,3,980,,41,liter4k_scope,4,3,1,1,3,741,,99,maneuver_collabo,5,4,1,5,1,695,,73,splatroller,3,2,1,2,1,466,,68
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hokusai_hue,12,10,2,9,1,734,c,27,sshooter_collabo,4,4,0,3,0,0,c+,36,promodeler_mg,0,0,0,0,0,0,c-,22,splatspinner_collabo,10,7,3,9,1,889,c+,36,nzap85,3,3,0,6,0,368,c-,11,heroroller_replica,6,6,0,4,2,705,c-,35,sputtery_hue,6,4,2,8,3,870,c+,70,promodeler_mg,8,7,1,3,3,690,c,54
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,bravo,FALSE,splatroller,4,4,0,7,3,806,a-,33,clashblaster_neo,11,8,3,5,5,975,b+,45,splatspinner,3,3,0,5,7,1165,a+,68,splatspinner,9,9,0,5,6,1238,s+,62,sharp_neo,4,4,0,7,4,1419,s+,87,bold,3,3,0,10,1,719,b,46,rapid_elite,8,5,3,0,4,1072,a+,63,bold,13,10,3,7,3,1052,s,69
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,328,alpha,FALSE,,8,5,3,2,3,1071,s+,154,,12,9,3,7,2,746,s+,53,heroroller_replica,6,6,0,7,1,678,s+,88,bold,8,7,1,8,4,1230,s+,76,sputtery_hue,8,6,2,7,4,931,s+,63,splatroller,9,8,1,5,0,808,s+,61,nzap89,4,3,1,5,4,1088,s+,89,pablo,6,5,1,10,1,839,s+,52
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter_sorella,4,3,1,2,3,917,,57,maneuver,4,3,1,2,4,1016,,42,screwslosher,1,1,0,6,1,486,,78,sshooter_collabo,1,1,0,2,1,771,,11,bold,3,2,1,3,3,1132,,43,promodeler_mg,4,2,2,2,4,1145,,75,jetsweeper_custom,5,4,1,1,2,590,,90,splatscope,4,3,1,2,2,582,,67
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,311,bravo,FALSE,longblaster,10,8,2,8,2,759,x,174,hotblaster_custom,7,7,0,10,3,795,x,119,sharp_neo,5,3,2,7,6,1731,s+,62,sshooter,8,5,3,10,2,1092,x,69,dynamo_tesla,8,3,5,6,4,1154,a+,85,sharp_neo,4,4,0,7,4,1406,s,126,splatroller,12,9,3,6,3,886,x,125,splatroller,19,17,2,5,3,899,x,154
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,sshooter_collabo,17,14,3,4,4,1034,s+,63,h3reelgun,8,5,3,8,3,1032,s+,65,sputtery_hue,10,8,2,4,3,816,s+,59,hotblaster,10,5,5,8,1,569,s+,92,prime_collabo,7,7,0,6,4,936,s+,133,maneuver_collabo,6,4,2,8,3,710,s+,130,splatcharger,7,7,0,8,3,779,s+,37,sputtery,6,6,0,10,1,673,s+,57
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,bold,12,11,1,7,1,972,s,68,sputtery,7,7,0,7,2,932,s,106,dualsweeper,6,4,2,4,5,1332,s,79,sshooter,12,8,4,6,0,770,s,105,sharp_neo,6,6,0,7,4,1356,s,52,sputtery_hue,6,5,1,9,2,646,s,93,squiclean_a,4,2,2,7,3,723,s,85,sshooter,9,9,0,8,2,1044,s,38
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,herobrush_replica,10,10,0,4,2,704,b+,29,promodeler_mg,8,8,0,4,1,941,b,33,maneuver_collabo,4,4,0,5,0,853,b-,29,splatscope,4,4,0,5,0,325,b+,41,rapid_elite,6,4,2,7,2,637,b+,47,promodeler_mg,6,5,1,7,2,667,b-,21,squiclean_b,0,0,0,7,1,374,b-,17,maneuver,11,7,4,5,6,1088,b-,38
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,318,bravo,FALSE,splatscope,9,8,1,9,5,1102,b,41,longblaster,7,6,1,8,4,984,a,42,jetsweeper_custom,7,4,3,9,2,849,s,58,momiji,8,7,1,7,3,1167,b+,51,rapid_deco,10,8,2,5,4,1033,s+,109,bold,7,7,0,8,3,1048,c,30,sputtery_hue,10,7,3,7,3,1110,a,40,nzap85,18,11,7,5,2,973,a-,64
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,wakaba,15,8,7,2,6,1442,s+,91,dynamo_tesla,8,8,0,7,1,881,s+,131,sshooter_collabo,6,5,1,5,3,924,s+,108,longblaster,8,7,1,8,1,767,s+,119,longblaster_custom,10,6,4,7,2,827,s+,64,sshooter_collabo,7,3,4,9,2,1125,s+,64,splatroller,8,8,0,8,2,740,s+,68,squiclean_b,5,5,0,4,5,1258,s+,72
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,52gal,15,7,8,6,3,922,x,95,maneuver_collabo,9,7,2,5,2,954,x,79,clashblaster_neo,15,14,1,6,4,967,x,113,longblaster,5,1,4,10,0,640,x,191,maneuver_collabo,12,11,1,9,2,837,x,193,barrelspinner,6,4,2,6,3,943,x,99,pablo,4,3,1,9,0,866,x,88,clashblaster_neo,10,9,1,5,2,0,x,114
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,3,3,0,5,3,919,,86,maneuver,1,1,0,4,3,1007,,42,prime,0,0,0,3,2,775,,91,liter4k_scope,1,1,0,2,3,683,,99,dualsweeper,3,2,1,1,4,1207,,41,hokusai,6,4,2,2,4,904,,50,screwslosher,7,4,3,0,3,829,,99,maneuver_collabo,4,4,0,2,2,813,,73
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,331,alpha,FALSE,nzap85,18,16,2,12,4,1244,s+,72,momiji,5,5,0,8,4,1428,s+,82,kelvin525_deco,14,11,3,6,4,1074,s+,77,herocharger_replica,7,5,2,6,2,675,s+,83,nzap85,10,8,2,10,4,1127,s+,68,promodeler_mg,10,8,2,7,4,1176,s+,61,maneuver,9,6,3,12,6,1183,s+,69,splatroller,11,10,1,8,2,1027,s+,124
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,7,7,0,4,0,522,,33,momiji,1,1,0,3,2,781,,52,dualsweeper,1,1,0,3,3,888,,21,wakaba,3,2,1,3,2,725,,27,splatscope,4,3,1,3,1,397,,24,nzap89,2,2,0,1,1,390,,72,maneuver_collabo,2,2,0,4,0,354,,14,sshooter,7,6,1,4,4,1177,,37
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,11,9,2,0,3,852,,117,promodeler_mg,3,3,0,3,6,1323,,60,sshooter,8,7,1,2,2,841,,66,splatscope_collabo,0,0,0,2,1,772,,34,bold,3,3,0,5,2,1061,,30,maneuver,3,3,0,6,3,961,,36,bottlegeyser_foil,0,0,0,6,1,658,,46,splatcharger,1,1,0,4,1,636,,109
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,bravo,FALSE,rapid_elite,10,7,3,5,5,1224,x,95,hissen,13,11,2,8,4,1178,x,212,sshooter_collabo,9,6,3,9,2,933,s+,73,sputtery_hue,14,8,6,9,4,1237,s+,109,nzap85,9,5,4,8,3,1268,x,141,hotblaster_custom,14,13,1,3,3,1096,x,65,campingshelter,3,2,1,7,6,1326,x,100,sshooter,13,11,2,14,1,941,x,89
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,6,4,2,2,3,742,,88,sharp_neo,4,4,0,2,3,1398,,42,parashelter,4,2,2,0,3,996,,90,heromaneuver_replica,6,6,0,4,0,621,,70,quadhopper_black,0,0,0,4,3,934,,67,sputtery,4,4,0,6,1,730,,71,splatscope,0,0,0,5,0,698,,81,liter4k_scope_custom,4,4,0,1,0,630,,55
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,135,bravo,TRUE,heromaneuver_replica,1,1,0,3,3,595,s+,86,dualsweeper,1,1,0,3,3,627,b+,46,parashelter_sorella,2,2,0,3,2,594,a+,92,sshooter,1,1,0,4,2,481,a+,80,quadhopper_black,7,6,1,2,2,654,a,49,sshooter,4,3,1,2,1,450,s,79,sharp_neo,4,3,1,1,2,619,a,65,sharp_neo,1,1,0,0,3,723,s+,109
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,dualsweeper,13,8,5,7,4,921,s+,132,maneuver_collabo,12,11,1,6,1,795,s+,87,variableroller_foil,8,7,1,7,3,945,s+,74,prime_collabo,14,11,3,6,3,1214,s+,60,campingshelter,12,10,2,12,3,875,s+,39,sputtery,11,9,2,9,5,1197,s+,68,splatcharger,6,5,1,7,0,885,s+,39,barrelspinner_deco,5,2,3,9,1,768,s+,133
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hokusai_hue,17,17,0,9,2,719,c,27,splatcharger_collabo,0,0,0,10,2,433,c,17,campingshelter,1,1,0,8,2,936,c-,31,bold,3,3,0,8,0,790,c-,17,splatroller,12,11,1,3,3,800,c+,45,carbon,9,9,0,6,0,499,c-,54,nzap89,11,10,1,5,4,1036,c+,39,bold,4,4,0,7,1,800,c,28
