# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-13T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,77,bravo,TRUE,herocharger_replica,4,4,0,2,1,384,s+,103,nzap89,1,1,0,3,1,327,b-,27,splatroller,0,0,0,3,0,133,b-,53,bold_neo,1,1,0,3,1,348,,23,screwslosher,1,0,1,1,1,225,a,95,sshooter_collabo,7,5,2,1,1,457,s,87,pablo,3,3,0,2,1,383,s+,83,hotblaster,4,3,1,2,0,281,s+,67
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,2,1,1,2,8,1738,x,105,liter4k_scope,6,6,0,5,7,1562,x,251,sputtery_hue,8,8,0,7,6,1272,x,71,pablo,4,2,2,8,4,1327,x,99,dualsweeper_custom,5,4,1,7,6,1760,x,86,variableroller_foil,9,4,5,4,6,1684,x,132,soytuber,6,6,0,3,4,1074,x,68,dynamo,11,8,3,3,5,1360,x,93
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,108,bravo,TRUE,nzap85,1,0,1,2,2,488,b,21,splatroller,0,0,0,4,1,310,b-,17,carbon,1,1,0,5,0,200,b-,20,heromaneuver_replica,4,4,0,3,2,594,b-,27,variableroller,2,0,2,1,1,336,b,27,sshooter_collabo,10,7,3,2,2,663,b,21,dualsweeper,7,7,0,2,2,551,b+,22,hotblaster,1,0,1,0,0,204,b-,11
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,1,1,0,2,6,1084,,67,liter4k_scope_custom,0,0,0,3,1,555,,68,sshooter,3,3,0,3,2,918,,41,soytuber,5,5,0,1,2,594,,71,bold,2,1,1,2,1,1045,,26,carbon_deco,4,4,0,2,2,614,,55,liter4k_scope,3,3,0,3,2,787,,40,rapid_elite,1,1,0,2,2,714,,129
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,166,alpha,TRUE,barrelspinner_deco,6,4,2,1,3,720,s,62,hotblaster_custom,8,5,3,4,2,523,s,50,l3reelgun_d,5,4,1,2,2,633,s,80,nzap85,15,12,3,2,2,727,s,43,hotblaster_custom,2,1,1,6,2,357,s,60,splatroller,3,3,0,8,1,534,s,55,sshooter,2,2,0,5,3,789,s,58,dualsweeper_custom,2,2,0,6,3,890,s,34
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,hissen_hue,6,3,3,4,4,1159,s+,136,sputtery,8,8,0,8,1,919,s+,52,herocharger_replica,8,6,2,2,4,1081,s+,88,wakaba,7,4,3,8,3,1040,s+,47,dynamo_tesla,10,7,3,7,7,1147,s+,46,nzap89,8,7,1,6,8,1618,s+,42,sharp_neo,8,7,1,8,3,1462,s+,63,carbon_deco,1,1,0,1,0,0,s+,79
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,,hokusai_hue,7,6,1,4,2,953,,61,hissen_hue,4,4,0,4,3,1193,,104,spygadget_sorella,2,1,1,4,2,800,,31,squiclean_b,1,0,1,3,1,680,,116,dualsweeper_custom,4,3,1,0,4,1150,,53,liter4k_scope,8,8,0,1,3,1064,,35,sharp_neo,2,2,0,6,2,846,,27,heromaneuver_replica,4,2,2,4,2,772,,70
2018-06-13T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,herocharger_replica,12,10,2,3,5,1172,s+,103,nzap85,10,6,4,12,3,1006,b-,27,hokusai_hue,7,4,3,13,0,550,b-,53,bold_neo,7,7,0,11,3,1131,,23,sshooter,16,14,2,8,3,1121,b-,33,hotblaster,3,2,1,5,2,814,c-,25,sshooter,20,18,2,6,1,1239,a,33,squiclean_b,5,3,2,8,2,804,a-,54
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,279,alpha,TRUE,nzap85,9,9,0,6,3,1077,b,21,herocharger_replica,9,8,1,1,4,1012,b+,38,pablo,9,6,3,5,4,754,b-,27,hotblaster,20,15,5,7,3,881,b-,23,variableroller,4,4,0,11,3,834,b,27,hotblaster,11,10,1,7,5,960,b-,14,maneuver,2,1,1,11,3,894,b-,16,pablo,6,4,2,9,4,1038,b+,22
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,194,bravo,TRUE,sshooter,6,5,1,6,1,684,a+,188,splatroller,5,5,0,5,2,614,a-,41,splatcharger,3,3,0,3,2,690,a-,58,barrelspinner_deco,2,2,0,4,2,468,a,83,liter4k_scope,1,1,0,3,2,703,a-,87,maneuver,6,2,4,4,2,756,a-,80,clashblaster_neo,7,7,0,5,1,487,a,57,hokusai,6,6,0,3,1,748,a,80
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,241,bravo,TRUE,barrelspinner_deco,6,3,3,6,3,884,s,62,dualsweeper_custom,4,3,1,7,3,1051,s,133,dualsweeper_custom,10,6,4,7,3,1169,s,34,nzap89,11,10,1,7,3,897,s,147,maneuver_collabo,12,8,4,7,1,975,s,49,nzap85,14,10,4,6,4,1144,s,69,herocharger_replica,6,5,1,5,3,973,s,85,dualsweeper_custom,8,4,4,5,4,1276,s,80
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,hokusai_hue,4,4,0,5,2,896,,61,squiclean_b,1,1,0,2,3,910,,116,bold,4,2,2,5,2,790,,31,bold,4,0,4,7,2,782,,75,hissen_hue,8,5,3,2,3,1184,,104,dualsweeper_custom,7,6,1,1,3,972,,53,dynamo_tesla,9,7,2,2,3,821,,77,variableroller_foil,2,1,1,2,2,690,,30
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,83,alpha,TRUE,campingshelter,5,3,2,0,2,540,x,212,96gal,2,1,1,3,1,395,x,58,hotblaster_custom,5,4,1,1,1,429,x,146,nzap89,4,2,2,2,1,297,x,68,hotblaster_custom,3,3,0,3,1,308,x,129,sputtery_hue,2,2,0,2,2,570,x,119,l3reelgun,2,1,1,3,2,390,x,120,bamboo14mk1,1,0,1,2,2,414,x,84
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,96,bravo,TRUE,sshooter,2,1,1,4,1,344,a+,188,clashblaster_neo,1,1,0,3,2,308,a+,39,maneuver,2,2,0,3,2,655,a-,58,splatscope,2,1,1,3,1,373,a,53,sputtery,3,2,1,1,1,395,a-,26,sshooter_collabo,4,2,2,2,1,358,a-,32,squiclean_b,0,0,0,2,0,263,a-,61,sshooter_collabo,9,9,0,0,1,562,a+,89
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,122,alpha,TRUE,dualsweeper_custom,4,4,0,1,2,723,s+,136,prime_collabo,1,0,1,2,1,381,s+,97,nzap89,2,2,0,2,1,417,s+,42,barrelspinner_deco,3,3,0,1,1,406,s+,60,herocharger_replica,3,3,0,2,1,563,s+,80,rapid_elite_deco,1,1,0,2,2,456,s+,87,screwslosher,1,1,0,2,2,540,s+,46,dynamo_tesla,1,1,0,3,2,533,s+,46
2018-06-13T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,herocharger_replica,17,16,1,7,5,1080,s+,103,nzap85,16,8,8,9,4,1101,b-,27,bucketslosher_deco,4,3,1,11,0,515,b-,53,bold,10,9,1,10,2,933,,23,herocharger_replica,7,7,0,9,2,985,x,166,carbon_deco,4,3,1,9,1,872,a-,21,sputtery,6,5,1,10,0,724,a-,75,hotblaster,23,21,2,9,2,952,s,84
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,81,alpha,TRUE,nzap85,2,2,0,2,0,298,b,21,variableroller,5,5,0,1,1,339,b+,27,splatscope_collabo,2,2,0,2,0,218,b+,56,wakaba,6,1,5,1,2,552,b+,128,clashblaster_neo,2,0,2,3,1,304,b+,34,splatcharger,5,4,1,2,0,334,b+,40,splatroller_collabo,2,2,0,2,1,161,b-,29,carbon_deco,0,0,0,3,0,379,b,29
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,85,bravo,TRUE,barrelspinner_deco,2,2,0,2,1,364,s,62,maneuver,3,2,1,2,1,283,s,46,sshooter,0,0,0,4,0,159,s,59,sharp_neo,0,0,0,3,1,493,s,58,sharp_neo,2,2,0,2,2,606,s,120,carbon_deco,4,3,1,1,0,220,s,42,maneuver_collabo,4,4,0,1,1,456,s,49,nzap85,7,2,5,0,2,474,s,102
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,6,5,1,2,4,1167,,67,bold,4,3,1,2,3,1198,,23,sputtery_hue,1,1,0,5,1,511,,59,sshooter,11,8,3,1,1,719,,76,dualsweeper,4,1,3,2,6,1315,,64,nzap89,5,5,0,5,1,930,,61,splatroller,4,2,2,3,1,651,,40,heroroller_replica,2,2,0,7,1,549,,71
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,252,bravo,TRUE,sshooter,9,6,3,4,1,996,a,188,carbon_deco,11,10,1,5,3,866,a,60,nzap85,15,7,8,5,6,1307,a,43,heroroller_replica,4,4,0,10,0,471,a-,58,sshooter_collabo,10,7,3,8,3,1060,a-,32,splatroller,8,8,0,9,2,705,a-,24,dualsweeper_custom,14,6,8,6,4,1233,a,156,maneuver_collabo,4,3,1,4,3,733,a,58
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,237,alpha,TRUE,campingshelter,13,8,5,3,5,1261,x,212,splatroller_collabo,9,7,2,8,1,575,x,117,splatcharger_collabo,11,11,0,5,2,876,x,114,sputtery_hue,8,4,4,3,3,833,x,92,squiclean_a,8,8,0,7,3,613,x,99,heroroller_replica,5,3,2,7,4,923,x,243,variableroller,6,4,2,7,4,1257,x,55,bucketslosher_deco,7,4,3,9,4,740,x,86
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,299,alpha,TRUE,nzap85,12,6,6,6,3,930,b,21,rapid_deco,9,7,2,6,2,724,b,18,splatroller,13,12,1,9,1,808,b+,38,promodeler_mg,12,6,6,4,7,1531,b,36,splatcharger_collabo,3,3,0,9,4,843,b+,56,splatspinner_collabo,8,7,1,9,3,965,b+,46,clashblaster_neo,10,8,2,5,4,801,b-,36,sharp,6,5,1,11,6,1043,b+,39
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,14,9,5,2,6,1560,s+,136,bucketslosher_deco,10,8,2,7,3,974,s+,46,carbon_deco,8,6,2,6,3,951,s+,49,maneuver_collabo,16,15,1,7,5,1374,s+,77,nova,8,6,2,9,3,855,s+,59,screwslosher_neo,8,5,3,11,5,1189,s+,89,splatspinner,7,4,3,10,5,1304,s+,42,sshooter,9,5,4,8,4,1242,s+,84
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,0,0,0,4,6,1587,,67,squiclean_b,1,1,0,8,1,523,,59,splatcharger,2,2,0,5,0,380,,58,liter4k,2,2,0,4,1,580,,57,carbon_deco,9,5,4,2,2,613,,85,sshooter,14,12,2,0,3,1289,,100,rapid_elite_deco,6,2,4,2,2,586,,38,heroroller_replica,3,2,1,1,2,757,,34
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,238,bravo,TRUE,sshooter,5,5,0,8,1,758,a,188,sputtery_hue,6,6,0,9,3,898,a+,56,bucketslosher,2,1,1,7,2,575,a,55,sharp_neo,4,4,0,6,5,1450,a+,104,dynamo_tesla,12,10,2,2,4,1156,a-,52,sshooter,5,4,1,8,1,784,a,37,bold,9,7,2,4,3,1000,a-,36,heroblaster_replica,11,9,2,2,3,790,a+,56
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,81,bravo,TRUE,campingshelter,0,0,0,3,1,276,x,212,longblaster_custom,2,2,0,3,1,290,x,123,hotblaster_custom,1,1,0,4,1,185,x,89,liter4k_scope,0,0,0,0,0,0,x,105,dualsweeper_custom,4,4,0,0,1,424,x,118,liter4k,2,2,0,0,1,262,x,80,maneuver_collabo,4,1,3,1,2,343,x,92,hotblaster_custom,4,3,1,2,0,195,x,63
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,1,1,0,0,5,1242,,67,heroroller_replica,6,5,1,5,0,460,,36,sharp_neo,6,6,0,2,3,1159,,94,sharp_neo,3,3,0,8,1,488,,137,splatroller,1,1,0,1,2,798,,97,squiclean_a,4,2,2,4,3,851,,37,clashblaster_neo,7,5,2,6,1,569,,56,dynamo,7,6,1,4,1,576,,52
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,305,bravo,FALSE,dualsweeper_custom,9,7,2,6,5,1443,s+,136,sputtery,9,6,3,8,3,1012,s+,73,carbon_deco,9,6,3,12,1,638,s+,75,variableroller,8,7,1,10,2,1011,s+,32,nova,9,7,2,7,3,894,s+,59,splatroller_collabo,21,21,0,3,6,1197,s+,58,carbon_deco,7,5,2,12,3,768,s+,76,rapid_elite_deco,11,3,8,4,6,1122,s+,166
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,287,bravo,TRUE,campingshelter,8,6,2,8,4,1129,x,212,bucketslosher,13,10,3,8,4,1065,x,122,liter4k,10,7,3,6,3,980,x,67,prime_collabo,4,1,3,5,0,0,x,106,longblaster,5,4,1,9,2,787,x,123,parashelter,10,8,2,3,6,1583,x,176,hotblaster_custom,9,8,1,8,2,821,x,143,splatroller,6,6,0,5,1,791,x,102
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,311,alpha,FALSE,sshooter,14,11,3,8,1,1131,a,188,heroshooter_replica,14,11,3,7,3,1056,a+,45,heroroller_replica,9,8,1,8,2,950,a+,50,rapid_elite,16,8,8,6,4,1202,a+,36,spygadget_sorella,6,5,1,9,4,971,a,74,dualsweeper_custom,11,4,7,9,4,1098,a+,51,sshooter_collabo,16,16,0,14,1,946,a,72,heroroller_replica,7,4,3,7,2,940,a+,65
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,8,5,3,1,7,1628,s+,136,jetsweeper,8,6,2,3,6,1123,s+,90,dualsweeper_custom,6,3,3,6,3,1028,s+,70,maneuver_collabo,9,7,2,7,6,1304,s+,135,dualsweeper,0,0,0,4,7,1498,s+,46,quadhopper_black,5,5,0,8,4,951,s+,53,bucketslosher,10,8,2,6,5,1163,s+,32,dualsweeper_custom,9,4,5,3,7,1633,s+,88
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,115,alpha,TRUE,campingshelter,3,2,1,1,2,572,x,212,hotblaster_custom,5,5,0,4,2,458,x,119,nzap85,2,0,2,3,2,689,x,83,sshooter_collabo,5,5,0,0,2,547,x,112,sshooter,5,4,1,4,1,485,x,88,sshooter_collabo,3,2,1,2,2,573,x,140,bucketslosher_deco,2,1,1,3,2,555,x,149,jetsweeper_custom,3,1,2,3,2,536,x,170
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,189,alpha,TRUE,sshooter,7,4,3,3,2,674,a,188,splatroller,9,7,2,3,2,494,a-,90,barrelspinner,8,5,3,2,2,602,a-,50,momiji,5,5,0,5,3,966,a,86,maneuver_collabo,3,2,1,6,3,580,a-,74,sshooter,2,2,0,6,2,881,a-,48,carbon_deco,6,5,1,5,0,527,a,53,splatroller,3,3,0,5,3,614,a,67
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,campingshelter,12,8,4,7,6,1614,x,212,splatroller,9,9,0,5,0,1188,x,76,hydra,6,3,3,6,3,1254,x,53,liter4k_scope,0,0,0,0,0,0,x,139,dualsweeper_custom,5,4,1,3,6,1479,x,126,maneuver,6,5,1,5,4,972,x,82,splatscope_collabo,3,3,0,5,5,1249,x,64,52gal_deco,6,6,0,7,3,891,x,76
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,244,alpha,TRUE,sshooter,13,9,4,2,3,960,a,188,dualsweeper_custom,9,8,1,3,4,1108,a,68,promodeler_mg,6,5,1,4,4,1159,a-,63,bold,13,11,2,3,4,1038,a,71,wakaba,5,1,4,6,5,1211,a+,58,promodeler_mg,5,4,1,9,5,1195,a+,62,squiclean_a,1,1,0,9,2,592,a+,65,sputtery,6,6,0,9,2,839,a-,46
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,227,bravo,TRUE,sshooter,9,8,1,10,1,704,a,188,clashblaster_neo,2,0,2,9,2,579,a,39,splatscope,7,7,0,3,5,805,a+,52,splatroller,6,4,2,8,3,696,a,57,dualsweeper_custom,8,5,3,9,1,620,a+,62,hotblaster,10,8,2,3,2,805,a+,65,barrelspinner_deco,9,5,4,3,2,672,a+,92,heroroller_replica,12,12,0,5,2,743,a+,43
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,220,bravo,TRUE,campingshelter,2,2,0,8,4,873,x,212,hydra,2,2,0,6,3,609,x,53,heroroller_replica,6,6,0,5,3,886,x,133,rapid_elite,1,0,1,6,4,1030,x,80,maneuver,7,5,2,3,3,820,x,82,dualsweeper_custom,7,5,2,3,3,1204,x,126,liter4k,8,8,0,0,4,847,x,94,hotblaster_custom,8,6,2,4,1,578,x,129
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,130,bravo,TRUE,rapid_elite_deco,2,0,2,5,1,459,s+,116,liter4k,2,2,0,5,2,390,s+,116,wakaba,3,2,1,3,4,662,s+,90,nzap85,2,2,0,3,2,604,s+,47,rapid_elite,4,0,4,0,2,548,s+,78,clashblaster_neo,8,7,1,3,1,380,s+,38,sharp_neo,2,2,0,2,2,570,s+,48,nzap85,9,7,2,1,3,825,s+,66
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,198,bravo,TRUE,rapid,3,2,1,4,3,818,s+,116,variableroller,3,3,0,6,1,566,s+,165,dynamo_tesla,4,2,2,5,1,553,s+,83,campingshelter,6,6,0,5,3,831,s+,80,sputtery_hue,5,4,1,3,3,890,s+,99,maneuver_collabo,4,3,1,3,4,754,s+,67,rapid_deco,9,8,1,3,2,757,s+,70,hydra,6,5,1,4,2,560,s+,82
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,310,bravo,FALSE,sshooter,7,7,0,8,3,1172,a,188,clashblaster_neo,6,3,3,10,5,1057,a+,87,splatcharger_collabo,5,3,2,7,7,1437,a+,73,sputtery_hue,8,6,2,7,3,854,a-,145,bold,7,7,0,6,3,1202,a,41,nzap85,8,3,5,3,4,1075,a,74,sshooter,15,13,2,6,4,1141,a-,44,dualsweeper_custom,8,8,0,4,4,1330,a+,93
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,173,bravo,TRUE,rapid,1,1,0,4,4,851,s+,116,sharp_neo,4,3,1,6,1,868,s+,55,barrelspinner_deco,2,2,0,6,2,619,s+,91,wakaba,4,1,3,3,5,1014,s+,104,nzap89,7,2,5,2,3,731,s+,78,dualsweeper_custom,9,7,2,0,4,1184,s+,66,momiji,3,1,2,2,3,783,s+,69,sputtery_hue,10,9,1,3,2,777,s+,99
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,196,alpha,TRUE,sshooter,9,7,2,3,2,845,a,188,prime_collabo,9,7,2,2,2,836,a,67,bold,7,6,1,5,3,770,a-,43,hissen,9,6,3,6,1,546,a-,25,nzap85,4,2,2,5,3,656,a-,73,sputtery_hue,4,2,2,9,2,716,a,54,momiji,7,6,1,9,2,826,a,37,splatcharger,8,6,2,3,4,721,a+,40
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,nzap85,6,4,2,4,3,1061,,17,maneuver,3,3,0,1,3,939,,10,sshooter,6,5,1,4,1,785,,24,prime,2,2,0,6,1,556,,11,momiji,3,2,1,2,3,1101,,5,hokusai_hue,11,11,0,2,3,870,,28,dualsweeper_custom,0,0,0,5,1,814,,22,splatroller_collabo,2,2,0,5,2,658,,12
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,157,bravo,TRUE,sshooter_collabo,5,4,1,3,2,645,s+,66,dualsweeper_custom,2,0,2,4,2,736,s+,56,bold,5,5,0,6,2,718,s+,68,maneuver_collabo,7,4,3,3,3,615,s+,32,nzap85,3,2,1,3,2,717,s+,107,sputtery_hue,7,6,1,6,2,699,s+,132,sshooter_collabo,3,3,0,2,2,677,s+,119,hokusai,7,5,2,2,3,837,s+,43
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,325,bravo,FALSE,rapid,9,5,4,6,4,1435,s+,116,carbon_deco,13,9,4,9,3,703,s+,82,heroblaster_replica,13,13,0,8,3,680,s+,75,barrelspinner,10,6,4,7,4,1204,s+,52,hotblaster,12,10,2,6,4,1227,s+,103,carbon_deco,8,5,3,11,1,654,s+,49,hotblaster,10,9,1,10,2,937,s+,50,splatscope,10,6,4,7,4,999,s+,67
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,sshooter,12,7,5,9,3,1079,a,188,splatroller,11,10,1,6,5,990,a+,84,sputtery_hue,10,8,2,12,3,920,a,54,maneuver_collabo,11,9,2,11,5,834,a,74,dynamo_tesla,7,6,1,7,4,1025,a-,69,52gal,13,13,0,9,3,1116,a+,49,heroroller_replica,11,6,5,9,3,1023,a+,55,clashblaster_neo,20,13,7,9,3,897,a,72
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,190,bravo,TRUE,sshooter_collabo,5,5,0,6,3,690,s+,66,dualsweeper,4,3,1,2,3,683,s+,56,maneuver_collabo,7,5,2,6,4,705,s+,32,barrelspinner_deco,3,2,1,6,2,744,s+,130,quadhopper_black,7,6,1,4,1,628,s+,151,splatcharger_collabo,9,8,1,3,2,769,s+,69,pablo,4,4,0,2,2,932,s+,62,sshooter_collabo,3,2,1,6,3,768,s+,34
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,nzap85,10,7,3,2,3,1000,,17,maneuver,4,3,1,2,3,914,,10,hokusai_hue,12,10,2,2,3,796,,28,splatroller,4,2,2,4,0,334,,40,maneuver,3,3,0,5,0,806,,21,spygadget_sorella,1,1,0,4,2,759,,95,sshooter,3,2,1,6,0,669,,24,maneuver,5,4,1,7,1,666,,4
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,344,bravo,FALSE,splatroller,11,9,2,13,3,828,s+,116,maneuver_collabo,9,7,2,4,8,1665,s+,109,splatroller,9,8,1,10,0,1022,s+,136,dualsweeper_custom,9,6,3,6,6,1873,s+,150,nzap85,10,7,3,9,5,1484,s+,76,screwslosher_neo,11,10,1,7,5,1503,s+,93,longblaster,7,7,0,7,4,1380,s+,123,splatroller,13,9,4,7,4,1117,s+,72
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,campingshelter,4,3,1,6,3,1158,x,212,hotblaster_custom,16,11,5,6,4,1053,x,146,sputtery_hue,13,9,4,8,2,931,x,64,prime_collabo,7,7,0,6,4,1199,x,84,sputtery_hue,15,9,6,9,3,851,x,118,campingshelter,3,3,0,6,6,1239,x,154,96gal_deco,7,7,0,8,2,851,x,87,pablo,9,7,2,7,6,1171,x,73
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,185,alpha,TRUE,sshooter_collabo,13,12,1,1,3,1003,s+,66,splatroller_collabo,5,4,1,5,1,378,s+,67,sshooter_collabo,3,3,0,3,3,685,s+,100,liter4k_scope,7,3,4,1,3,698,s+,81,sshooter_collabo,4,3,1,4,2,643,s+,74,maneuver_collabo,3,3,0,8,2,627,s+,32,hokusai_hue,4,3,1,5,2,616,s+,113,rapid,2,1,1,5,2,735,s+,70
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,78,alpha,TRUE,sshooter,3,3,0,0,1,416,a,188,carbon_deco,6,4,2,1,1,435,a+,64,rapid_deco,3,2,1,0,1,304,a,51,liter4k,1,0,1,1,0,245,a+,64,herocharger_replica,1,1,0,4,0,225,a,48,splatspinner,0,0,0,0,0,0,a+,51,dualsweeper_custom,1,1,0,2,2,550,a-,84,nzap85,0,0,0,3,1,374,a,151
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,101,alpha,TRUE,sshooter,2,1,1,2,1,443,a,188,dualsweeper_custom,6,6,0,1,1,331,a,138,splatroller,4,3,1,2,0,232,a,34,hissen,8,5,3,0,2,483,a+,65,rapid_elite_deco,1,1,0,5,0,258,a+,59,splatspinner_collabo,1,1,0,2,2,580,a,50,carbon_deco,2,2,0,4,1,363,a,50,splatroller,1,1,0,4,1,378,a,73
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,174,alpha,TRUE,sshooter_collabo,7,6,1,1,2,725,s+,66,liter4k_scope,4,3,1,2,3,780,s+,81,sputtery,8,7,1,4,2,498,s+,91,dualsweeper_custom,2,2,0,3,3,958,s+,69,sputtery_hue,2,1,1,2,3,728,s+,62,dualsweeper_custom,3,2,1,6,3,1106,s+,85,sshooter_collabo,5,5,0,5,2,583,s+,32,herocharger_replica,2,2,0,5,2,648,s+,85
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,279,bravo,TRUE,campingshelter,5,4,1,6,6,1419,x,212,prime_collabo,6,6,0,7,4,914,x,115,barrelspinner,2,2,0,8,4,977,x,47,herocharger_replica,7,5,2,5,4,1028,x,92,h3reelgun,9,6,3,3,6,1497,x,81,barrelspinner,10,9,1,4,4,1171,x,47,splatroller,9,8,1,7,2,894,x,70,splatcharger_collabo,6,3,3,3,5,1415,x,125
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,316,alpha,FALSE,sshooter,10,7,3,3,4,1257,a,188,dualsweeper_custom,7,2,5,3,7,1699,a,49,clashblaster_neo,20,19,1,9,5,927,a,97,hokusai,3,3,0,9,3,948,a,63,liter4k_custom,10,10,0,4,6,961,a-,83,splatspinner_collabo,6,2,4,8,4,1194,a-,50,splatroller,6,5,1,11,3,724,a,34,dualsweeper_custom,11,7,4,8,5,1619,a+,34
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,nzap85,5,4,1,6,2,1009,,17,splatroller_collabo,3,2,1,4,2,712,,58,maneuver,1,1,0,3,1,593,,6,pablo,3,2,1,0,1,0,,7,maneuver,6,6,0,1,4,1090,,10,heroshooter_replica,6,5,1,4,2,920,,85,splatroller,3,2,1,4,1,637,,3,maneuver_collabo,0,0,0,0,0,0,,28
