# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,alpha,FALSE,sshooter,9,7,2,5,5,1340,s+,44,prime_collabo,6,6,0,4,6,1271,s+,50,dynamo,9,7,2,3,3,921,s,46,bucketslosher,5,3,2,7,3,1096,s+,42,heroshelter_replica,6,4,2,5,6,1652,a,40,heromaneuver_replica,2,0,2,6,4,1080,s+,50,hokusai,11,10,1,6,1,774,a+,50,screwslosher,6,5,1,6,2,992,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,4,3,1,3,1,549,,42,wakaba,6,6,0,3,2,875,,9,jetsweeper,5,4,1,2,3,742,,38,bucketslosher,3,2,1,1,3,838,,41,52gal,4,3,1,5,3,972,,50,sputtery,2,1,1,7,0,586,,40,promodeler_mg,3,3,0,3,4,1154,,36,bold,0,0,0,0,0,0,,19
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,68,alpha,TRUE,bold,3,2,1,2,0,444,s+,50,sshooter,4,4,0,2,0,238,s+,34,dualsweeper,2,0,2,1,0,245,s+,50,splatspinner,6,4,2,0,2,511,s+,50,sshooter,1,1,0,3,0,177,s+,40,splatroller,2,2,0,2,0,261,s+,50,splatcharger,2,2,0,2,1,373,s+,50,bold,0,0,0,3,0,324,s+,36
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,303,alpha,FALSE,momiji,7,6,1,6,4,1583,b+,50,bucketslosher,8,5,3,10,0,693,b,23,sshooter,13,12,1,10,1,924,b,36,momiji,8,5,3,8,1,775,b+,40,nova,15,12,3,7,3,892,b+,50,variableroller,9,9,0,7,1,713,b,43,screwslosher,15,9,6,4,4,1130,b+,42,promodeler_mg,11,4,7,11,3,1036,b-,41
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,alpha,FALSE,sshooter,10,5,5,4,4,1410,s+,50,heroblaster_replica,9,8,1,7,1,748,s+,50,carbon,7,3,4,5,4,843,s,50,promodeler_rg,6,5,1,8,7,1850,s+,49,promodeler_rg,5,2,3,6,6,1315,a-,43,liter4k,4,3,1,3,4,1003,b+,23,screwslosher,8,5,3,4,4,1210,s+,50,screwslosher,14,12,2,8,2,1249,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,169,alpha,TRUE,bold,4,2,2,6,0,676,s+,50,splatscope,4,3,1,2,2,773,s+,37,splatroller,8,7,1,4,1,766,s+,50,sshooter,5,5,0,3,2,760,s+,33,splatroller,6,6,0,1,2,825,s+,50,hokusai,5,3,2,5,2,634,s+,50,sshooter,5,4,1,6,0,465,s+,35,jetsweeper,6,2,4,5,2,735,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,3,1,4,0,617,,42,bucketslosher,3,3,0,5,1,674,,41,promodeler_mg,2,2,0,2,4,1228,,36,splatscope,3,3,0,0,1,840,,50,52gal,5,4,1,3,2,725,,50,wakaba,5,3,2,2,2,801,,9,sputtery,3,3,0,3,3,1026,,40,jetsweeper,2,1,1,3,2,722,,38
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,262,alpha,TRUE,sshooter,9,9,0,4,4,933,s+,44,sshooter_collabo,2,2,0,5,2,910,s+,37,hissen,10,7,3,5,5,1141,s+,50,prime_collabo,3,2,1,6,4,951,s+,50,heroshooter_replica,9,7,2,5,3,837,a+,24,nzap85,13,10,3,6,3,924,a+,32,squiclean_a,6,1,5,4,4,787,a,22,splatscope_collabo,2,2,0,5,4,1181,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,266,alpha,TRUE,momiji,8,6,2,5,5,1572,b+,50,wakaba,13,11,2,4,4,854,b+,32,screwslosher,10,8,2,8,0,768,b+,50,promodeler_mg,5,4,1,7,2,880,b-,41,nova,6,4,2,3,2,0,b+,50,wakaba,8,8,0,9,3,906,b-,28,sshooter,10,8,2,10,0,698,b,33,momiji,5,4,1,7,3,1213,b+,41
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,9,7,2,10,3,1245,s+,50,splatroller,14,12,2,6,4,1276,s+,49,splatcharger,9,6,3,1,5,982,s+,50,pablo,8,6,2,8,2,925,s+,43,screwslosher,12,9,3,4,5,1417,s+,50,hokusai,9,5,4,9,3,929,s+,45,bold,5,5,0,9,2,1396,s+,50,splatroller_collabo,7,6,1,9,2,659,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,193,bravo,TRUE,sshooter,4,3,1,5,3,826,s+,50,promodeler_rg,0,0,0,7,6,1004,s+,49,heroblaster_replica,3,3,0,6,2,498,s+,50,carbon,5,4,1,4,3,689,s,50,sshooter,7,3,4,6,0,660,s+,50,splatcharger_collabo,9,7,2,0,3,860,s+,50,dynamo,8,5,3,1,3,711,s+,50,sshooter,8,7,1,3,2,735,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,29,alpha,TRUE,sshooter_collabo,0,0,0,0,0,133,a+,50,jetsweeper,0,0,0,0,0,162,a+,50,promodeler_mg,2,1,1,0,1,275,a-,23,maneuver,2,2,0,0,0,147,a,23,prime,0,0,0,1,0,153,a+,31,bold,0,0,0,1,0,177,a,50,sshooter_collabo,0,0,0,1,0,99,a+,50,promodeler_rg,0,0,0,0,1,392,a+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,31,alpha,TRUE,liter4k,1,1,0,0,0,127,b-,23,promodeler_mg,2,2,0,0,1,244,b+,42,sputtery,0,0,0,0,0,97,b-,50,screwslosher,0,0,0,0,1,252,b-,31,promodeler_mg,0,0,0,1,0,170,b-,37,sshooter,0,0,0,0,1,188,b-,36,splatroller,0,0,0,1,0,109,b-,39,bold,0,0,0,1,0,103,b-,29
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,180,alpha,TRUE,sshooter_collabo,5,4,1,4,0,739,a+,50,bold,10,8,2,4,3,681,a,37,nzap85,7,3,4,5,3,793,a+,39,sshooter_collabo,8,6,2,4,0,686,a+,43,promodeler_rg,4,4,0,4,4,1078,a+,50,hotblaster,6,2,4,6,0,263,a-,22,sshooter,7,3,4,6,0,689,a+,34,nzap85,8,7,1,5,2,672,a+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,244,alpha,TRUE,liter4k,5,5,0,3,3,923,b-,23,promodeler_mg,5,5,0,8,0,824,b-,27,bold,13,9,4,4,2,762,b+,40,sshooter,18,15,3,2,4,1019,b-,32,rapid,2,1,1,9,2,754,b-,16,splatroller,11,10,1,7,3,892,b-,28,momiji,3,1,2,8,2,918,b,31,sshooter_collabo,5,5,0,10,0,632,b,43
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,179,bravo,TRUE,sshooter,7,6,1,3,3,846,s+,44,momiji,3,1,2,3,4,1053,s+,50,sharp,2,2,0,3,4,649,s+,50,sharp,5,4,1,5,4,707,s+,47,sputtery,7,7,0,4,2,717,s+,40,screwslosher,9,7,2,4,2,723,s+,50,bucketslosher,1,0,1,1,4,737,s,36,promodeler_rg,0,0,0,4,6,1162,s+,41
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,227,alpha,TRUE,sshooter,5,5,0,5,4,983,s+,50,heroblaster_replica,7,6,1,7,2,537,s+,50,rapid_elite,12,8,4,4,3,917,s,50,promodeler_rg,2,1,1,6,6,1280,s+,49,promodeler_rg,9,7,2,4,6,1336,s+,44,pablo,6,4,2,6,2,792,a,39,heroroller_replica,3,2,1,5,1,747,s+,50,maneuver_collabo,10,9,1,5,1,830,s,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,momiji,7,3,4,8,6,1703,b+,50,dynamo,3,2,1,7,2,436,b,20,sshooter_collabo,15,15,0,9,1,1060,b-,13,momiji,8,8,0,6,4,1497,b,38,bold,6,5,1,8,2,1305,b,39,bold,12,11,1,9,3,1161,b+,29,splatcharger,2,2,0,3,2,828,b+,25,wakaba,12,12,0,8,1,827,b,19
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,90,bravo,TRUE,bold,2,2,0,3,1,610,s+,50,52gal,0,0,0,1,1,348,s+,50,sshooter,0,0,0,3,0,317,s+,50,splatcharger,1,1,0,2,1,367,s+,50,barrelspinner,7,6,1,1,1,451,s+,50,maneuver,5,3,2,0,2,505,s+,48,sshooter,3,0,3,1,1,430,s+,50,52gal,1,0,1,1,1,294,s+,50
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,3,2,1,4,1,621,,36,barrelspinner,5,3,2,3,0,889,,45,promodeler_rg,8,8,0,0,4,1214,,50,barrelspinner_deco,6,6,0,2,3,809,,25,prime,3,2,1,4,1,614,,50,maneuver_collabo,2,2,0,4,2,796,,41,promodeler_rg,1,1,0,7,2,983,,50,splatroller,4,4,0,4,1,713,,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,313,bravo,FALSE,sshooter_collabo,12,7,5,6,2,1082,a+,50,hokusai,17,14,3,7,1,1017,a+,50,rapid,9,7,2,9,3,1314,a+,46,screwslosher,5,2,3,10,0,1155,a+,26,splatcharger,13,10,3,7,4,1090,a-,25,sshooter,15,11,4,8,4,1522,a-,26,pablo,13,7,6,8,4,1209,a-,26,maneuver_collabo,6,4,2,7,3,1097,a-,18
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,84,alpha,TRUE,sshooter,3,2,1,0,1,381,s+,44,maneuver,3,3,0,0,1,342,a,28,momiji,3,3,0,2,1,358,s+,50,squiclean_a,4,3,1,1,1,279,s+,50,hotblaster,1,1,0,3,0,192,s+,47,prime,1,0,1,2,1,283,s+,50,hokusai,2,2,0,3,0,308,s,50,campingshelter,0,0,0,3,1,278,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,141,bravo,TRUE,bold,6,3,3,8,0,519,s+,50,sshooter,7,7,0,5,2,785,s+,50,nzap85,6,3,3,4,2,548,s+,50,splatroller,0,0,0,8,0,135,s+,49,sshooter,10,6,4,2,4,962,s+,50,splatroller,9,8,1,4,1,560,s+,50,screwslosher,8,7,1,4,2,513,s+,50,52gal,9,4,5,3,1,479,s+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,211,bravo,TRUE,liter4k,3,3,0,3,1,639,b-,23,promodeler_mg,6,3,3,8,1,634,b-,50,nzap85,10,6,4,5,3,814,b-,31,screwslosher,5,5,0,4,2,711,b-,37,maneuver,8,8,0,5,2,619,b-,37,promodeler_mg,2,2,0,2,4,1001,b+,50,promodeler_rg,5,5,0,4,1,825,b-,32,hissen,8,5,3,6,2,790,b,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,350,bravo,FALSE,wakaba,12,5,7,6,8,1695,s+,50,promodeler_rg,6,6,0,11,8,1525,s+,49,heroblaster_replica,10,8,2,12,2,775,s+,50,rapid_elite,7,5,2,7,5,1302,s,50,screwslosher,13,8,5,4,5,1258,s+,37,sshooter,10,9,1,8,3,1158,s+,43,sshooter,12,9,3,6,4,1251,a+,44,rapid_elite,23,10,13,6,5,1542,s+,49
2017-10-03T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,8,8,0,4,2,948,,36,barrelspinner,13,9,4,1,0,1083,,45,splatroller,1,1,0,5,0,458,,50,sshooter,3,3,0,4,3,929,,13,maneuver_collabo,3,3,0,5,1,806,,41,promodeler_rg,3,3,0,6,2,925,,50,splatroller,3,3,0,7,1,563,,50,sshooter_collabo,5,5,0,3,1,901,,40
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,bravo,FALSE,momiji,8,5,3,6,7,1877,b+,50,soytuber,13,13,0,8,4,749,b,34,bold,8,4,4,9,3,1029,b,39,hokusai,15,13,2,7,1,829,b,20,bold,5,2,3,9,1,1027,b+,27,dualsweeper,17,15,2,6,3,1217,b+,30,bold,10,8,2,12,1,995,b+,50,heroshelter_replica,8,5,3,8,3,1081,b+,50
2017-10-03T12:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,5,5,0,7,2,1448,s+,50,nova,9,7,2,10,3,1040,s+,50,screwslosher,8,6,2,8,5,1229,s+,50,sshooter,7,4,3,3,1,1047,s+,39,wakaba,12,4,8,4,6,1322,s+,50,bold,17,15,2,5,5,1624,s+,47,sshooter_collabo,2,1,1,5,2,966,s+,41,heroroller_replica,10,8,2,8,3,1097,s+,43
2017-10-03T12:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,alpha,FALSE,sshooter,12,12,0,5,5,1398,s+,44,rapid,7,3,4,5,2,1030,a+,45,sputtery,4,4,0,11,1,850,s+,41,momiji,8,8,0,4,5,1604,s+,50,sharp,7,5,2,11,3,950,s+,46,h3reelgun,11,8,3,7,5,1237,s+,50,screwslosher,11,7,4,6,6,1077,s+,50,momiji,6,5,1,4,7,1860,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,liter4k,10,7,3,6,2,824,c+,23,momiji,11,10,1,10,4,1426,c,21,splatroller,11,10,1,11,2,741,c-,12,hissen,14,11,3,11,1,660,c+,49,maneuver,6,3,3,8,5,1157,c-,13,hokusai,15,13,2,9,1,776,c,23,splatroller,21,20,1,9,3,815,c,32,sshooter,4,2,2,12,1,695,c-,14
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,321,alpha,FALSE,bold,9,6,3,9,5,1457,s+,50,splatscope,15,13,2,5,5,1039,s+,50,52gal,9,9,0,8,4,1028,s+,38,parashelter,8,5,3,7,6,1578,s+,49,sshooter,9,8,1,9,1,1093,s+,50,splatroller,8,7,1,7,4,1238,s+,50,screwslosher,9,6,3,11,5,1206,s+,37,dualsweeper,10,8,2,6,5,1311,s+,40
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,324,bravo,FALSE,momiji,12,5,7,9,6,1922,a-,50,nzap85,12,11,1,10,4,1227,a-,43,barrelspinner,9,5,4,8,2,814,a,39,hokusai,10,8,2,15,3,843,a-,33,nzap85,13,6,7,9,4,1059,a+,45,jetsweeper,14,10,4,5,7,1298,a,41,carbon,15,15,0,10,3,955,a-,40,momiji,17,11,6,5,7,1738,a-,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,40,alpha,TRUE,sshooter,3,2,1,0,1,301,s+,44,nova,1,1,0,0,0,230,s+,50,sshooter,3,2,1,0,1,252,s+,50,splatscope_collabo,2,2,0,0,0,141,s+,50,splatroller,0,0,0,1,1,205,s+,50,rapid,0,0,0,2,0,101,s+,47,52gal,0,0,0,2,0,143,s+,50,sshooter,0,0,0,2,0,142,a+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,304,bravo,FALSE,liter4k,3,3,0,5,1,873,c+,23,maneuver_collabo,12,8,4,10,1,754,c,36,rapid,14,12,2,6,3,1083,c,19,momiji,4,4,0,12,2,780,c-,24,sshooter,13,12,1,10,1,752,c+,31,wakaba,12,9,3,6,6,1393,c,16,liter4k_scope,9,8,1,5,4,927,c+,33,screwslosher,6,4,2,6,0,0,c-,30
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,323,alpha,FALSE,sshooter_collabo,19,19,0,7,3,1042,s,50,52gal,12,9,3,7,5,1143,s,50,rapid_elite,9,3,6,8,4,985,s,39,jetsweeper,7,3,4,5,8,1437,s,50,splatroller,9,9,0,7,5,1260,s,45,sshooter,12,12,0,8,4,1034,s,47,promodeler_rg,7,3,4,10,5,1298,s,34,rapid,6,3,3,9,2,812,s,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,302,alpha,FALSE,52gal,13,9,4,6,3,853,s+,36,sshooter,6,3,3,6,2,1059,a+,41,sshooter,9,5,4,6,1,960,a-,43,prime,19,14,5,7,5,1321,s+,50,promodeler_rg,6,6,0,8,4,1260,a+,49,momiji,2,1,1,8,4,1359,b-,31,52gal,16,13,3,6,3,768,s,45,bucketslosher,8,5,3,9,2,1087,s+,45
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,1,1,0,5,1,452,,42,maneuver,2,1,1,5,3,788,,40,splatscope_collabo,2,2,0,3,2,898,,41,promodeler_mg,4,4,0,3,3,943,,26,nzap85,8,5,3,2,3,882,,50,sshooter,3,2,1,5,1,618,,35,promodeler_mg,4,3,1,1,3,1022,,26,jetsweeper,6,6,0,1,3,727,,42
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,78,bravo,TRUE,bold,2,2,0,3,1,413,s+,50,splatroller_collabo,2,2,0,2,0,199,s+,50,herocharger_replica,1,0,1,2,0,281,s+,50,52gal,3,2,1,3,0,246,s+,43,wakaba,2,1,1,3,1,308,s+,44,screwslosher,7,5,2,0,2,415,s+,49,wakaba,5,2,3,1,2,344,s+,49,sshooter,4,2,2,2,1,244,s+,50
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,4,0,1,2,813,,50,sshooter,6,5,1,1,4,1054,,37,splatcharger,5,5,0,2,1,763,,31,bold,4,4,0,4,3,780,,50,heroblaster_replica,4,2,2,5,2,678,,50,nzap85,1,1,0,4,2,832,,41,l3reelgun,3,3,0,6,1,942,,50,momiji,2,1,1,3,3,830,,29
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,308,alpha,FALSE,liter4k,6,6,0,3,3,980,c+,23,screwslosher,11,7,4,7,1,980,c,23,sshooter,10,8,2,7,3,1219,c+,35,nova,13,10,3,6,2,750,c+,28,momiji,1,1,0,4,5,990,c,20,screwslosher,12,10,2,7,4,1012,c+,23,sshooter,9,9,0,8,4,1147,c+,32,maneuver,3,3,0,12,1,578,c-,11
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,52gal,9,6,3,10,2,684,s+,36,sshooter,4,3,1,12,1,787,a-,43,prime,7,4,3,8,2,940,s+,50,hotblaster_custom,11,8,3,9,1,593,a+,41,wakaba,17,14,3,5,5,1070,a,48,liter4k,8,5,3,3,1,577,a-,42,sshooter,12,9,3,5,3,962,a-,26,sshooter,13,10,3,9,1,841,s+,45
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter_collabo,17,15,2,7,2,1002,s,50,dualsweeper,8,6,2,7,3,874,s,41,hotblaster,8,5,3,7,1,616,s,50,momiji,14,9,5,7,5,1338,s,50,splatscope_collabo,7,6,1,9,3,1177,s,30,promodeler_mg,7,6,1,6,3,1208,s,50,hissen,5,4,1,11,1,753,s,33,52gal,12,11,1,10,2,797,s,50
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,2,2,0,3,3,1009,,50,splatcharger,3,3,0,3,0,743,,31,barrelspinner_deco,2,1,1,2,2,654,,32,squiclean_a,6,5,1,5,2,768,,40,sshooter,5,5,0,4,1,900,,37,nzap85,5,2,3,1,3,730,,41,sputtery,6,5,1,5,1,599,,33,herospinner_replica,1,1,0,1,3,794,,36
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,4,0,3,3,955,,42,promodeler_mg,2,2,0,0,5,1488,,26,jetsweeper,5,5,0,2,2,710,,42,jetsweeper,2,2,0,3,2,666,,38,nzap85,4,3,1,4,3,874,,50,sshooter,2,2,0,4,3,1072,,35,maneuver,0,0,0,3,3,949,,40,splatscope_collabo,3,3,0,2,3,974,,41
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,7,6,1,1,4,1133,,27,sshooter_collabo,1,0,1,3,1,575,,18,52gal,8,5,3,1,2,615,,50,splatroller,6,4,2,4,2,755,,43,splatroller,2,2,0,6,1,632,,46,momiji,4,3,1,4,2,898,,50,sshooter,3,3,0,2,2,692,,34,sshooter,3,1,2,4,1,703,,39
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,liter4k,10,6,4,3,3,891,c+,23,maneuver,10,6,4,8,2,656,c-,21,promodeler_mg,10,8,2,11,3,878,c+,21,hotblaster,16,14,2,6,5,742,c-,16,sshooter,14,13,1,8,4,1066,c+,30,bold,3,3,0,8,3,582,c,36,promodeler_mg,5,4,1,8,4,1065,c-,17,splatroller,8,8,0,12,1,608,c,23
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,272,bravo,TRUE,sshooter_collabo,12,11,1,10,0,733,s,50,maneuver,4,3,1,11,2,947,s,37,hissen,12,9,3,10,2,864,s,33,barrelspinner_deco,4,3,1,11,1,630,s,50,splatroller,16,12,4,7,3,1036,s,35,hissen,15,10,5,6,5,1005,s,33,splatcharger,11,10,1,8,2,616,s,45,nzap85,13,10,3,5,5,995,s,44
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,279,bravo,TRUE,52gal,10,7,3,9,1,733,s+,36,jetsweeper,1,1,0,8,2,812,a-,43,splatcharger,5,3,2,9,2,480,s+,50,hotblaster_custom,11,10,1,6,1,576,a+,41,sshooter,10,9,1,6,2,811,a-,40,splatscope,4,2,2,4,2,687,s+,50,rapid,15,10,5,6,1,725,s+,50,52gal,9,9,0,8,2,686,a+,50
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,3,1,2,2,951,,42,maneuver,4,3,1,1,4,932,,40,campingshelter,2,2,0,3,2,677,,36,wakaba,7,5,2,2,2,683,,12,promodeler_mg,1,0,1,6,2,841,,26,jetsweeper,4,4,0,3,1,700,,42,splatscope_collabo,1,1,0,1,2,1010,,41,jetsweeper,3,3,0,3,1,564,,38
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,5,0,3,4,1125,,27,splatroller,6,5,1,3,2,692,,46,splatroller,9,6,3,3,3,941,,44,bold,5,1,4,4,1,770,,23,momiji,2,2,0,5,1,618,,50,sshooter_collabo,5,5,0,3,3,941,,18,sshooter,4,4,0,4,2,695,,39,sputtery,4,2,2,5,2,780,,41
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,54,bravo,TRUE,bold,2,2,0,1,1,365,s+,50,rapid,2,1,1,2,0,157,b+,38,rapid,1,1,0,3,0,146,a-,41,carbon,1,0,1,2,0,138,s,39,sshooter,5,4,1,0,1,265,s+,49,nzap85,3,3,0,2,0,276,a+,50,dualsweeper,2,1,1,1,0,130,a,40,barrelspinner_deco,1,0,1,1,0,172,s+,42
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,3,3,0,5,2,841,,42,maneuver,1,1,0,3,3,811,,40,jetsweeper,5,3,2,4,2,721,,38,wakaba,4,4,0,4,2,802,,12,promodeler_mg,5,5,0,3,3,870,,26,jetsweeper,3,2,1,3,2,665,,42,splatscope_collabo,3,3,0,2,2,852,,41,wakaba,8,6,2,3,3,939,,33
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,160,alpha,TRUE,liter4k,11,7,4,1,3,571,c+,23,rapid,5,3,2,2,1,591,c+,28,bold,9,7,2,2,2,439,c,42,promodeler_mg,6,5,1,4,3,771,c-,15,dynamo,2,2,0,5,1,267,c+,20,promodeler_mg,3,3,0,6,2,690,c-,23,hotblaster,0,0,0,6,1,356,c-,16,promodeler_mg,5,4,1,5,2,645,c-,15
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,275,alpha,TRUE,bold,21,18,3,6,4,1471,s+,50,sshooter_collabo,8,6,2,11,0,725,a-,42,rapid,10,5,5,8,2,566,b+,38,screwslosher,5,4,1,8,1,636,a,50,sshooter,6,4,2,10,1,658,b-,34,sshooter,17,13,4,10,1,796,s+,50,sshooter,6,5,1,9,1,755,b,19,promodeler_rg,7,7,0,8,3,1127,s+,50
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,1,1,0,5,2,885,,27,momiji,7,5,2,8,0,534,,50,sshooter_collabo,4,4,0,5,2,742,,18,sshooter,4,3,1,4,2,786,,39,splatroller,3,3,0,3,2,663,,46,splatroller,11,7,4,3,3,911,,44,sputtery,7,7,0,4,2,682,,41,bold,7,5,2,3,2,894,,23
2017-10-03T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,115,bravo,TRUE,52gal,3,1,2,4,1,310,s+,36,jetsweeper,3,3,0,1,1,435,a-,43,barrelspinner,4,1,3,3,1,369,s+,50,hotblaster_custom,5,2,3,4,0,292,a+,41,promodeler_rg,9,4,5,2,2,687,s+,50,rapid_elite,3,1,2,0,1,303,s,45,bold,4,4,0,2,1,528,a-,45,sshooter,3,3,0,3,0,290,s+,50
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,alpha,FALSE,sshooter_collabo,11,8,3,7,1,963,s,50,rapid,12,9,3,7,3,1273,s,50,nova,12,10,2,7,3,776,s,50,barrelspinner,9,5,4,9,2,942,s,41,sshooter,10,8,2,8,2,915,s,43,sshooter,7,6,1,11,2,886,s,50,barrelspinner,5,5,0,6,3,881,s,39,promodeler_rg,13,11,2,7,7,1620,s,44
2017-10-03T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,7,4,3,2,3,824,,50,promodeler_rg,3,3,0,3,4,1216,,50,splatscope_collabo,2,2,0,3,2,733,,40,wakaba,7,6,1,0,3,1034,,25,promodeler_mg,2,1,1,4,3,1116,,31,bold,0,0,0,7,2,926,,37,maneuver,5,5,0,2,2,697,,50,dualsweeper,2,2,0,2,3,798,,38
2017-10-03T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,liter4k,13,11,2,4,4,972,c+,23,sshooter,12,8,4,8,4,1084,c+,30,sputtery,9,9,0,9,2,1227,c,27,maneuver,8,7,1,10,2,705,c,17,promodeler_mg,13,12,1,6,7,1755,c+,23,nzap85,9,6,3,11,3,743,c+,20,prime_collabo,10,7,3,9,2,847,c,36,nzap85,9,6,3,9,2,722,c+,19
