# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,1,1,0,5,2,642,,55,bold,3,2,1,5,2,1016,,62,52gal,5,5,0,6,0,606,,49,longblaster,1,1,0,6,1,472,,43,clashblaster,3,2,1,3,1,521,,60,bold,4,3,1,2,2,704,,57,96gal,10,6,4,1,3,885,,58,nzap85,12,10,2,3,2,869,,66
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,6,4,2,3,2,857,,58,wakaba,0,0,0,3,0,563,,7,spygadget,6,5,1,4,2,709,,47,sshooter,4,4,0,3,2,797,,25,splatroller,0,0,0,4,1,495,,13,hokusai,5,4,1,3,3,830,,18,splatroller,3,3,0,4,1,617,,18,splatroller,7,6,1,3,0,845,,55
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,1,0,1,4,2,793,,61,heroshooter_replica,7,7,0,2,2,877,,64,nzap89,1,1,0,3,2,681,,66,prime_collabo,7,5,2,3,1,720,,43,sshooter,1,1,0,4,0,742,,57,bamboo14mk1,6,4,2,2,3,1112,,49,splatroller,6,5,1,4,2,726,,60,nzap89,2,2,0,4,2,708,,43
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,6,5,1,2,1,745,,61,heroroller_replica,6,6,0,1,3,870,,51,carbon,3,2,1,1,2,684,,23,nzap85,4,2,2,2,3,995,,55,nzap85,1,0,1,5,1,503,,12,bold,3,3,0,3,3,1013,,18,barrelspinner,1,1,0,4,1,490,,35,bold,3,2,1,3,3,1078,,48
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,252,bravo,TRUE,jetsweeper,8,7,1,5,4,1079,a+,63,clashblaster,5,5,0,12,0,565,a,42,nzap85,7,2,5,7,2,984,a,53,nzap85,3,1,2,10,2,852,a-,25,wakaba,13,7,6,5,4,778,a,46,splatscope,13,12,1,1,4,945,a+,55,nzap85,12,8,4,4,3,924,a+,45,nzap85,15,7,8,5,5,963,a+,64
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,6,5,1,9,3,996,a+,68,nova,11,8,3,10,3,811,a-,27,bold,4,4,0,6,6,1700,a-,55,nzap89,9,8,1,4,6,1284,a-,60,sputtery,13,10,3,9,3,1015,a+,58,nzap85,10,7,3,8,6,1523,a-,41,sshooter,10,8,2,3,6,1260,a-,39,clashblaster,8,4,4,5,4,937,a,66
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_2,area,tachiuo,312,alpha,FALSE,bold,9,8,1,9,4,1158,a+,50,dynamo_tesla,7,4,3,1,7,1566,a,52,nzap85,5,3,2,8,4,935,b-,27,sshooter,12,11,1,6,4,1118,s,48,momiji,7,5,2,6,5,1504,a+,55,spygadget,7,4,3,5,3,1260,s+,56,carbon,10,9,1,6,4,1041,b+,51,splatroller,6,6,0,10,3,924,s,72
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,5,3,2,4,2,755,,62,parashelter,10,8,2,4,2,910,,63,carbon,8,6,2,3,2,648,,66,sshooter,4,3,1,2,2,897,,58,bold,3,3,0,7,2,757,,31,herospinner_replica,2,0,2,3,2,653,,61,nzap89,3,3,0,5,3,852,,63,carbon,7,7,0,5,2,798,,86
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,8,7,1,0,2,724,,33,maneuver_collabo,8,4,4,6,2,716,,61,nzap85,7,5,2,2,3,728,,59,longblaster,5,2,3,2,1,508,,57,clashblaster,0,0,0,6,0,315,,54,nzap89,0,0,0,5,0,577,,57,nzap89,5,3,2,4,1,674,,11,splatroller,7,7,0,3,3,834,,5
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,6,6,0,5,1,692,,55,52gal,8,4,4,8,0,433,,49,bold,6,4,2,6,1,828,,57,sharp,2,2,0,4,0,1081,,49,bold,6,4,2,4,3,1050,,62,clashblaster,10,5,5,4,1,554,,60,longblaster,7,6,1,5,0,451,,43,nzap85,11,8,3,3,3,975,,66
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,228,bravo,TRUE,barrelspinner_deco,3,3,0,3,4,819,a+,68,longblaster,5,4,1,7,2,677,s+,45,splatroller,3,3,0,6,3,737,s+,50,bold,2,2,0,7,3,959,s,57,sshooter,13,10,3,6,2,945,s+,71,hotblaster,10,6,4,3,2,531,s+,72,splatcharger_collabo,6,4,2,0,4,1167,s+,54,maneuver_collabo,4,3,1,3,1,485,c+,18
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,9,7,2,1,3,932,,58,wakaba,4,3,1,2,0,736,,7,spygadget,9,6,3,1,2,825,,47,sshooter,4,4,0,3,1,651,,25,splatroller,3,3,0,6,1,585,,13,hokusai,2,2,0,5,1,701,,18,nzap85,2,2,0,5,1,824,,18,maneuver,1,0,1,4,1,589,,4
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,310,alpha,FALSE,nzap85,14,8,6,7,5,1135,a-,56,soytuber,9,8,1,5,3,774,a-,36,nzap85,20,16,4,8,4,1525,a-,27,clashblaster,7,2,5,8,0,865,a,61,96gal,9,5,4,7,5,1053,a,45,splatroller,10,9,1,8,3,1042,a-,40,wakaba,13,8,5,10,3,1254,a,66,sshooter_collabo,8,6,2,9,3,919,a,61
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,7,4,3,4,1,606,,61,momiji,5,5,0,2,3,846,,44,splatroller,5,5,0,0,2,600,,45,nzap85,4,2,2,0,3,860,,39,liter4k,1,1,0,3,2,651,,57,bold,3,3,0,4,2,705,,22,splatcharger_collabo,0,0,0,4,1,0,,17,spygadget,1,1,0,5,2,723,,14
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,jetsweeper,4,2,2,5,4,957,a+,63,bold,11,7,4,7,4,1342,a+,41,splatspinner,4,3,1,6,5,1157,a+,62,sshooter,5,5,0,6,3,1115,a+,32,sharp,4,3,1,5,4,826,a,25,liter4k,7,6,1,0,7,1289,a+,28,nzap85,11,6,5,7,5,1407,a+,71,hissen,14,9,5,5,5,995,a,49
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,carbon,5,3,2,5,1,650,,55,bold,3,2,1,4,2,1000,,62,clashblaster,5,5,0,5,1,510,,60,hotblaster,8,2,6,5,2,612,,43,52gal,7,3,4,2,1,590,,49,bold,6,5,1,4,1,785,,57,nzap85,10,9,1,2,3,889,,66,sharp,3,2,1,5,2,979,,49
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,5,3,2,1,2,749,,33,maneuver_collabo,9,9,0,2,2,789,,61,splatcharger,2,2,0,4,1,461,,11,splatscope,3,3,0,0,3,759,,33,nzap85,0,0,0,5,1,644,,59,longblaster,1,0,1,5,1,498,,57,liter4k,3,3,0,4,1,591,,45,herocharger_replica,4,4,0,3,2,693,,54
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,2,2,0,2,3,792,,62,sputtery,2,2,0,3,2,861,,44,sshooter,7,6,1,3,2,688,,63,splatroller,4,4,0,3,1,540,,58,bold,1,1,0,5,1,742,,75,heroblaster_replica,3,3,0,2,3,678,,65,prime_collabo,3,3,0,5,0,460,,57,sshooter_collabo,5,4,1,3,2,890,,47
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,167,alpha,TRUE,nzap85,7,6,1,3,4,774,a+,68,herobrush_replica,3,3,0,4,2,511,a,48,96gal,9,6,3,2,4,688,a,56,heroroller_replica,6,6,0,1,3,749,a+,56,bold,3,3,0,6,2,755,a+,58,sshooter,2,2,0,4,2,650,a,29,maneuver_collabo,5,3,2,5,2,592,a,43,rapid,4,2,2,6,1,544,a,69
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,9,9,0,2,3,1093,,58,splatroller,2,2,0,4,1,502,,13,hokusai,5,5,0,4,1,626,,18,splatscope,5,2,3,2,1,460,,22,wakaba,2,2,0,4,1,660,,7,rapid,3,2,1,6,0,480,,18,spygadget,6,4,2,4,3,735,,47,sshooter,5,4,1,4,2,792,,25
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,alpha,FALSE,splatspinner,9,6,3,6,3,1144,a+,68,52gal,18,17,1,7,4,1170,s+,45,nzap85,13,10,3,9,3,1054,s+,50,hissen,9,2,7,8,4,1005,s,57,screwslosher,12,10,2,6,0,1128,s,65,sshooter,11,9,2,10,4,1144,s+,83,nzap85,9,4,5,8,6,1326,a,57,nova,8,7,1,11,1,632,b,52
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,5,5,0,5,1,604,,61,nzap85,5,3,2,3,3,759,,39,momiji,2,1,1,3,2,828,,22,nzap85,7,6,1,4,1,731,,36,momiji,1,1,0,4,2,982,,44,splatroller,6,6,0,5,1,665,,45,hydra,7,7,0,1,2,670,,56,dualsweeper,2,1,1,6,0,414,,35
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,6,5,1,5,2,745,,55,clashblaster,5,3,2,3,2,672,,60,bold,5,4,1,7,2,795,,57,screwslosher,4,3,1,3,1,677,,29,bold,3,3,0,2,3,983,,62,maneuver,4,3,1,3,2,617,,43,nzap85,10,10,0,5,1,785,,66,sharp,4,2,2,5,1,747,,49
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,11,9,2,8,4,1296,a+,68,bold,6,6,0,11,3,1129,a+,58,splatroller,2,2,0,9,4,1046,a-,27,splatroller,3,3,0,11,1,724,a,63,variableroller_foil,11,10,1,6,5,926,a+,74,carbon,11,8,3,7,5,1113,a+,62,hydra,13,10,3,3,2,749,a-,48,bamboo14mk1,14,11,3,4,8,1371,a+,52
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,3,2,1,1,3,852,,33,nzap85,3,3,0,5,2,800,,59,rapid,1,0,1,3,0,435,,57,splatscope,2,1,1,1,3,730,,33,bucketslosher,4,3,1,3,2,680,,11,liter4k,5,3,2,1,2,715,,45,herocharger_replica,1,1,0,2,2,632,,54,spygadget,4,3,1,1,2,885,,63
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,5,4,1,2,2,759,,62,parashelter,5,1,4,2,2,617,,46,nzap85,3,1,2,3,3,931,,9,splatcharger,8,7,1,2,2,798,,33,sputtery,4,4,0,4,3,990,,34,nzap85,3,2,1,3,3,965,,38,nzap89,2,1,1,2,2,714,,59,pablo,3,2,1,4,1,548,,31
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,152,alpha,TRUE,jetsweeper,2,2,0,3,3,621,a+,63,splatroller,7,7,0,6,1,503,a+,57,screwslosher,10,6,4,2,1,646,a+,60,carbon,4,4,0,3,2,433,a+,54,splatroller,9,9,0,6,1,634,a+,37,momiji,2,2,0,6,2,836,a+,56,liter4k_custom,1,1,0,2,1,321,a,56,bottlegeyser,5,2,3,5,0,347,a+,39
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,9,8,1,0,4,926,,58,wakaba,5,4,1,3,1,826,,7,hokusai,5,4,1,3,2,747,,18,maneuver,5,2,3,3,2,701,,7,sshooter,2,2,0,6,1,721,,18,spygadget,3,3,0,5,1,707,,47,sshooter,2,2,0,3,2,886,,25,splatroller,2,2,0,4,1,565,,25
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,3,3,0,3,2,691,,55,momiji,2,1,1,2,3,1050,,62,bold,4,4,0,5,1,633,,57,nzap85,9,8,1,3,2,890,,66,clashblaster,5,3,2,4,1,547,,60,maneuver,1,0,1,3,3,708,,43,sharp,4,4,0,6,2,952,,49,screwslosher,5,4,1,3,1,593,,29
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k,3,2,1,0,3,827,,33,splatroller,5,5,0,4,2,742,,57,maneuver_collabo,0,0,0,6,1,561,,11,splatscope,3,2,1,4,0,588,,33,nzap85,3,3,0,3,2,696,,59,liter4k,7,6,1,1,2,741,,45,herocharger_replica,3,1,2,4,2,583,,54,spygadget,5,4,1,1,3,882,,63
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,bravo,FALSE,barrelspinner_deco,5,3,2,6,4,1010,a+,68,hissen,15,9,6,5,6,1097,s,57,nzap85,8,7,1,11,4,1133,s+,45,nzap85,4,3,1,9,4,942,s+,50,nzap85,13,9,4,4,5,1225,a,67,barrelspinner_deco,13,10,3,1,5,1358,s+,61,nzap85,11,7,4,7,2,878,a,55,heroshooter_replica,6,5,1,10,1,796,a-,70
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,9,6,3,9,2,951,a+,63,carbon,8,7,1,14,1,678,a,34,rapid_elite,6,3,3,4,4,1017,a+,37,maneuver_collabo,3,2,1,8,2,1011,a-,22,pablo,11,9,2,5,4,941,a+,41,splatroller,16,15,1,9,1,823,a+,24,sshooter,6,4,2,2,3,1193,a+,43,herocharger_replica,9,7,2,2,5,1141,a,39
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,4,4,0,4,2,786,,62,screwslosher,5,5,0,4,1,696,,58,liter4k_scope,2,1,1,1,3,846,,72,dynamo_tesla,4,1,3,3,2,694,,55,splatroller,3,3,0,2,1,671,,14,hokusai,4,2,2,3,3,1097,,53,nzap89,3,2,1,2,3,837,,57,hotblaster,5,4,1,4,1,545,,64
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,3,3,0,3,1,681,,61,hotblaster_custom,2,1,1,5,1,599,,76,promodeler_mg,2,2,0,4,2,768,,6,l3reelgun,1,1,0,1,2,663,,56,splatscope,3,3,0,0,1,0,,58,promodeler_rg,3,3,0,2,3,786,,32,liter4k_scope,6,4,2,2,2,736,,55,rapid,5,3,2,3,2,777,,65
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,5,3,2,10,3,1180,a+,68,longblaster,5,5,0,10,1,655,a+,55,barrelspinner,8,8,0,2,6,1239,a+,62,splatroller,5,3,2,7,6,1121,a+,52,jetsweeper,6,4,2,4,7,1179,a,68,wakaba,12,9,3,6,5,1202,a+,58,splatroller,15,14,1,6,3,989,a+,59,nzap89,4,2,2,3,5,974,a+,54
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,5,4,1,2,3,958,,58,hokusai,4,4,0,5,0,650,,18,spygadget,3,3,0,2,3,730,,47,maneuver,3,3,0,3,2,674,,7,wakaba,4,2,2,3,1,572,,8,splatroller,4,4,0,4,2,715,,18,splatroller,0,0,0,5,1,535,,25,maneuver,6,6,0,2,3,1049,,4
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,1,0,1,5,1,760,,55,momiji,5,5,0,3,2,947,,62,clashblaster,4,3,1,6,1,433,,60,liter4k,3,1,2,1,2,618,,63,bold,4,4,0,3,0,690,,57,prime_collabo,6,5,1,0,3,851,,29,nzap85,0,0,0,4,0,321,,28,sshooter,7,6,1,3,2,968,,8
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,2,2,0,2,2,791,,62,dynamo_tesla,1,0,1,0,1,431,,55,kelvin525,4,2,2,4,3,745,,83,hotblaster,5,5,0,5,1,653,,55,barrelspinner,2,2,0,2,3,815,,48,sshooter,7,6,1,0,2,589,,24,nzap89,2,1,1,5,2,700,,55,splatscope,2,2,0,3,1,571,,59
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,4,4,0,2,2,893,,61,promodeler_rg,1,0,1,4,2,523,,32,promodeler_mg,1,1,0,5,2,767,,6,maneuver,3,3,0,4,3,996,,25,splatscope_collabo,3,2,1,1,3,1038,,76,splatscope,7,6,1,1,2,724,,55,liter4k_scope,3,2,1,2,1,500,,61,nzap89,3,3,0,4,3,905,,61
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,9,7,2,2,3,1041,,58,bottlegeyser,9,5,4,2,2,632,,47,splatroller,4,4,0,3,0,597,,25,sshooter,2,2,0,5,0,475,,2,wakaba,1,1,0,5,0,752,,8,hokusai,4,2,2,4,2,679,,18,splatroller,7,7,0,5,1,607,,18,maneuver,3,2,1,4,2,637,,7
2018-01-01T12:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,100,alpha,TRUE,nzap85,4,1,3,0,2,393,a+,68,hissen,5,3,2,1,1,335,s,57,longblaster,3,3,0,2,0,310,s+,45,splatroller,2,2,0,2,0,385,s+,50,herocharger_replica,3,2,1,1,2,342,s+,60,prime_collabo,2,2,0,3,2,422,a,57,splatroller,1,1,0,2,1,410,s+,47,sshooter,1,0,1,3,0,281,a-,30
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,286,alpha,TRUE,herospinner_replica,10,8,2,4,2,1197,a+,63,52gal,11,10,1,6,3,624,a+,51,carbon,11,11,0,3,4,853,a-,57,squiclean_a,11,4,7,6,4,893,a-,38,longblaster,8,5,3,8,3,841,a,60,dynamo_tesla,4,0,4,6,3,955,a+,62,sshooter_collabo,8,8,0,10,1,657,a,42,screwslosher,7,6,1,9,0,915,a+,57
2018-01-01T12:00:00+00:00,2.1.1,gachi,standard,yagura,battera,258,alpha,TRUE,nzap85,10,6,4,6,4,1082,a+,68,prime_collabo,5,5,0,7,4,939,a,57,carbon,7,6,1,6,4,972,a+,62,barrelspinner_deco,10,8,2,3,4,993,a-,29,longblaster,9,8,1,7,2,745,a,28,wakaba,3,1,2,7,4,977,a+,50,jetsweeper,6,5,1,4,7,1237,a+,68,nzap85,9,8,1,7,2,861,a+,49
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,1,1,0,3,2,676,,55,bold,7,6,1,4,1,885,,57,barrelspinner,0,0,0,4,0,428,,28,sshooter,5,5,0,5,2,906,,8,momiji,3,1,2,5,2,762,,62,clashblaster,6,3,3,4,1,515,,60,prime_collabo,8,7,1,3,3,901,,29,liter4k,5,5,0,0,2,667,,56
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k,7,4,3,2,2,713,,33,splatroller,5,5,0,4,1,586,,57,liter4k,4,1,3,3,2,587,,45,splatscope,6,5,1,2,2,798,,33,bucketslosher,5,4,1,5,1,689,,11,spygadget,1,1,0,5,2,717,,63,liter4k,4,4,0,2,2,661,,45,pablo,2,2,0,3,1,535,,71
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,2,2,0,5,1,890,,69,splatcharger_collabo,1,0,1,5,1,535,,54,splatcharger_collabo,0,0,0,9,0,428,,65,nzap89,2,2,0,6,0,303,,56,bold,16,16,0,2,2,866,,47,nzap89,6,2,4,2,2,802,,57,jetsweeper_custom,8,6,2,0,3,717,,65,bold,1,1,0,0,0,648,,45
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,4,4,0,4,1,643,,62,promodeler_mg,3,2,1,4,3,1094,,56,splatroller,0,0,0,7,1,620,,4,dualsweeper,2,1,1,8,0,562,,13,nzap85,13,9,4,2,2,788,,70,herobrush_replica,9,8,1,3,2,613,,57,sharp,2,2,0,2,3,865,,40,barrelspinner,5,3,2,0,3,959,,20
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,5,5,0,5,2,760,,61,splatscope,6,5,1,2,3,797,,31,splatroller,1,0,1,3,1,472,,3,wakaba,7,3,4,2,3,1044,,54,sshooter_collabo,0,0,0,5,0,452,,50,splatscope,3,3,0,4,0,594,,58,momiji,4,3,1,3,3,1071,,38,bucketslosher,7,6,1,2,3,857,,60
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,7,4,3,2,2,598,,33,bottlegeyser,4,3,1,3,3,874,,50,splatscope,4,4,0,1,0,788,,42,splatscope,3,3,0,2,0,654,,47,barrelspinner,3,3,0,2,3,775,,64,nzap85,0,0,0,5,1,699,,25,squiclean_a,3,3,0,3,1,525,,57,52gal,2,2,0,5,2,961,,18
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,317,bravo,FALSE,nzap85,13,7,6,5,5,1047,b+,56,prime_collabo,3,3,0,7,0,862,b+,55,splatcharger,4,4,0,7,0,683,b-,50,hokusai,7,7,0,7,1,625,b,50,promodeler_mg,6,3,3,6,3,684,b,45,splatroller,13,13,0,8,0,927,b,53,liter4k_custom,8,5,3,6,1,589,b-,41,splatscope,5,3,2,2,2,725,b,64
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,carbon,9,8,1,8,4,1078,b+,55,splatcharger,3,2,1,7,1,667,b-,58,nzap85,19,15,4,10,3,1179,b+,58,splatroller,11,9,2,7,2,1201,b,40,carbon,10,10,0,13,1,836,b-,21,nzap85,11,10,1,8,1,1100,b+,60,bold,5,2,3,8,4,1202,b,54,nzap89,13,10,3,5,4,1021,b,64
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,0,0,0,1,3,862,,69,splatroller,5,5,0,4,2,757,,61,splatroller,0,0,0,4,2,676,,35,pablo_hue,1,1,0,3,2,656,,17,bucketslosher_deco,4,2,2,0,3,912,,46,sharp,3,3,0,1,3,879,,57,nzap85,4,3,1,3,3,767,,49,splatroller,5,4,1,2,1,490,,46
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,dualsweeper,9,6,3,5,6,1434,s,51,splatroller,11,11,0,8,2,797,s,70,sshooter_collabo,8,7,1,7,2,887,s,70,sputtery,8,6,2,7,3,986,s,67,sputtery,7,6,1,9,2,737,s,66,jetsweeper,11,7,4,4,5,1090,s,72,nzap89,10,9,1,10,4,1140,s,73,bold,6,5,1,7,3,1130,s,67
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,5,4,1,4,2,746,,62,nova,4,4,0,6,1,518,,23,nzap89,4,3,1,5,2,759,,47,dynamo_tesla,2,1,1,4,0,563,,46,nzap89,3,3,0,3,2,793,,60,sputtery,5,4,1,2,2,705,,64,liter4k,7,7,0,1,3,719,,64,splatroller,5,5,0,6,0,497,,4
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,302,bravo,FALSE,jetsweeper,8,6,2,5,3,1102,a-,63,nzap85,9,7,2,6,4,1099,a+,69,splatcharger_collabo,5,4,1,6,3,1091,a,62,pablo,7,5,2,10,2,804,a-,40,dualsweeper,11,8,3,5,7,1231,a,47,promodeler_mg,10,8,2,6,4,1058,a-,51,nzap85,8,5,3,6,5,1168,a+,55,splatcharger,7,6,1,5,3,851,a+,57
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,3,3,0,3,2,840,,33,splatspinner,0,0,0,4,0,613,,25,splatcharger,2,2,0,3,1,520,,57,splatroller,3,2,1,6,1,508,,74,barrelspinner,8,7,1,1,3,856,,64,splatcharger,7,6,1,1,2,478,,42,52gal,3,2,1,2,3,1026,,18,splatscope,2,1,1,3,1,682,,47
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,9,4,5,0,2,819,,62,prime,7,7,0,3,2,929,,51,momiji,8,5,3,2,3,1088,,23,splatroller,6,5,1,4,0,610,,56,bold,7,6,1,6,2,1119,,79,splatcharger,3,3,0,6,0,467,,58,momiji,2,0,2,4,2,1024,,61,maneuver,0,0,0,5,0,525,,4
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,bold,7,6,1,7,1,971,a+,61,bamboo14mk1,8,5,3,4,4,947,a,68,bold,9,8,1,8,3,1035,a+,59,sshooter,15,11,4,7,1,861,a+,54,nzap85,12,9,3,9,3,1019,a-,39,wakaba,3,3,0,8,3,841,a-,29,pablo,9,6,3,5,4,767,a+,64,longblaster,10,8,2,8,2,684,a,43
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,308,alpha,FALSE,nzap85,12,5,7,7,3,960,b+,56,sshooter,11,7,4,7,0,1013,b-,19,pablo,7,6,1,6,2,590,b-,35,clashblaster,16,13,3,11,0,895,b-,42,splatroller,11,9,2,9,3,782,b+,54,promodeler_mg,7,5,2,6,3,903,b+,44,nzap85,14,11,3,10,1,1031,b-,58,sshooter_collabo,8,6,2,6,0,1099,b,58
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,318,alpha,FALSE,prime_collabo,6,4,2,6,4,1159,a+,42,liter4k_scope_custom,1,1,0,6,2,682,a+,66,sshooter,7,4,3,7,2,1140,a+,72,hotblaster,11,9,2,8,3,895,a,60,wakaba,9,1,8,4,4,1154,a-,56,maneuver,14,13,1,2,1,1334,a+,56,splatcharger,8,7,1,5,2,903,a-,44,bottlegeyser,7,5,2,8,0,551,a-,48
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,318,alpha,FALSE,dualsweeper,8,6,2,4,6,1538,s,51,nzap89,14,11,3,11,3,937,s,73,splatroller,10,9,1,7,1,622,s,45,sputtery,8,6,2,7,3,729,s,66,prime_collabo,8,4,4,9,2,885,s,58,heroshooter_replica,8,4,4,8,0,743,s,58,splatroller,15,12,3,6,1,869,s,70,sputtery,7,7,0,9,2,1122,s,67
