# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,310,bravo,FALSE,nzap85,8,7,1,6,5,1203,a-,103,nzap85,8,6,2,10,2,865,a,41,splatcharger,3,3,0,6,1,805,a,55,liter4k_custom,4,4,0,7,2,714,a,98,heroshooter_replica,11,9,2,7,3,1178,a,58,splatcharger,8,6,2,3,6,995,a-,65,maneuver,11,10,1,5,3,896,a+,65,splatcharger,3,3,0,5,3,869,a,187
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,longblaster_custom,11,7,4,4,4,778,x,94,quadhopper_black,12,12,0,6,3,1238,x,154,nzap89,8,7,1,6,5,1083,a+,47,sputtery_hue,11,6,5,5,3,892,a+,88,quadhopper_black,7,6,1,7,2,1177,s+,75,heroshooter_replica,9,7,2,9,2,902,s+,93,barrelspinner,7,4,3,5,1,825,s,105,nzap85,5,4,1,11,1,800,s+,110
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,heroshooter_replica,2,2,0,5,1,727,,86,splatspinner_collabo,2,2,0,6,2,853,,101,dualsweeper,4,3,1,4,3,800,,53,h3reelgun_d,2,2,0,6,1,542,,33,sshooter,5,3,2,2,2,884,,58,maneuver,9,9,0,4,2,880,,56,dynamo_tesla,8,3,5,0,3,711,,107,herocharger_replica,6,6,0,3,1,613,,45
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,322,alpha,FALSE,sshooter_collabo,5,5,0,10,3,844,s+,129,barrelspinner,10,6,4,7,3,886,s+,70,maneuver_collabo,7,6,1,9,2,782,s+,96,clashblaster,9,7,2,6,3,706,s+,83,maneuver_collabo,16,14,2,10,3,982,s+,154,splatscope,9,8,1,5,5,941,s+,114,splatspinner,8,6,2,10,4,754,s+,122,dualsweeper_custom,1,1,0,1,1,0,s+,116
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,jetsweeper,4,3,1,2,3,894,,113,wakaba,5,4,1,2,3,930,,88,nzap89,2,2,0,2,3,868,,67,quadhopper_black,3,3,0,4,1,724,,58,dualsweeper_custom,2,2,0,0,4,1068,,51,liter4k,3,1,2,2,3,827,,79,jetsweeper,2,0,2,5,2,723,,79,carbon_deco,7,6,1,5,2,559,,62
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller_collabo,6,3,3,10,2,568,x,90,dualsweeper_custom,16,11,5,4,5,1494,x,74,longblaster,12,9,3,11,3,1112,x,136,nova,13,10,3,6,4,835,x,157,explosher,3,2,1,9,4,1131,x,104,prime_collabo,19,19,0,9,3,1014,x,112,maneuver_collabo,10,6,4,8,4,1011,x,72,sharp,9,4,5,7,4,757,x,65
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,226,alpha,TRUE,octoshooter_replica,12,11,1,8,1,614,s+,88,screwslosher,12,8,4,2,3,734,a,66,maneuver_collabo,8,5,3,4,1,677,s+,44,bold,14,8,6,6,2,638,s+,79,octoshooter_replica,10,9,1,7,2,623,x,128,hissen_hue,3,0,3,10,2,563,a-,58,longblaster,3,2,1,10,0,472,s+,111,sputtery,9,7,2,8,1,468,s+,135
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,263,bravo,TRUE,campingshelter_sorella,5,2,3,8,2,791,s,56,nzap89,10,9,1,7,6,1261,s,87,barrelspinner_deco,6,5,1,8,4,913,s,96,dualsweeper_custom,6,3,3,9,2,806,s,93,sshooter,12,8,4,3,5,1236,s,70,dualsweeper_custom,8,3,5,6,4,1082,s,65,splatroller,14,13,1,2,5,964,s,60,maneuver,8,8,0,8,2,596,s,86
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,5,4,1,3,3,1003,,70,herospinner_replica,4,3,1,2,2,755,,83,splatcharger,4,4,0,3,2,578,,54,splatcharger,2,2,0,5,0,443,,80,sharp_neo,1,0,1,3,3,1004,,78,explosher,7,5,2,3,2,717,,38,splatcharger_collabo,2,2,0,3,1,559,,107,splatroller,6,6,0,5,1,557,,63
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,310,alpha,FALSE,bottlegeyser_foil,7,4,3,6,4,626,a,76,sputtery,5,5,0,10,5,1051,a+,55,sshooter_collabo,6,6,0,7,2,1030,a,98,splatcharger,2,2,0,6,3,706,a-,48,96gal,14,10,4,7,5,1294,a,73,splatscope_collabo,8,8,0,4,5,1287,a,153,splatscope,12,11,1,6,2,914,a,63,maneuver,0,0,0,0,0,0,a-,67
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,6,4,2,6,3,934,x,123,sshooter_collabo,17,14,3,6,3,1222,x,104,octoshooter_replica,9,8,1,6,3,935,s+,91,liter4k_scope,9,5,4,4,3,798,b,62,dualsweeper_custom,4,2,2,7,3,1170,s,93,sshooter_collabo,7,6,1,7,1,928,s+,85,sputtery_hue,9,6,3,8,2,871,x,140,heroroller_replica,11,7,4,9,1,760,x,182
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,jetsweeper,6,4,2,0,5,1086,,114,nzap89,3,2,1,0,4,1057,,67,jetsweeper,3,1,2,1,3,663,,79,clashblaster_neo,9,8,1,3,2,604,,62,wakaba,2,1,1,2,4,918,,82,wakaba,2,1,1,5,2,867,,88,quadhopper_black,2,2,0,5,0,543,,58,liter4k,0,0,0,3,1,543,,79
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,303,bravo,FALSE,jetsweeper_custom,13,10,3,7,4,1040,s+,114,momiji,10,6,4,9,6,1456,s,79,sharp_neo,8,5,3,12,2,1116,a-,60,campingshelter_sorella,9,7,2,12,2,1024,x,123,campingshelter,15,10,5,7,5,1624,x,158,octoshooter_replica,12,10,2,6,1,1196,x,129,splatroller,11,11,0,8,3,1008,a,99,prime_collabo,13,9,4,8,2,924,s,90
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshooter_replica,1,1,0,5,1,716,,86,maneuver,3,2,1,4,3,1138,,56,sshooter,4,4,0,3,2,894,,58,herocharger_replica,2,1,1,3,2,762,,125,bucketslosher_deco,9,7,2,1,3,1105,,99,dualsweeper,3,3,0,2,4,1035,,53,maneuver_collabo,4,2,2,3,2,933,,33,herocharger_replica,4,3,1,2,2,747,,45
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,145,alpha,TRUE,rapid_elite_deco,7,5,2,2,4,604,b,79,spygadget_sorella,4,2,2,2,1,576,b+,34,hissen,5,3,2,3,3,436,b+,91,carbon_deco,8,5,3,3,0,277,b,81,splatcharger,3,2,1,3,1,537,b,60,clashblaster,7,7,0,5,1,460,b+,51,splatroller,2,0,2,5,1,447,b+,119,pablo,1,1,0,2,1,0,b-,34
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,liter4k,8,7,1,5,4,996,s+,135,kelvin525_deco,6,6,0,4,2,938,s+,50,variableroller,6,4,2,6,4,929,s+,46,hotblaster_custom,5,5,0,7,0,803,s+,118,barrelspinner,9,8,1,6,5,1012,s+,78,pablo,7,5,2,6,4,924,s+,103,nzap85,3,2,1,8,4,918,s+,77,dynamo,7,6,1,4,6,900,s+,144
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,15,8,7,6,4,1208,a-,103,sshooter,14,13,1,7,3,1102,a+,71,nzap89,9,6,3,6,4,982,a,115,nova,9,6,3,8,2,487,a,213,dualsweeper,14,7,7,6,5,1063,a,57,nzap89,11,8,3,9,4,1060,a-,45,nova,7,4,3,7,5,863,a,53,nzap85,10,6,4,12,2,780,a,59
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,310,alpha,FALSE,longblaster_custom,10,9,1,5,3,788,x,94,nzap89,5,3,2,7,5,1124,a+,47,bucketslosher_deco,8,7,1,6,3,1094,a+,88,quadhopper_black,8,6,2,10,2,1017,x,154,dualsweeper,10,6,4,7,3,1069,a-,46,rapid_deco,10,5,5,4,4,902,s,79,maneuver_collabo,8,7,1,10,0,646,a+,87,sputtery,11,9,2,5,2,0,s+,72
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,barrelspinner_deco,4,2,2,4,2,661,,116,spygadget,2,0,2,4,0,939,,17,carbon,4,3,1,5,2,627,,75,heroroller_replica,2,2,0,7,1,571,,70,sshooter,4,3,1,1,0,923,,46,maneuver_collabo,7,4,3,1,3,806,,44,bold,5,4,1,4,2,763,,58,dynamo,9,9,0,1,2,637,,94
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,51,alpha,TRUE,octoshooter_replica,3,3,0,1,0,198,s+,88,maneuver_collabo,4,0,4,1,0,168,s+,44,screwslosher,1,1,0,0,0,166,a,66,bold,3,3,0,1,0,128,s+,79,nzap85,2,1,1,2,0,170,x,156,nzap89,1,1,0,2,0,149,s+,79,nzap85,0,0,0,2,0,127,s,71,nzap89,0,0,0,2,0,123,a-,133
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_a,5,4,1,5,1,726,,70,sharp_neo,6,4,2,4,2,973,,78,herospinner_replica,3,3,0,2,3,778,,83,kugelschreiber,5,2,3,4,1,562,,38,bucketslosher_deco,5,4,1,4,1,835,,107,splatcharger,7,5,2,1,3,779,,54,splatroller,5,5,0,4,1,663,,63,splatcharger,1,1,0,4,0,509,,80
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,sshooter,7,6,1,6,1,585,,123,promodeler_mg,1,0,1,3,4,1130,,68,hydra,6,6,0,2,2,559,,94,jetsweeper_custom,0,0,0,4,1,349,,78,h3reelgun_d,3,2,1,4,2,760,,107,maneuver,8,7,1,2,2,739,,76,nzap85,1,1,0,3,1,692,,19,soytuber,6,5,1,3,1,464,,102
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_collabo,9,4,5,9,3,841,s+,129,sshooter,11,8,3,6,4,1211,s+,113,sputtery_hue,5,5,0,7,3,976,s+,136,barrelspinner,13,7,6,4,4,883,s+,70,dualsweeper_custom,10,10,0,6,4,1153,s+,80,nzap85,11,8,3,6,5,1095,s+,147,kugelschreiber,5,3,2,5,4,802,s+,49,longblaster,5,3,2,10,2,758,s+,142
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,314,alpha,FALSE,splatroller_collabo,5,4,1,10,3,576,x,90,liter4k,5,5,0,6,5,1057,x,180,longblaster,10,9,1,5,3,950,x,134,maneuver_collabo,11,10,1,9,3,943,x,73,variableroller_foil,13,11,2,5,7,1416,x,114,barrelspinner,7,6,1,7,3,828,x,108,maneuver_collabo,10,10,0,5,3,788,x,94,splatscope,3,2,1,11,3,740,x,119
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,15,11,4,3,6,1320,s,56,prime_collabo,14,9,5,4,5,1202,s,57,maneuver_collabo,12,8,4,8,5,1144,s,72,barrelspinner,7,4,3,4,4,960,s,84,dualsweeper_custom,7,5,2,5,5,1607,s,62,nzap89,10,7,3,9,4,1303,s,84,quadhopper_black,4,2,2,9,3,1090,s,125,heroroller_replica,5,5,0,9,1,669,s,82
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,octoshooter_replica,14,13,1,11,1,921,s+,88,screwslosher,14,10,4,3,3,863,a,66,maneuver_collabo,6,5,1,7,1,845,s+,44,bold,6,4,2,9,1,658,s+,79,quadhopper_black,11,9,2,11,3,1050,x,126,nzap85,11,4,7,8,3,908,s+,61,longblaster,14,12,2,9,2,828,s,81,rapid_elite,5,3,2,6,4,708,s,46
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,227,bravo,TRUE,rapid_elite_deco,6,4,2,9,1,547,b,79,dualsweeper,3,1,2,6,3,866,b+,49,splatcharger,4,4,0,5,1,608,b,60,heroroller_replica,3,2,1,10,0,349,b+,145,spygadget_sorella,9,4,5,3,0,764,b+,34,dynamo_tesla,12,9,3,6,3,634,b,47,carbon_deco,8,6,2,4,2,525,b,81,splatcharger,9,9,0,3,3,503,b,39
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,nzap85,6,4,2,3,2,647,,86,herocharger_replica,5,5,0,1,2,813,,125,sshooter,6,5,1,4,1,753,,58,herocharger_replica,5,4,1,2,2,728,,45,dualsweeper,2,2,0,4,3,894,,53,maneuver,1,1,0,4,1,741,,56,splatroller,6,6,0,3,2,638,,33,hissen_hue,1,1,0,7,1,603,,31
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,jetsweeper,6,5,1,2,4,1095,,114,nzap89,3,3,0,4,3,973,,67,wakaba,2,1,1,3,3,917,,88,quadhopper_black,5,4,1,4,2,839,,58,wakaba,2,1,1,2,4,1118,,82,nzap85,4,2,2,4,2,965,,79,jetsweeper,7,7,0,3,3,862,,79,hokusai_hue,4,3,1,4,3,797,,62
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,314,bravo,FALSE,bottlegeyser_foil,7,2,5,7,4,962,a,76,variableroller_foil,5,4,1,11,3,975,a,73,clashblaster_neo,13,12,1,9,3,893,a+,85,splatroller,9,8,1,11,2,508,a,70,maneuver_collabo,16,9,7,6,5,1123,a,24,pablo,9,7,2,5,5,954,a+,61,clashblaster_neo,17,11,6,9,3,864,a+,81,rapid_elite,12,10,2,6,3,770,a+,82
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,14,9,5,9,3,1039,x,123,octoshooter_replica,16,14,2,12,4,1015,s+,91,sshooter_collabo,15,11,4,12,2,892,x,104,liter4k_scope,9,3,6,7,4,830,b,62,maneuver_collabo,15,14,1,9,3,1289,x,133,quadhopper_black,10,7,3,9,1,1001,x,135,maneuver_collabo,17,13,4,10,2,915,x,157,rapid_deco,6,4,2,10,1,863,x,157
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_a,7,6,1,4,2,698,,70,sharp_neo,2,1,1,5,3,900,,78,herocharger_replica,1,1,0,2,1,676,,67,hydra,5,4,1,2,1,527,,103,maneuver_collabo,9,8,1,3,2,815,,107,herospinner_replica,3,1,2,2,3,775,,83,carbon_deco,3,1,2,3,2,722,,63,heroshooter_replica,4,3,1,4,0,575,,69
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,sshooter,8,8,0,0,1,709,,123,dualsweeper_custom,7,5,2,1,3,1100,,62,kugelschreiber,3,2,1,3,2,612,,78,maneuver,5,3,2,4,1,585,,76,h3reelgun_d,5,5,0,3,3,834,,107,promodeler_mg,0,0,0,6,2,791,,68,nzap85,1,0,1,7,0,610,,19,splatcharger,3,2,1,2,1,450,,76
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,carbon_deco,9,9,0,12,3,875,s,88,dualsweeper,9,5,4,7,4,1058,s,33,rapid_elite,12,6,6,8,3,849,s,82,clashblaster_neo,16,15,1,6,3,776,s,77,momiji,8,6,2,9,3,1115,s,78,dualsweeper,8,7,1,8,3,1079,s,127,herocharger_replica,13,9,4,7,4,843,s,57,clashblaster_neo,13,10,3,11,2,752,s,81
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,289,alpha,TRUE,nzap85,10,5,5,8,3,952,a-,103,quadhopper_black,11,8,3,5,4,1309,a,52,wakaba,15,10,5,5,6,956,a,84,nzap85,10,7,3,5,4,908,a,50,nzap89,8,6,2,6,4,1123,a,37,liter4k_scope,6,4,2,6,3,980,a+,70,wakaba,9,6,3,10,1,869,a+,108,maneuver_collabo,9,7,2,9,2,848,a+,46
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,longblaster_custom,7,5,2,5,4,642,x,94,nzap89,11,9,2,4,6,1205,a+,47,quadhopper_black,8,8,0,6,2,1062,x,154,bucketslosher_deco,4,3,1,8,2,749,a+,88,nzap85,7,4,3,6,5,1367,s+,113,octoshooter_replica,11,11,0,9,2,830,s+,157,hissen,3,2,1,8,0,726,c-,22,liter4k_scope_custom,6,6,0,3,3,0,x,112
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,13,12,1,7,4,1029,s+,129,explosher,6,3,3,6,4,1276,s+,108,bold,8,6,2,9,2,968,s+,141,splatspinner,9,7,2,7,4,924,s+,65,dualsweeper_custom,9,8,1,7,4,1150,s+,80,explosher,7,3,4,7,4,1078,s+,106,variableroller_foil,15,12,3,7,3,1053,s+,67,herocharger_replica,8,6,2,7,4,896,s+,102
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,manta,307,alpha,FALSE,splatroller_collabo,5,4,1,10,2,623,x,90,rapid_deco,10,7,3,7,4,1275,x,121,maneuver_collabo,11,9,2,9,3,1100,x,73,dynamo_tesla,9,5,4,9,3,898,x,91,wakaba,17,8,9,7,7,1388,x,145,variableroller_foil,8,6,2,5,6,1292,x,114,octoshooter_replica,13,10,3,7,3,855,x,173,kugelschreiber,13,11,2,6,3,806,x,203
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,nzap85,3,1,2,3,2,725,,86,heroshelter_replica,7,7,0,2,2,1019,,37,maneuver,5,5,0,4,2,914,,56,splatroller,3,2,1,4,2,572,,33,bold,1,0,1,4,2,980,,31,dualsweeper,7,7,0,3,3,886,,53,octoshooter_replica,4,4,0,5,1,644,,79,herocharger_replica,3,2,1,4,1,634,,45
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,jetsweeper,3,3,0,1,5,1219,,114,wakaba,7,5,2,3,3,1105,,35,wakaba,3,2,1,3,3,1056,,88,jetsweeper,5,3,2,5,2,665,,79,dualsweeper,3,1,2,2,5,1125,,82,nzap85,3,2,1,3,3,1052,,79,l3reelgun_d,5,4,1,5,3,882,,141,quadhopper_black,5,5,0,3,2,878,,58
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,72,alpha,TRUE,rapid_elite_deco,4,2,2,1,1,239,b,79,sshooter,5,5,0,1,2,392,b-,57,momiji,2,0,2,0,2,256,b,115,clashblaster,4,4,0,0,0,139,b+,65,carbon_deco,1,1,0,1,1,280,b+,89,maneuver_collabo,0,0,0,3,0,175,b-,13,clashblaster,1,1,0,4,0,170,b+,55,splatcharger,0,0,0,3,0,160,b+,92
2018-07-20T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,230,alpha,TRUE,nzap85,13,5,8,3,5,1001,s,56,nova,9,9,0,4,4,699,s,38,maneuver_collabo,10,6,4,8,1,572,s,56,splatcharger,9,7,2,3,2,562,s,66,dualsweeper_custom,6,4,2,4,3,1140,s,95,maneuver_collabo,3,3,0,8,2,651,s,60,clashblaster_neo,11,8,3,8,2,487,s,118,splatroller,2,1,1,9,1,420,s,100
2018-07-20T12:00:00+00:00,3.2.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,octoshooter_replica,13,12,1,7,2,1166,s+,88,screwslosher,14,8,6,4,4,883,a,66,maneuver_collabo,4,2,2,9,2,810,s+,44,bold,5,5,0,10,1,706,s+,79,quadhopper_black,8,7,1,9,1,968,x,131,sshooter_collabo,17,14,3,6,2,936,s+,58,parashelter,17,6,11,8,3,852,s+,113,herocharger_replica,5,3,2,6,1,623,x,127
2018-07-20T12:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,4,3,1,5,1,514,,70,sharp_neo,4,4,0,4,2,981,,78,nzap85,2,2,0,5,2,664,,97,rapid_elite,2,2,0,7,0,423,,82,explosher,6,1,5,1,4,1087,,62,hydra,8,7,1,1,2,768,,103,maneuver_collabo,8,5,3,3,2,634,,107,carbon_deco,8,7,1,6,0,532,,63
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,heroshelter_replica,3,3,0,3,2,730,,135,spygadget,2,1,1,3,2,903,,119,squiclean_a,7,7,0,4,2,734,,64,splatroller,4,4,0,2,1,647,,82,sputtery_hue,3,1,2,3,2,920,,89,maneuver_collabo,6,5,1,3,3,786,,18,bottlegeyser_foil,1,1,0,2,2,671,,102,longblaster,6,5,1,7,1,585,,125
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,rapid,6,3,3,7,4,1190,s+,92,nzap89,7,7,0,5,10,1801,s+,112,splatcharger,10,8,2,5,6,1168,s+,69,carbon,7,7,0,9,3,1157,s+,60,wakaba,9,5,4,7,5,1656,s+,146,dualsweeper_custom,11,7,4,5,5,1386,s+,122,sshooter_collabo,13,10,3,6,4,1352,s+,123,h3reelgun_d,8,4,4,7,2,1020,s+,87
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bottlegeyser_foil,10,7,3,4,3,950,a-,76,maneuver_collabo,13,11,2,4,5,1566,a+,96,wakaba,17,10,7,5,5,1306,a+,95,campingshelter_sorella,6,1,5,8,5,1065,a,86,sputtery_hue,7,6,1,9,3,1521,a-,94,momiji,6,4,2,7,4,1392,a,40,clashblaster,7,6,1,4,4,1140,a-,65,52gal,5,4,1,9,3,907,a,44
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,ama,304,bravo,FALSE,rapid_elite_deco,14,8,6,10,2,1237,b-,79,sshooter,19,16,3,9,3,1134,b+,37,sshooter,8,8,0,9,1,996,b-,62,sharp_neo,2,2,0,0,0,0,b+,67,nzap89,6,6,0,9,5,1089,b-,84,maneuver_collabo,9,9,0,9,3,989,b,47,bold,8,7,1,9,2,952,b-,30,sshooter,6,6,0,8,2,727,b+,51
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,ama,76,alpha,TRUE,squiclean_a,4,3,1,1,1,425,x,50,jetsweeper,2,1,1,2,1,447,x,95,nova,3,2,1,1,1,299,x,96,splatcharger,5,4,1,0,1,214,x,119,bold,3,2,1,2,2,494,x,106,bamboo14mk1,2,1,1,3,0,234,x,135,kugelschreiber,1,1,0,2,0,209,x,103,parashelter_sorella,0,0,0,3,0,124,x,113
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,2,3,1,1,706,,70,quadhopper_black,6,4,2,3,1,1013,,97,prime,10,10,0,0,4,973,,136,dualsweeper_custom,2,2,0,3,2,838,,65,dualsweeper_custom,1,1,0,5,2,938,,72,wakaba,5,4,1,6,2,824,,50,momiji,3,2,1,6,2,792,,104,momiji,1,0,1,1,1,0,,67
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,44,alpha,TRUE,splatroller_collabo,1,1,0,1,0,152,x,90,h3reelgun_d,2,2,0,0,1,432,x,103,maneuver_collabo,3,3,0,0,1,348,x,73,sharp_neo,1,0,1,0,0,188,x,82,explosher,0,0,0,1,1,366,x,148,dualsweeper_custom,0,0,0,1,1,281,x,51,clashblaster,1,1,0,2,0,191,x,105,herobrush_replica,0,0,0,2,0,100,x,111
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroshelter_replica,2,2,0,5,2,743,,135,spygadget,5,2,3,4,3,938,,119,squiclean_a,5,4,1,5,1,572,,64,screwslosher_neo,7,3,4,3,1,534,,82,sputtery_hue,5,3,2,2,3,1015,,89,promodeler_rg,1,1,0,5,2,733,,113,52gal,5,3,2,3,2,625,,90,longblaster,12,10,2,1,1,553,,125
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,7,4,3,10,3,1030,s+,129,octoshooter_replica,13,11,2,7,5,1249,s+,84,prime_collabo,5,5,0,6,1,972,s+,141,squiclean_a,4,2,2,5,3,917,s+,72,nzap89,8,7,1,3,9,1842,s+,80,nzap89,7,4,3,3,4,1100,s+,96,screwslosher,14,10,4,7,1,1050,s+,106,herocharger_replica,7,7,0,9,1,568,s+,49
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_collabo,7,6,1,1,3,768,,60,sshooter,5,5,0,3,0,745,,34,maneuver,4,0,4,2,1,698,,24,52gal_deco,5,5,0,0,2,572,,37,splatroller,0,0,0,6,1,636,,12,splatroller,2,2,0,4,1,626,,27,maneuver_collabo,2,2,0,3,1,531,,17,maneuver_collabo,2,1,1,5,0,451,,15
2018-07-20T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,1,1,0,6,1,617,,110,bold,4,4,0,4,3,989,,43,splatroller,2,2,0,2,1,743,,99,splatroller,2,2,0,7,1,512,,116,momiji,4,3,1,1,3,1008,,111,variableroller_foil,7,7,0,2,3,710,,158,splatroller_collabo,6,5,1,3,2,702,,50,maneuver_collabo,6,3,3,3,2,643,,99
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,ama,26,alpha,TRUE,squiclean_a,2,1,1,0,1,228,x,50,maneuver,1,1,0,0,0,182,x,100,kugelschreiber,0,0,0,0,0,107,x,103,maneuver_collabo,0,0,0,0,0,89,x,99,nzap85,0,0,0,1,0,137,x,105,nova,0,0,0,0,0,136,x,96,bamboo14mk1,0,0,0,1,0,113,x,135,sputtery,0,0,0,0,0,108,x,123
2018-07-20T14:00:00+00:00,3.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,bucketslosher_deco,6,6,0,7,4,1292,s+,130,barrelspinner,8,4,4,5,4,1316,s+,94,octoshooter_replica,7,5,2,6,1,1128,s+,101,herobrush_replica,11,10,1,11,3,749,s+,107,splatscope,9,7,2,4,4,1311,s+,152,heroslosher_replica,5,3,2,7,4,1194,s+,82,parashelter_sorella,9,8,1,6,3,1153,s+,71,sputtery_hue,14,10,4,8,3,828,s+,54
