# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,182,alpha,TRUE,sshooter_collabo,5,4,1,3,3,667,s+,46,splatroller,11,10,1,4,1,430,s+,47,bold,6,5,1,3,2,536,s+,34,hissen,6,3,3,6,2,622,s+,32,maneuver_collabo,0,0,0,5,1,422,s+,31,h3reelgun,10,8,2,4,2,767,s+,50,hissen,4,4,0,8,0,417,s+,47,sshooter_collabo,4,3,1,6,1,543,s+,42
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,268,bravo,TRUE,hokusai,10,9,1,5,6,1361,,50,bold,4,3,1,4,3,982,c,27,96gal,7,3,4,7,3,899,a-,36,sshooter_collabo,8,6,2,7,6,1158,s+,50,wakaba,9,3,6,4,6,1377,b+,31,nova,6,5,1,7,3,841,s+,35,hissen,6,3,3,5,3,1103,a-,34,splatscope_collabo,12,12,0,5,3,1373,s,41
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,3,2,1,1,3,759,,40,squiclean_a,3,1,2,3,2,681,,34,squiclean_a,5,4,1,5,1,639,,36,sshooter_collabo,3,3,0,3,2,866,,50,promodeler_rg,5,4,1,2,4,1221,,32,screwslosher,4,3,1,4,1,790,,41,liter4k,2,2,0,3,2,591,,41,splatcharger_collabo,5,3,2,2,2,724,,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,5,1,3,2,658,,50,bold,1,0,1,5,1,1001,,22,hotblaster_custom,4,4,0,3,2,657,,49,wakaba,5,3,2,4,2,904,,31,sshooter_collabo,8,6,2,2,2,1031,,36,bold,1,1,0,5,1,776,,50,maneuver,6,5,1,3,3,841,,32,jetsweeper,3,3,0,2,3,893,,22
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,82,bravo,TRUE,carbon,3,3,0,4,0,210,a-,33,hotblaster_custom,2,2,0,3,1,233,s+,38,sshooter_collabo,1,1,0,3,0,284,a-,29,splatscope,0,0,0,3,1,243,b-,30,parashelter,2,2,0,3,0,260,a+,49,sshooter_collabo,3,2,1,2,0,257,s,50,splatscope_collabo,5,5,0,0,0,342,s,30,bucketslosher,6,4,2,1,0,331,s,42
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,108,alpha,TRUE,nzap85,3,3,0,1,2,,a,42,sshooter_collabo,7,6,1,1,2,,a+,29,splatroller,6,4,2,3,1,,a-,33,dualsweeper,2,0,2,2,2,,a-,21,hissen,3,2,1,3,0,,a,30,sputtery,3,3,0,3,1,,a-,28,nzap85,1,0,1,4,0,,a-,35,splatroller,2,2,0,4,0,,a,29
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,213,alpha,TRUE,sshooter_collabo,12,8,4,6,2,636,s+,44,screwslosher,14,11,3,3,1,794,s+,49,heroblaster_replica,7,5,2,5,1,448,s+,27,barrelspinner,3,1,2,4,1,656,s+,36,sshooter_collabo,10,6,4,5,1,601,s+,35,carbon,3,3,0,7,2,542,s+,38,barrelspinner,6,6,0,7,2,614,s+,38,bucketslosher,4,3,1,7,2,632,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,270,bravo,TRUE,wakaba,7,4,3,4,7,1507,s+,42,rapid,3,2,1,4,5,1313,s+,39,wakaba,8,3,5,4,8,1424,s+,36,hissen,5,5,0,5,5,1091,a,35,rapid,7,6,1,3,6,1400,s+,47,nzap85,7,2,5,6,5,1147,b+,44,wakaba,11,8,3,1,7,1786,a,24,liter4k,3,1,2,4,4,817,a-,27
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster_custom,4,4,0,0,2,576,,34,hissen,2,1,1,1,1,548,,37,splatcharger_collabo,4,4,0,0,2,739,,36,splatcharger_collabo,8,8,0,1,2,804,,32,bold,1,1,0,4,3,861,,12,maneuver_collabo,0,0,0,5,2,597,,25,carbon,1,1,0,6,1,493,,29,wakaba,0,0,0,2,2,896,,42
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,hissen,12,6,6,8,4,926,s+,50,bold,12,9,3,10,4,1428,s+,48,52gal,11,8,3,6,4,797,s+,39,rapid,15,12,3,7,4,1135,s+,39,bucketslosher,8,7,1,10,2,855,s+,42,sshooter_collabo,15,11,4,6,4,1386,s+,37,maneuver,8,6,2,8,4,1074,s+,34,dynamo,8,7,1,11,0,831,s+,30
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,6,2,0,2,908,,50,hokusai,3,2,1,0,3,688,,34,nzap85,5,2,3,1,3,892,,40,bold,11,10,1,4,3,1015,,44,splatroller,1,1,0,4,2,810,,21,promodeler_rg,1,1,0,7,1,539,,40,splatroller,3,3,0,7,1,721,,26,maneuver,0,0,0,2,4,1023,,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,235,alpha,TRUE,sshooter_collabo,10,7,3,5,3,1069,s+,37,wakaba,9,4,5,4,5,1144,a-,23,heroslosher_replica,6,6,0,5,4,862,s,41,screwslosher,8,6,2,5,2,856,s+,41,sshooter_collabo,3,2,1,5,3,993,a,36,nova,7,6,1,6,3,736,s+,41,hokusai,8,7,1,6,4,1093,c-,26,squiclean_a,6,4,2,6,4,859,a+,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,306,alpha,FALSE,sshooter_collabo,6,5,1,11,4,1066,b,22,nzap85,14,11,3,13,1,830,b+,30,prime,10,4,6,6,4,1065,b-,15,wakaba,17,11,6,9,4,926,b+,23,rapid,10,7,3,7,4,1016,b-,18,sshooter,6,3,3,8,3,784,b-,20,52gal,16,15,1,9,4,793,b,16,bold,15,14,1,7,4,1305,b,20
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,259,bravo,TRUE,nzap85,7,5,2,3,6,1399,s+,46,prime,9,6,3,8,3,816,s+,50,sshooter_collabo,11,5,6,6,5,1208,s+,48,maneuver_collabo,8,6,2,6,4,1111,s+,47,nzap85,10,6,4,5,4,1228,s+,40,sshooter_collabo,7,5,2,5,3,980,s+,43,splatcharger_collabo,8,8,0,3,4,1259,s+,45,hissen,5,4,1,9,2,947,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,303,bravo,FALSE,heroblaster_replica,17,11,6,9,2,807,b-,17,sshooter,12,9,3,8,5,1180,b+,29,pablo,14,10,4,8,2,795,b+,43,dynamo,4,4,0,10,2,665,b,25,herobrush_replica,8,7,1,11,2,634,b+,50,hissen,14,9,5,9,2,819,b,34,rapid,18,14,4,6,3,1176,b,26,sshooter_collabo,9,5,4,8,0,811,b,35
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,1,3,2,3,802,,50,wakaba,3,1,2,0,1,0,,23,nzap85,10,9,1,1,0,692,,21,parashelter,6,6,0,0,3,884,,24,carbon,1,1,0,6,0,537,,47,nova,1,0,1,4,1,413,,34,l3reelgun,0,0,0,5,0,724,,26,dynamo,3,2,1,3,2,606,,44
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,93,alpha,TRUE,rapid,6,5,1,0,2,535,s+,50,hokusai,4,1,3,1,1,377,s+,41,splatscope_collabo,2,2,0,0,1,405,s+,50,splatscope_collabo,3,3,0,0,1,448,s+,50,maneuver_collabo,0,0,0,4,1,307,s+,38,nzap85,0,0,0,3,1,346,b,27,jetsweeper,1,1,0,2,2,434,s,42,splatscope_collabo,0,0,0,2,1,459,s,39
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,3,2,1,4,3,883,,50,sharp,6,4,2,3,1,713,,28,promodeler_rg,6,6,0,4,3,922,,28,barrelspinner,2,1,1,3,0,481,,37,screwslosher,5,4,1,3,1,811,,35,nzap85,3,2,1,5,2,789,,35,heroslosher_replica,9,6,3,3,2,779,,38,splatscope_collabo,2,2,0,2,2,748,,27
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,7,5,2,7,4,1152,a,37,nzap85,16,9,7,5,5,1226,a,28,splatroller,15,11,4,6,3,967,a+,33,rapid,6,4,2,6,1,0,a+,29,sshooter_collabo,7,5,2,6,4,1077,a,40,nova,11,8,3,7,4,836,a,24,liter4k_scope,7,5,2,9,4,1107,a,34,nzap85,11,6,5,7,7,1180,a,27
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,2,2,0,2,2,817,,39,h3reelgun,1,1,0,2,2,757,,47,screwslosher,3,3,0,4,0,624,,49,heromaneuver_replica,6,5,1,4,3,976,,34,squiclean_a,3,3,0,2,2,726,,25,maneuver,3,2,1,5,2,871,,23,rapid,4,3,1,2,3,865,,30,nzap85,4,3,1,2,2,723,,27
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,5,4,1,4,3,1079,,25,hotblaster_custom,0,0,0,0,0,0,,33,bold,0,0,0,4,2,1012,,21,dynamo,3,3,0,2,2,871,,44,prime,5,5,0,4,2,753,,50,jetsweeper,2,2,0,2,2,747,,37,splatcharger,2,1,1,1,2,0,,6,maneuver,4,2,2,0,4,960,,39
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,4,2,1,3,824,,50,sshooter_collabo,4,4,0,3,1,823,,36,wakaba,8,6,2,3,2,688,,50,sshooter,2,1,1,0,2,861,,29,maneuver,2,1,1,2,3,920,,30,bold,1,1,0,5,2,885,,41,52gal,2,1,1,4,1,589,,50,maneuver_collabo,4,4,0,4,1,707,,30
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,305,alpha,FALSE,nzap85,12,7,5,10,4,,a,42,screwslosher,11,8,3,7,1,,a-,34,splatroller,5,1,4,8,4,,a,44,maneuver_collabo,11,10,1,9,2,,a,35,splatroller_collabo,14,14,0,7,3,,a,34,screwslosher,11,9,2,5,2,,a,36,nova,6,2,4,9,2,,a-,37,dualsweeper,10,9,1,5,5,,a,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,clashblaster,6,5,1,12,0,512,s+,47,dualsweeper,6,5,1,8,2,805,s+,37,sshooter_collabo,6,5,1,9,2,821,s+,35,wakaba,10,5,5,8,7,1379,s+,50,maneuver_collabo,5,4,1,2,2,0,s+,39,sshooter_collabo,20,15,5,6,4,1012,s+,31,wakaba,9,7,2,6,7,994,s+,50,rapid,17,9,8,6,3,973,s+,45
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,2,1,1,3,2,682,,40,screwslosher,6,5,1,3,0,1144,,41,liter4k,1,1,0,2,2,698,,38,heroshelter_replica,1,1,0,5,2,769,,31,nzap85,7,2,5,2,3,867,,19,screwslosher,5,4,1,3,1,723,,36,wakaba,7,7,0,2,4,1171,,50,wakaba,2,0,2,1,4,992,,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,85,bravo,TRUE,carbon,1,1,0,5,0,177,a-,33,hotblaster_custom,5,5,0,4,2,349,s+,38,sshooter_collabo,0,0,0,4,0,252,a-,29,splatscope,0,0,0,3,1,184,b-,30,splatroller_collabo,5,5,0,2,0,205,s+,38,liter4k,2,2,0,0,1,286,a-,25,sshooter_collabo,5,2,3,2,0,231,a,23,sshooter_collabo,8,7,1,2,1,421,s+,44
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,301,alpha,FALSE,screwslosher,10,7,3,5,0,1104,a+,39,splatscope_collabo,4,4,0,6,4,1094,a,28,sshooter_collabo,7,5,2,8,3,910,a+,33,bold,6,6,0,4,4,1485,a-,20,prime,6,5,1,7,3,947,a+,42,nzap85,11,10,1,5,4,1371,a+,34,maneuver_collabo,6,3,3,5,3,1064,a,32,splatscope_collabo,6,5,1,5,4,1268,a,25
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hotblaster_custom,5,2,3,4,0,513,,34,hissen,3,3,0,3,0,714,,37,splatcharger_collabo,4,3,1,1,2,677,,36,carbon,1,1,0,4,2,753,,29,bold,1,1,0,3,2,820,,12,maneuver_collabo,3,3,0,3,2,676,,25,splatcharger_collabo,5,5,0,0,3,898,,32,wakaba,3,3,0,4,1,674,,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,92,alpha,TRUE,hokusai,6,5,1,1,1,502,,50,bold,2,1,1,2,1,425,c,27,96gal,0,0,0,2,0,297,a-,36,sshooter_collabo,8,6,2,2,1,414,s+,50,jetsweeper,1,0,1,3,1,324,a,30,sshooter,2,1,1,3,1,392,a-,36,sshooter,2,2,0,3,1,368,s,35,hissen,4,4,0,3,2,479,a-,41
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,323,bravo,FALSE,sshooter_collabo,13,11,2,8,3,1157,a,25,bold,6,4,2,9,3,1116,a,26,nzap85,7,5,2,9,2,634,a-,28,clashblaster,13,10,3,3,3,675,a-,32,sharp,13,9,4,7,4,1035,a+,38,squiclean_a,9,9,0,10,3,550,a,41,pablo,7,4,3,7,2,849,a-,34,nzap85,9,7,2,8,4,930,a-,42
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,243,alpha,TRUE,sshooter_collabo,14,13,1,6,3,703,s+,44,hissen,6,4,2,6,2,659,s+,44,hotblaster_custom,9,6,3,3,4,545,s+,50,liter4k_scope,9,5,4,5,3,749,s+,47,heroshooter_replica,7,6,1,9,2,521,s+,41,splatroller_collabo,6,5,1,7,1,468,s+,41,sshooter_collabo,7,7,0,6,3,898,s+,35,squiclean_a,2,2,0,6,2,507,s+,35
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,12,9,3,0,0,825,,50,nzap85,7,3,4,2,3,859,,40,promodeler_rg,2,2,0,4,1,506,,40,bold,9,8,1,5,1,720,,44,splatroller,2,2,0,7,1,541,,21,hokusai,2,1,1,4,2,669,,34,splatroller,3,3,0,6,3,785,,26,maneuver,4,3,1,5,0,320,,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,314,alpha,FALSE,sshooter_collabo,14,10,4,7,4,1313,s+,46,nova,9,6,3,9,0,782,s+,38,nzap85,17,9,8,6,5,1500,s+,45,splatspinner,6,6,0,5,6,1412,s+,37,screwslosher,11,8,3,5,2,1239,s+,44,wakaba,14,7,7,9,7,1411,s+,46,jetsweeper,8,3,5,6,7,1401,s+,39,sshooter_collabo,11,9,2,11,1,1002,s+,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,131,bravo,TRUE,sshooter_collabo,8,7,1,4,2,586,s+,37,wakaba,5,1,4,3,3,616,a-,23,heroslosher_replica,2,0,2,4,2,539,s,41,screwslosher,4,4,0,5,0,393,s+,41,hokusai,9,8,1,3,1,451,s,27,wakaba,4,2,2,3,2,598,s+,50,rapid,4,3,1,4,2,564,s+,50,dynamo,6,3,3,2,0,564,s+,43
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,2,3,2,3,997,,50,nzap85,2,2,0,4,0,819,,21,l3reelgun,3,3,0,3,1,652,,26,bold,3,3,0,4,2,854,,35,splatcharger_collabo,0,0,0,3,1,701,,37,sshooter,8,7,1,3,4,1085,,32,pablo,4,2,2,2,2,788,,28,dynamo,5,4,1,3,2,673,,27
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,3,2,1,2,4,1124,,50,sharp,3,2,1,4,2,658,,28,nzap85,4,2,2,5,1,623,,35,splatscope_collabo,4,4,0,3,3,876,,27,screwslosher,4,3,1,1,2,894,,35,promodeler_rg,6,3,3,4,1,869,,28,heroslosher_replica,4,4,0,1,3,858,,38,barrelspinner,6,4,2,4,2,612,,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,76,alpha,TRUE,rapid,2,1,1,1,0,207,s+,50,splatscope_collabo,1,1,0,1,1,385,s+,50,heroroller_replica,4,3,1,1,1,306,s+,39,hotblaster_custom,7,7,0,1,1,298,s+,50,hotblaster_custom,2,2,0,3,0,235,s,35,jetsweeper,0,0,0,3,1,253,s+,43,hissen,3,2,1,3,1,277,a-,25,sshooter_collabo,0,0,0,3,1,275,a,24
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,parashelter,10,9,1,6,5,1274,s+,50,screwslosher,17,12,5,5,1,1087,s+,50,bold,8,7,1,7,5,1230,s+,36,nzap85,16,11,5,5,5,1135,s+,37,sshooter_collabo,9,7,2,10,3,1282,s+,47,splatroller,9,8,1,10,2,947,s+,47,hissen,16,5,11,12,3,1100,s+,50,barrelspinner,6,3,3,7,3,1108,s+,49
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,101,alpha,TRUE,hissen,10,10,0,2,2,422,s+,50,liter4k,2,0,2,2,1,180,s+,31,hokusai,3,2,1,1,2,362,s+,35,barrelspinner,0,0,0,2,0,355,s+,49,screwslosher,2,2,0,3,1,268,s+,50,wakaba,3,1,2,4,1,331,s+,47,sputtery,0,0,0,4,0,225,s+,43,dualsweeper,3,3,0,3,0,233,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,309,bravo,FALSE,nova,16,15,1,6,4,1079,s,40,hotblaster_custom,9,7,2,8,2,937,s,48,wakaba,8,6,2,7,5,1230,s,37,sshooter,7,3,4,10,2,744,s,37,sshooter_collabo,7,3,4,7,4,1177,s,30,sshooter,17,12,5,8,4,1137,s,37,parashelter,7,6,1,10,3,1018,s,28,sputtery,10,10,0,6,3,880,s,39
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,248,alpha,TRUE,,8,5,3,7,0,951,b,30,prime,12,9,3,7,3,1007,a-,31,wakaba,11,4,7,5,6,1200,b-,24,rapid,10,5,5,5,3,749,a-,28,sshooter_collabo,3,3,0,8,2,885,a-,42,sshooter_collabo,10,10,0,5,4,1078,a,50,promodeler_rg,6,4,2,5,6,1264,a+,39,splatroller_collabo,8,7,1,5,6,894,b+,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,142,alpha,TRUE,wakaba,5,4,1,2,3,808,s+,42,hissen,6,4,2,2,2,579,a,35,hissen,2,1,1,5,1,489,b+,17,rapid,4,3,1,3,2,662,s+,44,hotblaster,2,1,1,4,1,444,b-,40,hokusai,5,4,1,5,1,405,a-,28,barrelspinner,2,2,0,0,3,613,s+,40,rapid,6,5,1,3,2,753,s+,42
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,4,4,0,3,3,903,,39,rapid,4,4,0,4,2,717,,30,heromaneuver_replica,4,4,0,4,3,908,,34,promodeler_mg,0,0,0,2,4,1175,,21,squiclean_a,3,3,0,4,1,891,,25,maneuver,6,5,1,3,2,989,,23,nzap85,5,3,2,4,1,706,,27,bold,3,2,1,1,3,1114,,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,4,2,2,3,588,,50,dualsweeper,1,1,0,1,4,1011,,24,jetsweeper,9,7,2,2,3,763,,32,promodeler_mg,3,3,0,2,3,952,,41,nzap85,5,4,1,5,2,737,,39,variableroller,1,1,0,4,1,759,,34,splatroller,3,1,2,4,2,751,,32,promodeler_mg,1,1,0,2,2,794,,25
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,4,4,0,3,2,697,,40,nzap85,3,1,2,1,3,977,,19,screwslosher,3,2,1,4,0,709,,36,bold,3,3,0,6,2,1086,,46,screwslosher,6,6,0,3,1,902,,41,liter4k,4,4,0,2,3,845,,38,heroshelter_replica,4,2,2,2,3,1006,,31,wakaba,3,2,1,3,3,880,,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,183,alpha,TRUE,nzap85,7,4,3,1,3,1013,s+,46,sshooter_collabo,7,4,3,2,3,762,s+,48,prime,8,5,3,3,2,671,s+,50,maneuver_collabo,5,4,1,4,2,680,s+,47,wakaba,4,0,4,2,5,1058,a,28,sshooter_collabo,4,3,1,7,2,715,s+,50,hokusai,3,3,0,4,2,625,s+,50,herospinner_replica,5,4,1,4,2,861,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime,8,4,4,4,4,819,s,39,sshooter_collabo,15,14,1,6,4,778,s,50,sshooter_collabo,11,9,2,2,4,874,s,31,wakaba,9,4,5,5,5,950,s,41,jetsweeper,2,0,2,8,4,868,s,50,barrelspinner,6,2,4,11,1,0,s,44,sshooter_collabo,9,7,2,7,2,1129,s,47,sputtery,7,7,0,8,2,878,s,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,14,11,3,8,4,963,b,22,sharp,17,13,4,10,2,901,b-,34,screwslosher,17,14,3,8,0,1215,b+,41,dynamo,3,1,2,3,1,0,b+,33,sharp,10,9,1,5,5,1279,b-,27,sshooter_collabo,10,6,4,13,0,710,b+,42,maneuver_collabo,9,7,2,10,3,981,b-,21,nzap85,13,7,6,11,3,711,b+,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,1,1,0,3,4,936,,25,sshooter,6,5,1,3,1,743,,30,h3reelgun,3,1,2,3,2,790,,43,maneuver_collabo,3,3,0,3,1,611,,35,sshooter,4,3,1,3,1,751,,27,parashelter,7,3,4,1,3,995,,41,wakaba,7,4,3,3,3,1139,,38,splatcharger_collabo,3,2,1,3,1,571,,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,290,bravo,TRUE,hissen,10,7,3,4,0,886,b-,17,splatcharger_collabo,0,0,0,1,0,0,b,25,nzap85,3,2,1,11,1,794,b-,36,sshooter_collabo,12,10,2,8,4,1146,b+,43,sshooter,8,5,3,2,1,782,b,27,52gal,6,4,2,4,5,1008,b,20,hissen,16,12,4,7,5,923,b+,31,pablo,4,3,1,6,2,599,b,20
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,2,2,0,1,2,673,,34,wakaba,5,4,1,2,3,1151,,34,sshooter_collabo,5,4,1,2,2,697,,8,nzap85,2,1,1,3,2,806,,33,bold,2,2,0,3,2,1075,,12,maneuver_collabo,4,4,0,3,3,799,,25,splatcharger_collabo,1,1,0,1,2,680,,36,splatcharger_collabo,2,1,1,4,2,801,,32
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,11,7,4,6,2,809,a,37,sshooter_collabo,8,6,2,7,1,805,a-,32,rapid,12,5,7,5,4,985,a+,35,hissen,14,11,3,9,2,702,a,32,sshooter_collabo,10,7,3,4,3,1053,a,40,promodeler_mg,6,6,0,12,0,701,a,40,rapid,9,6,3,5,3,818,a+,31,hissen,11,8,3,9,2,723,a+,28
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,10,8,2,0,1,907,,50,promodeler_rg,2,1,1,2,2,636,,40,splatroller,5,3,2,1,2,696,,26,splatroller,12,11,1,1,2,793,,28,splatroller,1,1,0,9,0,405,,21,hokusai,2,2,0,5,2,672,,34,nzap85,3,1,2,4,2,783,,40,sputtery,0,0,0,5,2,798,,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,79,alpha,TRUE,rapid,3,2,1,1,1,365,s+,50,splatscope_collabo,2,1,1,0,1,341,s+,50,splatscope_collabo,3,2,1,0,1,368,s+,50,hokusai,7,6,1,1,1,310,s+,41,carbon,0,0,0,3,1,266,s+,44,hotblaster_custom,1,1,0,3,0,194,s,35,jetsweeper,1,1,0,1,3,571,s+,43,rapid,0,0,0,4,0,213,s+,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,5,4,1,1,4,826,,49,h3reelgun,7,7,0,3,2,738,,38,parashelter,4,2,2,4,2,830,,31,parashelter,3,3,0,1,3,972,,50,parashelter,1,0,1,3,3,1035,,50,promodeler_rg,0,0,0,5,1,924,,38,sputtery,2,2,0,5,2,709,,48,carbon,8,7,1,3,2,687,,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,304,alpha,FALSE,sshooter_collabo,14,10,4,6,5,1581,s+,37,wakaba,7,1,6,6,6,1529,a-,23,hissen,11,6,5,7,4,1200,s,41,screwslosher,12,10,2,8,1,920,s+,41,hissen,11,5,6,7,5,1200,s+,50,maneuver_collabo,7,5,2,7,5,1245,s+,40,sshooter_collabo,6,3,3,9,2,1066,a,20,liter4k_scope,14,14,0,4,6,1621,s+,43
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster,7,5,2,11,0,745,s+,47,screwslosher,12,10,2,8,3,1325,s+,46,screwslosher,9,6,3,7,3,1224,s+,36,sshooter_collabo,11,9,2,8,3,1228,s+,35,nzap85,18,11,7,6,5,1425,s+,50,sputtery,10,9,1,8,4,1112,s+,43,hissen,14,12,2,12,3,1095,s+,50,jetsweeper,9,2,7,4,6,1115,s+,24
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,hissen,9,6,3,9,5,1016,s+,50,splatroller,6,6,0,8,2,986,s+,45,sshooter_collabo,12,11,1,7,3,972,s+,46,barrelspinner,8,7,1,5,5,1292,s+,50,sshooter_collabo,5,4,1,9,3,834,s+,41,sshooter_collabo,8,7,1,11,2,1002,s+,50,rapid,10,6,4,8,4,1148,s+,45,screwslosher,13,12,1,3,3,1289,s+,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,158,bravo,TRUE,rapid,5,4,1,7,1,437,s+,29,heroroller_replica,7,5,2,5,1,498,s+,50,splatscope_collabo,2,1,1,5,2,464,s+,39,sshooter_collabo,6,6,0,4,1,539,s+,43,rapid,8,4,4,3,2,597,s+,50,nzap85,5,4,1,6,1,426,s+,33,heroroller_replica,10,10,0,4,1,604,s+,50,sputtery,2,2,0,6,1,277,s+,40
