# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,32,bravo,TRUE,sputtery_hue,0,0,0,2,0,46,s+,124,octoshooter_replica,1,1,0,2,0,96,s+,56,hokusai_hue,1,1,0,2,0,124,s+,91,furo,0,0,0,2,0,159,s+,76,wakaba,4,2,2,0,1,200,s+,169,maneuver_becchu,4,3,1,0,0,165,x,186,prime,3,3,0,1,0,136,x,131,sharp_neo,1,0,1,1,0,112,x,131
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,192,alpha,TRUE,dualsweeper_custom,10,9,1,3,4,918,a+,149,clashblaster_neo,8,6,2,6,2,454,a+,44,dynamo_tesla,15,9,6,3,4,630,a+,59,sshooter,8,6,2,1,4,751,a+,76,clashblaster_neo,4,1,3,11,1,372,a+,124,prime,5,3,2,6,2,713,a,24,liter4k_scope,4,4,0,7,1,560,a+,69,splatroller_becchu,4,3,1,6,1,419,a-,102
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,32,alpha,TRUE,sharp_neo,1,1,0,1,0,105,x,177,maneuver_collabo,0,0,0,0,0,109,s+,44,maneuver_collabo,0,0,0,0,0,163,s,231,prime_collabo,1,1,0,1,0,218,x,192,sshooter_collabo,1,1,0,0,0,148,a+,103,maneuver_collabo,1,1,0,0,0,126,s+,185,parashelter_sorella,0,0,0,1,0,130,s+,87,maneuver_collabo,0,0,0,1,0,121,s+,120
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,323,alpha,FALSE,quadhopper_black,13,8,5,11,2,813,s,185,bold,12,11,1,7,6,1376,s,254,furo_deco,4,3,1,13,4,1044,s,245,jetsweeper,14,10,4,5,9,1299,s,90,dualsweeper_custom,17,12,5,4,4,1402,s,51,96gal_deco,10,8,2,12,4,1070,s,89,splatroller,13,10,3,9,2,796,s,136,screwslosher,11,6,5,7,2,1027,s,128
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,326,alpha,FALSE,longblaster,10,9,1,13,0,811,s,78,clashblaster_neo,20,15,5,4,5,1641,s,99,carbon_deco,16,16,0,10,2,1330,x,145,nzap85,8,4,4,12,0,1116,c,50,clashblaster_neo,18,15,3,11,4,1263,a,40,dynamo_becchu,10,9,1,10,3,1378,s,66,liter4k,8,7,1,12,2,1013,x,242,bucketslosher,8,8,0,11,2,1185,a+,48
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,317,bravo,FALSE,sharp_neo,8,5,3,9,3,1238,x,177,furo,9,7,2,10,3,1413,a-,108,carbon,5,4,1,14,1,950,s+,173,prime_collabo,10,9,1,5,3,1312,x,192,sputtery_hue,14,10,4,7,3,1445,s+,139,splatcharger,7,6,1,4,3,1114,x,232,maneuver_collabo,13,11,2,6,2,987,s+,149,nzap85,15,11,4,9,4,1323,s+,122
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,314,bravo,FALSE,hokusai_hue,13,10,3,14,2,963,s+,91,sputtery_hue,12,10,2,11,1,933,s+,124,sshooter_becchu,11,10,1,12,2,1055,s+,56,furo,6,3,3,8,3,1554,s+,76,sshooter_becchu,18,17,1,6,5,1245,b-,68,hydra_custom,17,12,5,7,4,1169,s,115,bold_neo,13,10,3,11,5,1175,s,148,spygadget_becchu,9,6,3,9,4,882,a+,120
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,314,bravo,FALSE,sputtery_hue,12,10,2,11,1,933,s+,124,hokusai_hue,13,10,3,14,2,963,s+,91,sshooter_becchu,11,10,1,12,2,1055,s+,56,furo,6,3,3,8,3,1554,s+,76,sshooter_becchu,18,17,1,6,5,1245,b-,68,hydra_custom,17,12,5,7,4,1169,s,115,bold_neo,13,10,3,11,5,1175,s,148,spygadget_becchu,9,6,3,9,4,882,a+,120
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,311,alpha,FALSE,dualsweeper_custom,9,7,2,10,2,1252,a+,160,explosher_custom,18,8,10,4,7,1845,x,179,maneuver_becchu,24,21,3,9,3,1189,s+,189,maneuver_collabo,7,5,2,10,1,685,a-,106,prime_becchu,15,8,7,10,4,1245,s+,83,sputtery_hue,15,10,5,14,1,1011,s+,117,dualsweeper,11,6,5,7,5,1261,a+,106,octoshooter_replica,13,9,4,11,2,1156,s+,73
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,117,bravo,TRUE,kugelschreiber_hue,4,4,0,3,1,505,x,258,nzap89,3,2,1,7,0,323,a+,73,splatspinner_becchu,2,2,0,5,3,538,x,116,sharp_neo,4,3,1,4,1,479,s,162,splatroller,4,3,1,3,0,313,x,126,sshooter_collabo,9,8,1,2,2,652,x,152,splatroller,7,7,0,2,1,627,x,185,barrelspinner_deco,3,1,2,4,0,323,s+,76
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,9,8,1,4,1,662,,151,nzap85,2,1,1,4,1,687,,148,sharp_neo,4,4,0,5,2,909,,128,sputtery_hue,5,2,3,7,1,587,,148,l3reelgun,8,7,1,3,2,920,,110,l3reelgun_d,8,4,4,8,2,591,,164,bucketslosher_deco,7,7,0,2,3,962,,236,kelvin525_becchu,2,1,1,2,1,770,,157
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,9,4,5,4,4,1256,a+,149,kugelschreiber_hue,7,6,1,5,5,1324,a+,92,rapid_becchu,13,8,5,2,5,1146,a+,89,sshooter_becchu,8,8,0,4,6,1220,a-,93,rapid_becchu,2,2,0,5,4,1037,a,73,dualsweeper_custom,6,5,1,7,3,1153,a,80,sshooter_becchu,6,5,1,6,8,1363,a+,69,nzap85,5,3,2,8,5,1309,a+,108
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bamboo14mk1,10,8,2,8,5,1119,s,109,nova,10,9,1,6,4,829,s,80,maneuver_collabo,6,3,3,11,2,738,s,81,herocharger_replica,4,4,0,6,2,645,s,121,sshooter_collabo,18,15,3,8,3,884,s,85,dynamo_becchu,6,6,0,3,6,1071,s,87,sputtery,6,4,2,8,4,952,s,95,splatcharger,9,6,3,5,4,718,s,115
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,alpha,FALSE,kugelschreiber_hue,12,9,3,7,2,1067,x,258,sharp_neo,9,5,4,6,2,1270,s,162,furo_deco,7,7,0,6,4,1916,x,128,maneuver_collabo,13,12,1,3,2,831,s+,191,dynamo_becchu,7,6,1,7,5,1377,s+,155,momiji,6,3,3,10,4,1299,s+,106,jetsweeper_custom,14,10,4,5,2,1080,s+,57,squiclean_a,5,3,2,11,3,731,c-,14
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,99,bravo,TRUE,screwslosher_becchu,3,1,2,5,0,333,b+,69,splatscope,6,5,1,1,2,558,x,101,sharp_neo,2,1,1,4,1,418,s,67,ochiba,2,2,0,6,0,373,x,166,kelvin525,7,7,0,2,0,445,b-,96,quadhopper_black,5,3,2,1,2,563,s+,217,sshooter,4,2,2,2,1,392,s+,78,quadhopper_black,4,4,0,4,0,506,x,148
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,310,bravo,FALSE,quadhopper_black,13,11,2,5,4,1105,s,185,heromaneuver_replica,8,5,3,5,4,1132,s,97,splatroller,5,4,1,8,2,676,s,85,squiclean_b,7,7,0,9,3,981,s,89,maneuver_collabo,8,7,1,10,2,716,s,82,carbon_deco,6,5,1,6,5,1150,s,85,heroroller_replica,13,11,2,8,3,842,s,115,dualsweeper_custom,11,4,7,3,5,1307,s,174
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,5,3,2,2,3,779,,151,l3reelgun,8,8,0,3,3,1266,,110,sputtery_hue,5,4,1,2,2,635,,148,campingshelter,2,0,2,4,0,550,,166,nzap85,5,4,1,3,3,1006,,148,sharp,3,3,0,3,1,514,,128,bucketslosher_deco,4,4,0,4,2,733,,236,bold,0,0,0,6,2,751,,68
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,longblaster,9,8,1,6,3,971,s,78,clashblaster_neo,13,11,2,6,3,1161,s,99,l3reelgun_becchu,10,8,2,6,3,1426,b+,80,l3reelgun_becchu,6,4,2,7,3,1236,s,83,sshooter_collabo,11,9,2,6,4,1333,s+,51,bucketslosher_deco,11,9,2,10,2,1017,s+,80,bucketslosher,6,3,3,7,3,932,a,71,dynamo_becchu,4,4,0,8,5,1309,b-,77
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,306,alpha,FALSE,nzap85,18,14,4,5,4,1295,x,177,prime_collabo,9,7,2,7,2,1060,x,192,nzap89,6,3,3,8,3,1177,s+,104,nzap89,12,8,4,8,3,1182,x,276,dualsweeper_custom,9,7,2,12,3,1382,s+,123,barrelspinner,12,7,5,6,5,1020,s,143,campingshelter,7,3,4,11,0,655,s+,82,herocharger_replica,12,11,1,3,4,1272,a+,128
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,311,bravo,FALSE,hokusai_hue,19,15,4,11,4,1063,s+,91,sputtery_hue,13,10,3,10,2,996,s+,124,furo,7,5,2,9,3,1419,s+,76,sshooter_becchu,7,4,3,12,1,773,s+,56,sshooter_collabo,20,15,5,8,3,1295,s+,95,longblaster,15,11,4,8,3,1108,s+,120,ochiba,14,10,4,7,2,1276,s+,110,splatroller,7,6,1,11,1,821,a,86
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,311,bravo,FALSE,sputtery_hue,13,10,3,10,2,996,s+,124,hokusai_hue,19,15,4,11,4,1063,s+,91,furo,7,5,2,9,3,1419,s+,76,sshooter_becchu,7,4,3,12,1,773,s+,56,sshooter_collabo,20,15,5,8,3,1295,s+,95,longblaster,15,11,4,8,3,1108,s+,120,ochiba,14,10,4,7,2,1276,s+,110,splatroller,7,6,1,11,1,821,a,86
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,332,alpha,FALSE,octoshooter_replica,15,9,6,5,5,1201,b+,69,ochiba,16,11,5,9,3,1740,x,166,variableroller,12,12,0,7,0,756,s+,145,splatroller,9,7,2,6,2,877,s+,144,nzap85,12,11,1,12,3,1311,a+,76,sshooter_collabo,9,7,2,9,0,813,a-,38,barrelspinner,7,6,1,9,3,1002,c-,12,splatscope,4,3,1,9,2,1120,b+,28
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,5,4,1,5,7,1446,a+,150,kelvin525_becchu,11,8,3,7,3,812,a+,63,nzap85,6,3,3,6,5,1204,a+,73,splatcharger,5,5,0,2,5,1061,a,39,herocharger_replica,3,2,1,5,3,887,a+,90,dualsweeper_custom,11,9,2,5,3,1106,a,80,momiji,3,3,0,5,5,1271,a+,171,dualsweeper_custom,8,6,2,6,3,1304,a+,57
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bamboo14mk1,8,4,4,7,6,1122,s,109,clashblaster_neo,7,6,1,6,2,644,s,79,maneuver_collabo,9,8,1,8,2,1006,s,88,splatroller,3,3,0,4,4,908,s,51,maneuver_collabo,14,10,4,6,2,974,s,118,dualsweeper_custom,4,4,0,4,2,0,s,29,ochiba,5,4,1,7,1,864,s,89,splatscope,9,7,2,6,4,1026,s,175
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,6,6,0,2,2,752,,151,l3reelgun,8,8,0,3,2,910,,110,nzap85,5,2,3,2,2,687,,148,bold,0,0,0,4,3,1164,,68,sharp_neo,1,1,0,5,1,580,,128,sputtery_hue,5,5,0,6,1,541,,148,bucketslosher_deco,3,2,1,3,2,775,,236,ochiba,2,2,0,2,4,1316,,87
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,kugelschreiber_hue,12,5,7,6,4,1366,x,258,longblaster,7,5,2,9,3,956,a-,74,octoshooter_replica,11,10,1,12,1,1182,s+,102,sharp_neo,10,10,0,10,1,1125,s,162,maneuver_collabo,10,7,3,10,2,895,s,113,heroshelter_replica,10,5,5,8,4,1538,x,170,nzap85,19,13,6,8,3,1318,s+,75,prime_becchu,15,12,3,5,4,1286,x,210
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,49,alpha,TRUE,sshooter_collabo,3,2,1,1,0,196,x,144,nova_becchu,4,4,0,0,1,396,x,201,sshooter,2,1,1,1,0,166,x,49,splatscope_collabo,1,1,0,1,0,141,x,202,sshooter_collabo,3,2,1,2,0,207,s+,124,herocharger_replica,1,1,0,3,0,150,x,120,screwslosher_becchu,0,0,0,2,0,202,x,212,sshooter,0,0,0,1,0,230,s+,117
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,284,bravo,TRUE,longblaster,9,8,1,9,3,973,s,78,clashblaster_neo,14,12,2,6,5,1231,s,99,maneuver_collabo,9,4,5,10,0,725,b-,23,barrelspinner,2,1,1,12,0,703,s+,67,longblaster,23,18,5,6,4,1161,s+,201,nzap85,15,5,10,6,4,1083,s,102,nzap85,11,8,3,7,4,1336,a,47,barrelspinner,11,6,5,6,2,972,s+,105
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,nzap85,11,7,4,8,4,1088,x,177,ochiba,10,5,5,5,4,1310,x,192,52gal_becchu,12,10,2,13,0,593,x,130,heromaneuver_replica,12,9,3,6,3,1347,s+,106,maneuver_becchu,9,8,1,8,5,1257,x,151,bucketslosher_deco,8,7,1,8,2,1036,x,109,nzap85,14,8,6,8,3,1146,s+,98,dynamo_tesla,11,9,2,7,3,1050,x,124
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,3,1,2,0,3,806,,151,l3reelgun,4,3,1,1,3,1105,,110,bold,7,7,0,2,4,1051,,167,parashelter,4,4,0,1,2,719,,233,nzap85,1,0,1,4,2,639,,148,sputtery_hue,3,3,0,3,2,899,,148,bold,0,0,0,5,2,940,,68,dualsweeper_custom,1,1,0,4,2,811,,75
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,241,bravo,TRUE,sshooter_collabo,8,8,0,7,1,962,x,144,nova_becchu,11,8,3,5,3,1124,x,201,nzap85,5,3,2,7,3,926,s+,111,squiclean_b,5,4,1,6,2,967,x,161,nzap85,10,3,7,6,3,828,s+,196,sshooter,10,9,1,5,3,1062,x,49,splatscope_collabo,9,8,1,5,2,1050,x,202,ochiba,8,5,3,7,3,1109,x,82
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,25,alpha,TRUE,hokusai_hue,2,2,0,1,0,182,s+,91,furo,3,3,0,0,1,219,s+,76,sshooter_becchu,0,0,0,1,0,108,s+,56,sputtery_hue,0,0,0,0,0,44,s+,124,sputtery_hue,1,0,1,2,0,68,s,72,sputtery,1,1,0,1,0,119,a-,66,maneuver_becchu,1,1,0,1,0,79,s,129,nzap89,0,0,0,1,0,116,a-,36
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,25,alpha,TRUE,sputtery_hue,0,0,0,0,0,44,s+,124,furo,3,3,0,0,1,219,s+,76,hokusai_hue,2,2,0,1,0,182,s+,91,sshooter_becchu,0,0,0,1,0,108,s+,56,sputtery_hue,1,0,1,2,0,68,s,72,sputtery,1,1,0,1,0,119,a-,66,maneuver_becchu,1,1,0,1,0,79,s,129,nzap89,0,0,0,1,0,116,a-,36
2018-12-27T12:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bamboo14mk1,6,3,3,5,7,1224,s,109,hydra_custom,11,7,4,7,1,650,s,78,sshooter_collabo,18,14,4,8,3,916,s,59,clashblaster_neo,7,4,3,10,2,718,s,122,splatcharger,6,6,0,7,2,725,s,73,hotblaster,10,9,1,9,1,626,s,74,clashblaster_neo,7,6,1,8,5,1024,s,52,hissen_hue,13,8,5,5,5,1179,s,95
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,octoshooter_replica,11,7,4,5,4,1209,b+,69,furo,13,10,3,6,5,1754,x,208,ochiba,12,11,1,8,2,1418,x,166,furo,10,5,5,5,3,1030,a,70,sshooter_collabo,16,13,3,9,4,1303,x,198,quadhopper_black,8,7,1,8,4,1431,s+,122,hydra,5,3,2,5,3,911,a+,160,spygadget,4,1,3,12,2,1167,a,143
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,305,bravo,FALSE,kugelschreiber_hue,13,9,4,6,3,1440,x,258,maneuver,7,5,2,7,6,1289,a-,130,maneuver,10,8,2,10,4,1287,x,171,sharp_neo,8,5,3,7,1,1433,s,162,sshooter_collabo,21,18,3,8,3,1134,s+,105,wakaba,12,6,6,4,6,1413,s+,274,dualsweeper_custom,7,4,3,7,4,1665,a+,81,hokusai,4,2,2,8,3,856,s+,293
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,308,alpha,FALSE,longblaster,8,6,2,9,4,1072,s,78,prime_becchu,12,11,1,6,6,1247,a,35,clashblaster_neo,11,9,2,7,3,1172,s,99,kugelschreiber_hue,5,3,2,7,3,943,s+,49,hokusai_hue,12,9,3,6,5,1169,s+,172,hotblaster,11,7,4,8,3,828,s,85,nzap85,11,8,3,7,3,1427,s+,226,maneuver_becchu,6,5,1,8,1,1058,a+,96
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,303,alpha,FALSE,hokusai_hue,12,11,1,10,4,1109,s+,91,nzap85,13,8,5,14,1,967,s+,56,sputtery_hue,10,9,1,12,2,882,s+,125,furo,8,5,3,8,5,1445,s+,76,dualsweeper_custom,23,14,9,7,4,1594,s+,95,nzap85,21,13,8,9,3,1241,s+,111,52gal_deco,18,12,6,9,1,1035,a+,89,maneuver,10,5,5,8,2,983,b+,94
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,battera,303,alpha,FALSE,sputtery_hue,10,9,1,12,2,882,s+,125,nzap85,13,8,5,14,1,967,s+,56,hokusai_hue,12,11,1,10,4,1109,s+,91,furo,8,5,3,8,5,1445,s+,76,dualsweeper_custom,23,14,9,7,4,1594,s+,95,nzap85,21,13,8,9,3,1241,s+,111,52gal_deco,18,12,6,9,1,1035,a+,89,maneuver,10,5,5,8,2,983,b+,94
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,3,3,0,2,3,753,,151,nzap85,3,3,0,5,2,710,,148,maneuver_collabo,2,2,0,2,1,611,,148,dynamo_becchu,7,6,1,2,2,793,,144,l3reelgun,5,4,1,3,3,953,,110,dualsweeper_custom,3,3,0,5,1,734,,75,wakaba,3,2,1,5,3,763,,174,kugelschreiber_hue,2,2,0,1,2,667,,79
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,323,alpha,FALSE,sshooter_collabo,9,7,2,7,1,955,x,144,maneuver_collabo,12,11,1,8,4,1169,x,125,sharp,8,7,1,7,5,1320,x,114,nova_becchu,7,4,3,7,3,1306,x,201,carbon_deco,14,11,3,12,1,927,s+,110,splatscope,11,9,2,3,4,1281,x,144,hotblaster_custom,8,5,3,8,3,1057,x,170,rapid,5,4,1,7,3,1670,x,46
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,300,alpha,FALSE,octoshooter_replica,20,18,2,7,3,1176,b+,69,carbon_deco,18,11,7,11,0,951,x,135,ochiba,9,6,3,7,3,1504,x,166,octoshooter_replica,5,4,1,8,1,880,a-,101,l3reelgun_becchu,18,15,3,9,5,1144,x,160,pablo,17,14,3,6,6,1709,x,109,hotblaster,5,4,1,13,0,647,c,25,pablo,0,0,0,11,3,895,a,70
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,2,2,0,6,0,423,,151,l3reelgun,4,4,0,6,1,919,,110,maneuver_collabo,5,4,1,7,1,541,,148,dynamo_becchu,1,1,0,3,1,668,,144,nzap85,9,4,5,4,2,755,,148,sharp,4,4,0,4,2,847,,227,splatscope,8,8,0,2,3,735,,174,herospinner_replica,6,6,0,2,2,795,,164
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,31,bravo,TRUE,kugelschreiber_hue,0,0,0,1,0,117,x,258,sharp_neo,1,1,0,2,0,122,s,162,heroroller_replica,0,0,0,2,0,64,s+,199,hokusai_becchu,0,0,0,1,0,154,s+,130,prime,4,0,4,0,0,86,x,166,furo,3,3,0,0,1,374,s,196,splatspinner_becchu,2,2,0,0,0,160,x,148,splatroller,1,1,0,1,0,68,x,89
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,41,bravo,TRUE,longblaster,1,1,0,2,0,141,s,78,sshooter,3,2,1,1,0,220,s+,234,clashblaster_neo,1,1,0,0,1,216,s,99,maneuver_collabo,0,0,0,2,0,127,s,96,sshooter_collabo,4,3,1,0,1,351,x,178,bamboo14mk1,2,2,0,2,0,153,s+,108,ochiba,0,0,0,1,0,123,s+,164,splatscope,0,0,0,1,0,124,s+,158
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,4,3,1,1,4,942,,161,quadhopper_black,4,4,0,4,2,765,,151,hokusai_becchu,4,3,1,3,3,631,,109,jetsweeper_custom,3,1,2,2,2,576,,124,bamboo14mk1,7,7,0,3,2,746,,203,explosher_custom,1,0,1,3,2,728,,145,liter4k_scope,1,1,0,2,1,569,,81,spygadget_becchu,3,1,2,3,2,574,,65
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,306,alpha,FALSE,hokusai_hue,17,11,6,10,3,837,s+,91,furo,15,9,6,7,5,1552,s+,76,sputtery_hue,13,10,3,9,2,917,s+,125,nzap85,9,5,4,13,2,942,s+,56,splatroller,17,15,2,9,3,1107,a+,120,sputtery_hue,16,10,6,9,2,1191,s+,154,sshooter_collabo,11,8,3,8,1,822,a-,78,momiji,10,6,4,9,3,963,b+,46
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,306,alpha,FALSE,sputtery_hue,13,10,3,9,2,917,s+,125,hokusai_hue,17,11,6,10,3,837,s+,91,furo,15,9,6,7,5,1552,s+,76,nzap85,9,5,4,13,2,942,s+,56,splatroller,17,15,2,9,3,1107,a+,120,sputtery_hue,16,10,6,9,2,1191,s+,154,sshooter_collabo,11,8,3,8,1,822,a-,78,momiji,10,6,4,9,3,963,b+,46
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,kugelschreiber_hue,16,13,3,5,3,1316,x,258,sharp_neo,10,6,4,6,3,1652,s,162,nova_becchu,13,10,3,7,4,1009,x,215,octoshooter_replica,10,5,5,9,3,890,c,109,rapid_becchu,9,4,5,5,3,1096,s,147,nzap85,7,6,1,12,2,1005,x,136,screwslosher_becchu,13,12,1,10,5,1536,s+,142,dynamo_tesla,9,5,4,7,5,1167,s+,147
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,302,bravo,FALSE,sshooter_collabo,9,7,2,8,4,914,x,144,dynamo_tesla,11,7,4,9,6,1333,x,298,nova_becchu,8,5,3,7,3,1107,x,201,52gal_deco,5,5,0,11,2,985,a-,69,kugelschreiber,13,8,5,5,3,1305,x,161,splatscope_becchu,12,8,4,6,3,1214,x,133,prime_collabo,12,9,3,8,2,947,x,158,kugelschreiber_hue,12,10,2,5,2,1238,x,198
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,longblaster,9,4,5,9,2,799,s,78,herospinner_replica,12,10,2,3,4,1150,x,205,dynamo_tesla,12,7,5,7,3,1387,x,101,clashblaster_neo,11,11,0,5,5,1222,s,99,kelvin525_deco,11,9,2,7,6,1009,x,118,wakaba,10,4,6,9,4,1141,a,123,nzap85,8,6,2,10,1,1160,x,135,splatcharger,7,5,2,6,2,740,s+,149
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,313,bravo,FALSE,hotblaster_custom,13,11,2,9,3,895,x,177,parashelter,12,10,2,10,3,1333,x,192,wakaba,8,2,6,13,2,1125,s+,115,maneuver_becchu,16,8,8,11,3,1033,s+,109,kugelschreiber_hue,14,11,3,5,3,1274,x,126,squiclean_a,8,5,3,10,1,763,x,206,kelvin525_becchu,18,11,7,9,2,1239,x,229,sshooter_collabo,20,16,4,7,3,1214,s+,106
2018-12-27T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,275,bravo,TRUE,octoshooter_replica,15,13,2,10,2,1009,b+,69,octoshooter_replica,12,9,3,10,1,812,s,88,bamboo14mk1,10,9,1,5,4,1013,x,198,ochiba,6,2,4,8,3,1172,x,166,splatroller,14,11,3,8,2,914,s+,63,bold,11,10,1,13,1,881,s+,96,barrelspinner,10,7,3,4,3,1274,s+,110,furo,7,5,2,8,3,1112,s+,129
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,3,3,0,2,2,744,,151,l3reelgun,4,4,0,4,3,946,,110,bucketslosher,1,1,0,3,3,889,,135,ochiba,6,4,2,3,3,908,,236,nzap85,4,2,2,4,2,790,,148,maneuver_collabo,2,2,0,4,2,761,,148,liter4k_scope,4,2,2,2,2,890,,75,sshooter_collabo,6,5,1,3,2,974,,133
2018-12-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,4,4,0,1,3,830,,161,splatroller,2,2,0,5,0,455,,139,pablo_hue,4,3,1,1,3,839,,274,promodeler_mg,1,1,0,3,4,1146,,88,bold_neo,4,4,0,6,2,630,,109,l3reelgun_becchu,2,2,0,2,3,693,,139,splatspinner_collabo,4,2,2,1,3,1125,,274,sshooter,2,2,0,2,1,762,,98
