# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,8,6,2,9,2,1034,a,147,hissen,13,12,1,6,3,1136,a,61,splatcharger,12,7,5,5,3,913,a+,28,hokusai,12,9,3,7,0,502,a-,70,kugelschreiber,9,7,2,8,2,737,a+,104,hokusai_becchu,11,10,1,10,4,1049,a-,90,sputtery,4,4,0,9,3,1040,a+,95,jetsweeper_custom,10,6,4,7,2,817,a,38
2018-11-17T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,307,alpha,FALSE,bold,2,2,0,11,2,1482,x,107,prime_becchu,11,11,0,10,2,925,x,125,52gal_deco,13,8,5,5,6,1346,x,96,hokusai,17,15,2,6,3,1246,x,181,sshooter_becchu,10,7,3,7,5,1554,x,170,sputtery_hue,8,7,1,11,2,831,x,106,h3reelgun_d,11,9,2,8,4,1424,x,99,bold_neo,8,8,0,11,2,1362,x,92
2018-11-17T08:00:00+00:00,4.2.0,gachi,squad_2,area,devon,207,bravo,TRUE,bamboo14mk1,2,2,0,6,2,604,s+,208,rapid,7,6,1,5,3,876,s+,129,sshooter_becchu,3,3,0,4,5,1132,a+,48,splatcharger,2,2,0,4,3,595,b-,21,clashblaster_neo,9,9,0,3,3,770,s+,214,prime,6,6,0,3,3,754,x,101,pablo,4,3,1,4,5,1109,s+,76,wakaba,2,1,1,3,3,827,s+,54
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,bbass,317,alpha,FALSE,nzap85,4,3,1,3,2,662,a+,76,furo,5,4,1,5,5,1334,a+,137,clashblaster_neo,10,9,1,5,2,809,a,84,maneuver_collabo,7,6,1,5,1,651,a+,82,pablo,3,2,1,7,4,874,a+,106,ochiba,2,2,0,1,0,0,a,52,splatspinner,6,5,1,6,3,0,a-,43,nzap89,9,9,0,8,4,1090,a-,38
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,screwslosher_becchu,12,7,5,9,3,1236,s+,110,rapid_deco,9,7,2,9,4,1080,s+,113,sputtery,5,5,0,12,4,1050,b,34,bucketslosher,7,6,1,13,1,720,a+,38,sshooter_collabo,17,13,4,1,5,1259,s+,159,sshooter,16,11,5,5,4,1097,s+,91,sputtery_hue,7,6,1,10,4,797,a,104,nzap85,17,13,4,9,5,1231,s+,80
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,maneuver_collabo,10,9,1,3,3,1109,s,87,ochiba,12,10,2,9,4,1255,s,188,screwslosher_becchu,10,8,2,9,2,1088,s,54,hydra,8,6,2,5,3,933,s,93,splatroller,4,3,1,9,1,745,s,134,nautilus47,6,5,1,10,2,1030,s,155,furo,15,13,2,7,4,1432,s,131,nzap85,7,5,2,7,3,1246,s,107
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,62,bravo,TRUE,bucketslosher_deco,0,0,0,3,0,210,x,208,hokusai,3,3,0,2,0,270,s+,147,nzap85,1,0,1,3,0,270,a+,17,squiclean_a,0,0,0,2,0,150,c-,21,screwslosher,4,4,0,0,2,362,x,129,heroroller_replica,4,3,1,1,1,249,s+,91,sputtery_hue,2,2,0,0,1,277,s+,97,splatroller,1,1,0,2,0,194,x,57
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,3,1,2,7,0,571,,48,maneuver_collabo,1,1,0,4,2,700,,164,splatroller_becchu,6,6,0,4,2,694,,176,kugelschreiber,8,6,2,3,2,693,,108,sshooter_collabo,9,7,2,4,1,801,,113,furo,4,2,2,4,2,798,,68,spygadget_becchu,4,3,1,1,3,708,,154,heroroller_replica,7,6,1,5,1,621,,100
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,momiji,6,4,2,6,4,1449,s+,220,sharp_neo,5,2,3,7,2,1044,s+,75,bucketslosher_deco,10,8,2,6,4,1196,s+,141,bold,10,7,3,7,5,1611,s+,123,wakaba,9,1,8,6,7,1815,s+,159,ochiba,3,2,1,7,3,1512,s+,103,nautilus47,10,10,0,5,3,824,s+,54,clashblaster,13,12,1,6,1,945,s+,177
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,113,bravo,TRUE,bucketslosher,1,1,0,4,1,407,x,208,squiclean_a,3,3,0,3,1,299,c-,21,hokusai,2,2,0,4,0,419,s+,147,nzap85,1,1,0,4,1,491,a+,17,heroroller_replica,9,8,1,3,2,485,s+,81,nzap89,5,2,3,1,4,771,s,145,herocharger_replica,4,3,1,1,2,396,x,173,nova,3,2,1,2,2,370,a+,164
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,bbass,336,alpha,FALSE,ochiba,13,5,8,5,4,1451,s,107,sshooter_collabo,12,9,3,6,1,1050,s,91,nzap85,8,4,4,6,4,1060,s,131,splatroller,14,12,2,5,1,814,s,53,nzap85,6,4,2,8,4,1248,s,98,quadhopper_black,7,4,3,10,1,995,s,104,barrelspinner,9,8,1,4,2,1229,s,65,pablo,9,6,3,8,2,783,s,114
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,103,bravo,TRUE,screwslosher_becchu,2,2,0,2,2,597,s+,110,clashblaster,2,1,1,4,1,346,s+,113,hokusai_becchu,3,2,1,4,1,356,a-,58,furo,2,1,1,4,1,494,s,58,kugelschreiber,2,2,0,1,1,337,s+,92,spygadget,6,6,0,3,3,658,s+,126,dualsweeper_custom,5,3,2,0,2,661,x,147,maneuver_becchu,6,3,3,2,1,268,x,118
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,screwslosher_becchu,1,1,0,5,1,724,,48,kugelschreiber,5,4,1,3,2,812,,134,hydra_custom,6,6,0,2,2,703,,108,hokusai_becchu,3,2,1,4,2,670,,115,parashelter_sorella,4,3,1,2,2,1062,,136,ochiba,1,0,1,4,2,749,,68,sshooter,8,7,1,2,2,636,,113,screwslosher,6,4,2,5,1,542,,176
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,51,alpha,TRUE,clashblaster_neo,7,5,2,0,1,267,x,208,longblaster,6,2,4,1,1,304,s+,109,octoshooter_replica,3,3,0,1,1,268,x,136,squiclean_a,0,0,0,0,1,164,c-,21,clashblaster,2,0,2,3,0,111,a-,82,splatroller,1,1,0,2,0,171,a-,42,dualsweeper_custom,1,1,0,2,0,261,a-,68,splatroller,0,0,0,3,0,149,s+,74
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,3,1,3,2,767,,132,bold,3,2,1,6,3,979,,134,sshooter_collabo,8,8,0,1,2,759,,186,dualsweeper_custom,8,6,2,2,2,788,,257,sshooter_collabo,5,5,0,7,1,641,,46,screwslosher_becchu,2,1,1,0,1,0,,154,octoshooter_replica,6,5,1,6,1,842,,139,rapid_elite,3,1,2,6,3,770,,260
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,67,alpha,TRUE,screwslosher_becchu,2,2,0,0,1,342,s+,110,clashblaster_neo,2,0,2,1,1,201,s+,113,rapid_elite,3,3,0,1,2,303,s,73,hotblaster,6,5,1,0,1,323,a-,69,nova_becchu,1,1,0,3,0,209,a+,82,rapid_elite,0,0,0,1,0,223,b,66,bucketslosher,1,1,0,3,0,231,a-,64,barrelspinner_deco,0,0,0,3,0,187,b+,49
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,283,alpha,TRUE,momiji,5,3,2,9,2,1230,s+,220,h3reelgun_d,12,10,2,10,2,1099,s+,213,prime_becchu,9,6,3,7,2,937,s+,149,pablo_hue,9,7,2,7,3,734,s+,87,dualsweeper_custom,6,4,2,6,1,932,s+,182,bottlegeyser_foil,18,13,5,9,3,820,s+,145,ochiba,9,5,4,7,3,1274,s+,171,herocharger_replica,13,9,4,4,3,969,s+,78
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,301,alpha,FALSE,maneuver_collabo,7,6,1,6,3,1247,s,87,splatcharger_becchu,3,2,1,3,3,1022,s,60,maneuver_collabo,11,11,0,6,3,995,s,66,splatroller,7,5,2,10,2,926,s,57,sputtery_hue,10,6,4,9,3,912,s,126,ochiba,7,5,2,5,5,1216,s,251,jetsweeper,12,9,3,5,5,1339,s,69,nzap89,8,4,4,6,5,1178,s,145
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,131,bravo,TRUE,clashblaster_neo,3,3,0,4,1,423,x,208,squiclean_a,2,0,2,3,2,398,c-,21,96gal_deco,1,1,0,5,1,615,x,121,ochiba,1,0,1,5,0,460,a,108,screwslosher_becchu,7,5,2,1,2,768,s+,156,sshooter_becchu,6,6,0,1,4,756,s,69,carbon,5,4,1,1,3,505,s+,152,screwslosher,5,2,3,1,1,366,s+,63
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,kugelschreiber,8,4,4,4,2,856,,125,prime,6,5,1,4,1,633,,34,prime_becchu,1,1,0,6,1,460,,27,promodeler_mg,0,0,0,0,0,0,,25,splatroller_collabo,3,3,0,2,1,810,,18,nzap85,10,6,4,1,2,651,,47,maneuver_becchu,1,1,0,4,0,646,,32,maneuver_becchu,6,4,2,3,1,565,,22
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,4,3,1,4,2,709,,48,ochiba,2,1,1,2,3,994,,68,spygadget_becchu,2,1,1,5,2,796,,59,kugelschreiber,3,1,2,8,0,469,,134,parashelter_sorella,9,9,0,1,3,959,,136,liter4k_scope,5,4,1,1,3,773,,113,squiclean_b,3,3,0,2,3,743,,157,splatroller,3,3,0,2,2,652,,176
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,279,alpha,TRUE,screwslosher_becchu,23,15,8,3,3,1189,s+,110,clashblaster_neo,21,11,10,5,5,999,s+,113,splatspinner,11,4,7,7,4,961,a,66,sshooter_collabo,20,14,6,9,3,1004,s,54,splatroller,7,7,0,12,0,534,s,79,sshooter_collabo,5,4,1,9,2,719,c+,59,sshooter,7,7,0,12,3,1209,b,49,nzap89,6,6,0,11,1,758,b-,33
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,251,alpha,TRUE,nzap85,7,5,2,6,1,610,a+,76,splatroller,8,8,0,4,3,1076,a+,116,sputtery_hue,9,7,2,2,5,1269,a,43,nzap85,18,13,5,7,3,1340,a+,98,furo,8,6,2,10,2,1077,a,139,nzap89,10,9,1,9,3,1111,a,39,prime_becchu,5,1,4,8,2,812,a,86,pablo,3,2,1,6,3,1003,a+,163
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,222,alpha,TRUE,ochiba,3,1,2,1,4,1167,s,107,hokusai,9,8,1,5,3,1079,s,86,sputtery,5,5,0,9,0,559,s,64,splatroller,7,6,1,4,3,914,s,101,liter4k,4,2,2,7,2,717,s,85,pablo_hue,7,5,2,4,4,1050,s,125,96gal_deco,13,11,2,7,4,936,s,72,spygadget_becchu,6,1,5,3,3,726,s,153
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,321,alpha,FALSE,clashblaster_neo,9,7,2,9,3,750,x,208,sputtery_hue,14,11,3,7,5,1589,x,129,heroroller_replica,14,12,2,11,3,860,a,64,96gal,6,1,5,6,5,1348,c-,21,heroroller_replica,16,15,1,9,3,1052,s+,91,sshooter_becchu,14,10,4,8,6,1359,s,69,screwslosher,11,5,6,8,3,1080,s+,63,nzap89,5,3,2,6,9,1426,b,65
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,splatscope_collabo,5,5,0,0,3,935,,125,splatroller_collabo,3,3,0,4,1,863,,18,maneuver_becchu,4,4,0,5,0,379,,22,l3reelgun,1,1,0,3,0,249,,27,nzap85,8,7,1,3,3,920,,47,explosher,4,4,0,3,1,673,,34,splatroller_becchu,1,1,0,4,1,558,,22,splatroller,0,0,0,4,1,0,,32
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,306,bravo,FALSE,momiji,9,4,5,8,3,1583,s+,221,kugelschreiber,7,5,2,12,1,886,s+,85,sshooter_collabo,9,7,2,10,3,1100,s+,103,hokusai_becchu,10,10,0,11,1,1216,s+,110,dualsweeper_custom,13,11,2,8,3,1222,s+,71,sharp_neo,15,10,5,6,4,1589,s+,112,nova_becchu,10,8,2,6,3,1189,s+,120,sshooter_collabo,15,12,3,7,3,1012,s+,120
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,screwslosher_becchu,1,1,0,2,1,835,,48,furo,0,0,0,3,3,966,,68,screwslosher,3,3,0,3,2,737,,123,splatroller_becchu,1,1,0,3,1,596,,176,liter4k_scope,2,1,1,0,3,951,,165,parashelter_sorella,5,5,0,3,2,823,,136,kugelschreiber,5,5,0,2,3,812,,134,sputtery,0,0,0,0,1,0,,77
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,244,alpha,TRUE,screwslosher_becchu,10,7,3,5,2,990,s+,110,clashblaster_neo,7,4,3,3,5,984,s+,113,maneuver_collabo,27,19,8,7,3,974,x,178,maneuver_collabo,10,6,4,4,4,872,s+,368,sshooter_collabo,9,7,2,10,1,777,b+,82,splatscope,4,3,1,7,2,971,s+,74,screwslosher_becchu,9,6,3,10,1,805,a,115,quadhopper_black,4,3,1,9,3,990,a+,85
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bottlegeyser_foil,11,8,3,6,4,1158,x,179,sshooter_collabo,4,4,0,12,1,1078,x,235,sputtery_hue,16,13,3,6,4,1165,x,234,52gal_deco,9,6,3,7,4,1124,x,170,maneuver_becchu,4,4,0,9,2,986,x,127,explosher,11,9,2,7,2,1488,x,175,nzap85,10,7,3,9,2,1257,x,159,sshooter_collabo,13,10,3,7,2,1031,x,94
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,211,alpha,TRUE,ochiba,5,4,1,3,4,889,s,107,screwslosher_neo,6,4,2,6,2,663,s,64,quadhopper_black,12,9,3,5,2,898,s,63,kelvin525_deco,15,13,2,6,1,664,s,38,hokusai_becchu,10,9,1,7,3,817,s,115,herocharger_replica,5,5,0,10,0,556,s,52,heroshooter_replica,3,3,0,6,1,800,s,122,dualsweeper_custom,6,3,3,8,2,936,s,50
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,5,5,0,1,3,898,,125,splatroller,5,5,0,3,2,801,,47,splatcharger_collabo,0,0,0,1,1,407,,22,dynamo,5,5,0,6,0,391,,20,explosher,1,0,1,2,3,802,,34,maneuver_becchu,7,7,0,3,2,793,,22,splatroller,3,3,0,5,1,492,,27,bucketslosher,2,1,1,5,1,373,,21
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,bbass,303,alpha,FALSE,nzap85,11,8,3,4,4,1173,s+,67,sshooter_collabo,8,7,1,5,0,1250,s+,107,kelvin525_deco,8,8,0,10,0,571,s+,120,ochiba,12,8,4,7,3,1124,s+,73,nzap89,4,4,0,9,3,1121,s+,184,liter4k_scope,5,2,3,6,3,717,s+,112,sshooter_collabo,11,10,1,8,0,1146,s+,80,clashblaster_neo,14,10,4,8,2,908,s+,133
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,nzap85,10,7,3,6,3,1115,a+,76,dualsweeper_custom,8,8,0,6,3,1057,a-,75,96gal_deco,9,7,2,8,2,1453,a,70,promodeler_mg,9,5,4,4,8,1611,a+,144,96gal,8,5,3,5,6,1304,a+,61,ochiba,6,3,3,4,7,1796,a+,168,sshooter_collabo,10,9,1,9,2,1008,a+,94,sputtery_hue,7,7,0,10,3,1059,a+,131
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher,5,5,0,2,2,740,,48,h3reelgun_d,7,3,4,2,4,912,,259,furo,2,2,0,3,3,888,,68,parashelter_sorella,7,6,1,2,2,853,,136,nzap85,4,2,2,6,2,928,,97,ochiba,2,1,1,4,2,895,,156,splatscope,2,2,0,1,1,734,,73,hotblaster_custom,4,4,0,5,1,454,,129
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,longblaster,11,8,3,5,3,756,x,208,nzap85,10,6,4,6,4,1076,x,204,nova,9,6,3,5,4,948,c-,21,sshooter_collabo,8,7,1,9,3,962,a,50,heroroller_replica,10,9,1,7,1,549,b-,63,jetsweeper_custom,8,6,2,6,2,931,s+,152,jetsweeper_custom,8,6,2,7,1,1029,s+,133,herocharger_replica,6,4,2,7,1,983,s,75
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,324,bravo,FALSE,momiji,6,2,4,7,6,1963,s+,221,herocharger_replica,9,9,0,9,2,953,s+,72,hotblaster_custom,10,7,3,12,1,799,s+,127,parashelter,6,3,3,9,5,1424,s+,138,sshooter_collabo,13,12,1,6,3,1250,s+,131,ochiba,7,6,1,5,5,1656,s+,54,maneuver,13,7,6,2,6,1373,s+,57,bucketslosher_deco,9,9,0,9,2,966,s+,74
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,250,alpha,TRUE,maneuver_collabo,8,8,0,5,2,1044,s,87,bold,5,4,1,8,1,723,s,87,wakaba,4,2,2,8,2,889,s,63,nzap85,9,7,2,7,2,964,s,99,sshooter,8,4,4,4,2,480,s,70,ochiba,8,6,2,5,2,1121,s,83,dynamo_becchu,5,4,1,5,3,1252,s,79,nova_becchu,15,12,3,7,2,715,s,104
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger_collabo,4,2,2,3,1,732,,125,sshooter_becchu,10,10,0,3,3,840,,47,squiclean_b,3,3,0,5,0,291,,26,carbon,0,0,0,0,0,0,,21,maneuver_becchu,5,5,0,4,1,668,,22,dynamo,2,1,1,5,0,505,,20,longblaster_custom,4,2,2,3,2,491,,34,splatroller,3,3,0,3,1,399,,27
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,302,alpha,FALSE,screwslosher_becchu,9,6,3,6,1,1307,s+,110,clashblaster_neo,9,7,2,3,7,1401,s+,113,squiclean_a,5,3,2,8,4,621,b,72,splatroller,7,7,0,4,4,962,b,81,splatcharger_becchu,5,4,1,4,6,1303,s,113,sshooter_collabo,2,2,0,8,2,997,s+,75,maneuver_collabo,11,11,0,7,4,827,a-,38,splatcharger_becchu,4,4,0,4,4,1092,x,139
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,7,5,2,5,2,911,,198,ochiba,0,0,0,4,3,791,,121,52gal,4,4,0,7,1,519,,100,nzap89,1,1,0,6,0,441,,46,l3reelgun_d,6,4,2,2,2,694,,72,kelvin525,14,12,2,3,1,650,,186,dynamo_tesla,5,3,2,5,1,563,,51,96gal_deco,4,2,2,0,3,1031,,127
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,ochiba,5,3,2,6,4,1312,s,107,maneuver,1,1,0,3,2,0,s,59,heroshooter_replica,14,14,0,7,2,1179,s,252,pablo,3,2,1,9,1,536,s,67,herocharger_replica,0,0,0,2,1,179,s,90,pablo,5,4,1,5,2,1120,s,79,nautilus47,14,13,1,7,5,1042,s,83,heromaneuver_replica,11,6,5,6,4,1161,s,64
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,bottlegeyser_foil,16,12,4,7,3,1333,x,179,pablo,13,12,1,8,3,939,x,194,herocharger_replica,12,10,2,10,4,1121,x,201,sshooter_collabo,15,12,3,4,4,1124,x,94,carbon_deco,9,7,2,10,2,1022,x,38,hydra_custom,13,10,3,8,3,909,x,261,sshooter,7,5,2,13,1,1323,x,297,longblaster,9,7,2,15,1,951,x,167
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,314,bravo,FALSE,nzap85,9,4,5,6,5,1398,s+,67,h3reelgun_d,11,9,2,6,5,1658,s+,141,prime_collabo,3,2,1,10,3,1316,s+,128,variableroller_foil,8,4,4,7,7,1364,s+,209,octoshooter_replica,16,15,1,6,4,1374,s+,79,splatcharger_becchu,6,5,1,6,4,1208,s+,76,prime_collabo,8,7,1,4,6,1528,s+,121,nzap85,7,2,5,3,6,1518,s+,93
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,nzap85,7,5,2,9,2,926,a+,76,dualsweeper,7,6,1,9,2,1047,a-,65,sharp_neo,14,14,0,13,1,1165,a-,50,clashblaster_neo,13,9,4,8,4,1023,a-,61,hotblaster,11,9,2,11,1,859,a-,93,ochiba,20,11,9,7,5,1466,a,56,bottlegeyser_foil,10,9,1,9,2,826,a,63,furo,12,9,3,8,3,1237,a+,77
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,316,bravo,FALSE,longblaster,13,9,4,6,4,919,x,208,prime_collabo,14,13,1,5,3,979,s+,86,spygadget_becchu,12,5,7,6,6,1317,a+,164,nova,7,6,1,9,3,790,c-,21,sshooter,12,11,1,8,2,944,b-,42,clashblaster,11,8,3,8,4,1067,x,96,variableroller_foil,7,2,5,8,5,1057,s,84,hotblaster_custom,7,5,2,9,2,911,a-,84
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatscope,8,6,2,2,2,780,,125,sshooter_becchu,0,0,0,4,1,518,,47,splatroller_collabo,8,8,0,4,0,515,,20,nautilus47,2,2,0,5,1,437,,34,splatroller,2,2,0,3,1,656,,11,maneuver_becchu,5,5,0,5,1,593,,27,dualsweeper,7,6,1,2,2,525,,26,prime,3,2,1,6,0,311,,19
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,screwslosher_becchu,15,14,1,7,4,1294,s+,110,carbon,11,9,2,9,3,791,b+,17,clashblaster_neo,8,3,5,10,2,785,a+,130,clashblaster_neo,11,9,2,9,4,959,s+,113,carbon_deco,14,10,4,10,1,880,x,124,bucketslosher_deco,13,11,2,8,2,807,s,100,sputtery_hue,15,9,6,9,3,982,s+,130,ochiba,8,5,3,8,5,1216,s,91
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,bbass,297,alpha,TRUE,bottlegeyser_foil,4,1,3,5,2,946,x,179,screwslosher,12,8,4,6,3,953,x,178,carbon_deco,9,8,1,10,0,726,x,149,herocharger_replica,17,16,1,1,4,1200,x,201,hydra_custom,14,8,6,6,4,931,x,178,squiclean_b,5,5,0,8,4,902,x,146,campingshelter,2,2,0,9,2,726,x,165,octoshooter_replica,9,7,2,10,4,1012,x,92
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,317,bravo,FALSE,nzap85,12,9,3,7,6,1429,s+,67,sputtery_hue,11,10,1,12,3,1247,s+,91,splatcharger,5,2,3,6,2,721,s+,67,ochiba,9,6,3,12,4,1417,s+,144,dualsweeper_custom,9,7,2,5,4,1455,s+,79,nzap85,12,4,8,10,4,1566,s+,123,heroshooter_replica,13,10,3,6,0,954,s+,60,splatcharger,14,14,0,8,2,1026,s+,90
2018-11-17T10:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,11,7,4,6,2,710,a+,76,maneuver_collabo,7,4,3,11,2,1029,a+,89,splatcharger_becchu,3,3,0,9,2,691,a,71,sharp_neo,8,8,0,9,3,1079,a+,79,sshooter,18,11,7,5,3,992,a+,93,heroroller_replica,10,6,4,7,3,848,a,59,splatspinner,11,10,1,6,2,736,a+,77,heroshooter_replica,12,8,4,4,3,918,a-,90
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,301,bravo,FALSE,heroroller_replica,6,6,0,11,2,725,s+,119,spygadget_becchu,13,6,7,7,6,1317,x,129,kelvin525_deco,7,5,2,13,1,659,x,144,bucketslosher,6,5,1,9,4,1267,x,259,longblaster,16,11,5,8,2,818,a,34,bamboo14mk1,14,11,3,4,4,1142,s+,115,squiclean_a,12,10,2,7,4,1013,x,185,hydra_custom,11,8,3,4,4,936,x,166
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,6,6,0,5,3,895,,198,ochiba,3,3,0,5,3,1027,,49,maneuver_collabo,4,3,1,5,2,683,,23,screwslosher_becchu,8,6,2,3,3,997,,175,maneuver_collabo,11,10,1,5,3,1019,,219,sshooter_becchu,1,0,1,5,3,758,,106,hotblaster_custom,4,4,0,4,2,562,,47,sharp_neo,5,4,1,4,2,1244,,231
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,283,alpha,TRUE,longblaster,14,7,7,3,5,949,x,208,hotblaster_custom,17,12,5,6,3,870,s+,160,sshooter,14,9,5,4,3,910,a+,128,screwslosher_becchu,12,11,1,4,2,940,c-,21,variableroller_foil,8,7,1,12,1,738,b-,109,splatscope_becchu,6,6,0,6,5,1282,s+,96,kelvin525_deco,2,2,0,10,2,788,s,71,soytuber,2,2,0,11,0,547,a-,72
2018-11-17T10:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,liter4k_scope,4,2,2,3,1,529,,125,pablo_hue,2,2,0,4,3,957,,9,furo,8,8,0,4,1,488,,38,splatroller,7,7,0,5,0,421,,175,maneuver_becchu,4,4,0,6,1,675,,22,splatroller_collabo,5,5,0,5,2,663,,17,hokusai_becchu,4,4,0,5,2,657,,27,splatroller_becchu,0,0,0,3,1,0,,35
2018-11-17T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,299,alpha,TRUE,hokusai_hue,13,8,5,7,5,937,s+,112,screwslosher_becchu,22,16,6,7,3,1313,s+,49,maneuver_collabo,11,7,4,13,4,1246,x,233,sshooter_becchu,4,3,1,7,9,1435,s+,87,splatspinner_collabo,9,5,4,8,4,1369,a+,69,hokusai_becchu,11,10,1,10,2,1266,s+,108,herocharger_replica,7,7,0,7,3,1007,s+,174,carbon_deco,12,12,0,9,0,960,x,221
