# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,111,bravo,TRUE,hotblaster_custom,1,1,0,3,2,367,x,107,explosher,2,1,1,3,2,562,x,138,maneuver_collabo,4,3,1,4,1,408,x,131,squiclean_b,2,1,1,4,3,346,x,130,barrelspinner_deco,4,3,1,1,2,534,x,147,maneuver_collabo,7,4,3,1,2,484,x,85,longblaster,6,5,1,2,1,405,x,205,dynamo_tesla,3,2,1,2,1,457,x,61
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,269,alpha,TRUE,bucketslosher_deco,10,8,2,4,4,1104,x,134,explosher,6,3,3,3,6,1368,x,146,dualsweeper_custom,5,5,0,4,4,1322,x,104,bold,5,5,0,7,4,1236,x,80,barrelspinner_deco,4,1,3,6,4,880,x,91,screwslosher_neo,11,4,7,5,4,1044,x,81,splatspinner,9,7,2,5,7,1608,x,130,dualsweeper_custom,9,6,3,5,5,1441,x,108
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,2,2,0,4,1,778,,56,heroroller_replica,6,5,1,5,1,477,,59,herocharger_replica,3,2,1,4,0,394,,54,carbon,6,5,1,3,2,599,,58,screwslosher,9,3,6,3,1,644,,79,carbon,0,0,0,4,2,659,,10,heromaneuver_replica,9,9,0,5,2,593,,43,squiclean_b,4,4,0,3,1,512,,30
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,185,alpha,TRUE,sharp_neo,4,4,0,2,3,809,a,96,promodeler_rg,4,2,2,3,2,606,a-,29,hotblaster_custom,4,4,0,2,3,610,a,38,furo,6,5,1,1,3,903,a-,35,maneuver,3,3,0,4,0,538,a-,56,liter4k,1,1,0,2,2,550,a,59,carbon,1,1,0,5,3,724,a,31,promodeler_rg,3,3,0,4,4,799,a-,41
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,136,bravo,TRUE,explosher,1,1,0,5,2,574,x,112,sshooter_collabo,5,4,1,5,2,459,x,84,splatroller,3,2,1,5,1,396,x,102,splatcharger_collabo,0,0,0,5,1,403,x,82,maneuver_collabo,10,7,3,1,2,509,x,164,heroshelter_replica,7,4,3,4,1,392,x,105,h3reelgun_d,10,6,4,0,2,658,x,168,explosher,6,3,3,2,2,547,x,51
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,127,bravo,TRUE,hotblaster_custom,5,5,0,3,1,421,x,107,splatroller,4,3,1,3,2,535,x,160,longblaster,1,0,1,4,2,521,x,205,explosher,2,2,0,3,3,617,x,138,explosher,0,0,0,2,4,826,x,164,carbon,3,2,1,2,2,489,x,93,maneuver_collabo,6,6,0,3,1,455,x,131,hotblaster_custom,6,5,1,3,1,404,x,143
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,106,bravo,TRUE,herocharger_replica,3,3,0,2,1,334,a+,141,furo,2,2,0,1,3,507,a-,64,sputtery_hue,0,0,0,4,1,386,a,57,carbon_deco,0,0,0,4,1,327,a-,44,squiclean_a,4,2,2,1,1,266,a,51,furo,2,2,0,1,1,425,a+,75,nova,7,6,1,2,1,271,a+,66,furo,2,1,1,1,1,444,a-,31
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,2,2,1,2,743,,67,sshooter_collabo,9,9,0,2,2,800,,52,nzap89,4,3,1,1,2,644,,44,carbon,8,5,3,1,2,457,,63,carbon_deco,1,1,0,5,1,632,,33,splatscope,1,1,0,3,1,567,,72,nova,4,3,1,6,1,547,,85,hydra,0,0,0,5,0,0,,55
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,furo,6,1,5,9,5,1243,s+,173,hokusai_hue,8,4,4,7,6,1056,s+,136,sputtery_hue,13,13,0,10,3,1085,s+,74,dualsweeper_custom,6,4,2,7,4,1246,s+,81,maneuver_collabo,8,5,3,8,2,909,s+,94,sshooter,11,10,1,7,4,1227,s+,91,furo,6,4,2,2,6,1499,s+,67,maneuver_collabo,19,14,5,5,4,1080,s+,63
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,145,bravo,TRUE,dualsweeper,0,0,0,5,2,522,x,98,promodeler_mg,0,0,0,5,2,605,x,112,rapid_elite,1,1,0,5,2,503,x,128,liter4k_scope_custom,1,1,0,5,2,397,x,99,heroroller_replica,6,6,0,1,2,476,x,135,dualsweeper_custom,8,6,2,1,2,680,x,74,heroshelter_replica,1,1,0,0,2,404,x,125,jetsweeper,8,6,2,1,3,625,x,118
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,241,bravo,TRUE,hotblaster_custom,9,6,3,9,3,604,x,107,explosher,4,2,2,6,6,1300,x,164,sshooter_collabo,2,2,0,8,3,892,x,148,screwslosher_neo,13,10,3,6,3,886,x,156,octoshooter_replica,12,11,1,6,3,896,x,118,h3reelgun_d,5,1,4,6,4,1159,x,168,maneuver_collabo,13,10,3,5,2,1049,x,224,splatcharger,10,7,3,3,3,850,x,90
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,explosher,8,5,3,6,5,1530,x,112,parashelter,2,1,1,7,4,1071,x,145,sharp,5,5,0,4,7,1169,x,119,maneuver_collabo,8,7,1,4,6,1214,x,177,explosher,4,4,0,2,5,1520,x,149,spygadget,3,1,2,7,3,1039,x,103,sputtery_hue,9,9,0,6,5,1316,x,96,maneuver_collabo,7,7,0,3,5,1122,x,79
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,1,1,0,3,2,779,,56,splatroller_collabo,5,5,0,6,1,528,,59,herocharger_replica,3,3,0,3,1,539,,54,splatroller_collabo,4,4,0,6,1,560,,50,splatscope,4,4,0,2,2,639,,79,promodeler_mg,4,1,3,3,3,884,,10,soytuber,6,6,0,4,1,481,,43,heroshooter_replica,8,7,1,4,0,665,,43
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,201,bravo,TRUE,bucketslosher_deco,8,7,1,6,2,624,x,134,quadhopper_white,7,5,2,3,3,864,x,120,carbon_deco,4,2,2,5,2,533,x,103,dualsweeper_custom,2,2,0,4,2,720,x,104,maneuver_collabo,9,6,3,5,3,759,x,136,sshooter_collabo,4,3,1,5,2,628,x,156,quadhopper_black,5,4,1,3,3,712,x,138,explosher,7,4,3,3,3,893,x,146
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,250,bravo,TRUE,herocharger_replica,3,3,0,5,1,638,a+,141,splatcharger,5,5,0,4,4,805,a+,109,campingshelter_sorella,4,3,1,8,3,601,a,57,explosher,2,0,2,7,2,753,a+,94,splatcharger,3,3,0,3,3,629,a+,92,rapid,11,10,1,5,2,839,a,89,splatroller,8,7,1,1,3,1012,a+,54,hotblaster,8,4,4,3,2,531,a+,76
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,1,1,0,4,2,893,,67,dynamo,2,2,0,3,1,730,,32,sshooter,4,4,0,1,1,551,,41,nzap89,1,0,1,6,0,388,,72,furo,6,5,1,5,3,883,,33,squiclean_b,5,5,0,0,1,654,,55,barrelspinner_deco,3,1,2,0,2,652,,44,splatroller,3,3,0,2,1,536,,82
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,momiji,4,4,0,8,6,1724,s,72,hydra_custom,9,6,3,8,3,552,s,192,liter4k_scope,6,5,1,7,4,1004,s,58,sshooter_collabo,5,3,2,9,2,977,s,67,hydra_custom,8,2,6,2,6,1216,s,49,sputtery_hue,21,20,1,6,4,1370,s,93,rapid_deco,6,6,0,7,5,867,s,64,splatscope,6,4,2,3,1,1007,s,119
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,176,alpha,TRUE,dualsweeper,5,2,3,5,1,578,x,98,explosher,3,2,1,4,2,736,x,202,sputtery,5,5,0,4,1,515,x,97,hissen_hue,7,7,0,4,2,823,x,151,sshooter_collabo,6,4,2,4,3,613,x,176,maneuver,7,2,5,4,3,732,x,95,wakaba,7,5,2,3,4,778,x,118,rapid_elite,9,6,3,5,3,633,x,128
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,218,bravo,TRUE,dualsweeper_custom,5,5,0,5,3,913,b,22,barrelspinner_deco,4,3,1,6,2,555,b+,15,splatroller,3,3,0,5,1,563,b-,14,hotblaster,4,1,3,8,2,437,b+,24,herospinner_replica,9,6,3,2,0,486,b+,31,momiji,13,8,5,5,3,717,b+,19,heroshooter_replica,3,3,0,5,1,559,b+,35,maneuver,9,7,2,2,5,979,b+,12
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,226,bravo,TRUE,furo,4,2,2,4,4,1009,s+,173,nzap89,7,6,1,6,4,967,s+,130,hokusai_hue,7,7,0,5,4,866,s+,136,barrelspinner_deco,8,5,3,4,2,766,s+,43,nova,5,4,1,6,2,772,s+,145,dualsweeper_custom,5,4,1,1,5,1556,s+,83,sshooter_collabo,8,8,0,7,2,884,s+,99,carbon_deco,5,3,2,6,2,619,s+,80
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,87,alpha,TRUE,bucketslosher_deco,5,3,2,0,1,368,x,134,squiclean_a,2,1,1,0,1,413,x,113,sputtery_hue,2,2,0,2,1,307,x,132,sshooter_collabo,2,2,0,1,1,357,x,156,screwslosher,2,1,1,2,1,359,x,113,dualsweeper_custom,0,0,0,3,1,377,x,104,quadhopper_black,3,2,1,2,1,434,x,138,liter4k_custom,1,0,1,1,2,270,x,181
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,5,3,2,3,1,656,,96,dynamo,1,1,0,1,0,396,,39,prime,1,1,0,2,2,602,,12,furo,7,6,1,3,2,791,,15,splatscope,3,2,1,3,0,976,,29,splatscope,6,5,1,1,0,428,,52,splatroller_collabo,1,0,1,4,0,90,,63,52gal,2,2,0,3,2,697,,16
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,2,0,2,5,1,526,,56,liter4k_custom,9,9,0,1,1,420,,57,maneuver,5,4,1,9,0,408,,40,bold_neo,3,2,1,4,2,874,,26,heroroller_replica,11,11,0,4,2,659,,79,promodeler_rg,7,7,0,5,2,754,,29,furo,2,1,1,2,2,603,,13,sharp_neo,0,0,0,5,1,604,,27
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,85,bravo,TRUE,hotblaster_custom,0,0,0,2,0,254,x,107,dualsweeper_custom,1,1,0,2,1,493,x,52,hydra_custom,1,0,1,2,1,173,x,126,explosher,1,1,0,3,2,455,x,126,sharp_neo,4,2,2,0,1,463,x,113,nzap89,3,2,1,1,2,510,x,129,splatscope_collabo,3,3,0,0,2,414,x,139,screwslosher_neo,3,2,1,1,1,332,x,156
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,281,bravo,TRUE,herocharger_replica,5,5,0,1,2,906,a+,141,heroroller_replica,5,5,0,4,2,641,a+,63,dualsweeper_custom,12,9,3,5,5,1406,a+,68,nzap85,7,2,5,1,5,1131,a,65,quadhopper_black,5,4,1,8,2,680,a-,23,dualsweeper_custom,5,4,1,7,4,1153,a+,80,splatscope_collabo,1,1,0,5,5,949,a-,95,nzap89,5,2,3,2,6,1238,a+,80
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,122,bravo,TRUE,explosher,1,1,0,3,2,614,x,112,sshooter_collabo,3,3,0,4,1,502,x,70,liter4k_scope,2,1,1,2,3,464,x,93,nova,0,0,0,3,2,490,x,121,sharp,3,1,2,3,1,343,x,119,heroblaster_replica,6,4,2,1,1,369,x,113,barrelspinner,1,1,0,1,2,518,x,100,splatroller,6,6,0,0,2,705,x,85
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,5,3,3,2,927,,67,sharp_neo,6,5,1,3,3,1199,,32,nzap89,3,2,1,6,1,525,,72,squiclean_b,4,2,2,2,1,481,,55,pablo,2,1,1,0,3,841,,44,sshooter_collabo,4,4,0,5,2,777,,49,quadhopper_black,4,2,2,4,2,713,,41,splatroller,6,6,0,5,1,521,,82
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,217,bravo,TRUE,dualsweeper,1,0,1,6,3,778,x,98,hydra_custom,5,4,1,4,3,723,x,100,sshooter_collabo,6,6,0,8,3,731,x,99,sputtery,2,2,0,8,3,687,x,97,splatroller,7,5,2,4,3,717,x,97,longblaster,9,4,5,3,2,578,x,101,maneuver_collabo,11,8,3,3,3,685,x,231,dualsweeper_custom,15,8,7,2,4,1033,x,121
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,245,alpha,TRUE,bucketslosher_deco,6,5,1,5,3,822,x,134,sshooter_collabo,10,9,1,5,4,934,x,156,soytuber_custom,4,4,0,5,2,637,x,79,splatcharger_collabo,5,5,0,4,5,1229,x,140,jetsweeper_custom,6,6,0,3,6,1046,x,193,quadhopper_black,8,5,3,7,2,942,x,138,squiclean_a,3,2,1,5,3,780,x,113,splatroller_collabo,7,6,1,8,3,764,x,50
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,204,bravo,TRUE,hotblaster_custom,3,2,1,5,2,574,x,107,sshooter_collabo,9,9,0,5,3,958,x,135,explosher,2,1,1,4,4,971,x,126,sharp_neo,3,2,1,7,4,1037,x,133,nzap85,8,3,5,3,4,959,x,110,sharp_neo,6,4,2,5,2,912,x,74,furo,8,7,1,4,3,1137,x,104,bottlegeyser,9,6,3,2,3,624,x,96
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,206,alpha,TRUE,furo,6,5,1,2,4,1244,s+,173,dualsweeper_custom,6,3,3,2,5,1201,s+,59,dynamo_tesla,6,2,4,5,3,754,s+,109,sshooter_collabo,6,6,0,3,3,767,s+,148,dynamo_tesla,2,1,1,4,2,733,s+,167,nzap85,3,2,1,6,2,845,s+,64,jetsweeper,5,4,1,2,5,1024,s+,45,variableroller_foil,5,5,0,4,4,980,s+,152
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,prime,7,5,2,10,4,1101,s,72,wakaba,10,8,2,7,6,1443,s,72,parashelter,8,6,2,8,4,1067,s,60,liter4k_scope_custom,6,6,0,6,4,848,s,162,squiclean_b,2,2,0,9,4,940,s,50,longblaster,13,9,4,5,3,1032,s,60,maneuver_collabo,11,8,3,7,4,990,s,130,hokusai_hue,12,12,0,4,4,1225,s,90
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,234,bravo,TRUE,explosher,7,3,4,5,6,1017,x,112,nzap85,6,4,2,9,3,750,x,125,splatcharger,7,7,0,4,3,635,x,125,maneuver_collabo,6,5,1,7,3,731,x,115,sputtery_hue,13,12,1,4,3,941,x,148,kugelschreiber,4,4,0,2,2,686,x,103,rapid_elite,7,7,0,4,3,699,x,123,quadhopper_black,3,1,2,9,1,591,x,135
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,79,alpha,TRUE,maneuver,3,3,0,0,1,288,b,22,wakaba,2,1,1,1,1,293,b+,28,sshooter,1,0,1,0,0,249,b,17,carbon,1,1,0,0,1,0,b-,16,nzap89,1,1,0,1,1,0,b-,31,maneuver_collabo,0,0,0,1,1,39,b,17,maneuver,0,0,0,2,1,313,b+,32,furo,0,0,0,1,1,0,b+,34
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,herocharger_replica,8,8,0,3,3,1115,a+,141,wakaba,8,5,3,6,5,1189,a+,132,sharp_neo,10,4,6,6,7,1697,a+,83,dualsweeper_custom,11,6,5,8,5,1273,a+,145,dynamo_tesla,10,10,0,8,4,1158,a+,79,sshooter,5,4,1,5,4,1452,a-,46,promodeler_mg,2,1,1,9,4,1084,a,40,liter4k,9,8,1,1,6,1593,a-,50
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,124,bravo,TRUE,dualsweeper,0,0,0,5,0,417,x,98,nzap85,4,3,1,4,1,576,x,156,sputtery,2,2,0,4,1,413,x,97,wakaba,2,2,0,2,2,574,x,77,bold,5,2,3,3,1,451,x,78,nzap89,4,4,0,1,3,832,x,64,quadhopper_black,8,6,2,2,1,474,x,240,sharp_neo,7,3,4,1,1,455,x,65
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,6,5,1,3,2,892,,67,liter4k,6,4,2,1,3,847,,144,dynamo_tesla,8,5,3,4,2,562,,52,splatcharger,3,2,1,5,1,488,,55,bold,1,1,0,3,3,1053,,49,sshooter,3,3,0,5,1,656,,25,variableroller,6,5,1,4,2,616,,72,splatroller,5,3,2,4,1,547,,45
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,83,bravo,TRUE,splatscope,3,2,1,1,1,398,x,107,sshooter_collabo,1,0,1,3,0,237,x,90,bold,2,2,0,4,1,394,x,116,bucketslosher_deco,2,1,1,2,1,470,x,169,momiji,3,1,2,0,1,455,x,115,explosher,3,1,2,1,1,461,x,112,sshooter_collabo,5,5,0,2,1,410,x,99,parashelter,3,3,0,2,1,423,x,97
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,197,bravo,TRUE,bucketslosher_deco,5,3,2,5,2,575,x,134,sshooter,0,0,0,4,1,747,x,108,soytuber_custom,0,0,0,4,1,429,x,79,liter4k_scope,7,6,1,2,5,983,x,105,quadhopper_black,6,6,0,4,2,852,x,138,jetsweeper_custom,4,4,0,1,4,909,x,193,splatroller_collabo,3,3,0,3,2,546,x,50,splatcharger_collabo,2,2,0,1,3,867,x,140
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,321,alpha,FALSE,furo,8,5,3,6,5,1172,s+,173,kugelschreiber,12,8,4,7,3,877,s+,80,jetsweeper,10,8,2,5,4,879,s+,45,sshooter_collabo,13,12,1,9,3,998,s+,60,maneuver_collabo,12,10,2,6,5,1062,s+,131,longblaster,12,10,2,8,4,1110,s+,103,splatroller,4,4,0,8,2,817,s+,44,dynamo_tesla,7,3,4,11,3,1019,s+,109
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,4,3,1,4,1,595,,96,sharp_neo,4,4,0,3,3,1317,,96,bold_neo,1,1,0,4,4,811,,18,splatroller,0,0,0,0,0,0,,28,nzap85,2,1,1,1,1,478,,44,bold_neo,0,0,0,2,3,823,,24,sshooter,6,6,0,5,1,792,,33,hokusai,4,4,0,1,0,767,,37
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,78,bravo,TRUE,explosher,1,0,1,2,1,402,x,112,momiji,1,1,0,3,1,457,x,166,dualsweeper_custom,0,0,0,3,2,455,x,112,squiclean_a,0,0,0,4,0,127,x,68,octoshooter_replica,6,3,3,0,1,399,x,120,explosher,6,2,4,1,1,323,x,79,explosher,4,2,2,0,2,473,x,194,clashblaster_neo,6,5,1,0,1,369,x,98
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,302,alpha,FALSE,maneuver,10,8,2,5,5,1342,b,22,splatroller_collabo,9,6,3,8,3,880,b+,19,momiji,5,3,2,4,7,1747,b+,50,dualsweeper_custom,13,9,4,6,3,1314,b+,21,furo,9,4,5,5,5,1217,b-,22,sharp_neo,5,5,0,7,5,1380,b,40,quadhopper_white,1,1,0,8,5,983,b+,33,sshooter_collabo,14,12,2,6,6,1397,b+,28
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,103,alpha,TRUE,splatscope,5,3,2,1,1,263,x,107,maneuver_collabo,8,8,0,1,1,386,x,35,sshooter_collabo,4,4,0,0,1,357,x,114,bucketslosher_deco,5,2,3,1,1,444,x,65,dualsweeper_custom,1,1,0,4,1,450,x,103,96gal_deco,0,0,0,5,0,305,x,121,bucketslosher,0,0,0,5,0,228,x,118,splatscope_collabo,2,2,0,3,1,365,x,110
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,154,alpha,TRUE,sshooter,2,1,1,1,2,840,s,72,maneuver_collabo,6,5,1,2,1,456,s,139,nzap89,2,2,0,1,2,587,s,74,maneuver_collabo,4,4,0,3,2,616,s,84,heromaneuver_replica,5,5,0,4,0,517,s,71,nzap85,1,1,0,2,3,536,s,80,sputtery,1,1,0,3,3,803,s,48,bold,0,0,0,3,1,644,s,74
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,328,bravo,FALSE,dualsweeper,8,4,4,9,6,1407,x,98,nzap85,12,9,3,8,5,1341,x,141,sputtery_hue,13,11,2,4,6,1512,x,51,explosher,6,6,0,4,4,0,x,89,hydra,14,12,2,8,3,1161,x,90,quadhopper_white,7,4,3,8,6,1418,x,133,nzap85,8,4,4,10,5,1449,x,62,bucketslosher_deco,6,5,1,4,5,1547,x,77
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,2,1,1,4,1,762,,67,liter4k,6,5,1,1,3,797,,144,variableroller,7,7,0,3,2,669,,72,squiclean_a,6,2,4,2,2,486,,36,maneuver,1,0,1,2,5,1047,,128,dynamo_tesla,4,4,0,7,2,545,,52,splatroller,5,4,1,6,1,505,,55,furo,0,0,0,0,0,0,,65
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,90,alpha,TRUE,bucketslosher_deco,4,4,0,2,1,335,x,134,jetsweeper_custom,1,1,0,0,2,554,x,193,longblaster,2,2,0,2,1,342,x,98,splatcharger,3,3,0,1,1,392,x,79,kugelschreiber,4,3,1,3,1,441,x,121,quadhopper_black,1,1,0,3,0,363,x,138,splatroller_collabo,1,1,0,1,2,425,x,50,longblaster,0,0,0,3,1,362,x,69
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,splatscope,8,5,3,7,3,910,x,107,bucketslosher_deco,13,10,3,9,2,1101,x,106,sshooter_collabo,14,11,3,6,4,1100,x,114,wakaba,11,6,5,5,7,1608,x,123,maneuver_collabo,8,4,4,11,4,1045,x,172,hotblaster_custom,12,11,1,8,4,1032,x,87,bucketslosher_deco,8,6,2,6,5,1402,x,163,longblaster,12,6,6,7,5,1304,x,158
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,89,alpha,TRUE,herocharger_replica,1,1,0,2,0,204,a+,141,sshooter,1,1,0,1,0,299,a+,149,dynamo,4,4,0,1,1,281,a,30,dualsweeper_custom,3,1,2,0,1,475,a+,105,hydra,1,1,0,1,1,449,a+,78,longblaster,0,0,0,2,1,296,a-,42,nzap85,0,0,0,1,1,369,a-,27,maneuver_collabo,3,3,0,3,1,307,a+,94
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,130,alpha,TRUE,sshooter,5,3,2,0,3,864,s,72,maneuver_collabo,2,2,0,3,1,503,s,69,herocharger_replica,4,2,2,3,1,401,s,97,maneuver_collabo,8,5,3,0,2,603,s,139,sputtery,1,1,0,4,2,580,s,48,dynamo_tesla,3,2,1,1,2,0,s,66,quadhopper_black,1,1,0,3,1,641,s,106,momiji,2,2,0,4,3,718,s,103
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,82,alpha,TRUE,bucketslosher_deco,3,0,3,2,0,165,x,134,sputtery_hue,7,5,2,1,1,308,x,136,wakaba,1,1,0,0,1,408,x,71,barrelspinner_deco,5,5,0,1,1,320,x,118,maneuver_collabo,2,2,0,2,2,334,x,110,rapid_elite_deco,1,0,1,2,2,340,x,123,sshooter_collabo,1,1,0,4,1,248,x,194,splatcharger_collabo,1,1,0,3,0,211,x,104
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,152,alpha,TRUE,maneuver,7,6,1,3,2,554,b,22,sshooter,3,2,1,3,1,360,b+,12,octoshooter_replica,10,9,1,5,0,417,b,11,sharp_neo,5,4,1,1,2,671,b,40,nzap89,2,2,0,5,2,507,b-,11,hokusai,6,6,0,5,2,618,b-,18,maneuver_collabo,2,2,0,6,0,272,b-,33,furo,3,2,1,5,1,596,b+,43
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,4,1,2,2,992,,67,liter4k_scope,6,4,2,1,3,818,,33,liter4k,8,6,2,2,2,673,,144,splatcharger_collabo,5,5,0,3,1,479,,62,spygadget_sorella,3,3,0,2,3,931,,45,bold,1,1,0,6,1,864,,29,squiclean_a,3,3,0,6,1,528,,36,dynamo_tesla,1,1,0,7,1,518,,52
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,121,bravo,TRUE,herocharger_replica,1,1,0,0,1,356,a+,141,furo,4,4,0,3,2,483,a+,84,nzap89,3,3,0,3,1,461,a+,57,clashblaster_neo,1,0,1,4,1,284,a+,48,hotblaster_custom,2,2,0,2,1,325,a+,89,jetsweeper,4,3,1,2,2,397,a-,85,carbon,3,3,0,3,1,325,a+,45,promodeler_rg,3,2,1,1,3,623,a+,38
2018-09-11T08:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,9,5,4,1,2,609,,96,bold_neo,5,5,0,2,3,768,,24,pablo_hue,6,5,1,2,3,819,,16,momiji,3,1,2,1,2,807,,21,sharp_neo,3,2,1,4,4,1059,,96,96gal,1,1,0,3,1,404,,44,sshooter,1,1,0,7,0,622,,33,maneuver,1,1,0,3,0,357,,4
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,125,bravo,TRUE,sshooter,0,0,0,5,1,500,s,72,longblaster_custom,2,1,1,4,1,325,s,45,quadhopper_white,1,1,0,3,3,547,s,41,heroroller_replica,2,2,0,5,2,531,s,66,heroroller_replica,5,5,0,2,1,466,s,61,herocharger_replica,5,5,0,0,0,405,s,50,carbon_deco,2,1,1,1,2,478,s,71,maneuver_collabo,5,5,0,2,2,629,s,139
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,arowana,308,bravo,FALSE,bucketslosher_deco,6,6,0,10,2,899,x,135,maneuver_collabo,14,13,1,4,5,1233,x,60,hydra_custom,7,2,5,5,4,749,x,194,dualsweeper_custom,12,8,4,6,4,1006,x,152,dualsweeper_custom,5,4,1,5,5,1421,x,52,sshooter_collabo,8,8,0,12,0,581,x,151,explosher,5,4,1,6,5,1133,x,85,hydra_custom,12,9,3,6,3,793,x,72
