# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,3,2,1,1,3,1029,,92,sharp_neo,10,10,0,3,2,1040,,115,splatscope,7,7,0,0,4,802,,62,bucketslosher_deco,3,2,1,2,1,711,,31,wakaba,4,3,1,1,3,1052,,39,heromaneuver_replica,0,0,0,4,3,930,,58,sputtery_hue,2,2,0,10,1,657,,112,nautilus47,1,1,0,6,1,643,,71
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,1,1,0,6,1,643,,71,wakaba,4,3,1,1,3,1052,,39,heromaneuver_replica,0,0,0,4,3,930,,58,sputtery_hue,2,2,0,10,1,657,,112,sharp_neo,10,10,0,3,2,1040,,115,splatscope_collabo,3,2,1,1,3,1029,,92,splatscope,7,7,0,0,4,802,,62,bucketslosher_deco,3,2,1,2,1,711,,31
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herospinner_replica,1,1,0,1,3,1022,,127,quadhopper_white,1,1,0,3,2,941,,52,hydra_custom,8,8,0,0,2,645,,168,maneuver_collabo,4,3,1,4,1,430,,96,dualsweeper_custom,0,0,0,3,5,1120,,44,52gal,5,5,0,7,2,736,,18,maneuver_collabo,3,3,0,3,1,0,,79,squiclean_b,0,0,0,0,0,0,,26
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,heroshooter_replica,5,5,0,2,2,948,,92,nzap89,5,5,0,4,2,908,,70,splatroller_collabo,2,2,0,4,1,781,,47,prime_collabo,1,1,0,4,1,481,,36,nzap89,2,2,0,3,4,972,,59,herocharger_replica,8,8,0,3,1,808,,49,parashelter_sorella,2,2,0,2,2,712,,49,splatroller,2,2,0,5,1,573,,47
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,carbon_deco,7,4,3,13,1,757,a,92,clashblaster_neo,13,12,1,5,7,1228,a+,85,heromaneuver_replica,7,5,2,7,6,1220,a+,109,sshooter,5,1,4,10,3,1170,a-,62,wakaba,14,8,6,5,5,1320,a+,123,prime,12,7,5,8,4,1112,a+,63,splatscope,8,6,2,3,1,1013,a,84,splatroller,15,13,2,6,3,1011,a+,52
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,hakofugu,316,bravo,FALSE,dualsweeper_custom,4,3,1,9,3,979,c-,45,furo,4,3,1,7,4,1151,b,65,nzap89,14,11,3,8,4,999,a,78,furo,8,6,2,12,1,959,s+,134,longblaster,18,13,5,3,4,1347,a+,79,furo,5,4,1,6,3,1222,a,77,sputtery_hue,14,12,2,9,1,786,a,53,squiclean_a,7,7,0,5,2,0,a,129
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,312,bravo,FALSE,herocharger_replica,8,7,1,8,4,1133,x,133,carbon_deco,3,0,3,16,1,1012,x,72,kugelschreiber,8,5,3,12,1,920,x,163,hotblaster_custom,17,13,4,11,1,884,x,115,maneuver,8,5,3,5,8,1292,x,117,hotblaster_custom,21,19,2,11,4,992,x,103,carbon_deco,19,18,1,5,3,963,x,61,liter4k_scope,5,4,1,4,5,0,x,99
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,5,4,1,5,2,816,,28,bamboo14mk2,6,4,2,3,4,994,,56,furo,4,4,0,3,2,887,,55,carbon,2,1,1,6,0,406,,36,variableroller,4,2,2,3,3,952,,82,heroroller_replica,7,6,1,3,3,856,,47,momiji,4,4,0,2,2,832,,98,maneuver_collabo,5,5,0,5,2,712,,127
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,wakaba,13,7,6,8,5,1309,s+,200,maneuver_collabo,10,9,1,9,5,1000,s+,94,longblaster_custom,14,12,2,9,3,981,s+,210,maneuver_collabo,9,8,1,12,2,858,s+,83,parashelter,13,8,5,8,3,1263,x,197,maneuver_collabo,18,16,2,7,3,1166,s+,163,sharp_neo,13,7,6,9,1,945,s+,114,longblaster,14,7,7,12,1,889,s+,116
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner_collabo,1,1,0,3,3,1024,,119,sputtery_hue,6,5,1,3,2,1025,,99,splatcharger_collabo,2,2,0,2,3,959,,84,splatcharger_collabo,4,4,0,2,2,729,,100,heromaneuver_replica,4,4,0,2,5,1155,,58,furo,2,1,1,3,3,1037,,30,pablo,2,2,0,4,2,984,,38,hydra,4,3,1,3,1,665,,36
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,jetsweeper,7,5,2,1,2,537,,47,sharp_neo,3,3,0,2,2,822,,42,dualsweeper_custom,4,3,1,1,2,754,,34,bold,0,0,0,1,2,674,,19,furo,0,0,0,4,2,921,,17,dynamo_tesla,5,4,1,4,2,844,,66,quadhopper_white,1,1,0,3,1,593,,35,clashblaster_neo,0,0,0,0,0,0,,53
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,dynamo_tesla,5,4,1,4,2,844,,66,furo,0,0,0,4,2,921,,17,quadhopper_white,1,1,0,3,1,593,,35,clashblaster_neo,0,0,0,0,0,0,,53,sharp_neo,3,3,0,2,2,822,,42,dualsweeper_custom,4,3,1,1,2,754,,34,bold,0,0,0,1,2,674,,19,jetsweeper,7,5,2,1,2,537,,47
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,3,1,1,2,754,,34,sharp_neo,3,3,0,2,2,822,,42,bold,0,0,0,1,2,674,,19,jetsweeper,7,5,2,1,2,537,,47,furo,0,0,0,4,2,921,,17,dynamo_tesla,5,4,1,4,2,844,,66,quadhopper_white,1,1,0,3,1,593,,35,clashblaster_neo,0,0,0,0,0,0,,53
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,bold,0,0,0,1,2,674,,19,sharp_neo,3,3,0,2,2,822,,42,dualsweeper_custom,4,3,1,1,2,754,,34,jetsweeper,7,5,2,1,2,537,,47,furo,0,0,0,4,2,921,,17,dynamo_tesla,5,4,1,4,2,844,,66,quadhopper_white,1,1,0,3,1,593,,35,clashblaster_neo,0,0,0,0,0,0,,53
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,5,4,1,1,2,770,,82,bamboo14mk1,1,0,1,2,3,1020,,29,squiclean_b,7,7,0,2,2,989,,88,splatcharger,4,3,1,1,2,588,,38,dualsweeper,0,0,0,1,4,1111,,22,sharp_neo,1,1,0,6,2,840,,44,momiji,2,2,0,2,2,801,,33,dualsweeper_custom,4,3,1,5,1,753,,119
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,3,1,5,1,753,,119,dualsweeper,0,0,0,1,4,1111,,22,sharp_neo,1,1,0,6,2,840,,44,momiji,2,2,0,2,2,801,,33,bamboo14mk1,1,0,1,2,3,1020,,29,squiclean_b,7,7,0,2,2,989,,88,hydra_custom,5,4,1,1,2,770,,82,splatcharger,4,3,1,1,2,588,,38
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,301,bravo,FALSE,nzap89,16,11,5,5,6,1333,a-,16,maneuver_collabo,16,15,1,10,3,1015,a,33,kelvin525,10,6,4,6,4,790,a+,19,splatroller_collabo,12,8,4,8,2,506,a,44,spygadget_sorella,5,2,3,8,4,953,a+,30,hokusai_hue,16,16,0,9,3,914,a,31,hotblaster,5,4,1,11,2,897,a+,98,sputtery_hue,9,7,2,12,1,795,a+,33
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,hokusai_hue,4,4,0,4,4,755,s+,142,pablo,6,5,1,3,4,790,s+,135,maneuver,4,2,2,6,3,735,a-,57,heroroller_replica,6,6,0,9,1,659,a+,114,quadhopper_black,11,11,0,4,3,871,s,109,furo,9,5,4,2,3,825,a,76,nautilus47,4,3,1,4,2,628,a,64,longblaster,4,3,1,7,1,613,c-,70
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,pablo,6,5,1,3,4,790,s+,135,hokusai_hue,4,4,0,4,4,755,s+,142,maneuver,4,2,2,6,3,735,a-,57,heroroller_replica,6,6,0,9,1,659,a+,114,quadhopper_black,11,11,0,4,3,871,s,109,furo,9,5,4,2,3,825,a,76,nautilus47,4,3,1,4,2,628,a,64,longblaster,4,3,1,7,1,613,c-,70
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,290,bravo,TRUE,prime_collabo,8,6,2,9,4,1224,s+,61,carbon,9,5,4,13,4,1051,s+,73,quadhopper_black,8,7,1,13,1,963,s+,100,longblaster,3,3,0,13,1,628,s+,70,wakaba,26,12,14,4,8,1451,s+,125,maneuver_collabo,14,10,4,5,5,1045,s+,106,splatcharger,19,19,0,6,1,1011,s+,53,sputtery,10,7,3,6,3,728,s+,64
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,11,6,5,9,3,977,s+,93,furo,9,4,5,9,4,1317,s+,151,maneuver_collabo,13,11,2,9,3,1198,s+,77,clashblaster,14,12,2,8,2,698,s+,88,wakaba,13,9,4,8,5,1277,s+,99,splatroller,19,19,0,6,1,1107,s+,80,splatcharger_collabo,4,4,0,8,3,1071,s+,130,hotblaster,10,3,7,11,2,584,s+,51
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime,20,10,10,8,1,738,s,34,splatroller,22,19,3,10,1,854,s,53,clashblaster,16,9,7,9,4,781,s,49,splatroller_collabo,6,6,0,11,1,560,s,55,hokusai_hue,12,9,3,10,3,851,s,28,splatroller_collabo,16,15,1,10,1,807,s,50,heroroller_replica,5,5,0,14,2,591,s,50,prime,10,8,2,10,1,540,s,49
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,hakofugu,324,alpha,FALSE,herobrush_replica,16,14,2,7,3,716,x,103,campingshelter,8,4,4,9,3,1044,x,278,dualsweeper,8,4,4,7,4,999,s+,114,quadhopper_white,9,6,3,8,4,959,s+,79,furo,8,6,2,9,4,1157,s+,126,hydra_custom,15,12,3,5,3,966,x,202,nova,8,7,1,8,4,919,x,143,hydra_custom,12,6,6,6,1,728,x,154
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,139,alpha,TRUE,explosher,9,6,3,2,3,760,x,85,splatspinner,8,7,1,2,4,672,x,149,prime_collabo,4,2,2,2,3,527,x,113,variableroller_foil,7,5,2,2,3,517,x,95,screwslosher_neo,3,3,0,4,1,591,x,152,clashblaster,3,3,0,5,0,536,x,122,nzap85,1,1,0,5,0,483,x,95,rapid,3,1,2,6,0,431,x,127
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller_foil,3,3,0,3,2,945,,29,bold,4,4,0,3,4,865,,106,hissen,3,3,0,4,1,544,,16,carbon_deco,0,0,0,6,0,394,,15,nautilus47,7,6,1,1,4,984,,52,furo,3,3,0,1,2,611,,38,heroroller_replica,7,7,0,4,1,608,,54,l3reelgun_d,0,0,0,4,1,457,,25
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,5,4,1,2,1,728,,63,explosher,6,6,0,1,3,980,,70,furo,7,4,3,1,3,880,,99,nzap89,2,2,0,0,2,629,,146,prime,2,2,0,2,3,824,,24,parashelter_sorella,1,1,0,5,2,785,,84,sharp_neo,1,1,0,6,0,744,,36,liter4k,0,0,0,3,1,560,,83
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,furo,10,7,3,11,4,1551,b+,53,bucketslosher,7,7,0,8,4,1145,b-,11,maneuver,10,9,1,9,4,1042,b,25,spygadget,2,0,2,14,1,656,b-,16,bamboo14mk1,11,9,2,5,8,1209,b,18,variableroller,16,14,2,4,6,1156,b-,29,hissen_hue,4,4,0,8,4,1129,b,18,carbon,20,15,5,6,4,987,b+,25
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_2,asari,tachiuo,303,bravo,FALSE,sputtery_hue,10,9,1,9,3,961,s+,103,h3reelgun_d,7,6,1,7,4,1228,s,81,hotblaster_custom,4,1,3,8,0,625,a,65,hydra_custom,6,5,1,6,2,575,a,88,furo,8,4,4,7,2,968,,117,furo,10,7,3,5,3,959,s,82,dynamo_tesla,15,13,2,4,3,819,s+,116,clashblaster_neo,5,5,0,5,3,702,a+,64
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,301,alpha,FALSE,nzap85,10,5,5,6,6,1497,x,101,screwslosher,9,6,3,6,3,1016,x,149,herospinner_replica,7,3,4,6,3,959,x,134,nova,10,7,3,7,2,836,x,93,quadhopper_white,10,7,3,6,6,1443,x,173,barrelspinner,6,4,2,2,6,1093,x,174,longblaster,9,7,2,8,3,1050,x,141,hotblaster_custom,8,7,1,5,5,905,x,136
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,6,4,9,4,1211,x,168,maneuver_collabo,21,17,4,7,5,1452,x,101,maneuver_collabo,10,8,2,6,7,1370,x,132,nautilus47,7,4,3,8,2,544,x,87,momiji,13,9,4,7,5,1395,x,146,maneuver,11,8,3,9,4,1252,x,147,octoshooter_replica,7,5,2,7,3,1117,x,150,quadhopper_black,10,8,2,13,1,987,x,156
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,4,3,1,4,0,730,,71,nzap85,2,1,1,3,3,1046,,89,splatscope_collabo,1,1,0,4,3,924,,92,pablo,4,3,1,3,1,831,,62,spygadget_sorella,3,2,1,1,2,1010,,49,sharp_neo,5,5,0,2,2,994,,115,dualsweeper_custom,1,1,0,2,2,809,,95,squiclean_a,6,6,0,3,3,765,,58
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,308,bravo,FALSE,sputtery_hue,10,6,4,13,2,846,s,117,sshooter_collabo,21,17,4,8,3,1295,s,36,splatscope,9,8,1,5,2,907,s,76,nova,14,9,5,6,4,885,s,70,kugelschreiber,11,9,2,7,4,1168,s,80,splatroller_collabo,9,7,2,10,4,926,s,81,octoshooter_replica,8,8,0,11,2,879,s,78,hotblaster_custom,11,8,3,12,0,610,s,69
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,306,alpha,FALSE,dualsweeper_custom,18,12,6,8,5,1259,s+,108,splatcharger,12,8,4,4,5,1048,s+,143,wakaba,17,6,11,5,7,1026,s+,123,sshooter_collabo,21,16,5,8,4,1009,s+,100,heromaneuver_replica,4,3,1,11,4,1471,s+,110,dynamo_tesla,9,3,6,11,2,1023,s+,100,hotblaster_custom,10,9,1,8,2,846,s+,90,nova,12,10,2,12,2,777,s+,55
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,wakaba,4,3,1,4,3,1067,,85,nzap89,1,0,1,3,3,727,,49,nzap89,3,2,1,2,2,724,,62,sputtery_hue,3,3,0,6,1,501,,82,promodeler_rg,7,7,0,2,3,883,,73,splatscope,1,1,0,0,2,828,,77,furo,4,2,2,3,2,810,,33,maneuver_collabo,5,5,0,3,1,569,,71
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,heroshooter_replica,3,2,1,3,2,735,,92,nzap89,3,3,0,5,4,1200,,59,nzap89,3,3,0,6,2,867,,70,splatroller,4,3,1,4,1,689,,47,nzap89,4,3,1,1,3,1012,,27,splatroller_collabo,5,4,1,4,2,905,,47,wakaba,8,5,3,3,3,866,,88,herocharger_replica,6,6,0,3,2,801,,49
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,barrelspinner,17,13,4,3,4,774,a-,57,bold,11,7,4,3,4,1135,a,103,rapid_elite,10,8,2,4,5,880,a+,92,sshooter,4,3,1,4,2,0,a-,80,jetsweeper_custom,5,5,0,6,4,1034,a,89,maneuver_collabo,6,5,1,11,2,877,a-,78,nzap85,4,3,1,10,2,693,a,49,splatcharger,1,1,0,4,2,623,a,64
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,313,bravo,FALSE,dualsweeper_custom,6,4,2,9,4,1234,s,82,maneuver,4,3,1,1,10,1777,s,60,splatroller,9,9,0,8,3,1009,s,44,nzap85,3,1,2,6,3,796,s,60,dualsweeper,9,5,4,7,6,1366,s,110,jetsweeper_custom,8,6,2,3,4,1180,s,137,nova,7,4,3,2,6,1111,s,102,sshooter,12,9,3,5,2,838,s,62
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,314,bravo,FALSE,hissen_hue,12,10,2,5,6,1310,s+,156,sshooter_collabo,16,14,2,8,4,1192,s+,110,prime,9,6,3,8,4,995,s+,39,squiclean_b,5,4,1,10,2,621,s+,66,prime_collabo,13,11,2,7,5,1165,s+,174,screwslosher,14,8,6,8,2,1059,s+,53,sshooter_collabo,8,4,4,8,5,1016,s+,69,sharp_neo,10,8,2,11,0,855,s+,162
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,307,alpha,FALSE,nzap85,15,8,7,7,3,828,b,74,bold,9,7,2,7,3,864,b+,49,heromaneuver_replica,11,9,2,8,2,780,b-,50,splatroller,14,13,1,7,2,693,b+,46,furo,10,7,3,13,4,1252,b+,51,hydra_custom,16,10,6,8,3,857,b+,55,dynamo_tesla,13,12,1,13,1,622,b-,43,nzap85,0,0,0,3,0,0,b-,30
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger,2,2,0,2,1,440,,28,sshooter,6,4,2,4,2,900,,55,variableroller,7,2,5,1,3,888,,82,hydra_custom,6,5,1,2,1,611,,78,carbon,1,0,1,3,2,791,,36,heroroller_replica,2,2,0,3,2,754,,47,spygadget_sorella,5,3,2,4,2,729,,72,squiclean_a,4,4,0,3,3,724,,56
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,herospinner_replica,3,3,0,2,3,946,,127,squiclean_a,3,2,1,5,0,703,,29,52gal,3,2,1,8,1,566,,18,maneuver_collabo,7,6,1,8,0,537,,96,dualsweeper_custom,2,1,1,2,3,1033,,44,sshooter,7,7,0,2,2,790,,24,h3reelgun_d,11,7,4,3,2,753,,168,hotblaster_custom,9,8,1,6,1,562,,79
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,hakofugu,173,alpha,TRUE,heroshelter_replica,8,5,3,2,2,753,s+,141,kugelschreiber,8,7,1,3,1,627,x,148,octoshooter_replica,8,7,1,2,2,557,b,100,splatroller_collabo,6,6,0,5,1,385,b-,67,sputtery,5,5,0,5,1,582,s+,69,jetsweeper_custom,6,4,2,8,0,487,,75,parashelter,0,0,0,7,0,471,s,109,longblaster_custom,3,3,0,5,2,429,a+,120
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,301,bravo,FALSE,parashelter,9,5,4,5,6,1517,s+,197,wakaba,11,7,4,3,8,1484,s+,66,quadhopper_black,11,8,3,9,3,1116,s+,66,hissen,4,4,0,10,4,812,s+,49,,11,9,2,8,5,1563,s+,81,barrelspinner,11,4,7,5,5,1319,s+,92,sshooter,12,7,5,8,3,1295,s+,40,hokusai_hue,7,7,0,4,5,1001,s+,98
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,238,bravo,TRUE,clashblaster,8,7,1,9,1,670,s+,81,octoshooter_replica,12,11,1,10,2,855,s+,61,splatscope,3,2,1,5,3,817,s+,40,maneuver_collabo,7,4,3,11,2,780,s+,101,dynamo,11,7,4,7,3,965,s+,99,octoshooter_replica,12,12,0,6,4,851,s+,73,clashblaster_neo,11,8,3,5,3,805,s+,66,hotblaster,11,8,3,6,3,755,s+,89
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra_custom,12,9,3,3,2,681,,82,dualsweeper_custom,10,10,0,2,4,1554,,119,momiji,3,2,1,2,3,1102,,33,splatcharger,3,2,1,4,1,489,,38,momiji,0,0,0,6,3,1081,,22,squiclean_b,8,8,0,4,1,988,,88,screwslosher,4,2,2,4,0,799,,29,sharp_neo,2,1,1,9,2,726,,44
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,10,10,0,2,4,1554,,119,momiji,3,2,1,2,3,1102,,33,hydra_custom,12,9,3,3,2,681,,82,splatcharger,3,2,1,4,1,489,,38,momiji,0,0,0,6,3,1081,,22,squiclean_b,8,8,0,4,1,988,,88,screwslosher,4,2,2,4,0,799,,29,sharp_neo,2,1,1,9,2,726,,44
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,jetsweeper,11,8,3,1,3,930,,47,bold,7,6,1,3,3,1129,,19,dynamo_tesla,8,5,3,2,2,909,,66,jetsweeper,2,2,0,1,2,576,,35,dualsweeper_custom,3,2,1,6,2,1023,,34,nzap85,2,0,2,3,3,818,,17,sharp_neo,4,4,0,7,1,769,,42,52gal,1,1,0,5,2,641,,30
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,8,5,3,2,2,909,,66,bold,7,6,1,3,3,1129,,19,jetsweeper,11,8,3,1,3,930,,47,jetsweeper,2,2,0,1,2,576,,35,dualsweeper_custom,3,2,1,6,2,1023,,34,nzap85,2,0,2,3,3,818,,17,sharp_neo,4,4,0,7,1,769,,42,52gal,1,1,0,5,2,641,,30
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,3,2,1,6,2,1023,,34,nzap85,2,0,2,3,3,818,,17,sharp_neo,4,4,0,7,1,769,,42,52gal,1,1,0,5,2,641,,30,bold,7,6,1,3,3,1129,,19,jetsweeper,11,8,3,1,3,930,,47,dynamo_tesla,8,5,3,2,2,909,,66,jetsweeper,2,2,0,1,2,576,,35
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,bold,7,6,1,3,3,1129,,19,jetsweeper,11,8,3,1,3,930,,47,dynamo_tesla,8,5,3,2,2,909,,66,jetsweeper,2,2,0,1,2,576,,35,dualsweeper_custom,3,2,1,6,2,1023,,34,nzap85,2,0,2,3,3,818,,17,sharp_neo,4,4,0,7,1,769,,42,52gal,1,1,0,5,2,641,,30
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,144,alpha,TRUE,splatroller_collabo,3,3,0,3,3,366,x,94,parashelter,7,4,3,2,3,796,x,94,sshooter,6,5,1,4,3,652,x,76,hotblaster_custom,14,9,5,3,3,533,x,176,maneuver_collabo,4,3,1,5,1,590,x,146,hissen_hue,4,3,1,5,2,590,x,124,nzap85,5,5,0,6,1,494,x,119,longblaster_custom,2,1,1,5,1,487,x,133
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,carbon_deco,8,7,1,12,2,812,a,92,sputtery,6,5,1,10,3,1233,a-,34,wakaba,12,10,2,9,4,1197,a+,83,prime,11,3,8,11,1,568,a-,44,furo,13,5,8,7,4,1168,a+,88,maneuver_collabo,16,10,6,8,0,982,a+,97,sharp_neo,15,12,3,8,1,891,a+,86,clashblaster_neo,20,15,5,4,5,872,a+,85
2018-08-04T12:00:00+00:00,3.2.1,gachi,squad_4,asari,tachiuo,251,bravo,TRUE,nzap85,6,1,5,8,2,631,c-,45,furo,8,7,1,4,2,998,s+,134,prime,8,6,2,4,3,789,b,65,nzap89,8,4,4,7,3,700,a,78,furo,2,2,0,4,3,884,b-,45,campingshelter_sorella,4,4,0,5,3,866,s,97,kelvin525_deco,7,6,1,4,2,697,s+,102,maneuver_collabo,11,11,0,6,3,615,s+,122
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,320,bravo,FALSE,herocharger_replica,14,13,1,10,4,1003,x,133,longblaster,12,4,8,8,3,1091,x,137,screwslosher,13,8,5,7,2,1044,x,86,hissen_hue,8,7,1,13,2,1040,x,124,sharp_neo,7,5,2,8,6,1233,x,142,jetsweeper_custom,23,15,8,7,4,1069,x,134,maneuver_collabo,14,11,3,8,6,937,x,147,screwslosher,9,6,3,11,3,737,x,50
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,explosher,4,1,3,7,2,1189,x,85,dualsweeper_custom,11,8,3,10,4,1255,x,70,maneuver_collabo,11,7,4,8,3,1090,x,111,splatscope,9,8,1,7,3,0,x,104,jetsweeper,14,10,4,5,8,1364,x,79,dualsweeper_custom,5,3,2,8,4,1285,x,78,splatcharger,7,7,0,5,4,1241,x,50,splatroller,14,12,2,6,4,1039,x,132
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,303,alpha,FALSE,nzap85,9,3,6,5,5,1229,a-,106,sshooter,9,9,0,6,3,1164,a,84,nova,9,8,1,5,4,948,a,29,clashblaster,10,8,2,11,0,685,a,110,nzap85,12,8,4,7,5,1193,a+,44,sharp_neo,5,2,3,12,2,989,a-,76,herocharger_replica,10,9,1,2,6,920,a-,58,clashblaster,8,8,0,7,2,853,a-,51
2018-08-04T12:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,variableroller_foil,6,6,0,2,2,946,,29,furo,7,7,0,2,2,750,,38,splatcharger,6,6,0,2,1,517,,94,splatscope,1,1,0,2,1,450,,16,bold,7,7,0,2,4,963,,106,carbon_deco,0,0,0,8,1,517,,15,l3reelgun_d,0,0,0,5,1,482,,25,soytuber,1,1,0,5,0,454,,25
2018-08-04T12:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,304,alpha,FALSE,nzap89,10,8,2,5,5,1126,a-,16,rapid_elite,6,5,1,6,4,1116,a,31,quadhopper_black,8,3,5,3,4,1064,a+,157,furo,6,3,3,5,3,695,a+,39,sputtery_hue,6,6,0,7,5,1458,a+,30,carbon_deco,8,8,0,2,5,1105,a+,158,furo,8,5,3,10,2,983,a,43,longblaster,0,0,0,0,1,0,a-,38
