# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,nautilus47,8,6,2,5,4,992,a+,199,wakaba,5,3,2,10,3,860,a+,156,nzap89,12,9,3,3,8,1484,a+,77,clashblaster_neo,12,9,3,8,5,972,a,120,bucketslosher,12,12,0,5,7,1443,a+,130,dualsweeper_custom,4,1,3,7,2,680,a+,73,bold,11,7,4,8,5,1379,a,156,clashblaster_neo,6,6,0,7,3,685,a,85
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,bold_7,3,3,0,4,2,809,,143,bold,5,5,0,3,4,1242,,114,dualsweeper_custom,2,1,1,5,2,940,,64,longblaster,4,3,1,3,2,614,,116,promodeler_pg,3,1,2,4,4,1387,,49,longblaster,8,8,0,4,2,827,,113,bamboo14mk1,5,5,0,3,3,783,,287,dynamo_becchu,1,1,0,2,3,753,,200
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,8,7,1,9,3,1101,x,261,longblaster,14,9,5,8,3,935,x,51,splatroller,8,7,1,7,1,747,x,123,carbon_deco,15,12,3,6,3,1025,x,154,hydra_custom,14,7,7,3,5,1081,x,223,quadhopper_black,13,11,2,11,2,903,x,283,splatroller,7,6,1,13,0,549,x,198,octoshooter_replica,7,6,1,8,2,1077,x,99
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroroller_replica,8,5,3,10,2,809,x,253,l3reelgun,11,10,1,8,4,1347,x,239,kelvin525_deco,9,7,2,6,5,1083,x,349,rapid_deco,11,8,3,10,4,955,x,115,hokusai_becchu,13,12,1,4,5,1029,x,157,h3reelgun_d,12,6,6,6,3,1205,x,140,l3reelgun,10,6,4,8,4,1261,x,167,hotblaster_custom,13,10,3,12,2,732,x,116
2019-07-06T10:00:00+00:00,4.9.0,gachi,squad_2,asari,fujitsubo,317,alpha,FALSE,kugelschreiber_hue,19,17,2,6,3,1217,x,166,prime_becchu,12,9,3,8,2,1097,s,142,campingshelter_camo,8,5,3,9,2,1076,s+,112,bold_neo,2,1,1,3,2,0,s+,130,sshooter,12,10,2,11,2,1187,x,168,96gal,8,6,2,6,4,1306,s+,205,heroroller_replica,8,5,3,8,2,711,a+,108,bold,5,5,0,7,1,799,a-,17
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,barrelspinner_remix,7,3,4,5,4,1062,s+,283,heroroller_replica,11,10,1,8,2,892,s+,99,nzap85,14,4,10,7,6,1257,s+,82,bold_7,10,8,2,5,5,1090,s+,100,carbon_deco,8,4,4,8,4,914,s+,198,prime_becchu,11,9,2,6,5,1119,s+,78,nzap85,8,3,5,5,5,982,s+,182,wakaba,11,8,3,6,8,1667,s+,100
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,311,alpha,FALSE,nzap85,11,8,3,8,6,1500,s+,193,liter4k_scope,10,5,5,4,5,1200,s+,133,heroroller_replica,8,8,0,9,1,935,s+,153,rapid_deco,7,7,0,7,3,978,s+,115,herocharger_replica,7,6,1,8,1,721,s+,91,nzap85,10,8,2,9,4,1201,s+,46,pablo_hue,11,8,3,8,3,1206,s+,119,dynamo_becchu,10,6,4,3,6,1432,s+,95
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,308,alpha,FALSE,splatroller,11,8,3,6,3,1058,x,140,hydra_custom,8,4,4,8,1,608,x,104,nzap85,13,6,7,5,5,1339,x,171,sshooter_becchu,20,19,1,9,5,1434,x,96,sshooter_collabo,12,10,2,7,4,1229,x,155,splatspinner,2,2,0,5,6,1357,x,320,carbon_deco,5,5,0,17,1,562,x,57,nzap85,14,11,3,8,4,1236,x,223
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,144,bravo,TRUE,kugelschreiber_hue,3,1,2,2,2,621,s+,164,prime_becchu,5,3,2,3,0,424,s+,49,clashblaster_neo,5,4,1,6,0,409,s+,242,wakaba,4,4,0,2,2,563,s+,135,longblaster_necro,3,1,2,4,2,423,s+,127,splatroller,3,2,1,5,2,489,s+,168,momiji,4,3,1,2,4,719,s+,245,wakaba,10,7,3,1,3,809,s+,168
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,340,bravo,FALSE,clashblaster_neo,11,7,4,7,7,1337,x,152,heroshelter_replica,15,11,4,8,5,1355,x,98,splatscope,5,3,2,9,3,795,x,157,dualsweeper_custom,9,8,1,8,4,1304,x,205,hydra_custom,10,6,4,11,2,695,x,187,screwslosher,12,6,6,4,4,1233,x,231,bold_neo,16,14,2,9,7,1682,x,115,splatscope_collabo,7,5,2,5,5,1086,x,92
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,7,7,0,7,0,598,,111,barrelspinner_remix,1,1,0,2,0,0,,88,hissen,5,2,3,5,2,692,,94,explosher,3,2,1,3,2,1031,,130,rapid,8,7,1,4,2,841,,146,splatscope,3,3,0,3,3,740,,271,variableroller_foil,7,5,2,2,3,726,,93,sputtery_clear,2,1,1,4,0,578,,34
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,nzap85,9,4,5,4,5,1070,a-,76,hokusai_hue,13,13,0,8,4,1018,a,52,promodeler_mg,6,4,2,4,5,1802,a-,177,herocharger_replica,7,7,0,1,4,701,a-,77,herocharger_replica,3,3,0,6,1,839,a,150,dynamo_becchu,8,7,1,7,5,1274,a-,102,promodeler_pg,5,3,2,5,6,1876,a-,61,clashblaster_neo,5,4,1,10,2,781,a-,53
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,prime_becchu,5,4,1,4,1,671,,143,promodeler_pg,4,2,2,2,4,1135,,217,squiclean_b,5,5,0,5,3,850,,325,bamboo14mk1,6,5,1,2,3,710,,116,bold,3,3,0,4,3,1055,,114,promodeler_pg,1,0,1,5,3,1034,,49,dynamo_becchu,3,3,0,2,3,1007,,200,bamboo14mk1,7,7,0,6,1,544,,287
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,297,bravo,TRUE,dynamo,13,11,2,6,5,1078,s+,140,pablo_hue,11,5,6,8,3,908,s+,48,kelvin525_deco,8,6,2,10,2,824,s+,204,furo,10,5,5,8,4,1456,s+,121,splatscope_collabo,10,8,2,9,3,1252,s+,134,prime_becchu,12,11,1,6,3,1121,s+,47,heroroller_replica,8,7,1,8,3,900,s+,209,maneuver_becchu,8,6,2,5,6,1213,s+,191
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,301,alpha,FALSE,l3reelgun_becchu,6,6,0,5,4,1142,s+,290,nzap85,14,9,5,3,6,1252,s+,136,bamboo14mk1,5,5,0,8,4,953,s+,426,barrelspinner_remix,6,5,1,8,5,1115,s+,52,prime_becchu,7,6,1,6,6,1156,s+,68,heromaneuver_replica,9,7,2,10,4,1146,s+,45,rapid_elite_deco,11,6,5,6,4,1022,s+,279,splatscope,9,5,4,3,6,969,s+,74
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,75,alpha,TRUE,kugelschreiber_hue,5,3,2,1,1,313,s+,164,sputtery_clear,5,4,1,3,0,409,s+,156,jetsweeper,5,3,2,0,2,402,s+,155,splatroller,2,1,1,0,2,347,s+,168,sharp_neo,0,0,0,3,0,247,s+,113,hydra_custom,2,0,2,2,0,241,s+,126,maneuver_becchu,3,3,0,4,0,303,s+,113,rapid_elite_deco,1,1,0,3,0,257,s+,115
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,289,bravo,TRUE,dualsweeper_custom,10,8,2,7,4,1590,x,261,clashblaster_neo,6,3,3,8,3,1006,x,119,prime_becchu,8,7,1,10,3,894,x,200,52gal_becchu,7,4,3,11,0,854,x,158,sharp_neo,13,10,3,5,5,1505,x,201,jetsweeper_custom,10,6,4,5,4,1109,x,144,longblaster,15,12,3,7,4,1193,x,44,nzap89,11,8,3,5,7,1145,x,98
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroroller_replica,12,11,1,8,0,778,x,253,hotblaster_custom,13,10,3,7,4,887,x,88,bucketslosher_deco,6,5,1,8,5,1036,x,186,maneuver_collabo,10,7,3,9,4,1055,x,283,hotblaster_custom,7,7,0,13,0,595,x,116,sputtery_hue,13,11,2,11,2,1078,x,141,splatscope,8,6,2,1,5,1284,x,271,hotblaster,12,8,4,8,2,743,x,137
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nautilus47,10,8,2,6,4,948,a+,199,maneuver_collabo,12,9,3,6,4,816,a+,62,sputtery_clear,8,6,2,8,2,914,a+,228,nzap89,7,4,3,6,8,1444,a,99,heroslosher_replica,8,5,3,7,6,1217,a+,98,sshooter_collabo,14,14,0,6,5,1122,a,169,nzap85,10,4,6,7,5,949,a-,78,maneuver,5,3,2,7,5,985,a+,80
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner_remix,10,10,0,3,2,753,,143,bold,4,4,0,3,3,1082,,114,dynamo_becchu,3,3,0,3,3,961,,200,nzap83,1,0,1,2,3,957,,338,promodeler_pg,0,0,0,4,4,1243,,49,furo,5,5,0,4,3,1148,,93,prime_becchu,3,3,0,2,2,760,,49,quadhopper_black,4,3,1,8,0,586,,287
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,8,7,1,1,1,1065,,111,rapid,6,2,4,2,3,810,,146,longblaster,9,7,2,6,1,638,,271,sputtery_clear,2,1,1,4,1,668,,34,jetsweeper_custom,6,6,0,5,2,745,,93,liter4k,4,3,1,3,1,508,,94,explosher,1,0,1,5,1,810,,130,promodeler_pg,6,4,2,4,3,1030,,77
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,303,bravo,FALSE,kugelschreiber_hue,11,9,2,4,4,1432,s+,164,sharp_neo,6,6,0,8,2,974,s+,113,splatroller,2,2,0,11,3,809,s+,123,clashblaster_neo,9,5,4,7,7,1312,s+,185,bold,12,12,0,11,2,1116,s+,56,splatroller,9,8,1,3,5,1437,s+,168,rapid,12,5,7,6,3,1008,s+,466,rapid_elite_deco,13,5,8,2,5,983,s+,115
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,9,6,3,7,4,1063,s+,193,kelvin525_deco,13,10,3,7,4,990,s+,85,splatcharger,7,6,1,4,4,1004,s+,194,splatroller_becchu,12,11,1,7,2,803,s+,153,longblaster_necro,13,7,6,5,4,981,s+,182,sputtery_clear,3,2,1,11,0,485,s+,64,dynamo_becchu,11,8,3,9,3,1231,s+,118,sshooter,11,8,3,8,5,1120,s+,44
2019-07-06T10:00:00+00:00,4.9.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,kugelschreiber_hue,14,13,1,5,3,1249,x,166,l3reelgun,10,6,4,4,4,1010,a,90,campingshelter_camo,10,5,5,8,1,1110,s+,112,bucketslosher_soda,8,7,1,6,2,948,s,105,bold_7,11,9,2,8,7,1228,s+,274,splatroller,9,7,2,7,3,774,s+,147,l3reelgun,5,4,1,7,4,1353,s+,50,sshooter,4,3,1,9,2,1063,s+,236
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,318,bravo,FALSE,splatroller,5,3,2,7,3,1013,x,140,hydra_custom,13,10,3,10,3,793,x,170,prime,15,12,3,11,4,1200,x,177,hydra_custom,9,6,3,8,3,745,x,241,kugelschreiber_hue,15,10,5,10,1,846,x,79,clashblaster_neo,10,7,3,8,2,799,x,166,bamboo14mk1,9,7,2,7,5,1274,x,143,hydra_custom,13,12,1,6,4,1021,x,79
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,clashblaster_neo,14,8,6,10,3,1023,x,152,kelvin525_becchu,15,13,2,9,4,1178,x,218,prime_becchu,11,7,4,6,3,1082,x,177,dualsweeper_custom,9,5,4,8,4,1172,x,205,quadhopper_white,14,12,2,9,5,1277,x,217,screwslosher,9,7,2,5,4,1081,x,231,longblaster_necro,10,7,3,11,4,882,x,249,h3reelgun,14,7,7,8,6,1366,x,416
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,227,bravo,TRUE,dynamo,7,6,1,8,3,875,s+,140,quadhopper_black,11,4,7,10,0,754,s+,112,heroroller_replica,8,5,3,10,1,566,s+,209,prime_becchu,8,7,1,8,1,733,s+,126,splatroller_collabo,6,6,0,5,2,466,s+,81,sshooter_collabo,10,7,3,9,3,834,s+,65,dynamo_becchu,13,12,1,4,5,1175,s+,121,prime_becchu,17,10,7,5,2,778,s+,47
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,320,alpha,FALSE,sputtery_clear,12,10,2,8,4,897,s+,283,sshooter_becchu,14,10,4,7,5,1176,s+,107,herocharger_replica,15,9,6,3,4,1098,s+,91,dualsweeper_custom,14,10,4,8,3,1118,s+,249,dualsweeper_custom,9,6,3,9,3,1276,s+,172,splatroller,8,8,0,13,2,888,s+,223,nova,9,7,2,9,4,1037,s+,257,prime,9,5,4,9,3,922,s+,120
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,l3reelgun_becchu,8,7,1,7,4,1108,s+,290,bold,9,8,1,10,3,1331,s+,55,dynamo_becchu,7,6,1,6,5,1139,s+,100,sputtery_clear,6,6,0,4,2,0,s+,97,heroroller_replica,13,12,1,5,4,1076,s+,69,bold_neo,10,9,1,8,7,1248,s+,39,dualsweeper_custom,6,4,2,10,4,1147,s+,134,wakaba,7,2,5,4,6,1253,s+,198
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,4,4,0,4,1,821,,143,bold,3,3,0,3,3,1414,,114,prime_becchu,2,2,0,3,2,881,,49,sputtery_clear,7,6,1,6,0,674,,46,dualsweeper_custom,8,8,0,2,4,1319,,55,dynamo_becchu,4,2,2,2,3,894,,200,promodeler_pg,1,0,1,6,2,879,,49,quadhopper_black,6,6,0,5,2,863,,287
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,7,5,2,5,1,745,,111,rapid_elite,3,3,0,5,1,582,,146,pablo,2,1,1,2,2,647,,69,nzap89,2,2,0,5,3,1012,,202,carbon_deco,5,4,1,5,1,707,,271,liter4k,5,3,2,1,3,950,,94,sputtery_clear,4,3,1,1,3,762,,34,sshooter_collabo,8,7,1,4,1,658,,77
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,barrelspinner_remix,10,6,4,6,5,996,b+,57,nzap89,10,9,1,8,4,795,b+,41,splatroller,18,16,2,5,2,1052,b,44,furo,9,4,5,3,7,1461,b,102,spygadget_becchu,10,4,6,8,2,854,b+,52,herocharger_replica,6,5,1,8,2,826,b+,53,dualsweeper_custom,5,5,0,8,2,977,b+,91,nzap89,8,8,0,11,3,1086,b+,38
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,4,2,2,8,3,1055,x,261,hotblaster,5,4,1,10,2,810,x,82,96gal,9,6,3,6,7,1413,x,139,wakaba,4,3,1,3,6,1259,x,45,wakaba,14,6,8,2,8,1556,x,372,dualsweeper,14,10,4,6,6,1160,x,209,liter4k,7,4,3,4,5,1003,x,265,sharp,10,7,3,3,5,976,x,175
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,321,alpha,FALSE,ochiba,13,7,6,10,4,947,s+,87,sshooter_collabo,23,21,2,7,6,1397,s+,242,furo,5,3,2,6,7,1664,s+,90,parashelter,9,5,4,8,4,1186,s+,127,screwslosher_becchu,7,4,3,9,4,1375,s+,106,carbon_deco,11,10,1,14,2,901,s+,268,longblaster_necro,14,11,3,7,6,1123,s+,122,ochiba,8,6,2,7,5,1587,s+,313
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,210,alpha,TRUE,nautilus47,7,7,0,5,2,616,a+,199,longblaster_necro,10,6,4,4,3,592,a+,147,momiji,4,3,1,7,4,1126,a+,94,sshooter,9,7,2,5,3,814,a,45,heroroller_replica,5,3,2,8,1,517,a+,61,splatscope,5,4,1,1,3,693,a-,27,clashblaster_neo,5,3,2,6,4,877,a+,216,sshooter,14,11,3,8,1,607,a-,139
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,305,bravo,FALSE,kugelschreiber_hue,11,9,2,8,2,1209,s+,164,sputtery_clear,9,8,1,12,0,858,s+,94,hotblaster_custom,4,4,0,8,4,911,s+,122,prime_becchu,5,2,3,8,4,1121,s+,141,quadhopper_black,9,4,5,8,1,954,s+,87,wakaba,17,9,8,2,8,1498,s+,117,barrelspinner_remix,12,11,1,7,3,861,s+,120,dynamo_becchu,13,12,1,6,4,1073,s+,133
2019-07-06T10:00:00+00:00,4.9.0,gachi,squad_2,asari,fujitsubo,247,alpha,TRUE,kugelschreiber_hue,7,5,2,5,1,805,x,166,nautilus79,15,12,3,3,4,998,x,415,screwslosher_becchu,8,6,2,4,0,513,s+,160,campingshelter_camo,6,5,1,5,2,928,s+,113,prime_collabo,9,9,0,6,2,929,x,208,prime_becchu,8,7,1,10,1,711,x,285,splatroller,1,1,0,7,2,598,s+,150,screwslosher_becchu,1,0,1,5,1,895,s,133
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,nzap85,11,6,5,9,4,1213,s+,193,jetsweeper_custom,6,2,4,5,4,1101,s+,160,heroroller_replica,14,12,2,8,2,1021,s+,243,splatroller,14,14,0,8,3,1268,s+,161,maneuver,9,7,2,9,3,931,s+,67,splatroller,10,8,2,9,2,928,s+,89,prime_becchu,13,10,3,7,5,1272,s+,92,wakaba,14,5,9,9,7,1531,s+,95
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,6,4,2,6,5,1151,x,152,screwslosher,10,8,2,5,3,1027,x,231,splatroller,5,4,1,10,3,694,x,223,sshooter_becchu,20,14,6,6,5,1421,x,119,maneuver_becchu,11,11,0,6,2,1095,x,322,prime,7,3,4,8,4,1037,x,227,heroroller_replica,10,10,0,6,5,1232,x,53,hissen,8,3,5,10,2,845,x,158
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,302,alpha,FALSE,splatroller,11,10,1,4,5,934,x,140,hydra_custom,14,11,3,5,4,844,x,170,wakaba,13,7,6,4,7,1589,x,181,liter4k,9,7,2,5,4,1232,x,210,spygadget_becchu,7,2,5,6,5,1334,x,117,bucketslosher_soda,8,8,0,10,3,1017,x,157,nzap85,9,5,4,8,5,1093,x,271,herocharger_replica,4,3,1,11,3,974,x,235
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,4,3,1,7,0,738,,111,carbon_deco,3,3,0,7,0,586,,271,nautilus47,3,2,1,6,1,553,,202,96gal,1,1,0,2,1,0,,187,kelvin525,8,7,1,2,2,654,,146,liter4k,3,3,0,1,3,977,,94,sputtery_clear,3,2,1,3,2,552,,34,heroroller_replica,10,10,0,3,2,745,,77
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,hydra_custom,6,5,1,2,1,636,,143,hokusai_hue,3,3,0,4,2,854,,268,quadhopper_black,5,5,0,3,1,676,,287,prime_becchu,1,0,1,6,1,657,,49,promodeler_pg,2,2,0,3,2,974,,49,bold,6,6,0,2,3,923,,114,liter4k,4,3,1,1,3,692,,148,sputtery_clear,4,4,0,7,1,578,,46
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,l3reelgun_becchu,5,4,1,9,3,1346,s+,290,prime_becchu,9,7,2,6,3,1228,s+,127,liter4k_custom,2,0,2,6,2,965,s+,58,prime_becchu,8,7,1,8,1,823,s+,74,dynamo_becchu,4,3,1,4,5,1003,s+,100,l3reelgun,11,7,4,5,4,1343,s+,60,jetsweeper,11,8,3,5,6,1381,s+,218,prime_becchu,11,11,0,4,4,970,s+,135
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,187,alpha,TRUE,sputtery_clear,9,7,2,5,3,674,s+,284,nova,15,12,3,5,2,684,s+,69,prime_becchu,9,5,4,4,1,608,s+,146,herocharger_replica,7,5,2,3,3,736,s+,91,nova,8,7,1,9,0,360,s+,37,sshooter_becchu,6,5,1,6,2,747,s+,107,wakaba,9,4,5,6,2,910,s+,146,hydra,3,1,2,8,0,385,s+,49
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,barrelspinner_remix,5,5,0,6,5,971,b+,57,furo_deco,4,3,1,9,2,0,b-,23,splatroller,5,5,0,11,2,618,b,37,52gal_deco,6,5,1,9,0,1163,b-,22,barrelspinner_remix,11,7,4,4,6,1382,b+,72,sshooter,5,4,1,2,3,1402,b+,112,splatroller,19,18,1,6,2,824,b-,32,herocharger_replica,6,6,0,6,1,602,b+,53
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,9,6,3,5,5,1260,x,261,heroroller_replica,10,8,2,8,3,870,x,205,longblaster_custom,11,8,3,5,3,972,x,132,dynamo_becchu,10,8,2,7,4,844,x,131,carbon,5,3,2,8,2,663,x,65,dualsweeper,10,10,0,8,6,1139,x,209,liter4k,8,6,2,3,5,1022,x,265,longblaster,6,6,0,11,2,850,x,147
2019-07-06T10:00:00+00:00,4.9.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,11,8,3,2,3,1175,x,166,prime_collabo,10,10,0,7,2,1016,x,108,campingshelter_camo,7,4,3,8,1,892,s+,113,heroroller_replica,5,3,2,8,2,837,s+,65,hokusai,12,10,2,8,2,928,x,335,sputtery_clear,10,7,3,3,5,1218,x,155,longblaster,8,7,1,8,3,1052,x,190,clashblaster_neo,3,1,2,6,1,598,a-,130
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,hydra_custom,7,5,2,2,2,618,,143,quadhopper_black,9,8,1,2,3,996,,287,prime_becchu,5,5,0,1,2,906,,49,liter4k,5,5,0,1,3,840,,148,promodeler_pg,0,0,0,7,3,1102,,49,bold,3,3,0,6,2,754,,114,heroroller_replica,2,2,0,4,2,713,,83,sputtery_clear,1,1,0,6,0,706,,46
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,ochiba,6,6,0,8,5,1208,s+,87,momiji,7,6,1,6,7,1638,s+,45,dualsweeper_custom,8,6,2,3,5,1515,s+,201,liter4k_scope,7,7,0,6,5,1137,s+,482,momiji,14,9,5,6,8,1678,s+,64,nzap85,7,5,2,6,4,1364,s+,72,prime_becchu,6,4,2,7,3,1139,s+,66,splatspinner,7,5,2,6,5,1609,s+,165
2019-07-06T10:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,9,8,1,4,1,921,,111,liter4k,5,5,0,3,2,619,,94,sputtery_clear,5,1,4,6,0,528,,34,splatcharger_becchu,1,1,0,6,1,603,,202,kelvin525,8,7,1,2,1,765,,146,quadhopper_black,11,7,4,4,2,872,,271,maneuver_collabo,2,2,0,5,2,664,,77,bamboo14mk1,3,3,0,4,2,655,,151
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,113,alpha,TRUE,clashblaster_neo,4,3,1,1,2,464,x,152,quadhopper_black,4,3,1,4,2,519,x,69,prime_becchu,5,4,1,3,1,529,x,233,sshooter_becchu,6,4,2,2,3,638,x,119,sputtery_clear,3,2,1,3,1,381,x,192,96gal_deco,2,2,0,5,0,509,x,73,splatroller,5,4,1,4,0,328,x,223,l3reelgun_d,3,2,1,3,2,542,x,115
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,kugelschreiber_hue,12,10,2,8,4,1130,s+,164,nzap89,9,6,3,9,5,1056,s+,88,sshooter_collabo,13,13,0,9,2,954,s+,34,prime_becchu,7,4,3,11,2,807,s+,142,quadhopper_black,13,9,4,7,2,1117,s+,87,nzap85,10,6,4,9,4,1245,s+,132,splatroller,9,9,0,8,3,784,s+,78,96gal_deco,15,13,2,9,2,797,s+,68
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,89,alpha,TRUE,sshooter_collabo,5,4,1,1,1,466,a+,58,hokusai,2,1,1,1,1,217,a-,33,prime_becchu,8,7,1,2,1,426,a+,57,sputtery_clear,3,1,2,1,0,178,a-,41,clashblaster_neo,2,1,1,5,0,146,a,63,sshooter_becchu,4,4,0,3,1,410,a,51,pablo,1,0,1,3,0,263,a,57,splatcharger,0,0,0,2,0,290,a,35
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,309,alpha,FALSE,splatroller,15,14,1,8,2,986,x,140,liter4k_scope,9,6,3,4,5,1126,x,45,h3reelgun,12,7,5,8,4,1097,x,416,prime_becchu,7,4,3,6,2,927,x,235,hydra_custom,7,2,5,8,3,819,x,200,splatroller,8,8,0,11,1,902,x,168,splatscope,8,6,2,3,5,1321,x,271,52gal_becchu,10,10,0,9,3,1051,x,218
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,333,bravo,FALSE,nzap85,10,6,4,10,6,1390,s+,193,nzap85,9,6,3,10,3,1164,s+,131,bucketslosher_deco,12,8,4,8,4,1478,s+,50,prime_becchu,10,9,1,9,4,1208,s+,126,h3reelgun_d,22,16,6,5,6,1502,s+,93,bold,11,7,4,9,6,1438,s+,200,nzap85,14,11,3,9,5,1499,s+,187,dynamo,9,3,6,6,3,865,s+,70
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,201,alpha,TRUE,sputtery_clear,12,12,0,5,3,682,s+,284,splatscope,4,4,0,2,0,675,s+,103,heroroller_replica,9,9,0,5,3,661,s+,104,96gal_deco,6,5,1,3,2,813,s+,96,quadhopper_black,4,3,1,9,1,524,s+,172,hydra,6,4,2,6,2,779,s+,70,splatroller,9,7,2,6,2,644,s+,368,splatcharger,1,1,0,9,1,382,s+,131
