# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,239,alpha,TRUE,hydra,11,11,0,2,1,766,x,194,wakaba,12,5,7,1,7,1588,x,100,variableroller_foil,5,4,1,5,3,911,x,111,hotblaster_custom,11,7,4,6,2,799,x,156,dynamo,7,5,2,4,4,1027,x,75,dualsweeper_custom,7,3,4,8,3,1018,x,94,screwslosher_neo,4,3,1,10,3,829,x,68,wakaba,6,3,3,5,4,0,x,107
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,316,bravo,FALSE,campingshelter,4,3,1,9,7,1332,s+,153,dualsweeper_custom,5,3,2,7,6,1758,s+,36,liter4k_scope,8,8,0,3,6,1383,s+,79,dualsweeper_custom,7,5,2,7,3,1239,s+,49,pablo,13,10,3,3,9,1863,s+,133,dualsweeper_custom,10,7,3,3,7,1855,s+,118,barrelspinner,5,3,2,4,3,1294,s+,37,maneuver_collabo,8,6,2,9,4,971,s+,111
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,233,bravo,TRUE,splatscope_collabo,7,5,2,2,4,1088,s,100,nzap85,5,0,5,7,3,917,s,74,longblaster,7,7,0,7,2,901,s,84,carbon,5,4,1,7,2,729,s,101,l3reelgun,12,11,1,3,6,1515,s,37,dualsweeper_custom,5,3,2,3,3,1067,s,112,carbon,6,4,2,4,3,785,s,77,squiclean_a,7,5,2,6,2,510,s,85
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,9,8,1,2,3,842,,116,wakaba,5,2,3,4,4,1175,,104,sputtery_hue,3,1,2,2,3,1130,,153,carbon,2,1,1,4,2,611,,61,wakaba,7,2,5,2,5,1261,,102,sharp_neo,4,3,1,6,2,969,,134,dualsweeper,5,3,2,1,3,925,,83,octoshooter_replica,5,4,1,4,1,650,,76
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,313,bravo,FALSE,kelvin525_deco,14,12,2,11,2,876,s+,75,splatcharger_collabo,2,2,0,6,6,1523,s+,121,sputtery,8,7,1,8,5,1289,s+,150,prime_collabo,16,10,6,7,4,1216,s+,44,momiji,9,7,2,7,6,1604,s+,82,nzap85,15,10,5,7,5,1294,s+,110,barrelspinner_deco,8,7,1,7,6,1170,s+,81,heromaneuver_replica,12,7,5,10,4,1047,s+,114
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,300,bravo,FALSE,hissen,15,12,3,5,4,918,a-,55,dualsweeper_custom,10,5,5,4,5,1348,a-,85,explosher,8,4,4,8,3,1200,a-,46,splatroller_collabo,10,9,1,10,2,585,a-,105,maneuver,14,8,6,6,5,1266,a-,112,sharp_neo,6,5,1,7,2,1047,a-,72,jetsweeper,4,3,1,10,4,855,a-,70,variableroller_foil,9,9,0,7,2,697,a-,38
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,ama,131,alpha,TRUE,carbon_deco,5,3,2,3,1,381,a,58,bucketslosher,6,2,4,3,4,676,s+,74,sharp_neo,4,4,0,5,1,478,a-,58,carbon,4,3,1,3,2,316,a,46,nzap89,6,4,2,3,3,825,a+,55,herocharger_replica,11,9,2,3,1,506,s+,62,clashblaster_neo,4,1,3,6,0,304,b,46,spygadget_sorella,0,0,0,0,0,0,b-,26
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,8,1,4,2,908,,75,promodeler_rg,5,5,0,0,3,1237,,98,bold,2,2,0,2,0,1119,,92,splatscope,0,0,0,0,1,243,,23,bold,6,5,1,5,2,1095,,27,sputtery_hue,2,1,1,4,2,748,,72,clashblaster_neo,0,0,0,5,0,461,,47,promodeler_mg,0,0,0,1,2,0,,61
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,254,bravo,TRUE,quadhopper_black,6,6,0,6,4,882,a+,71,explosher,5,2,3,7,2,1015,a,49,dualsweeper,7,6,1,10,2,967,a+,47,splatcharger_collabo,3,3,0,3,4,864,a+,58,nzap85,13,10,3,3,5,1319,a+,76,sputtery,9,9,0,6,3,1065,a+,88,liter4k_custom,3,3,0,3,3,693,a+,70,clashblaster_neo,6,4,2,5,2,664,a+,67
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,285,bravo,TRUE,kugelschreiber,4,2,2,4,4,790,s+,82,nzap85,7,2,5,5,5,1167,s+,169,dynamo_tesla,9,6,3,5,5,1007,s+,78,hotblaster_custom,11,9,2,9,3,855,s+,138,quadhopper_black,8,7,1,7,3,1139,s+,63,screwslosher_neo,11,6,5,3,4,1068,s+,80,nzap85,7,4,3,6,4,1032,s+,78,splatcharger_collabo,4,4,0,4,3,850,s+,81
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,221,alpha,TRUE,explosher,7,6,1,4,3,901,x,143,herocharger_replica,4,2,2,2,2,861,x,125,octoshooter_replica,5,5,0,5,2,855,x,175,hissen_hue,5,3,2,5,2,714,x,110,bold_neo,3,1,2,5,5,1172,x,159,kugelschreiber,7,7,0,3,3,937,x,91,splatscope,6,4,2,1,4,907,x,141,maneuver_collabo,5,4,1,7,3,652,x,108
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,266,bravo,TRUE,hotblaster,3,2,1,7,3,670,s+,166,nzap85,9,6,3,8,5,1266,s+,134,hydra,7,7,0,6,2,910,s+,106,herobrush_replica,10,9,1,5,2,771,s+,131,herocharger_replica,5,4,1,3,3,977,s+,104,explosher,6,5,1,4,3,916,s+,49,sshooter_collabo,11,9,2,10,2,858,s+,62,splatroller,9,6,3,7,2,787,s+,49
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,2,1,1,3,857,,61,h3reelgun_d,1,1,0,5,1,817,,94,maneuver,4,3,1,4,1,673,,42,carbon,3,3,0,6,2,485,,58,heroshooter_replica,4,4,0,2,2,889,,49,maneuver_collabo,6,6,0,1,2,788,,57,nzap89,5,3,2,1,3,740,,24,hotblaster,6,3,3,5,2,611,,44
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,76,alpha,TRUE,herocharger_replica,3,3,0,0,1,279,x,121,h3reelgun_d,3,2,1,0,1,366,x,73,maneuver_collabo,3,2,1,0,1,349,x,174,promodeler_mg,0,0,0,1,1,341,x,127,explosher,0,0,0,1,2,432,x,134,dynamo_tesla,1,1,0,1,2,379,x,86,hokusai_hue,0,0,0,3,1,219,x,153,hydra,0,0,0,2,0,189,x,41
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,2,2,0,3,3,941,,46,bottlegeyser,4,4,0,2,0,798,,74,maneuver_collabo,4,3,1,4,1,683,,124,nova,10,10,0,5,1,662,,102,wakaba,5,4,1,3,3,921,,126,heroshooter_replica,4,4,0,4,0,758,,23,hissen_hue,4,3,1,5,0,452,,79,prime_collabo,4,3,1,7,0,423,,22
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon_deco,8,8,0,5,1,714,,90,variableroller_foil,6,6,0,5,2,767,,33,screwslosher_neo,0,0,0,4,1,705,,78,herocharger_replica,3,3,0,4,0,422,,65,nzap89,2,2,0,4,3,899,,41,splatspinner,6,6,0,4,0,752,,56,carbon_deco,3,3,0,6,1,660,,43,splatcharger,8,7,1,4,1,507,,34
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,228,alpha,TRUE,wakaba,11,6,5,4,5,1130,s,70,prime_collabo,7,6,1,4,2,997,s,106,sputtery_hue,15,14,1,6,3,816,s,62,nzap89,7,2,5,5,3,747,s,59,nzap85,12,9,3,7,3,1266,s,35,quadhopper_black,3,2,1,7,3,1096,s,107,dynamo_tesla,4,3,1,7,3,675,s,25,splatscope,5,4,1,7,2,589,s,83
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,187,bravo,TRUE,barrelspinner,9,7,2,2,3,728,s,118,wakaba,4,4,0,6,4,776,s,66,quadhopper_black,3,2,1,7,1,606,s,34,clashblaster_neo,3,1,2,5,2,518,s,139,hissen_hue,5,2,3,4,3,922,s,50,bucketslosher,9,8,1,3,3,776,s,86,clashblaster_neo,3,3,0,5,2,665,s,148,liter4k,7,7,0,2,2,567,s,93
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,8,7,1,5,1,785,,110,dualsweeper_custom,2,1,1,1,3,1086,,43,dynamo_tesla,4,4,0,5,2,544,,50,dynamo_tesla,3,2,1,5,1,531,,49,bold,7,6,1,4,1,993,,77,dualsweeper,3,3,0,5,2,656,,102,clashblaster_neo,9,7,2,4,2,656,,91,hydra,0,0,0,1,1,624,,58
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,4,3,1,4,2,733,,96,sshooter,6,5,1,2,3,981,,49,splatcharger_collabo,3,3,0,3,3,913,,190,liter4k_scope,3,1,2,4,3,848,,142,pablo,4,3,1,3,3,912,,58,kugelschreiber,7,7,0,2,1,839,,134,hydra,2,2,0,2,2,554,,90,prime,3,1,2,5,2,0,,38
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,2,1,1,4,2,619,,91,bold_neo,2,2,0,5,2,815,,83,pablo,5,3,2,2,3,746,,40,maneuver,0,0,0,0,1,0,,66,nzap85,5,4,1,2,4,1071,,67,nzap85,2,0,2,2,2,887,,92,sshooter_collabo,2,1,1,2,2,736,,64,prime,8,6,2,1,2,636,,71
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,8,6,2,1,2,636,,71,nzap85,5,4,1,2,4,1071,,67,nzap85,2,0,2,2,2,887,,92,sshooter_collabo,2,1,1,2,2,736,,64,bold_neo,2,2,0,5,2,815,,83,pablo,5,3,2,2,3,746,,40,dualsweeper,2,1,1,4,2,619,,91,maneuver,0,0,0,0,1,0,,66
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,gangaze,260,bravo,TRUE,heroshelter_replica,9,4,5,8,4,1275,s+,139,longblaster,6,3,3,7,2,912,s,137,sshooter_collabo,12,11,1,9,2,908,x,193,splatroller,4,3,1,8,1,660,x,116,dualsweeper_custom,12,9,3,4,4,1174,x,118,dynamo,10,7,3,4,6,1124,x,287,96gal_deco,8,8,0,7,2,850,x,228,maneuver_collabo,9,7,2,6,3,814,x,139
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,339,bravo,FALSE,quadhopper_black,12,10,2,7,5,1544,x,96,dualsweeper,15,11,4,6,10,1971,x,107,explosher,7,4,3,8,4,1448,x,126,longblaster,12,8,4,11,3,1202,x,135,explosher,9,7,2,8,5,1842,x,103,dualsweeper_custom,13,10,3,7,6,1690,x,133,splatspinner_collabo,10,5,5,12,5,1434,x,123,maneuver,12,10,2,6,5,1399,x,46
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,198,alpha,TRUE,herocharger_replica,5,4,1,3,3,801,x,121,dualsweeper_custom,13,9,4,1,4,1241,x,114,octoshooter_replica,11,8,3,4,2,743,x,157,96gal_deco,4,4,0,4,1,726,x,106,explosher,2,1,1,5,4,985,x,126,dualsweeper_custom,6,6,0,7,2,862,x,96,nzap85,4,1,3,7,2,767,x,81,splatscope_collabo,4,4,0,6,2,760,x,70
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,5,4,1,5,2,705,,116,sshooter_collabo,5,5,0,6,2,890,,66,explosher,2,2,0,4,1,740,,72,explosher,0,0,0,5,0,0,,45,maneuver,4,4,0,0,4,1020,,58,momiji,5,0,5,4,3,988,,55,sshooter_collabo,11,10,1,3,2,927,,204,bucketslosher,6,6,0,4,3,691,,104
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,159,alpha,TRUE,hydra,5,5,0,3,0,529,x,194,splatspinner_collabo,6,4,2,2,3,919,x,100,maneuver_collabo,5,5,0,5,2,610,x,143,kelvin525_deco,5,4,1,3,2,579,x,114,dualsweeper,5,2,3,4,4,886,x,131,nzap85,7,7,0,5,2,708,x,162,dualsweeper_custom,2,2,0,4,2,611,x,94,carbon,3,2,1,5,3,604,x,95
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,284,alpha,TRUE,splatscope_collabo,6,6,0,9,4,1222,s,100,dualsweeper_custom,9,5,4,8,3,1202,s,112,rapid_elite,8,6,2,5,5,1134,s,93,bold,9,8,1,9,2,1076,s,41,bold,7,7,0,7,4,1430,s,56,dualsweeper_custom,12,9,3,7,4,1330,s,149,splatscope,9,7,2,1,4,956,s,49,sputtery_hue,11,8,3,10,1,850,s,59
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,8,8,0,6,1,902,,75,bold,3,2,1,4,1,1177,,92,promodeler_rg,1,1,0,3,2,870,,56,herocharger_replica,1,1,0,0,2,488,,72,promodeler_rg,1,1,0,3,3,1006,,98,heromaneuver_replica,5,5,0,3,3,968,,108,hokusai_hue,5,4,1,2,3,717,,74,bold,5,3,2,4,1,0,,27
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,206,bravo,TRUE,heroroller_replica,9,9,0,7,1,458,s,73,promodeler_mg,3,1,2,5,5,1169,s,84,octoshooter_replica,8,8,0,6,2,806,s,109,sshooter,5,4,1,8,1,670,s,57,l3reelgun_d,7,4,3,5,3,806,s,38,splatscope,8,8,0,3,1,764,s,64,sharp_neo,9,8,1,7,0,725,s,74,sshooter,7,5,2,7,2,664,s,67
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,147,alpha,TRUE,quadhopper_black,8,6,2,3,1,683,a+,71,sshooter_collabo,4,4,0,3,1,523,a-,18,squiclean_b,0,0,0,2,1,470,a-,30,splatscope,5,5,0,3,1,368,a,40,bold,3,2,1,4,3,621,a-,42,rapid_elite,3,3,0,3,3,553,a+,118,nzap85,4,3,1,5,1,550,a+,127,splatcharger,3,3,0,4,0,470,a+,53
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,170,bravo,TRUE,campingshelter,1,0,1,3,3,903,s+,153,explosher,1,1,0,4,4,963,s+,88,splatspinner,7,7,0,4,4,946,s+,101,quadhopper_black,4,4,0,3,3,814,s+,127,dualsweeper_custom,5,4,1,2,4,1169,s+,118,pablo,4,4,0,3,4,882,s+,133,barrelspinner,3,2,1,4,0,760,s+,34,bold,7,4,3,3,2,643,s+,98
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_4,yagura,gangaze,310,bravo,FALSE,nova,17,12,5,10,2,821,x,155,maneuver_collabo,10,7,3,10,4,982,x,169,longblaster,17,14,3,11,3,939,x,126,sshooter_collabo,9,6,3,12,1,829,s,115,dynamo_tesla,16,13,3,8,4,1027,x,148,dynamo_tesla,15,10,5,9,3,981,s+,126,dynamo,13,9,4,11,2,871,s+,140,hotblaster,14,11,3,11,3,837,x,215
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,252,bravo,TRUE,hissen,14,12,2,4,3,915,b+,55,sshooter_collabo,9,7,2,6,1,931,b,59,heroroller_replica,1,1,0,5,2,613,b-,57,sputtery_hue,1,1,0,7,2,513,b+,44,bold_neo,5,4,1,3,6,1206,b-,24,heromaneuver_replica,10,8,2,5,4,928,b+,77,pablo_hue,7,6,1,9,2,624,b,56,hotblaster,3,2,1,7,1,532,b+,42
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,kelvin525_deco,12,9,3,10,2,1057,s+,75,dualsweeper_custom,11,9,2,8,5,1464,s+,48,sputtery_hue,8,5,3,8,4,1288,s+,102,kugelschreiber,11,9,2,4,2,1237,s+,38,dualsweeper_custom,11,7,4,8,4,1390,s+,106,sputtery,8,8,0,9,5,1225,s+,150,nzap85,14,9,5,7,5,1202,s+,110,barrelspinner_deco,7,6,1,8,3,1164,s+,81
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,4,2,2,4,2,856,,46,hissen_hue,6,6,0,4,2,847,,79,kelvin525_deco,8,7,1,2,3,797,,124,dualsweeper,4,2,2,4,2,696,,23,quadhopper_black,5,5,0,5,1,909,,74,bold,2,2,0,2,2,719,,22,nova,4,4,0,6,1,585,,102,hotblaster,4,3,1,4,1,536,,126
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,227,bravo,TRUE,hotblaster,10,5,5,3,3,597,s+,166,nzap85,8,6,2,8,3,951,s+,49,clashblaster_neo,7,5,2,3,5,883,s+,72,splatcharger,6,3,3,5,4,728,s+,105,explosher,5,5,0,3,5,1072,s+,82,sputtery_hue,7,6,1,5,3,897,s+,174,sshooter_collabo,2,2,0,8,2,694,s+,137,hokusai,6,6,0,5,1,579,s+,100
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,317,alpha,FALSE,barrelspinner,12,8,4,3,5,1215,s,118,explosher,11,10,1,4,6,1612,s,100,octoshooter_replica,13,8,5,9,4,1025,s,131,longblaster,14,6,8,6,4,951,s,107,rapid,5,2,3,5,5,1736,s,73,sshooter,16,14,2,9,3,1073,s,85,splatroller,5,4,1,10,2,889,s,78,herocharger_replica,1,0,1,8,2,864,s,81
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon_deco,8,6,2,2,2,801,,90,screwslosher_neo,10,4,6,3,1,796,,78,heromaneuver_replica,6,6,0,4,2,763,,65,splatcharger,4,4,0,5,0,483,,34,dualsweeper_custom,6,5,1,3,3,1105,,33,splatspinner,2,1,1,6,0,647,,56,barrelspinner,5,5,0,3,1,615,,62,splatroller,4,3,1,8,1,506,,43
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,8,7,1,4,1,597,,110,dualsweeper_custom,5,5,0,2,3,1014,,63,variableroller_foil,0,0,0,4,3,893,,89,clashblaster_neo,5,4,1,2,4,840,,91,dualsweeper_custom,2,2,0,4,2,1035,,43,bold,3,3,0,5,1,919,,77,dualsweeper,5,5,0,4,2,839,,102,dynamo_tesla,1,1,0,4,1,560,,49
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,5,2,3,2,2,715,,71,sshooter_collabo,1,1,0,0,2,1015,,64,variableroller,3,3,0,4,2,810,,116,nzap85,5,4,1,5,1,746,,92,liter4k,5,4,1,2,2,769,,106,bamboo14mk2,5,2,3,1,3,753,,94,liter4k,6,5,1,4,2,668,,40,bold_neo,0,0,0,3,2,649,,83
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,168,bravo,TRUE,carbon_deco,7,7,0,4,3,566,x,132,quadhopper_black,7,5,2,5,2,854,x,135,prime,3,1,2,6,1,359,x,68,explosher,1,1,0,5,2,0,x,134,explosher,5,3,2,3,2,847,x,70,maneuver_collabo,3,3,0,3,2,716,x,123,hokusai_hue,8,7,1,3,2,481,x,108,splatroller_collabo,8,7,1,5,1,368,x,131
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,mozuku,215,alpha,TRUE,wakaba,6,5,1,6,3,777,s,70,jetsweeper,3,2,1,1,8,1233,s,45,nzap85,6,5,1,4,3,985,s,105,sputtery,2,1,1,6,2,889,s,34,variableroller,2,2,0,2,5,1111,s,173,sshooter,9,8,1,4,3,1084,s,99,herocharger_replica,4,4,0,1,3,875,s,123,pablo,3,3,0,6,3,864,s,142
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,carbon_deco,9,9,0,10,0,646,a,58,sharp_neo,11,9,2,6,4,1144,a-,58,l3reelgun,4,4,0,10,4,922,b-,42,octoshooter_replica,7,5,2,12,1,422,c,36,maneuver,16,14,2,5,4,991,a+,59,liter4k_scope,3,2,1,6,4,779,b+,41,dynamo_tesla,16,14,2,10,3,690,b+,74,splatscope,9,8,1,7,3,663,b-,18
2018-07-29T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heroshelter_replica,11,7,4,5,5,1287,s+,139,herocharger_replica,13,9,4,4,3,1082,x,164,sputtery_hue,15,11,4,6,4,1057,x,95,longblaster,6,5,1,7,3,1040,s,137,dualsweeper_custom,12,7,5,8,4,1304,x,118,maneuver_collabo,10,9,1,6,3,1140,x,139,prime_collabo,7,4,3,7,4,1014,x,113,quadhopper_black,3,2,1,11,1,702,s+,96
2018-07-29T06:00:00+00:00,3.2.1,gachi,standard,area,otoro,242,alpha,TRUE,hydra,8,5,3,4,0,527,x,194,dualsweeper,9,6,3,2,6,1327,x,131,nzap85,8,3,5,3,4,971,x,81,maneuver_collabo,8,5,3,6,2,728,x,115,liter4k_custom,6,6,0,2,7,1035,x,103,nzap85,5,2,3,8,3,903,x,162,splatroller,2,1,1,3,4,850,x,72,kelvin525_deco,6,6,0,6,4,809,x,114
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,5,3,2,3,5,1481,,75,bold,4,3,1,2,5,1382,,50,maneuver_collabo,5,5,0,0,1,1186,,66,clashblaster_neo,1,0,1,3,2,503,,47,promodeler_mg,3,1,2,4,5,1451,,61,bold,2,2,0,1,3,1277,,31,bold,3,2,1,2,2,1207,,67,splatroller,3,3,0,4,1,851,,37
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,18,11,7,9,1,1043,s+,54,heroroller_replica,21,20,1,4,4,1013,s+,71,pablo,8,6,2,9,2,782,s+,50,splatscope,6,2,4,8,1,685,s+,74,bold,9,8,1,11,4,1103,s+,68,heroroller_replica,10,9,1,13,0,752,s+,136,rapid_deco,7,2,5,8,1,737,s+,92,splatroller,13,11,2,9,3,651,s+,56
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,18,alpha,TRUE,quadhopper_black,2,2,0,0,0,171,x,96,dualsweeper_custom,0,0,0,0,0,104,x,140,wakaba,0,0,0,0,0,82,x,162,sshooter_collabo,2,2,0,0,0,33,x,109,sshooter_collabo,0,0,0,1,0,66,x,125,maneuver_collabo,0,0,0,1,0,49,x,129,dualsweeper,0,0,0,1,0,41,x,91,sputtery_hue,0,0,0,1,0,37,x,105
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,hydra,16,15,1,6,4,1316,x,206,parashelter,7,4,3,9,5,1457,x,133,maneuver_collabo,8,6,2,7,4,1177,x,91,maneuver_collabo,8,8,0,11,2,959,x,130,explosher,8,6,2,8,4,1515,x,79,heromaneuver_replica,13,11,2,5,5,1408,x,200,prime_collabo,15,11,4,10,2,1024,x,56,wakaba,8,5,3,10,2,938,x,85
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_black,10,7,3,2,1,650,,110,maneuver,7,5,2,0,4,1115,,37,variableroller_foil,2,2,0,4,2,754,,58,squiclean_a,4,3,1,1,2,555,,30,sharp_neo,1,1,0,3,2,1083,,39,momiji,5,5,0,3,2,1083,,60,bold,1,1,0,8,2,852,,42,splatcharger,0,0,0,4,2,627,,29
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatscope,1,1,0,1,0,552,,92,splatscope,0,0,0,4,2,752,,19,splatcharger,3,3,0,9,0,310,,55,clashblaster_neo,0,0,0,1,0,193,,53,bamboo14mk1,5,3,2,1,3,724,,19,splatroller,2,2,0,2,2,626,,3,squiclean_b,7,5,2,0,2,622,,78,splatroller,5,5,0,1,0,611,,82
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,carbon_deco,14,10,4,12,1,618,x,132,hydra,10,7,3,6,1,935,x,124,herocharger_replica,8,7,1,6,3,900,x,121,nzap89,10,6,4,11,1,798,x,26,explosher,10,4,6,9,2,959,x,41,hotblaster_custom,12,11,1,6,4,862,x,133,herocharger_replica,9,5,4,6,3,833,x,71,bold_neo,15,13,2,9,3,738,x,269
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,herocharger_replica,8,7,1,6,3,900,x,121,hydra,10,7,3,6,1,935,x,124,nzap89,10,6,4,11,1,798,x,26,carbon_deco,14,10,4,12,1,618,x,132,explosher,10,4,6,9,2,959,x,41,hotblaster_custom,12,11,1,6,4,862,x,133,herocharger_replica,9,5,4,6,3,833,x,71,bold_neo,15,13,2,9,3,738,x,269
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon_deco,4,4,0,1,1,456,,90,maneuver_collabo,4,4,0,2,2,871,,40,splatroller_collabo,6,5,1,1,1,707,,41,barrelspinner,5,4,1,1,2,620,,46,promodeler_mg,2,1,1,6,4,1025,,58,dualsweeper,2,1,1,5,2,706,,38,splatscope,3,3,0,4,0,378,,42,liter4k_custom,0,0,0,2,0,309,,35
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher,2,2,0,5,2,863,,55,prime_collabo,5,5,0,6,2,837,,42,promodeler_rg,0,0,0,5,3,788,,37,herocharger_replica,0,0,0,5,1,353,,54,splatspinner,9,8,1,2,4,1005,,65,heroslosher_replica,5,3,2,2,4,939,,55,heromaneuver_replica,7,5,2,1,3,804,,57,splatroller,4,4,0,2,2,608,,29
2018-07-29T08:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,238,alpha,TRUE,quadhopper_black,8,7,1,5,3,1124,x,96,explosher,9,7,2,1,5,1758,x,78,maneuver_collabo,10,10,0,5,3,1012,x,145,herocharger_replica,4,3,1,6,2,683,x,115,quadhopper_black,6,6,0,6,3,1232,x,118,dualsweeper,6,4,2,8,4,1123,x,91,rapid_elite,5,2,3,6,4,1090,x,145,quadhopper_black,5,5,0,7,2,1038,x,59
2018-07-29T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,4,4,0,7,0,525,,96,dualsweeper,5,3,2,2,5,1132,,25,dualsweeper_custom,2,2,0,2,3,1040,,79,dualsweeper_custom,3,3,0,6,2,921,,93,heromaneuver_replica,6,5,1,0,6,1319,,104,maneuver_collabo,6,5,1,4,2,883,,107,splatcharger,6,6,0,5,1,698,,142,soytuber_custom,1,1,0,3,1,457,,29
