# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,228,bravo,TRUE,splatroller_collabo,2,2,0,9,1,754,x,174,variableroller,5,4,1,8,2,1056,x,168,dualsweeper_custom,6,4,2,8,2,883,x,102,sharp_neo,3,3,0,9,1,831,x,139,sharp_neo,9,6,3,3,5,1222,x,159,nzap85,16,10,6,4,4,1009,x,152,splatroller,13,11,2,2,4,813,x,216,liter4k,10,7,3,4,4,734,x,228
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,hokusai_hue,7,7,0,10,2,794,s+,141,clashblaster_neo,17,13,4,5,6,1358,s+,88,furo,3,2,1,7,4,1220,s+,261,splatroller,7,6,1,8,2,857,a-,63,bold_7,17,13,4,7,4,1231,x,178,prime_becchu,11,9,2,6,3,1085,s+,140,sshooter_becchu,8,7,1,11,2,954,b+,83,splatscope,3,1,2,4,2,0,s+,166
2019-07-12T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,clashblaster_neo,13,10,3,5,5,797,x,174,hokusai_becchu,16,13,3,8,4,1062,s+,152,clashblaster_neo,7,5,2,10,2,696,s,284,hydra_custom,8,6,2,4,3,675,s+,128,splatcharger_becchu,4,3,1,7,2,1011,x,166,bold_7,12,8,4,11,4,974,s,45,heroroller_replica,8,7,1,6,1,802,s,56,carbon_deco,9,9,0,10,0,520,x,185
2019-07-12T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,clashblaster_neo,4,3,1,5,0,450,,146,prime_collabo,8,7,1,1,2,859,,199,sputtery_hue,1,1,0,6,2,763,,94,clashblaster_neo,6,6,0,3,1,610,,64,bold,3,3,0,5,1,756,,41,prime_becchu,8,8,0,4,2,719,,149,quadhopper_black,2,1,1,4,2,675,,20,hydra,4,3,1,4,0,612,,164
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,310,bravo,FALSE,nautilus47,8,4,4,10,3,1062,a,201,nzap85,12,8,4,9,5,1618,a+,112,nzap89,11,10,1,9,7,1575,a+,83,dynamo,10,8,2,6,4,1421,a+,212,furo_deco,11,11,0,7,7,2076,a,148,nzap85,13,10,3,8,4,1429,a-,26,dualsweeper,14,11,3,8,4,1060,a,30,squiclean_b,3,2,1,8,3,854,a+,115
2019-07-12T12:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,7,4,3,9,2,1111,a+,293,bold_7,14,12,2,3,7,1386,a,53,prime_collabo,15,13,2,4,2,1071,a-,33,dynamo_tesla,13,9,4,7,4,934,a+,190,nzap85,6,4,2,8,5,1189,a+,135,prime_collabo,10,9,1,11,4,1076,a+,101,bucketslosher_soda,7,3,4,7,3,1071,a+,141,sshooter_becchu,8,7,1,12,4,1031,a+,67
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,184,alpha,TRUE,nzap85,7,5,2,3,5,1188,x,296,splatscope_collabo,5,4,1,3,2,863,s+,32,nova_becchu,7,3,4,4,3,856,x,147,quadhopper_black,6,6,0,7,0,610,x,132,promodeler_mg,4,2,2,5,4,1244,x,99,hissen,6,4,2,4,2,711,x,191,barrelspinner,7,4,3,4,1,654,s+,105,hydra_custom,8,7,1,5,2,547,s+,110
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,clashblaster_neo,10,6,4,9,2,887,s,146,jetsweeper,12,9,3,4,7,1623,s,38,squiclean_g,10,8,2,6,1,1142,s,134,herobrush_replica,15,10,5,8,0,640,s,107,nzap89,5,4,1,8,5,1296,s,210,dynamo_becchu,8,7,1,10,3,1212,s,90,nova_becchu,7,7,0,7,3,989,s,200,hotblaster,9,9,0,8,0,904,s,66
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,321,alpha,FALSE,bold_7,5,4,1,7,2,1273,x,251,sshooter_becchu,16,11,5,10,4,1452,x,117,h3reelgun_cherry,8,6,2,6,3,1288,x,142,bucketslosher_deco,14,11,3,11,1,997,x,123,splatcharger,12,12,0,4,4,1252,x,279,screwslosher_becchu,12,11,1,10,1,1227,x,206,sshooter_collabo,9,6,3,10,2,1154,x,112,52gal_becchu,6,5,1,8,5,0,x,60
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,l3reelgun,7,4,3,7,5,1416,s+,168,prime_becchu,14,12,2,8,3,1024,s+,214,quadhopper_black,10,5,5,8,3,995,s+,173,bottlegeyser_foil,4,4,0,7,4,951,s+,146,nzap85,13,7,6,4,4,1267,s+,58,h3reelgun_d,8,7,1,9,2,1227,s+,90,quadhopper_black,10,8,2,7,3,1213,s+,53,prime_becchu,9,8,1,5,2,962,s+,191
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,178,bravo,TRUE,clashblaster_neo,4,3,1,7,2,600,s+,174,prime_becchu,2,2,0,5,3,692,x,132,clashblaster_neo,6,5,1,5,2,633,s+,284,splatroller,4,3,1,7,2,507,x,82,liter4k_scope,6,4,2,1,4,943,x,222,prime_becchu,5,4,1,5,1,614,s+,98,nautilus47,10,7,3,3,2,581,x,137,sputtery_hue,10,9,1,4,2,509,x,274
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,100,alpha,TRUE,nzap85,2,1,1,1,2,718,x,296,bottlegeyser_foil,7,7,0,1,2,550,x,257,squiclean_b,3,2,1,1,1,373,x,173,bold,3,2,1,1,0,306,x,224,wakaba,0,0,0,3,1,468,x,142,dualsweeper_custom,2,2,0,3,0,399,x,135,prime_becchu,1,1,0,4,0,345,x,180,splatcharger,1,1,0,2,1,306,x,234
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,175,alpha,TRUE,nautilus47,8,8,0,4,1,673,s,201,pablo,4,3,1,4,3,698,s,432,dualsweeper_custom,5,4,1,5,1,630,s,113,variableroller_foil,5,4,1,4,2,613,s,227,wakaba,10,6,4,5,2,802,s,166,splatscope,7,6,1,5,0,610,s,82,pablo,5,3,2,4,1,521,s,111,rapid_becchu,4,2,2,5,0,514,s,77
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,clashblaster_neo,3,3,0,5,1,587,,146,dualsweeper_custom,4,3,1,0,3,1113,,108,nzap89,5,2,3,5,2,889,,28,heromaneuver_replica,2,1,1,3,3,797,,32,explosher_custom,5,4,1,3,3,968,,62,sshooter_becchu,4,4,0,1,3,935,,80,liter4k_scope,3,3,0,2,2,662,,73,carbon_deco,3,2,1,3,1,604,,58
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,311,alpha,FALSE,l3reelgun,6,5,1,5,3,1196,s+,168,sputtery_clear,20,18,2,10,2,1290,s+,172,sshooter_collabo,17,9,8,6,3,1114,s+,85,nzap89,7,4,3,6,3,937,s+,99,promodeler_mg,10,6,4,10,5,1499,s+,148,sshooter_becchu,13,11,2,7,8,1307,s+,128,kugelschreiber_hue,10,4,6,7,3,1098,s+,121,hotblaster_custom,7,6,1,12,1,744,s+,99
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,316,bravo,FALSE,bold_7,13,7,6,8,6,1283,x,251,liter4k_scope,9,6,3,3,6,1666,x,308,prime_becchu,16,14,2,8,2,1310,x,170,bucketslosher_soda,10,8,2,9,4,1259,x,177,momiji,9,7,2,7,6,1752,x,172,pablo,9,4,5,9,4,1408,x,239,bamboo14mk1,8,8,0,10,3,1235,x,334,prime_collabo,11,9,2,9,2,1084,x,100
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,131,alpha,TRUE,clashblaster_neo,4,4,0,3,2,457,s+,174,sharp_neo,6,5,1,3,1,680,x,157,96gal_deco,4,4,0,3,1,430,x,161,clashblaster_neo,3,1,2,2,2,419,s+,284,nzap83,4,4,0,4,2,597,s+,186,explosher,1,0,1,3,1,562,s,59,kugelschreiber_hue,4,3,1,3,1,494,s+,163,longblaster,4,4,0,4,1,442,s+,190
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,327,alpha,FALSE,nzap85,19,11,8,6,7,1738,x,296,wakaba,15,9,6,8,5,1396,x,142,splatcharger_collabo,9,8,1,5,4,1325,x,231,dualsweeper_custom,13,10,3,11,2,1289,x,319,dualsweeper_custom,15,11,4,5,4,1837,x,226,splatspinner,9,8,1,8,3,1387,x,85,pablo_hue,7,5,2,13,4,1352,x,331,prime_becchu,10,6,4,12,0,853,x,269
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,281,alpha,TRUE,clashblaster_neo,9,8,1,9,3,770,s+,174,liter4k_scope,5,4,1,1,5,1395,s+,84,heroblaster_replica,14,13,1,4,5,1137,x,256,clashblaster_neo,8,4,4,7,4,799,s+,284,sharp_neo,4,3,1,7,4,1183,a+,50,sputtery_clear,5,4,1,8,5,1144,s+,120,prime_becchu,10,8,2,7,3,1072,x,146,splatcharger,7,6,1,7,4,923,s+,96
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,158,alpha,TRUE,kugelschreiber_hue,1,1,0,2,1,434,x,216,furo,4,3,1,2,3,961,s+,172,splatspinner,4,4,0,4,2,668,x,275,octoshooter_replica,4,4,0,3,2,561,x,198,nzap89,2,2,0,3,3,753,a,91,splatroller,3,3,0,2,3,696,a,128,h3reelgun_cherry,5,5,0,4,1,546,x,143,sputtery_clear,2,1,1,4,1,527,b,72
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,282,alpha,TRUE,bucketslosher_soda,14,12,2,10,2,891,x,177,dualsweeper_custom,4,3,1,5,4,1430,s+,156,prime_becchu,13,10,3,5,4,1356,x,126,sharp_neo,12,6,6,6,3,1206,x,214,variableroller_foil,7,5,2,6,7,1488,x,236,explosher_custom,9,7,2,7,4,1297,x,100,prime_becchu,6,6,0,8,3,1093,s,111,longblaster_necro,9,8,1,10,4,805,a-,33
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,alpha,FALSE,bold_7,9,4,5,8,1,1002,x,251,prime_becchu,26,23,3,5,3,1597,x,170,variableroller_foil,9,7,2,6,5,1258,x,136,sshooter_collabo,12,9,3,6,3,1107,x,143,momiji,5,3,2,12,3,1519,x,172,pablo,8,6,2,9,2,1202,x,239,prime_collabo,11,10,1,12,2,1092,x,100,furo,8,6,2,10,2,1083,x,175
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,l3reelgun_d,15,9,6,5,4,1385,s+,168,wakaba,15,10,5,8,4,1227,s+,28,nova,11,7,4,7,2,911,s+,144,sshooter,11,7,4,8,1,741,s+,68,heroshelter_replica,8,6,2,12,1,1183,s+,80,clashblaster_neo,15,13,2,4,3,1028,s+,131,nzap85,2,0,2,9,2,1023,s+,183,52gal_becchu,9,9,0,8,2,852,s+,117
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,nzap85,13,8,5,4,7,1804,x,296,bucketslosher_deco,8,8,0,6,2,1601,x,198,dualsweeper_custom,10,5,5,8,2,1433,x,319,nautilus47,8,5,3,7,2,1015,x,225,splatspinner,4,3,1,5,6,1875,x,192,promodeler_rg,7,5,2,5,6,1498,x,185,quadhopper_black,13,10,3,10,4,1390,x,234,splatcharger_collabo,7,7,0,6,2,1137,x,217
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,259,bravo,TRUE,kugelschreiber_hue,2,1,1,7,2,611,x,216,splatspinner,11,9,2,3,5,1154,x,275,furo,3,1,2,7,5,1147,s+,172,octoshooter_replica,14,11,3,6,4,983,x,198,l3reelgun,3,2,1,5,4,1253,s+,140,wakaba,8,3,5,5,4,990,s,82,nautilus79,12,9,3,5,3,913,s+,98,screwslosher_becchu,10,9,1,7,3,880,x,170
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,224,alpha,TRUE,clashblaster_neo,11,9,2,6,3,693,s+,174,screwslosher_becchu,13,7,6,3,5,1109,x,99,nzap85,8,2,6,6,3,857,a+,57,clashblaster_neo,8,7,1,5,3,742,s+,284,l3reelgun,11,7,4,7,5,1009,x,121,l3reelgun,4,3,1,7,2,859,a,113,screwslosher_neo,9,6,3,5,2,805,x,190,l3reelgun_d,6,4,2,7,3,686,s+,86
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,315,alpha,FALSE,sputtery,12,10,2,10,1,914,a+,117,ochiba,12,8,4,9,3,1370,a-,323,pablo,10,7,3,10,2,1167,a+,193,sshooter,12,10,2,6,5,1063,a+,60,sharp_neo,17,13,4,6,5,1569,a+,51,momiji,13,7,6,9,5,1463,a+,196,heroroller_replica,14,14,0,9,1,838,a,70,pablo,1,1,0,11,1,675,a,44
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,jetsweeper_custom,6,5,1,3,2,768,,146,furo,4,2,2,2,4,1124,,67,pablo,4,4,0,5,3,904,,76,promodeler_pg,3,3,0,6,2,839,,70,wakaba,6,6,0,6,2,1009,,219,wakaba,5,4,1,3,3,825,,49,dualsweeper_custom,4,3,1,4,2,758,,135,herocharger_replica,3,3,0,1,3,751,,309
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,222,bravo,TRUE,bucketslosher_soda,9,7,2,9,4,742,x,177,dualsweeper_custom,3,2,1,5,3,1020,s+,156,prime_becchu,7,7,0,5,3,1016,x,126,sharp_neo,3,1,2,6,2,943,x,214,nzap85,14,12,2,4,5,1181,x,157,dynamo_becchu,7,4,3,3,4,1139,x,227,hotblaster_custom,8,7,1,5,2,849,x,194,splatspinner_becchu,5,2,3,5,4,771,x,96
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,211,alpha,TRUE,l3reelgun_d,7,6,1,3,2,992,s+,169,furo_deco,8,6,2,2,4,1489,s+,45,pablo_permanent,5,5,0,3,3,860,s+,126,nova,6,5,1,4,3,836,s+,144,dynamo_becchu,4,3,1,4,5,1238,s+,44,bold,4,3,1,5,1,858,s+,136,pablo_hue,6,3,3,7,2,856,s+,110,parashelter_sorella,4,3,1,6,2,780,s+,45
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,bold_7,8,4,4,6,4,1229,x,251,dynamo_tesla,10,8,2,8,5,1499,x,220,splatroller,16,16,0,10,3,1186,x,171,maneuver_becchu,8,6,2,8,3,988,x,158,dualsweeper_custom,13,8,5,10,3,1411,x,184,sshooter_collabo,12,9,3,10,3,1211,x,322,sputtery_clear,10,8,2,7,2,1120,x,285,carbon_deco,7,7,0,7,2,0,x,153
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,302,bravo,FALSE,nzap85,16,15,1,5,5,1609,x,296,furo,13,8,5,8,5,1562,x,108,wakaba,15,4,11,5,6,1099,x,142,kugelschreiber_hue,13,9,4,8,3,1024,x,281,pablo_permanent,7,6,1,7,4,1485,x,188,sshooter_collabo,12,8,4,10,2,1307,x,293,dualsweeper_custom,11,5,6,12,3,1246,x,319,splatcharger_becchu,9,7,2,7,4,1236,x,121
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,83,bravo,TRUE,clashblaster_neo,1,1,0,4,1,304,s+,174,screwslosher_becchu,4,4,0,3,1,321,x,99,nzap85,2,0,2,4,1,321,a+,57,clashblaster_neo,0,0,0,3,1,239,s+,284,screwslosher_becchu,7,7,0,1,1,472,x,183,l3reelgun,5,5,0,1,1,386,x,229,l3reelgun_d,3,0,3,1,1,386,x,128,heroshelter_replica,4,2,2,2,1,338,x,206
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,210,bravo,TRUE,l3reelgun,6,6,0,6,2,884,x,216,furo,6,2,4,5,4,1051,s+,172,hydra_custom,6,5,1,4,3,640,x,275,nova_becchu,2,1,1,1,2,0,x,198,nzap83,5,3,2,3,4,1304,x,125,prime_becchu,11,9,2,2,3,923,x,161,splatcharger_collabo,1,1,0,1,2,663,x,182,kugelschreiber_hue,4,3,1,8,1,636,x,224
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,115,alpha,TRUE,barrelspinner_deco,4,2,2,2,1,501,x,105,splatspinner,6,3,3,1,2,762,x,145,96gal,6,4,2,2,1,527,x,240,splatroller,2,2,0,3,0,292,x,288,bold_7,2,1,1,4,0,626,x,236,nzap85,0,0,0,3,1,546,x,153,barrelspinner_remix,7,7,0,3,0,540,x,192,campingshelter_camo,0,0,0,1,0,0,x,230
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery,8,6,2,10,2,896,a+,117,furo,5,3,2,8,4,1454,a+,44,ochiba,7,5,2,6,3,1370,a+,39,splatroller,5,5,0,5,2,699,a,132,wakaba,9,5,4,3,5,1388,a+,88,hissen,14,10,4,4,5,1177,a+,147,nzap85,10,5,5,4,4,1075,a-,99,heroroller_replica,9,9,0,8,1,1044,a+,194
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,78,bravo,TRUE,clashblaster_neo,2,2,0,3,1,228,s+,174,pablo,1,0,1,1,2,364,x,180,sshooter_collabo,0,0,0,3,0,326,s+,175,clashblaster_neo,1,0,1,2,1,229,s+,284,nzap85,2,1,1,1,1,355,x,236,prime_becchu,3,3,0,0,1,349,x,166,nzap85,5,3,2,1,1,334,x,164,dualsweeper_custom,4,2,2,0,1,328,x,196
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,jetsweeper_custom,4,1,3,1,2,749,,146,nzap89,5,3,2,3,3,963,,55,sshooter,2,1,1,3,1,813,,86,kelvin525_becchu,5,5,0,4,2,668,,114,pablo_hue,1,0,1,2,4,1085,,42,splatroller,8,8,0,2,3,981,,34,bold,2,1,1,4,3,845,,87,nautilus47,2,2,0,2,1,636,,89
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,82,bravo,TRUE,heroshelter_replica,5,4,1,4,1,428,x,177,dualsweeper_custom,3,0,3,3,1,437,s+,156,longblaster,3,3,0,4,1,333,x,126,sharp_neo,1,0,1,4,0,231,x,214,nzap85,7,5,2,1,2,537,x,99,ochiba,6,5,1,3,0,341,x,98,hydra_custom,5,3,2,1,0,323,s+,95,heroblaster_replica,3,2,1,2,1,284,s+,130
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,l3reelgun_d,13,9,4,6,3,1266,s+,169,momiji,3,1,2,5,3,1603,s+,26,nova,14,11,3,4,5,1106,s+,144,parashelter_sorella,9,8,1,8,3,1069,s+,45,dualsweeper_custom,5,5,0,8,4,1480,s+,161,wakaba,12,9,3,4,7,1430,s+,51,sshooter_becchu,5,4,1,7,4,1177,s+,213,pablo_hue,7,5,2,10,1,625,s+,78
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,75,bravo,TRUE,clashblaster_neo,2,2,0,4,0,245,s+,174,wakaba,5,2,3,3,2,372,s+,65,clashblaster_neo,2,1,1,3,1,237,s+,284,herocharger_replica,1,1,0,4,0,211,s+,186,wakaba,3,1,2,2,1,371,s+,120,prime_becchu,8,7,1,1,1,355,x,153,prime_becchu,3,2,1,0,1,289,s+,107,dualsweeper,5,4,1,3,0,249,s+,67
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,barrelspinner_deco,8,7,1,8,2,986,x,105,96gal,4,3,1,11,0,1093,x,240,hokusai_becchu,6,6,0,9,2,984,x,228,carbon_deco,7,6,1,10,0,786,x,135,kugelschreiber_hue,16,13,3,7,3,1224,x,84,prime_becchu,14,10,4,5,4,1042,x,186,hokusai_hue,6,6,0,5,4,908,x,103,splatroller,11,9,2,5,0,852,x,288
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,176,bravo,TRUE,heroshelter_replica,6,2,4,6,2,707,x,177,dualsweeper_custom,6,3,3,2,4,1114,s+,156,longblaster,3,3,0,5,3,825,x,126,hydra_custom,5,2,3,4,2,670,x,214,ochiba,7,5,2,2,3,1012,x,166,dualsweeper_custom,9,5,4,2,3,881,x,150,sharp_neo,3,3,0,4,3,814,s+,58,nzap85,5,4,1,2,3,744,x,204
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,242,alpha,TRUE,nzap85,16,9,7,1,6,1435,x,296,splatcharger_collabo,10,10,0,4,2,1186,x,217,bucketslosher_deco,11,7,4,5,4,1058,x,210,hotblaster_custom,14,12,2,9,2,918,x,278,furo,9,2,7,7,5,1607,x,108,dualsweeper_custom,12,9,3,9,3,1220,x,319,bucketslosher_soda,7,5,2,11,0,839,x,267,parashelter,4,3,1,11,1,689,x,275
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,jetsweeper_custom,4,1,3,1,3,793,,146,bold,4,3,1,3,3,1069,,97,l3reelgun,5,3,2,5,2,826,,113,sputtery_clear,1,1,0,5,1,627,,46,wakaba,8,4,4,0,6,1139,,92,bold,1,0,1,0,3,997,,74,bold,4,3,1,4,2,753,,157,splatroller,8,7,1,5,2,704,,52
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,218,bravo,TRUE,bold_7,6,5,1,7,2,909,x,251,splatscope,5,3,2,6,3,829,x,281,prime_becchu,6,5,1,10,0,664,x,133,maneuver_collabo,4,3,1,4,1,602,x,198,prime_becchu,13,12,1,4,3,872,x,123,bucketslosher_deco,4,3,1,5,2,805,x,45,prime_becchu,11,9,2,4,3,802,x,309,wakaba,8,3,5,3,3,785,x,180
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,90,bravo,TRUE,l3reelgun,2,2,0,3,1,404,x,216,furo,1,1,0,2,2,584,s+,172,nova_becchu,3,2,1,2,1,519,x,198,hydra_custom,2,1,1,2,1,369,x,275,furo_deco,1,1,0,2,2,577,x,165,prime_becchu,3,3,0,2,1,436,x,201,heroshelter_replica,7,4,3,1,1,434,x,187,pablo_hue,1,1,0,1,2,419,s+,110
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_2,area,gangaze,285,bravo,TRUE,clashblaster_neo,10,6,4,6,4,971,s+,174,l3reelgun_d,9,5,4,8,5,1192,s+,198,clashblaster_neo,8,7,1,5,6,988,s+,284,dynamo,11,9,2,10,1,885,s,101,barrelspinner_remix,12,11,1,4,5,1140,x,177,nzap85,7,3,4,8,3,1025,s+,85,nzap85,14,8,6,8,3,971,x,146,splatscope_collabo,7,7,0,7,2,914,x,174
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,317,bravo,FALSE,sputtery,8,7,1,9,3,1283,a+,117,bold_neo,3,2,1,6,6,1509,a+,237,prime_becchu,5,4,1,7,1,1123,a-,55,squiclean_b,7,5,2,7,2,1055,a,81,bold,9,7,2,4,2,1694,a+,105,furo,6,4,2,5,5,1495,a+,196,prime_becchu,11,8,3,3,5,1280,a+,93,clashblaster_neo,16,10,6,6,3,779,a+,127
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,l3reelgun_d,7,7,0,5,4,1366,s+,169,hissen,7,6,1,8,1,1114,s+,117,barrelspinner_deco,8,6,2,4,2,923,s+,130,prime,4,0,4,8,3,892,s+,107,dynamo_becchu,10,8,2,4,6,1589,s+,128,sharp_neo,4,3,1,6,5,1296,s+,349,bold,7,5,2,2,2,1041,s+,174,prime_becchu,11,9,2,7,1,772,s+,147
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,248,alpha,TRUE,l3reelgun,14,8,6,6,4,1298,x,177,prime_collabo,12,10,2,6,3,1070,x,126,dualsweeper_custom,12,5,7,4,3,1017,s+,156,nzap85,16,10,6,6,2,956,x,214,nzap85,7,4,3,8,4,1143,x,187,barrelspinner_remix,7,6,1,6,4,1105,s+,210,splatroller_becchu,8,7,1,8,3,922,s+,278,nzap85,8,5,3,11,2,906,x,166
2019-07-12T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,112,bravo,TRUE,l3reelgun,3,3,0,4,1,455,x,216,furo,2,1,1,3,3,691,s+,172,hydra_custom,4,3,1,2,2,523,x,275,nova_becchu,1,1,0,2,1,0,x,198,quadhopper_black,2,2,0,2,3,711,s+,191,wakaba,7,4,3,1,3,685,s+,180,96gal_deco,5,5,0,2,1,491,x,200,prime,4,0,4,3,0,261,x,104
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,9,5,4,6,5,1730,x,296,kugelschreiber_hue,8,4,4,5,5,1279,x,274,sputtery_hue,8,5,3,10,3,950,x,325,sshooter_collabo,13,10,3,6,2,886,x,108,pablo,12,10,2,3,2,1413,x,235,sshooter_becchu,7,5,2,6,4,1267,x,309,nzap85,5,3,2,8,2,998,x,175,hotblaster_custom,15,9,6,7,1,991,x,250
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,317,alpha,FALSE,barrelspinner_deco,5,2,3,5,2,1197,x,105,bold,9,7,2,8,5,1660,x,163,kelvin525_deco,14,12,2,7,4,1231,x,125,prime_becchu,2,2,0,6,2,1184,x,99,l3reelgun,11,6,5,4,6,1457,x,189,wakaba,10,7,3,8,5,1439,x,211,dualsweeper_custom,6,5,1,4,2,1165,x,151,96gal_deco,12,8,4,7,3,1124,x,67
2019-07-12T14:00:00+00:00,4.9.0,gachi,standard,asari,kombu,214,bravo,TRUE,bold_7,8,7,1,4,3,965,x,251,prime_becchu,13,11,2,4,3,1033,x,260,prime_becchu,3,3,0,6,1,877,x,143,jetsweeper,1,1,0,0,0,0,x,219,momiji,1,0,1,5,4,1128,x,74,dualsweeper_custom,2,1,1,4,2,879,x,211,nzap85,9,5,4,6,3,786,x,106,prime_becchu,9,8,1,7,0,697,x,229
2019-07-12T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,explosher_custom,2,1,1,3,2,737,,146,wakaba,4,1,3,4,3,829,,90,l3reelgun_d,12,9,3,2,3,814,,104,prime_collabo,8,7,1,4,1,644,,110,bold_7,3,2,1,4,1,783,,87,heroroller_replica,3,3,0,5,2,711,,98,parashelter_sorella,6,6,0,5,2,683,,72,hotblaster_custom,3,2,1,4,2,656,,32
