# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,55,bravo,TRUE,nzap85,0,0,0,3,0,287,s+,226,dynamo_tesla,0,0,0,2,0,197,s,36,splatscope,0,0,0,2,0,175,,36,octoshooter_replica,0,0,0,2,0,188,s+,231,herocharger_replica,4,3,1,0,1,260,x,212,dynamo_tesla,3,1,2,0,2,290,s+,220,clashblaster,5,4,1,0,0,248,x,167,explosher,2,1,1,0,1,298,s+,138
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,rapid_deco,2,1,1,3,2,709,,63,squiclean_b,1,1,0,3,2,804,,73,maneuver_becchu,7,6,1,3,2,767,,61,splatcharger,3,3,0,2,1,726,,36,furo,5,5,0,3,3,1015,,63,wakaba,3,1,2,3,4,985,,70,hydra_custom,5,4,1,2,2,547,,95,liter4k,0,0,0,3,1,427,,53
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,167,alpha,TRUE,furo,2,2,0,2,3,811,b,35,splatcharger_becchu,5,5,0,3,1,375,b+,51,splatroller,3,2,1,4,1,538,b,60,pablo,4,3,1,2,2,673,b,68,heroroller_replica,9,9,0,4,4,889,b,86,spygadget_sorella,2,2,0,2,1,0,b-,37,soytuber_custom,2,0,2,3,2,443,b-,40,maneuver,0,0,0,4,3,640,b-,43
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,1,1,0,5,2,665,,55,heromaneuver_replica,4,4,0,4,2,626,,52,nzap89,3,3,0,3,3,741,,72,kelvin525,3,3,0,1,3,721,,78,heroroller_replica,4,4,0,2,2,708,,94,furo,6,5,1,2,2,751,,83,heromaneuver_replica,2,1,1,4,2,602,,63,splatroller_collabo,1,1,0,3,0,637,,35
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,nzap85,14,9,5,8,3,1291,s+,226,splatscope,7,4,3,9,3,964,,36,variableroller_foil,7,7,0,9,4,840,s,36,octoshooter_replica,11,10,1,10,4,1119,s+,231,maneuver_collabo,15,7,8,13,3,973,x,118,campingshelter,15,12,3,5,5,1448,s+,164,nova,18,13,5,9,4,1047,s+,119,dynamo,5,4,1,3,2,996,s+,127
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,72,bravo,TRUE,variableroller_foil,0,0,0,3,0,280,x,212,splatcharger,2,2,0,3,0,219,x,71,furo,0,0,0,3,2,497,x,112,dualsweeper_custom,1,1,0,4,0,284,x,86,splatroller_becchu,6,5,1,1,1,361,x,45,sputtery_hue,4,1,3,1,1,376,x,51,bucketslosher_deco,5,5,0,1,1,355,x,184,splatscope,3,2,1,0,1,377,x,154
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,80,bravo,TRUE,bottlegeyser_foil,0,0,0,2,2,367,x,108,jetsweeper_custom,0,0,0,1,2,438,x,68,maneuver_collabo,1,1,0,2,1,385,x,78,hydra_custom,2,1,1,1,2,387,x,178,explosher,1,1,0,0,2,417,x,95,hydra_custom,2,2,0,0,1,323,x,186,h3reelgun_d,4,3,1,2,1,389,x,144,nzap85,3,0,3,0,2,526,x,96
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,3,3,0,4,2,773,,63,wakaba,5,3,2,1,4,1086,,70,heroshelter_replica,5,5,0,4,1,701,,61,squiclean_b,1,1,0,2,2,579,,73,furo,6,6,0,3,4,1199,,63,splatcharger,2,2,0,4,1,672,,36,hydra,1,1,0,4,0,541,,85,hydra_custom,4,2,2,1,2,504,,95
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,131,bravo,TRUE,dualsweeper_custom,1,1,0,4,1,449,x,218,maneuver_collabo,0,0,0,5,1,285,x,173,heroshelter_replica,2,2,0,4,1,530,x,184,carbon,2,2,0,3,1,426,x,125,herocharger_replica,5,4,1,0,3,587,x,177,l3reelgun_d,5,4,1,3,1,461,x,104,dynamo,4,4,0,1,2,435,x,149,rapid_elite_deco,11,4,7,2,2,386,x,201
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,140,bravo,TRUE,variableroller_foil,2,1,1,3,3,757,x,212,maneuver_collabo,2,2,0,4,1,516,x,182,octoshooter_replica,2,2,0,5,2,556,x,143,sshooter_collabo,2,2,0,6,3,484,x,109,sshooter_becchu,4,3,1,2,2,631,x,127,maneuver_becchu,4,3,1,3,2,555,x,146,kelvin525_deco,6,4,2,1,2,518,x,88,splatscope,8,7,1,1,2,686,x,162
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,173,alpha,TRUE,octoshooter_replica,7,5,2,3,4,766,s+,123,explosher,5,4,1,3,2,884,s+,111,heroroller_replica,8,4,4,3,2,644,s+,124,screwslosher,8,6,2,3,1,612,s+,102,sshooter_becchu,6,4,2,5,3,825,s+,69,dualsweeper_custom,4,2,2,4,3,898,s+,39,splatcharger_becchu,2,2,0,2,3,820,s+,26,splatroller,4,4,0,8,0,363,s+,158
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,wakaba,10,3,7,7,7,1381,s+,188,longblaster,8,7,1,5,4,962,x,114,maneuver_collabo,12,9,3,9,4,1095,s+,154,hydra_custom,14,8,6,6,4,1020,x,144,kelvin525_deco,10,5,5,8,3,979,s+,50,kugelschreiber,10,8,2,5,3,985,s+,129,campingshelter,7,6,1,6,5,1209,x,112,longblaster,11,8,3,8,3,1053,s+,96
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,80,bravo,TRUE,bottlegeyser_foil,0,0,0,3,1,283,x,108,octoshooter_replica,1,0,1,3,1,340,x,118,maneuver_collabo,1,1,0,4,0,315,x,78,explosher,0,0,0,4,0,383,x,95,pablo_hue,4,2,2,1,1,416,x,49,maneuver_collabo,8,7,1,0,1,412,x,146,jetsweeper_custom,5,3,2,0,1,359,x,68,splatcharger,3,2,1,0,1,325,x,93
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,209,bravo,TRUE,clashblaster_neo,5,4,1,7,0,565,s+,172,hokusai_hue,7,6,1,11,1,723,s,68,splatroller_becchu,4,4,0,11,0,506,b+,50,furo,1,1,0,10,0,716,a-,50,sshooter_becchu,20,15,5,5,4,836,x,83,96gal,17,9,8,4,4,930,x,95,furo,13,8,5,3,5,941,x,83,hotblaster_custom,10,7,3,3,3,482,x,107
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,209,bravo,TRUE,splatroller_becchu,4,4,0,11,0,506,b+,50,hokusai_hue,7,6,1,11,1,723,s,68,clashblaster_neo,5,4,1,7,0,565,s+,172,furo,1,1,0,10,0,716,a-,50,sshooter_becchu,20,15,5,5,4,836,x,83,96gal,17,9,8,4,4,930,x,95,furo,13,8,5,3,5,941,x,83,hotblaster_custom,10,7,3,3,3,482,x,107
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,209,bravo,TRUE,hokusai_hue,7,6,1,11,1,723,s,68,clashblaster_neo,5,4,1,7,0,565,s+,172,splatroller_becchu,4,4,0,11,0,506,b+,50,furo,1,1,0,10,0,716,a-,50,sshooter_becchu,20,15,5,5,4,836,x,83,96gal,17,9,8,4,4,930,x,95,furo,13,8,5,3,5,941,x,83,hotblaster_custom,10,7,3,3,3,482,x,107
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sputtery_hue,12,9,3,8,3,786,s+,111,maneuver_collabo,12,9,3,13,3,859,s,56,hotblaster_custom,11,9,2,9,3,705,a,64,hokusai_hue,9,8,1,9,3,587,a+,54,sshooter_collabo,21,19,2,8,3,948,s+,109,heroroller_replica,16,9,7,9,1,670,s,82,clashblaster_neo,8,6,2,9,3,705,a-,97,dualsweeper_custom,5,3,2,10,2,886,c,26
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,hotblaster_custom,11,9,2,9,3,705,a,64,maneuver_collabo,12,9,3,13,3,859,s,56,sputtery_hue,12,9,3,8,3,786,s+,111,hokusai_hue,9,8,1,9,3,587,a+,54,sshooter_collabo,21,19,2,8,3,948,s+,109,heroroller_replica,16,9,7,9,1,670,s,82,clashblaster_neo,8,6,2,9,3,705,a-,97,dualsweeper_custom,5,3,2,10,2,886,c,26
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,alpha,FALSE,furo,17,9,8,5,5,1324,b,35,variableroller,13,12,1,10,2,1039,b,35,splatroller,15,13,2,11,2,811,b-,42,dualsweeper_custom,18,14,4,2,4,1253,b,62,dualsweeper,6,4,2,9,4,1098,b-,42,momiji,5,3,2,11,4,1441,b+,74,longblaster_custom,15,12,3,13,3,920,b-,70,splatroller,9,9,0,15,2,799,b+,44
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,1,1,0,3,2,684,,55,jetsweeper_custom,7,6,1,1,3,785,,52,furo,3,2,1,5,1,637,,83,heromaneuver_replica,3,2,1,3,3,620,,63,variableroller_foil,5,4,1,1,3,916,,94,nzap89,3,2,1,5,2,632,,72,jetsweeper,2,1,1,4,1,372,,35,splatcharger,3,3,0,1,2,654,,102
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,octoshooter_replica,4,4,0,5,1,729,,193,nzap85,3,0,3,2,2,645,,204,wakaba,4,1,3,3,4,1166,,170,liter4k,5,5,0,4,2,564,,75,momiji,6,2,4,3,2,930,,97,prime,3,2,1,2,2,737,,28,nzap85,6,6,0,2,3,745,,134,dualsweeper,5,4,1,3,2,743,,37
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,79,alpha,TRUE,bottlegeyser_foil,5,3,2,0,1,345,x,108,furo,5,4,1,0,1,502,x,92,pablo,7,5,2,0,2,480,x,81,octoshooter_replica,2,1,1,3,0,198,x,241,sshooter_collabo,2,2,0,3,1,420,x,144,maneuver_collabo,2,1,1,3,1,386,x,78,pablo_hue,0,0,0,4,2,393,x,49,longblaster,1,0,1,3,1,356,x,79
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,variableroller_foil,6,6,0,2,8,1586,x,212,kelvin525_deco,5,4,1,6,4,1001,x,88,liter4k_scope,5,2,3,4,5,1132,x,152,sshooter_becchu,8,8,0,8,6,1265,x,127,variableroller,3,2,1,3,6,1539,x,123,maneuver_becchu,7,7,0,6,5,1354,x,145,sshooter_collabo,6,4,2,6,5,1043,x,71,splatroller_becchu,9,7,2,5,4,1039,x,137
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,jetsweeper_custom,3,2,1,1,3,886,,63,rapid_deco,5,4,1,1,3,1005,,106,furo,2,2,0,2,4,983,,63,heroshelter_replica,2,1,1,3,2,816,,61,momiji,1,1,0,1,4,1242,,50,bold,2,2,0,2,3,1106,,73,splatcharger,1,1,0,4,2,745,,36,hydra_custom,3,3,0,3,2,525,,95
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,72,alpha,TRUE,hydra_custom,4,3,1,0,1,299,x,218,prime_collabo,6,3,3,2,1,286,x,136,sshooter_collabo,3,1,2,2,0,127,a+,45,carbon,4,3,1,2,1,314,x,125,carbon_deco,3,3,0,4,0,240,s+,86,maneuver_collabo,1,1,0,3,0,244,x,142,splatroller,2,2,0,3,0,246,s+,175,dynamo_tesla,0,0,0,0,0,0,s+,120
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,300,alpha,FALSE,octoshooter_replica,11,9,2,6,4,1237,s+,123,explosher,10,7,3,7,4,1475,s+,111,sshooter_collabo,11,9,2,7,3,1194,s+,82,herocharger_replica,4,3,1,1,4,925,s+,124,sshooter_becchu,12,9,3,6,7,1607,s+,69,bold,7,6,1,8,4,1333,s+,166,sputtery_hue,13,5,8,9,3,887,s+,47,liter4k_scope,2,1,1,5,5,1170,s+,84
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,sshooter,11,7,4,5,3,1499,a+,49,carbon,12,10,2,10,1,860,a+,102,longblaster_custom,12,9,3,7,1,944,a,44,maneuver_collabo,19,15,4,6,0,1099,a,97,furo,11,6,5,6,5,1393,a-,65,sputtery,12,9,3,13,2,1010,a+,113,splatroller,10,7,3,12,1,942,a-,22,nzap85,9,6,3,10,4,1175,a+,75
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,2,2,0,2,3,1034,,127,jetsweeper_custom,3,2,1,3,2,635,,63,maneuver,5,4,1,3,2,821,,47,maneuver_becchu,3,1,2,2,2,817,,68,wakaba,4,3,1,2,2,845,,71,sshooter,3,2,1,3,2,967,,30,barrelspinner_deco,5,5,0,3,2,782,,79,splatcharger_collabo,0,0,0,2,2,643,,99
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,226,bravo,TRUE,bottlegeyser_foil,8,4,4,4,4,897,x,108,furo,7,5,2,3,5,1210,x,156,dualsweeper_custom,12,9,3,7,2,853,x,86,nzap85,8,4,4,9,2,913,x,108,parashelter,10,9,1,6,3,1060,x,81,heromaneuver_replica,7,6,1,5,3,1003,x,124,pablo_hue,4,3,1,3,5,1138,x,49,hotblaster_custom,8,5,3,8,1,584,x,104
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,118,bravo,TRUE,nzap85,2,2,0,4,0,500,s+,226,splatscope,4,4,0,3,1,377,,36,splatroller_becchu,3,3,0,3,1,300,s,36,longblaster,3,2,1,5,0,408,s+,231,hotblaster_custom,3,3,0,3,1,265,x,137,kelvin525_deco,1,1,0,5,1,301,s+,120,sputtery_hue,11,9,2,1,2,682,x,104,sshooter_collabo,2,2,0,2,1,344,x,202
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,6,4,2,2,3,781,,55,jetsweeper_custom,7,6,1,4,2,677,,52,heromaneuver_replica,6,5,1,3,3,801,,63,heroshooter_replica,4,4,0,4,2,651,,72,rapid_deco,1,1,0,3,3,688,,83,splatroller_collabo,7,7,0,5,0,539,,35,sharp_neo,2,2,0,5,1,673,,125,nzap89,3,2,1,7,1,651,,39
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,hydra_custom,5,3,2,11,2,449,x,218,carbon,7,5,2,7,3,751,x,125,hotblaster_custom,10,7,3,9,3,794,x,146,nzap85,15,11,4,7,6,1387,s+,99,splatcharger,10,9,1,4,2,876,x,153,octoshooter_replica,14,12,2,7,1,870,x,124,carbon_deco,5,4,1,10,0,695,s+,86,maneuver_collabo,8,8,0,6,4,909,x,142
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,octoshooter_replica,6,5,1,3,2,760,,193,nzap85,4,3,1,3,2,904,,204,wakaba,4,1,3,4,3,850,,170,squiclean_b,1,1,0,3,2,642,,75,maneuver,5,4,1,1,3,960,,28,nzap85,3,2,1,6,0,583,,134,dualsweeper,3,3,0,2,3,849,,37,jetsweeper_custom,5,3,2,1,3,754,,81
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,wakaba,11,8,3,6,5,1273,s+,188,longblaster,11,6,5,6,3,768,x,114,hydra_custom,12,5,7,5,3,801,x,144,maneuver_collabo,12,11,1,9,2,969,s+,154,sputtery_hue,13,11,2,6,4,991,a+,111,96gal,7,6,1,6,2,1121,s+,132,octoshooter_replica,9,7,2,11,4,854,s+,108,clashblaster,4,1,3,7,3,575,a,122
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,270,alpha,TRUE,sputtery_hue,12,10,2,5,5,1346,a-,45,hissen_hue,11,7,4,5,4,1061,a,138,promodeler_rg,7,4,3,6,6,1234,a+,101,sshooter_collabo,15,12,3,3,4,1093,a,73,sshooter_collabo,3,3,0,12,2,873,a+,158,hissen,11,8,3,8,5,964,a+,69,furo,5,3,2,6,6,1535,a+,53,maneuver_collabo,5,5,0,7,4,798,a-,60
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,splatroller_becchu,15,12,3,7,3,747,b+,50,clashblaster_neo,14,9,5,7,5,805,s+,172,furo,9,5,4,9,4,1076,a-,50,hokusai_hue,6,4,2,10,5,1009,s,68,clashblaster,16,13,3,9,1,832,s,81,splatcharger,14,12,2,2,2,1143,s+,87,prime,8,5,3,12,0,605,b-,39,quadhopper_black,7,3,4,7,0,825,a,39
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,hokusai_hue,6,4,2,10,5,1009,s,68,splatroller_becchu,15,12,3,7,3,747,b+,50,clashblaster_neo,14,9,5,7,5,805,s+,172,furo,9,5,4,9,4,1076,a-,50,clashblaster,16,13,3,9,1,832,s,81,splatcharger,14,12,2,2,2,1143,s+,87,prime,8,5,3,12,0,605,b-,39,quadhopper_black,7,3,4,7,0,825,a,39
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,215,alpha,TRUE,sputtery_hue,9,8,1,3,4,749,s+,111,prime_collabo,17,14,3,5,3,718,s+,51,bucketslosher,12,6,6,6,2,689,a,65,splatscope,5,3,2,3,2,559,a+,40,clashblaster_neo,10,8,2,11,0,364,x,49,clashblaster_neo,8,3,5,8,2,575,b,51,herospinner_replica,4,4,0,5,2,817,s+,137,rapid_elite_deco,3,2,1,8,3,803,s,89
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,anchovy,215,alpha,TRUE,bucketslosher,12,6,6,6,2,689,a,65,prime_collabo,17,14,3,5,3,718,s+,51,sputtery_hue,9,8,1,3,4,749,s+,111,splatscope,5,3,2,3,2,559,a+,40,clashblaster_neo,10,8,2,11,0,364,x,49,clashblaster_neo,8,3,5,8,2,575,b,51,herospinner_replica,4,4,0,5,2,817,s+,137,rapid_elite_deco,3,2,1,8,3,803,s,89
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,hissen,5,4,1,3,5,1093,,63,heroshelter_replica,4,4,0,3,2,892,,61,splatcharger,3,3,0,5,1,770,,36,hydra_custom,5,5,0,3,1,551,,95,bold,4,3,1,3,3,1154,,73,sshooter_becchu,8,8,0,3,3,946,,114,furo,3,1,2,6,2,888,,63,herocharger_replica,0,0,0,5,1,606,,73
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,171,alpha,TRUE,furo,5,4,1,1,3,804,b,35,rapid_deco,11,9,2,3,1,480,b,47,maneuver,4,3,1,2,1,667,b-,32,hissen_hue,5,3,2,2,2,729,b,50,furo,0,0,0,6,2,737,b-,35,splatscope,3,3,0,3,2,495,b-,66,furo,4,3,1,6,2,648,b-,22,nzap89,2,2,0,4,4,901,b-,47
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,7,7,0,4,1,695,,47,rapid,2,0,2,4,1,749,,73,maneuver_collabo,2,1,1,4,1,645,,72,sharp_neo,2,2,0,1,1,0,,49,dualsweeper_custom,4,4,0,4,3,964,,82,dualsweeper_custom,2,2,0,3,2,787,,53,splatcharger_becchu,2,2,0,1,2,785,,166,sputtery,5,5,0,4,2,756,,45
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,306,alpha,FALSE,variableroller_foil,8,7,1,5,6,1551,x,212,sshooter_becchu,14,11,3,5,7,1624,x,127,splatroller_becchu,16,13,3,3,6,1363,x,137,squiclean_a,14,4,10,5,3,812,x,103,variableroller,4,4,0,10,4,1309,x,123,barrelspinner_deco,3,3,0,7,6,1391,x,99,nzap85,6,4,2,12,3,1170,x,207,liter4k_scope,9,7,2,7,5,1300,x,152
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,anchovy,221,bravo,TRUE,nzap85,4,3,1,8,2,878,s+,226,dynamo_tesla,3,1,2,6,2,675,s,36,sshooter_collabo,9,6,3,6,3,886,,36,clashblaster_neo,8,5,3,8,2,575,s+,231,hotblaster_custom,13,8,5,4,3,756,x,204,explosher,6,5,1,3,5,1137,x,179,sshooter_collabo,8,6,2,3,3,685,x,158,maneuver_collabo,11,9,2,5,3,954,x,146
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,1,1,0,2,2,829,,56,jetsweeper_custom,5,5,0,2,0,753,,52,dualsweeper,5,5,0,3,2,743,,83,96gal,2,1,1,3,2,657,,116,heromaneuver_replica,4,4,0,2,3,754,,63,heroshooter_replica,5,3,2,6,2,635,,72,52gal,2,1,1,3,1,741,,84,bold,2,2,0,1,2,765,,60
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,153,bravo,TRUE,bottlegeyser_foil,5,4,1,6,4,569,x,108,maneuver_collabo,1,0,1,5,2,482,x,140,kugelschreiber,6,5,1,7,0,384,x,112,heromaneuver_replica,3,3,0,4,3,743,x,124,maneuver_becchu,9,6,3,3,2,543,x,131,hotblaster_custom,10,9,1,4,1,382,x,104,h3reelgun_d,3,1,2,4,2,683,x,132,maneuver_collabo,8,6,2,1,3,789,x,217
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,octoshooter_replica,4,3,1,4,2,855,,193,nzap85,2,2,0,4,1,667,,204,quadhopper_black,4,3,1,3,3,1049,,53,96gal,2,1,1,4,2,740,,88,wakaba,2,2,0,4,2,817,,170,nzap89,4,4,0,2,3,909,,28,sharp,4,4,0,2,4,859,,134,sputtery,5,5,0,2,3,1025,,37
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,sputtery_hue,14,10,4,9,3,914,s+,111,wakaba,13,8,5,8,4,999,s+,111,nautilus47,11,8,3,5,1,777,s+,104,hissen_hue,6,2,4,10,2,766,a,65,maneuver_becchu,14,13,1,9,4,983,x,135,maneuver_becchu,12,6,6,7,4,855,s+,50,sshooter_becchu,10,6,4,5,6,1123,s,122,clashblaster_neo,6,5,1,7,3,839,x,145
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,hissen_hue,6,2,4,10,2,766,a,65,sputtery_hue,14,10,4,9,3,914,s+,111,wakaba,13,8,5,8,4,999,s+,111,nautilus47,11,8,3,5,1,777,s+,104,maneuver_becchu,14,13,1,9,4,983,x,135,maneuver_becchu,12,6,6,7,4,855,s+,50,sshooter_becchu,10,6,4,5,6,1123,s,122,clashblaster_neo,6,5,1,7,3,839,x,145
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,311,bravo,FALSE,furo,7,3,4,4,5,1377,b,35,sshooter,9,9,0,9,4,1207,b-,65,promodeler_mg,5,3,2,13,5,1105,b-,34,bucketslosher_deco,8,6,2,10,2,977,b-,37,nzap89,12,7,5,2,6,1144,b+,66,heromaneuver_replica,13,10,3,7,5,1390,b,48,bold_neo,10,7,3,7,7,1428,b-,39,clashblaster_neo,17,12,5,5,6,1092,b,51
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,arowana,317,alpha,FALSE,dualsweeper_custom,11,6,5,6,4,1061,x,218,carbon,19,11,8,6,6,1094,x,125,longblaster,9,6,3,5,3,875,s,120,kugelschreiber,15,13,2,7,3,862,x,176,barrelspinner_deco,8,3,5,6,4,892,x,175,maneuver_becchu,12,10,2,8,2,1076,s+,122,hokusai,10,8,2,12,2,900,x,135,pablo,5,3,2,10,3,700,b,35
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,2,1,1,4,2,653,,47,splatcharger_becchu,3,3,0,1,1,1092,,166,splatroller,4,3,1,3,3,910,,45,maneuver_collabo,2,2,0,4,1,673,,72,nzap89,3,3,0,1,4,1025,,100,furo,1,0,1,2,2,955,,73,dualsweeper_custom,5,5,0,4,2,950,,82,splatroller_becchu,4,4,0,2,1,622,,85
2018-09-26T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,arowana,306,alpha,FALSE,wakaba,6,3,3,8,4,909,s+,188,longblaster,5,1,4,6,3,804,x,114,maneuver_collabo,17,15,2,9,2,889,s+,154,hydra_custom,18,12,6,3,5,1004,x,144,splatscope,10,5,5,6,5,982,x,125,hydra_custom,17,11,6,5,4,694,x,141,nzap85,8,5,3,12,1,840,x,189,sshooter_becchu,7,5,2,8,4,1164,s+,145
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,0,0,0,6,0,583,,63,quadhopper_white,2,2,0,4,1,836,,99,dynamo_tesla,0,0,0,6,1,606,,57,heroroller_replica,2,2,0,4,0,391,,104,bucketslosher_deco,9,6,3,0,3,901,,75,jetsweeper,7,4,3,2,3,745,,45,herocharger_replica,7,6,1,0,2,658,,144,hotblaster_custom,5,4,1,2,1,383,,41
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,300,alpha,FALSE,sputtery_hue,14,13,1,6,5,1521,a-,45,dualsweeper_custom,9,6,3,10,3,1151,a-,50,sshooter,9,7,2,9,4,1167,a-,67,furo,7,3,4,7,4,1324,a-,66,bold,9,7,2,7,6,1536,a,172,maneuver_becchu,18,17,1,6,3,1350,a,49,barrelspinner_deco,7,4,3,5,6,1108,a-,101,nzap89,6,4,2,11,3,1099,a-,30
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,134,bravo,TRUE,bottlegeyser_foil,0,0,0,3,3,604,x,108,momiji,1,1,0,3,3,838,x,96,sshooter_becchu,1,0,1,5,3,596,x,136,maneuver_collabo,3,3,0,6,1,383,x,128,sshooter_collabo,4,3,1,1,1,451,x,112,rapid,10,5,5,0,3,793,x,115,sshooter_becchu,6,4,2,2,2,689,x,73,hydra_custom,7,5,2,1,2,555,x,155
2018-09-26T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,1,0,1,6,1,648,,56,parashelter_sorella,0,0,0,5,2,776,,83,heromaneuver_replica,7,7,0,4,2,741,,63,bold_neo,1,1,0,3,3,753,,62,jetsweeper_custom,5,4,1,2,4,774,,52,bottlegeyser_foil,7,5,2,0,3,813,,114,quadhopper_black,5,3,2,2,2,850,,66,heroshooter_replica,7,5,2,4,1,591,,78
