# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sharp,3,3,0,7,4,940,s+,37,maneuver_collabo,8,3,5,8,3,979,s+,50,sshooter,9,8,1,7,1,929,s+,50,rapid,11,8,3,7,1,840,s+,50,splatscope_collabo,8,6,2,3,4,1084,s+,50,parashelter,9,7,2,7,3,913,s+,43,52gal,9,9,0,5,3,987,s+,50,sshooter,10,7,3,7,1,907,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,79,bravo,TRUE,wakaba,2,1,1,3,1,457,s+,50,barrelspinner_deco,0,0,0,2,2,338,s+,50,sshooter,2,2,0,2,2,448,a-,50,sshooter,0,0,0,1,1,291,b,33,96gal,0,0,0,0,1,463,a-,39,sshooter_collabo,4,3,1,2,0,322,s+,46,campingshelter,4,4,0,0,1,452,a+,39,jetsweeper,1,1,0,1,2,431,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter,13,11,2,9,1,1076,a+,41,nzap85,13,9,4,5,4,1170,a+,50,sshooter,11,7,4,6,2,1081,a+,29,splatroller,9,7,2,4,4,1060,a,50,sshooter,12,8,4,9,4,1098,a,42,splatspinner,5,3,2,10,2,847,a,35,parashelter,6,4,2,8,4,1184,a+,40,sshooter,11,8,3,10,3,1055,a+,30
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,77,alpha,TRUE,wakaba,4,1,3,1,1,504,s+,50,prime,5,2,3,0,1,294,a+,50,dynamo,3,1,2,1,1,334,s+,50,heroblaster_replica,10,8,2,2,1,382,s+,50,52gal,0,0,0,3,1,252,b-,50,sshooter,2,2,0,3,1,296,s+,50,heroshelter_replica,0,0,0,3,0,287,a,50,nzap85,2,2,0,3,1,326,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,barrelspinner,9,6,3,4,4,769,a+,50,52gal,13,12,1,4,5,1526,a-,20,sshooter,8,4,4,9,2,910,a,50,rapid_elite,6,5,1,8,2,863,a,32,nzap85,7,6,1,9,5,1147,a-,47,splatscope,8,6,2,5,3,913,a+,37,sshooter,6,4,2,9,0,862,a+,50,rapid_elite,6,6,0,4,5,1290,a,46
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,168,alpha,TRUE,wakaba,3,1,2,3,2,719,s+,50,barrelspinner_deco,7,6,1,3,3,858,s+,50,sshooter,2,0,2,2,2,517,b,33,sshooter,3,2,1,4,1,653,a-,50,rapid,7,3,4,4,1,596,s+,50,nzap85,8,5,3,3,3,732,s+,50,bold,3,3,0,0,1,0,a+,50,prime_collabo,2,1,1,2,5,859,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,315,bravo,FALSE,wakaba,7,4,3,8,7,1497,s+,50,parashelter,11,8,3,10,5,1494,s+,50,prime,18,9,9,6,4,938,a+,50,heroblaster_replica,16,13,3,7,3,1098,s+,50,sshooter,9,7,2,10,4,1120,a-,50,sshooter,8,8,0,10,3,1243,s+,38,nova,15,13,2,7,5,1342,s+,47,rapid_elite,7,3,4,7,4,1215,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sharp,5,3,2,7,4,844,s+,37,hissen,11,6,5,7,4,883,s+,50,bold,12,10,2,9,3,1176,s+,42,heroshelter_replica,6,4,2,6,4,1589,s+,50,splatcharger,10,10,0,4,2,1042,s+,50,nzap85,8,3,5,5,5,1244,s+,50,heromaneuver_replica,13,10,3,8,3,1136,s+,50,wakaba,13,6,7,7,3,976,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,43,alpha,TRUE,sshooter_collabo,2,2,0,1,0,165,s,50,96gal,3,3,0,0,0,268,s,44,nzap85,4,2,2,0,1,286,s,50,screwslosher,2,1,1,1,0,162,s,50,sshooter,1,1,0,2,0,245,s,39,sputtery,1,0,1,2,0,159,s,34,splatcharger,0,0,0,2,0,100,s,50,hissen,2,1,1,2,0,135,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,322,alpha,FALSE,sshooter,13,12,1,8,3,1409,a+,41,sshooter,15,11,4,11,1,888,a+,39,splatroller,10,8,2,6,3,1162,a-,28,momiji,8,5,3,6,4,1359,a,49,splatroller,8,8,0,9,2,999,a,40,sshooter,10,8,2,10,3,1257,a,42,momiji,10,6,4,9,3,1223,a-,45,dualsweeper,10,8,2,9,3,1235,a-,27
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,199,alpha,TRUE,splatroller,5,3,2,4,0,652,b+,50,bold,11,10,1,4,4,982,b+,50,rapid_elite,14,10,4,3,4,998,b+,50,sshooter,5,2,3,5,1,579,b-,24,sshooter,4,3,1,6,1,721,b+,39,parashelter,3,1,2,6,1,632,b-,28,sshooter,7,7,0,7,0,641,b-,29,bold,5,5,0,7,1,675,b+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,114,bravo,TRUE,wakaba,4,2,2,4,3,687,s+,50,barrelspinner_deco,5,2,3,3,3,546,s+,50,sshooter,3,2,1,4,1,300,b,33,sshooter,5,3,2,3,1,476,a-,50,sshooter,4,2,2,1,1,636,b+,50,nzap85,5,5,0,3,1,482,s+,34,sshooter_collabo,4,4,0,2,1,522,b+,35,splatroller,4,3,1,3,1,462,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,11,9,2,9,2,1088,s,50,hokusai,6,4,2,9,0,662,s,50,clashblaster,10,8,2,9,2,805,s,50,prime,8,6,2,7,4,1198,s,47,splatroller,15,15,0,9,0,614,s,30,momiji,9,4,5,5,5,1651,s,44,carbon,10,8,2,5,3,718,s,38,sshooter,7,4,3,8,0,1049,s,39
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,9,7,2,3,2,746,a+,50,nzap85,7,3,4,7,3,1062,a,47,nzap85,14,10,4,10,1,1220,a,40,dynamo,12,10,2,6,2,750,a+,50,dynamo,11,7,4,5,2,930,a,50,barrelspinner,7,6,1,7,3,1009,a-,19,bold,10,8,2,9,2,1126,a,25,sshooter,9,4,5,9,1,782,a+,41
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,234,alpha,TRUE,maneuver,7,7,0,3,7,1233,a-,50,nzap85,6,2,4,2,4,884,a-,45,prime,6,4,2,2,3,892,a-,50,nzap85,14,9,5,6,0,779,a-,50,sshooter,6,4,2,8,1,977,a-,50,rapid,2,1,1,4,2,646,a-,50,96gal,6,2,4,6,2,862,a-,34,nzap85,8,6,2,5,3,816,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,159,alpha,TRUE,wakaba,10,8,2,3,3,986,s+,50,barrelspinner_deco,8,5,3,2,3,685,s+,50,sshooter,6,3,3,3,2,622,a-,50,sshooter,4,3,1,3,1,402,b,33,parashelter,4,2,2,5,3,732,a-,25,prime,3,2,1,3,3,825,s+,50,wakaba,4,4,0,5,4,631,a-,47,sshooter,3,3,0,6,2,444,b-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,252,alpha,TRUE,wakaba,9,5,4,5,5,1210,s+,50,prime,13,6,7,7,3,796,a+,50,splatroller,10,9,1,7,3,1166,s+,50,heroblaster_replica,12,7,5,6,3,910,s+,50,hotblaster_custom,6,5,1,8,1,707,s+,50,maneuver_collabo,7,4,3,6,4,1161,s+,48,l3reelgun,5,4,1,6,4,1156,s+,46,52gal,14,12,2,7,3,805,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,143,bravo,TRUE,prime,1,0,1,4,2,582,s+,46,dynamo,2,1,1,3,3,590,s+,50,sshooter,4,3,1,5,1,635,s+,50,screwslosher,3,2,1,5,2,459,s+,50,bamboo14mk1,10,8,2,0,3,754,s+,48,squiclean_a,4,2,2,1,2,444,s+,50,sshooter,5,5,0,2,0,609,s+,50,rapid,7,2,5,3,1,489,s+,45
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,118,alpha,TRUE,sharp,2,1,1,2,1,397,s+,37,maneuver,5,3,2,2,2,564,s+,50,sputtery,5,5,0,1,3,670,s+,50,sshooter,9,8,1,1,1,545,s+,39,heroshelter_replica,2,1,1,6,1,502,s+,50,momiji,2,2,0,4,1,452,s+,33,campingshelter,2,0,2,4,1,462,s+,44,sshooter_collabo,3,3,0,3,1,518,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,213,alpha,TRUE,sshooter,5,3,2,7,0,709,a+,41,herocharger_replica,6,4,2,6,1,522,a,50,sshooter,7,5,2,5,1,531,a,39,sshooter,15,14,1,3,2,993,a+,42,heroshooter_replica,9,9,0,5,1,817,a+,48,sshooter,6,4,2,8,0,660,a+,46,hissen,0,0,0,8,1,427,a+,50,clashblaster,7,5,2,5,2,575,a+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,311,alpha,FALSE,sshooter_collabo,6,4,2,6,1,845,s,50,sputtery,8,8,0,9,2,1092,s,44,splatroller,3,3,0,5,2,1041,s,49,sshooter,12,11,1,6,2,1142,s,41,nzap85,9,4,5,7,5,1333,s,41,hokusai,10,6,4,5,1,856,s,50,splatspinner,6,5,1,9,2,879,s,50,splatcharger,14,11,3,6,0,1024,s,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,113,bravo,TRUE,wakaba,2,0,2,3,2,467,s+,50,sshooter,1,1,0,4,0,315,b,33,sshooter,1,0,1,3,1,526,a-,50,barrelspinner_deco,1,1,0,3,2,525,s+,50,screwslosher,6,3,3,1,0,392,b,49,barrelspinner,8,7,1,0,1,625,s+,50,sshooter_collabo,6,2,4,1,1,504,s+,50,nzap85,3,1,2,0,2,437,a-,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,303,bravo,FALSE,maneuver,7,2,5,6,6,1312,a-,50,nzap85,17,9,8,9,3,863,a-,40,sputtery,17,13,4,10,1,1314,a,45,heroshooter_replica,12,10,2,11,0,722,a-,50,sshooter,8,5,3,12,1,747,a-,45,sshooter,10,8,2,9,3,1033,a-,43,clashblaster,15,14,1,7,2,709,a-,47,parashelter,7,6,1,7,4,1480,a-,48
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sharp,9,5,4,8,2,1015,s+,37,heroshelter_replica,4,2,2,12,4,1187,s+,50,rapid,7,4,3,9,4,997,s+,50,clashblaster,13,10,3,6,2,804,s+,40,pablo,8,7,1,7,3,1062,s+,50,splatcharger,16,15,1,5,4,1108,s+,50,splatroller,9,7,2,9,1,897,s+,50,clashblaster,11,6,5,2,5,933,s+,49
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,191,bravo,TRUE,barrelspinner,9,8,1,3,1,566,a+,50,splatscope,4,3,1,2,2,613,a-,22,sshooter,7,5,2,5,2,809,a+,50,momiji,6,4,2,5,2,924,a+,34,splatscope,2,2,0,2,3,802,a+,25,sshooter,6,6,0,6,1,745,a+,37,bold,4,4,0,5,2,1158,a+,50,52gal,6,3,3,8,0,354,a,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,84,alpha,TRUE,prime,4,3,1,0,1,438,s+,46,96gal,4,3,1,1,1,309,a,41,dynamo,2,1,1,2,1,480,s+,50,jetsweeper,2,2,0,1,0,350,b+,26,prime_collabo,1,1,0,2,1,362,s+,50,sshooter,1,1,0,3,0,311,s+,50,hokusai,2,2,0,2,1,175,b-,36,splatroller,0,0,0,2,2,487,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,317,bravo,FALSE,carbon,9,7,2,5,3,838,b+,50,sshooter,17,13,4,10,2,1235,b,37,dualsweeper,8,6,2,7,4,1059,b,45,bold,7,5,2,8,3,1252,b,50,96gal,10,7,3,9,1,643,b,50,promodeler_mg,9,8,1,8,6,1170,b,50,promodeler_mg,5,4,1,6,4,1107,b-,47,nzap85,11,11,0,9,4,1287,b-,39
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,308,alpha,FALSE,wakaba,13,8,5,4,8,1606,s+,50,prime,11,4,7,5,5,1022,a+,50,splatroller,10,10,0,5,5,1511,s+,50,heroblaster_replica,8,6,2,8,2,841,s+,50,squiclean_a,8,4,4,5,6,1336,b+,31,hokusai,9,5,4,7,5,1075,s+,50,heroshelter_replica,10,8,2,10,5,1656,s+,50,sshooter,5,5,0,6,3,1002,s,43
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_4,area,battera,301,bravo,FALSE,wakaba,7,2,5,11,4,1100,s+,50,sshooter,6,3,3,6,5,1016,b,33,barrelspinner_deco,14,11,3,8,6,1097,s+,50,sshooter,10,9,1,5,6,1336,a-,50,sshooter,14,9,5,6,5,1257,s+,50,dynamo,6,5,1,6,5,1129,s+,50,liter4k_scope,6,4,2,3,6,1300,s+,48,sputtery,14,12,2,10,3,1160,s+,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,squad_2,area,battera,303,alpha,FALSE,prime,8,2,6,6,5,1178,s+,47,sshooter,11,10,1,10,4,1368,s+,45,splatroller,16,15,1,6,5,1296,s+,49,dynamo,8,3,5,5,5,1092,s+,50,prime_collabo,7,5,2,7,6,1386,s+,41,sshooter,13,11,2,6,4,1363,s+,50,sshooter,12,10,2,10,1,929,a,50,parashelter,3,1,2,7,4,1452,s+,45
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,304,alpha,FALSE,sshooter,8,4,4,8,1,1320,a+,41,sshooter,8,6,2,9,2,945,a+,50,prime,15,12,3,7,3,1068,a+,42,bold,12,8,4,7,3,1059,a-,13,heroshooter_replica,15,13,2,8,3,1110,a+,45,prime,8,4,4,10,2,834,a+,43,nova,10,8,2,4,2,964,a+,50,dualsweeper,9,6,3,9,3,1300,a+,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,115,bravo,TRUE,pablo,0,0,0,4,2,505,s+,50,splatroller,1,1,0,3,1,510,s+,50,prime_collabo,1,1,0,3,2,599,s+,50,sshooter,2,2,0,2,1,447,s+,50,herocharger_replica,1,1,0,1,1,401,s+,50,momiji,2,1,1,2,2,638,s+,50,sshooter,4,3,1,1,1,458,s+,50,52gal,7,7,0,0,1,366,s+,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,304,alpha,FALSE,sharp,7,5,2,5,4,1165,s,37,sshooter,13,12,1,4,5,1249,s,50,splatspinner,13,9,4,4,7,1596,s,46,sshooter,8,4,4,5,5,1146,s,50,prime_collabo,13,11,2,6,7,1447,s,50,bold,8,5,3,7,8,1554,s,50,variableroller,3,1,2,6,6,1384,s,50,sshooter,3,1,2,11,2,746,s,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,1,0,1,2,3,710,,50,pablo,2,2,0,6,0,318,,50,nzap85,3,3,0,4,3,866,,28,bold,1,1,0,5,2,948,,42,nzap85,4,4,0,1,2,637,,50,momiji,2,2,0,1,3,1055,,32,momiji,6,5,1,2,2,821,,23,52gal,7,5,2,2,2,579,,25
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,308,alpha,FALSE,pablo,8,6,2,7,5,1185,s+,50,rapid_elite,8,4,4,7,5,1352,s+,50,screwslosher,10,8,2,5,3,1044,s+,50,promodeler_rg,4,4,0,7,7,1359,s+,48,bamboo14mk1,9,6,3,4,7,1576,s+,50,carbon,9,8,1,9,3,911,s+,50,screwslosher,11,8,3,2,6,1306,s+,50,carbon,6,4,2,7,6,1169,s+,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,124,bravo,TRUE,momiji,2,2,0,2,3,947,a-,50,promodeler_mg,0,0,0,6,0,267,a-,50,nzap85,3,2,1,3,2,491,a-,42,nzap85,1,0,1,5,1,393,a-,50,bold,2,1,1,2,1,412,a-,50,splatroller,6,5,1,1,1,456,a-,42,heroshooter_replica,6,2,4,1,2,580,a-,49,,7,7,0,0,1,499,a-,46
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,266,bravo,TRUE,barrelspinner,5,3,2,4,4,910,s,50,rapid,9,7,2,3,5,1371,s,27,prime,8,5,3,5,3,948,s,30,carbon,4,3,1,7,2,874,s,50,barrelspinner_deco,6,5,1,3,3,1047,s,29,rapid,11,5,6,4,2,931,s,34,dualsweeper,9,6,3,5,4,1294,s,28,sshooter,4,3,1,6,2,799,s,32
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,129,bravo,TRUE,sharp,4,4,0,4,1,602,s,37,52gal,0,0,0,7,0,411,s,45,prime,3,2,1,3,2,665,s,50,barrelspinner_deco,0,0,0,3,3,530,s,50,jetsweeper,4,2,2,0,3,728,s,50,heroshooter_replica,6,6,0,2,2,523,s,50,prime_collabo,6,6,0,2,2,559,s,50,screwslosher,4,3,1,2,0,482,s,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,335,bravo,FALSE,heroshelter_replica,3,3,0,8,6,1716,s,41,screwslosher,4,4,0,9,2,1038,s,41,bamboo14mk1,5,5,0,4,7,1428,s,50,nzap85,9,5,4,8,9,1667,s,44,maneuver_collabo,9,8,1,4,5,1361,s,27,carbon,9,6,3,5,5,1285,s,50,nzap85,15,5,10,3,7,1844,s,48,screwslosher,11,10,1,5,4,1304,s,30
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,97,alpha,TRUE,pablo,7,6,1,0,2,514,s+,50,sshooter,5,2,3,3,0,298,s+,46,jetsweeper,1,1,0,1,2,340,s+,43,bamboo14mk1,3,3,0,1,1,355,s+,50,sputtery,1,1,0,3,2,502,s+,50,carbon,1,1,0,5,0,169,s+,50,screwslosher,1,1,0,1,2,458,s+,50,splatcharger,2,2,0,3,0,377,s+,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,2,1,1,3,3,1065,,50,splatroller,0,0,0,5,1,602,,44,heroroller_replica,2,2,0,7,0,657,,25,momiji,1,1,0,3,2,901,,44,sshooter,3,3,0,1,2,805,,18,barrelspinner,1,1,0,1,2,719,,19,splatcharger,5,4,1,2,1,719,,38,splatscope,10,10,0,0,1,806,,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,6,6,0,3,3,1168,,50,barrelspinner_deco,6,5,1,4,1,524,,41,maneuver_collabo,3,3,0,3,3,707,,24,screwslosher,4,2,2,4,1,545,,50,sharp,4,4,0,5,2,839,,50,splatscope,4,4,0,1,3,763,,42,nzap85,3,3,0,5,1,758,,12,splatscope_collabo,3,3,0,5,0,445,,44
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,318,alpha,FALSE,bamboo14mk1,11,5,6,2,7,1559,a+,44,sshooter,5,2,3,6,2,1110,a,33,prime,10,7,3,7,5,1359,a,49,bold,15,15,0,6,3,1453,a,50,jetsweeper,6,5,1,6,7,1347,a,34,promodeler_mg,2,1,1,8,9,1505,a+,50,jetsweeper,8,7,1,6,7,1425,a-,50,sshooter,10,7,3,9,4,1241,a+,46
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,300,bravo,FALSE,sharp,11,11,0,3,3,1511,s,37,wakaba,7,4,3,7,4,1253,s,37,sshooter,4,4,0,7,4,1098,s,50,nzap85,13,7,6,4,5,1365,s,50,bold,5,3,2,7,4,1139,s,50,momiji,8,5,3,7,5,1699,s,41,sshooter_collabo,10,5,5,8,3,1166,s,50,screwslosher,9,8,1,4,2,1134,s,40
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,133,bravo,TRUE,barrelspinner,3,2,1,2,2,630,s,50,bold,2,1,1,4,2,712,s,36,hissen,2,2,0,3,1,476,s,50,nzap85,4,2,2,4,2,655,s,50,barrelspinner_deco,3,1,2,0,4,871,s,45,nzap85,10,6,4,2,3,726,s,50,prime,4,2,2,2,2,452,s,30,sshooter,4,4,0,3,0,362,s,37
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,70,alpha,TRUE,pablo,5,3,2,0,1,406,s+,50,splatcharger_collabo,2,1,1,0,1,414,s+,50,heroshooter_replica,8,2,6,0,1,355,s+,50,screwslosher,8,6,2,1,1,324,s+,50,nzap85,1,1,0,3,0,340,s+,45,sshooter,0,0,0,2,1,400,s+,50,parashelter,0,0,0,3,2,621,s+,50,sputtery,0,0,0,4,0,197,s+,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,0,0,0,3,3,1181,,50,sshooter,0,0,0,4,1,662,,18,wakaba,2,2,0,1,4,855,,50,heroroller_replica,2,2,0,5,1,659,,50,splatcharger,3,3,0,1,2,676,,38,heroroller_replica,4,3,1,2,2,855,,25,splatscope,6,5,1,0,0,905,,50,momiji,2,2,0,1,3,985,,44
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,181,alpha,TRUE,pablo,4,4,0,4,3,840,s+,50,nzap85,8,3,5,3,3,795,s+,50,prime,7,3,4,2,3,748,s+,50,rapid_elite,9,7,2,3,3,847,s+,50,herocharger_replica,6,3,3,3,4,615,s+,50,prime,7,5,2,4,3,939,s+,50,sshooter,1,1,0,5,2,704,s+,43,nzap85,4,2,2,5,3,827,s+,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,95,alpha,TRUE,heroshelter_replica,1,0,1,3,0,225,s,41,liter4k_custom,3,3,0,0,1,332,s,46,bold,3,3,0,0,1,453,s,50,nzap85,6,3,3,1,1,350,s,38,sshooter,2,2,0,3,2,335,s,50,clashblaster,2,1,1,2,2,275,s,42,rapid,1,1,0,3,0,338,s,33,sshooter,0,0,0,2,1,392,s,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,215,bravo,TRUE,barrelspinner,5,4,1,4,3,710,s,50,hotblaster_custom,9,7,2,5,3,601,s,47,clashblaster,2,2,0,5,4,630,s,44,liter4k,0,0,0,3,4,868,s,50,barrelspinner,5,3,2,2,3,761,s,50,prime_collabo,2,1,1,3,2,647,s,36,promodeler_rg,11,10,1,3,3,1161,s,39,splatroller,3,3,0,5,1,625,s,35
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,216,alpha,TRUE,bamboo14mk1,4,2,2,2,5,1097,a+,44,pablo,7,6,1,3,5,973,a+,50,sshooter_collabo,6,6,0,6,1,647,a+,26,sshooter_collabo,9,7,2,5,0,816,a+,40,heroroller_replica,8,6,2,7,4,933,a+,35,rapid,6,5,1,4,3,1006,a,23,sshooter,4,3,1,6,3,759,a-,36,carbon,2,2,0,4,4,1019,a,29
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,98,bravo,TRUE,sharp,5,5,0,3,1,507,s,37,sputtery,2,1,1,5,1,310,s,50,splatcharger_collabo,0,0,0,1,2,485,s,35,rapid,0,0,0,3,2,443,s,50,maneuver,6,5,1,1,2,567,s,50,promodeler_mg,4,3,1,1,2,654,s,36,96gal,5,3,2,1,1,484,s,50,sputtery,2,1,1,3,1,432,s,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,8,5,3,1,4,1144,,50,heroroller_replica,0,0,0,4,1,626,,25,heroroller_replica,3,2,1,3,1,652,,50,parashelter,5,4,1,1,4,1175,,38,sshooter,3,3,0,4,2,762,,18,splatcharger,4,2,2,1,2,768,,38,splatscope,4,4,0,4,1,829,,50,wakaba,2,0,2,2,5,987,,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,0,0,0,1,1,777,,38,splatroller,6,6,0,2,3,807,,50,dualsweeper,2,2,0,1,3,748,,39,sshooter,7,6,1,2,1,866,,44,carbon,1,1,0,5,2,759,,50,bold,0,0,0,5,1,615,,40,maneuver_collabo,3,3,0,4,2,874,,29,l3reelgun,2,2,0,0,3,781,,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,271,alpha,TRUE,pablo,4,4,0,8,3,1092,s+,50,splatscope,6,5,1,3,4,1193,s+,50,heroshelter_replica,12,9,3,7,6,1621,s+,50,96gal,8,6,2,4,6,1361,s+,50,sshooter,8,5,3,9,4,1104,s+,50,rapid,9,4,5,5,4,1235,s+,50,liter4k_scope,8,8,0,4,5,1313,s+,50,screwslosher,5,5,0,6,4,955,s+,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,3,3,0,6,1,745,,41,sshooter_collabo,3,3,0,3,0,1045,,8,dualsweeper,2,1,1,8,0,521,,34,promodeler_mg,2,1,1,6,2,1000,,22,promodeler_mg,3,3,0,2,3,1016,,34,herospinner_replica,9,8,1,1,3,965,,50,splatscope,8,6,2,1,2,635,,36,promodeler_mg,8,6,2,4,3,1031,,35
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,233,alpha,TRUE,sharp,10,8,2,3,3,948,s,37,dynamo,3,0,3,5,3,604,s,50,heroshelter_replica,5,4,1,5,4,1249,s,43,heroshooter_replica,9,9,0,5,4,945,s,41,nzap85,6,5,1,6,4,904,s,50,liter4k_scope,4,4,0,3,2,779,s,50,nzap85,6,3,3,5,3,948,s,42,promodeler_rg,6,6,0,7,3,986,s,46
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,177,alpha,TRUE,barrelspinner,3,3,0,2,1,498,s,50,splatroller,5,5,0,3,1,607,s,30,sshooter_collabo,10,7,3,1,2,868,s,50,hokusai,9,7,2,3,0,695,s,36,sshooter,4,4,0,5,2,762,s,34,wakaba,2,1,1,7,3,716,s,35,sputtery,2,1,1,8,1,557,s,50,nzap85,7,3,4,3,4,903,s,50
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,5,3,2,4,3,1103,,50,splatcharger,3,2,1,5,0,517,,38,wakaba,5,3,2,2,4,988,,50,parashelter,5,5,0,2,3,929,,38,sshooter,2,0,2,3,2,723,,18,heroroller_replica,3,2,1,4,1,779,,25,splatscope,3,3,0,5,0,854,,50,heroroller_replica,8,8,0,1,3,1056,,50
