# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,1,1,0,3,3,1037,,57,hissen,7,4,3,4,2,698,,56,sputtery,1,1,0,3,3,1049,,37,nzap85,5,4,1,3,4,1164,,48,maneuver_collabo,5,4,1,1,3,1035,,56,nzap85,4,2,2,3,3,1056,,54,52gal,5,3,2,4,1,672,,55,nzap89,5,4,1,2,4,962,,50
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,200,alpha,TRUE,nzap85,10,4,6,1,4,1168,s,51,nzap89,6,4,2,3,4,803,s,56,prime,7,5,2,3,3,846,s,48,bucketslosher,5,4,1,3,3,717,s,58,sshooter,7,7,0,4,3,943,s,51,nzap85,2,0,2,8,2,775,s,58,liter4k_scope,1,1,0,2,5,819,s,54,nzap89,2,2,0,3,4,815,s,57
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,1,2,6,2,702,,57,52gal,4,3,1,4,1,545,,55,nzap89,3,2,1,3,2,667,,39,liter4k_custom,1,1,0,3,1,564,,58,hissen,5,3,2,2,1,560,,56,sshooter,7,6,1,3,2,695,,37,nzap85,6,4,2,1,4,895,,48,splatspinner,4,3,1,2,4,974,,46
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,179,bravo,TRUE,nzap85,4,2,2,3,5,1224,s,51,carbon,6,5,1,3,3,645,s,54,splatscope,3,3,0,2,4,759,s,42,maneuver_collabo,0,0,0,0,0,0,s,42,momiji,1,0,1,1,3,912,s,57,splatspinner,3,1,2,3,2,502,s,58,nzap89,4,4,0,4,2,674,s,52,carbon,3,3,0,2,3,649,s,51
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,0,0,0,4,4,1196,,53,heroroller_replica,6,5,1,3,2,713,,58,nzap85,6,5,1,1,3,1002,,28,splatroller,3,1,2,6,1,706,,43,prime,8,6,2,2,3,996,,39,maneuver_collabo,3,0,3,4,1,722,,34,parashelter,2,1,1,2,3,960,,34,bold,7,7,0,3,3,1084,,57
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,5,5,0,2,3,828,,57,hissen,7,6,1,2,2,681,,56,52gal,6,2,4,3,0,556,,55,maneuver_collabo,8,5,3,4,2,728,,49,splatspinner,6,3,3,5,2,623,,37,carbon,4,3,1,6,0,351,,48,maneuver,4,3,1,3,3,858,,58,clashblaster,3,2,1,5,2,590,,40
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,310,alpha,FALSE,nzap85,11,5,6,5,6,1160,s+,60,longblaster,5,4,1,5,2,739,s+,63,dynamo,12,12,0,3,4,906,s+,64,longblaster,10,6,4,8,2,786,s+,57,sshooter_collabo,11,10,1,10,2,921,s+,49,liter4k_scope,8,8,0,2,7,1174,a,46,heroshelter_replica,2,1,1,8,2,746,b+,53,prime_collabo,3,2,1,8,1,643,s,56
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,81,alpha,TRUE,bamboo14mk1,4,4,0,1,1,393,s+,58,sshooter,4,3,1,2,0,265,s+,61,hokusai,4,3,1,1,1,371,s+,63,96gal,6,3,3,0,1,472,s+,57,h3reelgun,2,1,1,3,1,351,s+,62,longblaster,2,1,1,3,1,408,s+,62,sshooter,2,2,0,3,0,307,s+,56,pablo,0,0,0,4,1,237,s+,53
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,9,5,4,2,3,988,,53,prime,6,5,1,0,2,732,,39,bold,8,6,2,2,3,943,,57,nzap89,12,6,6,1,3,773,,40,bucketslosher,2,2,0,6,1,794,,34,parashelter,0,0,0,4,3,871,,34,nzap85,2,2,0,6,1,616,,28,splatroller,1,1,0,6,1,502,,43
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,321,alpha,FALSE,screwslosher,15,11,4,4,5,1238,s,51,nzap85,15,10,5,10,4,1113,s,54,sputtery,11,9,2,6,6,1350,s,47,splatroller,12,9,3,7,6,1150,s,51,bold,7,5,2,14,3,1250,s,44,96gal,9,5,4,3,7,1479,s,54,splatroller,12,11,1,12,3,1027,s,55,maneuver_collabo,6,6,0,12,4,996,s,56
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,197,alpha,TRUE,prime_collabo,9,5,4,5,4,910,,35,nzap85,12,6,6,4,4,1018,,51,prime_collabo,11,7,4,4,3,809,,39,splatroller,9,8,1,6,2,728,,57,dualsweeper,8,3,5,5,4,994,,26,nzap85,5,3,2,7,3,759,,44,longblaster,9,6,3,6,2,822,,55,splatroller,7,7,0,8,2,626,,60
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,5,5,0,2,3,980,,57,hissen,4,1,3,4,1,712,,56,96gal,5,3,2,3,2,830,,55,carbon,3,3,0,5,1,731,,52,clashblaster,6,4,2,3,2,617,,37,maneuver,3,3,0,2,4,1220,,58,clashblaster,4,4,0,3,2,599,,40,pablo_hue,4,3,1,4,2,873,,34
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,271,alpha,TRUE,bamboo14mk1,9,7,2,4,6,1353,s+,58,prime,10,8,2,7,4,1064,s+,60,nzap89,4,2,2,7,4,900,s+,55,nzap89,9,7,2,6,6,1218,s+,51,sshooter_collabo,6,6,0,7,3,1012,s+,47,52gal,14,10,4,6,2,1015,s+,56,maneuver_collabo,7,6,1,5,6,1393,s+,58,pablo_hue,5,2,3,6,5,998,s+,57
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,339,bravo,TRUE,nzap85,11,2,9,7,6,1039,s+,60,96gal,12,6,6,8,6,1179,s+,46,heroroller_replica,18,17,1,8,4,928,s+,60,longblaster,9,7,2,8,4,875,s+,57,carbon,8,7,1,11,4,880,s+,56,sshooter,16,11,5,6,5,1268,s,56,carbon,11,9,2,8,4,962,s+,53,prime_collabo,6,2,4,8,4,983,s+,53
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,8,4,4,2,3,903,,53,parashelter,3,0,3,1,4,956,,34,nzap85,4,3,1,3,0,886,,28,bold,8,8,0,0,4,1104,,57,prime,1,1,0,3,3,1004,,39,dualsweeper,2,2,0,6,1,889,,34,screwslosher,3,3,0,4,2,811,,51,variableroller,0,0,0,2,1,0,,36
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,199,alpha,TRUE,prime_collabo,6,6,0,6,3,822,,35,nzap85,13,5,8,5,3,838,,51,splatroller,7,7,0,6,2,763,,57,prime_collabo,5,2,3,5,3,713,,39,liter4k_scope,4,3,1,2,3,960,,57,splatroller,6,5,1,6,1,641,,52,clashblaster,8,7,1,5,2,513,,42,nzap85,9,7,2,7,2,857,,59
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,1,0,6,1,809,,57,hissen,4,3,1,5,0,563,,56,prime,2,2,0,5,1,543,,38,bold,3,3,0,6,2,774,,50,bamboo14mk1,6,2,4,2,3,678,,37,clashblaster,7,5,2,1,1,644,,40,pablo_hue,10,6,4,1,1,968,,34,splatroller,9,8,1,5,1,637,,54
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,4,1,2,3,1025,,62,squiclean_a,3,2,1,5,2,552,,53,maneuver,4,4,0,5,2,564,,44,nzap89,2,1,1,2,2,891,,45,96gal,5,3,2,2,3,877,,54,momiji,5,3,2,3,3,837,,43,nova,5,4,1,4,1,596,,55,jetsweeper_custom,5,4,1,2,3,846,,55
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,152,alpha,TRUE,screwslosher,4,4,0,2,2,590,s,51,splatroller,4,3,1,4,2,574,s,40,barrelspinner,4,3,1,1,3,752,s,43,rapid,5,4,1,2,2,566,s,28,rapid_elite,2,1,1,4,2,566,s,58,sshooter_collabo,4,4,0,3,2,619,s,54,splatroller,3,3,0,7,0,376,s,54,liter4k,4,1,3,1,4,816,s,57
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,259,alpha,TRUE,bamboo14mk1,8,4,4,4,6,1236,s+,58,rapid_elite,9,6,3,5,3,892,s+,55,sshooter_collabo,9,9,0,7,1,776,s+,58,sputtery,8,5,3,7,4,1036,s+,56,clashblaster,8,6,2,10,1,838,s+,54,nzap85,10,6,4,6,5,1338,s+,59,liter4k_scope,6,4,2,5,5,1273,s+,55,sshooter_collabo,7,7,0,3,2,0,s+,63
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,3,1,2,2,2,927,,53,dualsweeper,1,1,0,1,2,684,,34,nzap85,5,4,1,2,3,890,,28,bold,3,3,0,1,3,933,,57,96gal,0,0,0,1,1,0,,39,parashelter,0,0,0,4,3,1027,,35,wakaba,3,1,2,3,3,948,,3,carbon,5,5,0,1,1,0,,37
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,90,alpha,TRUE,nzap85,2,2,0,1,2,499,s+,60,clashblaster,6,3,3,1,2,381,s+,60,longblaster,6,5,1,3,1,297,s+,64,longblaster,8,4,4,2,1,331,s+,57,nzap89,2,1,1,3,1,404,b,54,nzap89,1,0,1,3,0,304,a+,55,nzap85,5,4,1,5,0,325,s+,46,rapid_elite,3,2,1,3,0,340,a,34
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,114,bravo,TRUE,screwslosher,2,2,0,4,1,409,s,51,heroshooter_replica,1,0,1,5,0,458,s,52,sshooter_collabo,1,1,0,3,0,524,s,63,hydra,2,2,0,3,1,444,s,31,heroshooter_replica,6,6,0,2,0,475,s,56,liter4k,4,3,1,0,2,604,s,57,nzap89,3,2,1,0,1,478,s,50,pablo,4,4,0,3,0,352,s,54
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,2,2,0,3,2,870,,62,squiclean_a,4,3,1,5,1,572,,53,sshooter,5,4,1,2,0,635,,23,longblaster,10,9,1,2,2,772,,39,maneuver,3,3,0,6,1,661,,44,96gal,3,2,1,3,3,750,,54,splatcharger,3,3,0,4,0,525,,55,sputtery,4,4,0,5,2,854,,46
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,181,alpha,TRUE,prime_collabo,5,4,1,3,4,762,,35,prime_collabo,12,9,3,3,4,870,,39,nzap85,6,2,4,4,4,750,,51,splatroller,13,10,3,5,3,716,,57,prime_collabo,8,6,2,5,3,784,,56,nzap89,6,5,1,7,4,945,,58,clashblaster,6,3,3,7,0,502,,55,96gal,5,1,4,6,2,696,,64
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,55,bravo,TRUE,nzap85,2,1,1,1,1,355,s+,60,nova,2,2,0,2,0,198,s+,58,longblaster,1,1,0,1,0,220,s+,57,hokusai,1,1,0,3,0,166,a,50,sshooter,2,1,1,2,1,355,s,30,heroshooter_replica,3,3,0,0,1,272,s+,50,splatscope,3,3,0,1,1,284,s,20,dynamo,1,0,1,2,1,143,s+,50
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,1,0,1,4,2,838,,53,parashelter,3,2,1,2,3,787,,35,96gal,4,4,0,3,1,861,,39,nzap89,3,3,0,8,1,624,,43,dualsweeper,4,0,4,4,2,608,,34,jetsweeper_custom,8,7,1,1,3,901,,51,heroroller_replica,7,7,0,3,0,639,,54,nzap89,3,1,2,1,4,893,,47
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,255,bravo,TRUE,screwslosher,6,6,0,3,4,951,s,51,heroslosher_replica,2,2,0,8,3,760,s,58,dualsweeper,4,3,1,8,3,1014,s,37,prime_collabo,13,11,2,5,4,992,s,54,prime,9,5,4,5,3,961,s,46,nzap89,12,10,2,3,4,1134,s,54,pablo,6,5,1,9,0,622,s,54,screwslosher,5,4,1,5,3,851,s,58
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,5,5,0,3,7,1546,s+,58,prime_collabo,8,5,3,5,6,1477,s+,61,hydra,9,7,2,3,2,891,s+,55,maneuver_collabo,9,9,0,4,4,1021,s+,56,jetsweeper,5,4,1,4,9,1451,s+,53,sshooter_collabo,8,7,1,9,4,1050,s+,56,jetsweeper,5,2,3,8,4,963,s+,53,bamboo14mk1,1,1,0,5,7,1308,s+,59
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,3,2,1,2,2,733,,62,maneuver,4,2,2,5,2,718,,44,sputtery,8,8,0,4,1,778,,46,nzap89,3,3,0,0,4,749,,40,96gal,1,1,0,3,3,850,,54,heroroller_replica,8,8,0,4,2,767,,55,prime_collabo,2,2,0,5,1,708,,23,clashblaster,1,0,1,3,2,374,,43
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,124,alpha,TRUE,prime_collabo,3,2,1,2,3,590,,35,prime_collabo,6,5,1,3,3,649,,39,splatroller,7,6,1,2,2,629,,57,nzap85,5,4,1,3,3,541,,51,wakaba,4,2,2,4,1,572,,24,nzap85,2,2,0,4,2,621,,51,heroshooter_replica,5,4,1,4,1,536,,50,longblaster,2,2,0,5,1,516,,42
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,nzap85,11,5,6,8,5,924,s+,60,wakaba,11,6,5,7,6,1183,s+,59,longblaster,9,7,2,9,1,652,s+,57,sshooter,17,16,1,8,3,926,s+,53,52gal,7,5,2,7,3,812,s+,57,prime_collabo,3,2,1,6,3,818,s+,59,sshooter_collabo,8,7,1,13,2,956,s+,53,sshooter_collabo,17,15,2,8,3,960,s+,50
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,4,1,3,2,2,797,,54,parashelter,2,1,1,1,3,803,,35,jetsweeper_custom,5,4,1,1,3,646,,51,parashelter,4,4,0,1,4,1219,,47,splatcharger,1,1,0,4,2,655,,34,splatspinner,1,1,0,3,2,754,,39,liter4k,0,0,0,3,2,774,,28,pablo,3,3,0,1,4,864,,64
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,307,bravo,FALSE,prime_collabo,1,1,0,7,4,912,,35,splatroller,11,11,0,7,3,1050,,57,prime_collabo,5,3,2,7,4,957,,39,nzap85,6,4,2,11,2,934,,51,pablo_hue,12,9,3,4,6,1040,,57,barrelspinner_deco,13,7,6,6,4,950,,55,screwslosher,14,11,3,4,5,874,,53,campingshelter,10,5,5,5,6,1186,,60
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,155,bravo,TRUE,screwslosher,3,3,0,2,3,623,s,51,hokusai,3,2,1,6,2,440,s,57,prime,5,3,2,3,3,654,s,46,sshooter,4,3,1,6,1,552,s,56,nzap89,6,3,3,0,4,728,s,51,sshooter_collabo,5,4,1,5,2,502,s,40,splatroller,5,4,1,4,1,307,s,53,barrelspinner_deco,6,6,0,2,3,739,s,58
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,6,5,1,2,3,863,,62,sputtery,10,9,1,4,2,954,,46,nzap89,3,2,1,1,4,806,,40,heroshooter_replica,3,1,2,5,2,769,,55,maneuver,1,1,0,4,2,745,,44,pablo,6,5,1,3,4,933,,55,maneuver,4,2,2,4,2,767,,23,clashblaster,6,4,2,6,1,542,,36
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,177,bravo,TRUE,bamboo14mk1,10,8,2,3,4,892,s+,58,sshooter_collabo,11,10,1,5,1,638,s+,58,jetsweeper,1,0,1,4,3,667,s+,53,sharp,5,3,2,5,3,693,s+,57,sshooter_collabo,5,5,0,7,2,594,s+,56,rapid,1,0,1,5,2,643,s+,59,nzap85,13,8,5,4,3,892,s+,54,barrelspinner_deco,5,4,1,5,2,740,s+,37
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,278,bravo,TRUE,nzap89,6,6,0,7,1,653,b,36,liter4k_scope,2,2,0,6,3,724,s+,51,52gal,6,5,1,8,3,565,s+,52,splatroller,11,10,1,6,2,694,a,42,nova,16,12,4,7,2,748,s+,57,splatspinner,4,3,1,6,4,875,b+,36,barrelspinner,9,8,1,2,5,814,a-,47,sshooter,5,4,1,8,0,498,b-,16
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,119,bravo,TRUE,nzap85,3,2,1,3,2,554,s+,60,longblaster,0,0,0,3,1,399,s+,57,herobrush_replica,1,1,0,5,0,202,c-,38,longblaster,1,1,0,1,1,418,a,60,splatspinner,4,4,0,0,4,580,s+,56,splatroller_collabo,5,4,1,2,2,294,s+,61,dynamo,6,3,3,1,2,410,s+,64,sputtery,1,1,0,1,2,455,s+,60
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,6,3,3,1,3,1032,,54,barrelspinner,6,5,1,3,1,526,,39,jetsweeper_custom,8,7,1,3,3,580,,51,parashelter,8,4,4,1,4,1106,,47,maneuver_collabo,2,1,1,6,0,740,,34,splatcharger,2,2,0,5,2,577,,35,liter4k,3,3,0,3,2,761,,28,pablo,2,2,0,5,1,756,,64
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,197,bravo,TRUE,screwslosher,3,2,1,4,3,716,s,51,maneuver_collabo,8,7,1,7,1,543,s,53,splatscope_collabo,1,1,0,5,3,963,s,53,nzap85,3,2,1,6,1,543,s,54,liter4k_custom,5,4,1,2,3,571,s,53,nzap89,11,10,1,5,2,770,s,48,screwslosher,8,5,3,3,1,627,s,54,rapid_elite,7,3,4,3,3,676,s,61
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,2,2,0,2,3,1001,,62,carbon,3,3,0,5,1,462,,44,sputtery,4,4,0,5,2,1021,,55,sputtery,8,7,1,4,3,979,,46,prime_collabo,4,4,0,5,2,802,,23,nzap89,2,1,1,3,3,838,,40,herobrush_replica,9,8,1,4,2,795,,36,heroshooter_replica,4,3,1,4,3,1017,,55
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,193,bravo,TRUE,bamboo14mk1,0,0,0,6,3,1001,s+,58,liter4k,1,1,0,4,3,767,s+,62,sshooter_collabo,6,6,0,3,2,791,s+,42,herocharger_replica,1,1,0,4,2,556,s+,56,nzap85,5,2,3,2,3,751,s+,62,barrelspinner_deco,2,2,0,2,3,837,s+,61,splatscope,6,6,0,2,2,757,s+,56,splatroller,7,7,0,2,0,807,s+,43
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,96,alpha,TRUE,nzap85,3,1,2,2,2,506,s+,60,longblaster,5,3,2,1,2,404,s+,57,maneuver_collabo,9,8,1,1,2,538,s+,57,screwslosher,5,3,2,0,2,391,s+,51,sshooter_collabo,2,2,0,4,0,424,s+,62,screwslosher,1,0,1,4,1,409,s,59,screwslosher,1,1,0,3,1,352,s+,56,nzap85,2,1,1,4,1,473,s,54
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,246,alpha,TRUE,prime_collabo,5,5,0,5,2,679,,35,nzap85,10,6,4,6,4,818,,51,splatroller,9,8,1,4,2,788,,57,prime_collabo,5,2,3,5,3,642,,39,nzap89,6,3,3,5,4,845,,45,prime_collabo,10,8,2,4,4,924,,56,hotblaster,8,6,2,6,2,576,,54,hissen,2,2,0,7,1,492,,54
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,310,alpha,FALSE,bold,9,9,0,9,4,1134,s,54,sshooter,6,6,0,12,2,990,s,54,sputtery,9,8,1,10,3,1213,s,39,parashelter,4,1,3,4,6,1524,s,38,sputtery,6,6,0,11,2,808,s,56,nzap89,8,6,2,3,6,1193,s,56,nzap89,9,7,2,6,7,1441,s,55,heroroller_replica,16,15,1,5,5,1323,s,53
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,88,alpha,TRUE,nzap89,2,1,1,3,0,344,s+,55,barrelspinner,4,4,0,0,2,445,s+,41,nzap85,7,7,0,1,1,504,s+,50,sshooter,2,1,1,2,1,271,s+,52,sshooter,1,0,1,3,0,352,s+,57,sshooter,1,1,0,3,1,433,s+,51,sshooter,4,4,0,3,1,323,s+,47,sputtery,1,1,0,4,1,340,s+,57
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,5,4,1,3,2,927,,54,maneuver_collabo,6,6,0,4,0,886,,34,splatscope,0,0,0,2,1,648,,39,liter4k,3,3,0,1,2,636,,28,bamboo14mk1,1,1,0,2,3,893,,35,hokusai,3,3,0,5,2,842,,51,splatcharger,2,2,0,2,0,583,,40,splatcharger,5,4,1,4,0,563,,49
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,156,alpha,TRUE,nzap85,8,4,4,1,3,991,s,51,rapid,5,4,1,4,2,609,s,60,splatroller,5,5,0,3,1,270,s,43,parashelter,7,5,2,2,3,871,s,43,parashelter,3,1,2,4,2,693,s,55,dynamo,4,2,2,4,2,579,s,55,dualsweeper,4,3,1,5,2,628,s,44,sshooter,5,4,1,5,2,556,s,55
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,3,3,0,3,2,764,,62,splatroller,2,2,0,6,0,510,,23,nzap89,2,2,0,3,3,886,,40,bucketslosher,0,0,0,4,1,552,,5,bold,4,4,0,3,2,958,,44,sputtery,4,4,0,1,3,874,,55,dualsweeper,6,4,2,1,3,737,,46,splatscope,5,4,1,2,2,604,,32
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,128,alpha,TRUE,nzap85,3,1,2,2,4,708,s+,60,sharp,4,2,2,3,2,436,a+,35,hotblaster,4,4,0,2,1,401,s+,58,longblaster,3,3,0,3,2,531,s+,57,sshooter_collabo,0,0,0,1,0,0,b+,36,heroshelter_replica,4,4,0,4,2,825,s+,68,nzap89,5,5,0,3,2,626,s+,57,liter4k,3,1,2,2,2,428,s+,59
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,173,bravo,TRUE,nzap89,5,5,0,4,1,541,b,36,liter4k_scope,5,1,4,6,1,380,s+,51,prime_collabo,7,6,1,3,3,561,a+,59,splatscope,1,1,0,3,0,403,s+,64,wakaba,5,2,3,5,2,677,a+,46,prime,8,4,4,2,2,420,s+,53,96gal,3,2,1,1,3,612,s+,53,carbon,7,7,0,5,0,382,b-,13
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,7,6,1,7,5,1286,s+,58,momiji,6,4,2,9,4,1320,s+,53,sshooter,9,6,3,7,2,1065,s+,51,hissen,17,12,5,6,4,1056,s+,54,nzap85,3,1,2,10,2,712,s+,58,prime_collabo,12,10,2,6,6,1507,s+,53,screwslosher,14,11,3,5,6,1307,s+,52,splatroller,7,5,2,7,4,1083,s+,41
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,mozuku,137,alpha,TRUE,nzap89,3,3,0,2,2,568,s+,55,maneuver_collabo,3,2,1,1,2,736,s+,56,nzap89,7,7,0,4,2,667,s+,50,squiclean_a,2,1,1,3,1,377,s+,52,sshooter_collabo,5,5,0,3,2,490,s+,22,parashelter,1,1,0,3,2,664,s+,54,sshooter_collabo,2,1,1,3,2,599,s+,37,hokusai,3,3,0,4,1,474,s+,43
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_4,yagura,tachiuo,125,alpha,TRUE,prime_collabo,2,1,1,3,1,308,,35,splatroller,7,7,0,2,2,489,,57,nzap85,3,1,2,2,3,433,,51,prime_collabo,1,1,0,2,2,426,,40,splatcharger,2,2,0,1,1,434,,52,sshooter,1,1,0,4,1,359,,36,nzap85,2,2,0,2,1,456,,61,sshooter,5,2,3,3,1,408,,58
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,2,1,1,3,2,736,,54,maneuver_collabo,5,4,1,3,1,752,,34,splatscope,3,3,0,2,1,612,,39,promodeler_rg,4,4,0,3,1,1078,,51,bamboo14mk1,0,0,0,4,3,831,,35,liter4k,4,4,0,2,2,755,,28,squiclean_a,6,4,2,3,2,581,,49,sputtery,2,2,0,3,2,886,,27
2017-12-10T10:00:00+00:00,2.0.1,gachi,squad_2,yagura,kombu,173,alpha,TRUE,nzap85,6,2,4,5,3,691,s+,60,longblaster,9,8,1,4,2,672,s+,57,nzap85,12,9,3,3,4,919,s+,63,heroshelter_replica,7,5,2,6,2,823,s+,64,sshooter_collabo,5,5,0,8,1,534,b-,57,wakaba,5,4,1,6,3,909,a+,57,96gal,5,2,3,6,2,539,s+,54,splatroller,9,7,2,4,3,801,s+,55
2017-12-10T10:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,5,0,1,4,901,,62,squiclean_a,6,5,1,5,2,647,,46,longblaster,3,3,0,5,1,574,,23,promodeler_mg,3,0,3,2,4,1098,,54,bold,3,3,0,6,1,669,,44,nzap89,3,3,0,0,5,1154,,40,sshooter,7,5,2,2,3,931,,51,bold,4,2,2,5,3,789,,53
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,152,bravo,TRUE,bold,6,4,2,3,1,577,s,54,sshooter_collabo,6,6,0,4,1,477,s,52,sshooter,2,0,2,6,0,479,s,55,nzap85,4,2,2,4,2,712,s,41,splatroller,6,5,1,5,2,506,s,41,splatscope,6,5,1,1,3,651,s,29,sshooter,3,2,1,3,1,453,s,54,sshooter,5,4,1,4,2,627,s,43
2017-12-10T10:00:00+00:00,2.0.1,gachi,standard,area,engawa,221,alpha,TRUE,nzap89,6,4,2,4,3,944,s+,55,splatroller,5,3,2,4,1,877,s+,45,sshooter,6,5,1,6,1,674,s+,55,splatscope,9,7,2,3,4,956,s+,58,sshooter,7,4,3,5,4,826,s+,57,dualsweeper,4,4,0,4,7,1201,s+,51,heroroller_replica,8,7,1,8,3,720,s+,63,barrelspinner_deco,2,2,0,3,4,897,s+,59
