# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,165,alpha,TRUE,prime_becchu,7,5,2,1,4,870,s+,181,jetsweeper,4,2,2,1,4,728,s+,28,bold_7,5,4,1,2,2,710,s+,132,maneuver_becchu,7,7,0,5,2,707,s+,144,promodeler_pg,3,3,0,3,5,925,s+,137,explosher_custom,3,1,2,5,2,701,s+,170,wakaba,5,2,3,6,3,798,s+,184,prime_becchu,3,3,0,4,2,636,s+,94
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,315,alpha,FALSE,maneuver_becchu,11,8,3,10,1,909,s+,178,dualsweeper_custom,13,12,1,10,1,977,s+,132,sputtery_clear,8,8,0,11,1,605,s+,230,nzap83,8,4,4,9,3,1238,x,209,nzap85,11,7,4,6,3,954,a,129,sshooter,16,14,2,9,1,816,a-,192,maneuver_collabo,18,11,7,9,3,924,x,189,sshooter_collabo,14,8,6,8,2,1093,s,196
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,300,alpha,FALSE,nzap85,11,7,4,8,3,1180,s,163,explosher,4,2,2,2,6,1486,s,85,sshooter_becchu,10,6,4,7,5,1408,s,183,sputtery,19,18,1,7,4,1317,s,71,bold_7,8,7,1,8,6,1354,s,33,momiji,5,2,3,8,8,1690,s,72,screwslosher_becchu,7,5,2,11,3,920,s,44,barrelspinner_remix,11,10,1,6,7,1512,s,103
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,311,alpha,FALSE,octoshooter_replica,8,8,0,4,2,900,s+,139,prime,8,6,2,6,1,573,s+,89,octoshooter_replica,12,10,2,5,2,1004,x,182,52gal_deco,8,5,3,5,3,878,a-,70,splatroller,8,8,0,8,2,980,s,88,screwslosher_becchu,2,1,1,8,3,707,c,48,96gal_deco,6,6,0,9,2,703,s+,82,barrelspinner_remix,6,5,1,4,3,717,x,147
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,kelvin525_deco,4,4,0,3,2,607,,166,sputtery_clear,2,2,0,0,3,1106,,58,promodeler_pg,1,1,0,3,3,862,,55,splatroller_collabo,3,3,0,3,2,790,,107,wakaba,4,2,2,3,3,884,,164,prime_becchu,3,2,1,3,2,782,,131,sshooter_collabo,4,4,0,2,2,656,,132,prime,1,1,0,3,2,643,,158
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,320,bravo,FALSE,maneuver_becchu,6,6,0,14,0,701,x,73,sshooter_becchu,12,12,0,9,4,1153,x,255,jetsweeper_custom,9,9,0,10,0,678,x,348,splatroller_becchu,2,1,1,10,1,556,c+,16,h3reelgun_d,19,14,5,7,3,1301,x,126,herospinner_replica,18,14,4,5,2,816,x,218,splatscope,13,11,2,9,0,460,x,187,bucketslosher,5,4,1,7,3,886,s+,170
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,255,alpha,TRUE,bottlegeyser_foil,14,13,1,5,2,910,x,126,96gal,10,7,3,5,4,930,x,187,splatspinner_collabo,8,6,2,6,2,897,s+,160,barrelspinner_remix,5,2,3,2,3,1072,x,171,hydra_custom,12,11,1,6,3,828,s+,116,octoshooter_replica,8,4,4,6,3,782,s+,109,nzap85,5,2,3,8,2,940,b-,72,splatspinner,4,1,3,8,3,1001,s+,104
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,327,bravo,FALSE,prime_becchu,7,6,1,9,1,713,a+,129,hydra,11,3,8,5,2,730,s+,142,bucketslosher_deco,8,8,0,9,2,1062,s+,82,ochiba,7,5,2,6,3,1115,s+,149,nautilus79,15,13,2,6,3,1058,x,191,sshooter_becchu,9,7,2,4,5,1166,x,118,52gal_becchu,7,6,1,6,3,565,s,60,spygadget_sorella,6,3,3,6,3,927,s+,205
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,327,bravo,FALSE,bucketslosher_deco,8,8,0,9,2,1062,s+,82,hydra,11,3,8,5,2,730,s+,142,ochiba,7,5,2,6,3,1115,s+,149,prime_becchu,7,6,1,9,1,713,a+,129,nautilus79,15,13,2,6,3,1058,x,191,sshooter_becchu,9,7,2,4,5,1166,x,118,52gal_becchu,7,6,1,6,3,565,s,60,spygadget_sorella,6,3,3,6,3,927,s+,205
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,185,bravo,TRUE,prime_becchu,6,6,0,5,2,704,s+,181,furo_deco,3,2,1,3,5,1067,s+,125,sputtery_clear,6,5,1,5,3,616,s+,51,screwslosher_becchu,5,2,3,6,2,695,s+,94,promodeler_pg,7,3,4,1,4,960,s+,151,sshooter,9,6,3,4,0,822,s+,130,splatcharger_collabo,10,10,0,3,2,906,s+,161,furo,2,0,2,7,1,651,s+,94
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_rg,10,9,1,3,4,1192,,194,momiji,8,4,4,0,4,1013,,111,maneuver_becchu,4,3,1,2,1,862,,158,splatscope,3,3,0,2,2,726,,433,sputtery_clear,2,2,0,5,1,784,,57,prime_becchu,5,4,1,5,3,774,,115,sharp_neo,0,0,0,4,3,997,,76,prime_becchu,3,1,2,6,1,578,,117
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,kelvin525_deco,10,9,1,1,2,622,,166,wakaba,4,1,3,2,3,980,,164,prime_becchu,3,3,0,0,2,794,,131,kelvin525_deco,4,4,0,3,2,615,,180,wakaba,0,0,0,5,1,1114,,9,splatroller_collabo,3,3,0,6,2,646,,107,prime,1,1,0,1,2,623,,158,prime_becchu,3,2,1,5,0,370,,112
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,246,bravo,TRUE,hokusai_hue,7,4,3,5,3,725,x,113,dualsweeper_custom,6,6,0,6,4,1143,x,120,barrelspinner,3,2,1,5,3,916,x,135,explosher_custom,7,4,3,5,3,1164,x,174,barrelspinner_remix,2,2,0,2,6,1157,x,109,prime_becchu,9,9,0,7,4,1095,x,170,hokusai_hue,9,7,2,3,4,881,x,128,variableroller_foil,3,3,0,4,4,934,x,72
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,clashblaster_neo,11,6,5,4,5,1000,s+,158,bold_7,12,11,1,7,9,1450,s+,88,splatroller_collabo,11,7,4,10,3,950,x,151,dynamo,11,7,4,6,3,927,x,145,prime_becchu,11,10,1,7,4,1196,s,100,dualsweeper_custom,10,7,3,7,3,1264,a+,127,bold,8,6,2,10,2,1044,a-,106,wakaba,5,4,1,7,2,1021,a+,152
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,300,alpha,FALSE,longblaster,16,13,3,5,5,1266,s,87,sshooter_becchu,11,9,2,5,6,1538,s,39,splatspinner,6,3,3,5,6,1326,s,76,pablo_permanent,6,4,2,5,4,996,s,103,wakaba,8,4,4,6,6,1426,s,157,nzap83,5,4,1,7,5,1348,s,68,kugelschreiber_hue,8,7,1,6,4,1202,s,75,splatroller,5,5,0,10,3,916,s,121
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,315,bravo,FALSE,maneuver_becchu,14,11,3,10,3,1075,s+,178,dualsweeper_custom,3,3,0,11,1,964,s+,132,splatroller,13,13,0,8,2,1085,s+,230,nzap85,12,5,7,8,4,1362,x,209,hokusai_becchu,15,12,3,9,5,1027,s,145,splatspinner_becchu,16,11,5,8,5,1292,s+,145,campingshelter_camo,7,5,2,7,5,1266,s+,129,bold_7,13,9,4,8,3,1078,s+,228
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,339,alpha,FALSE,dualsweeper_custom,9,8,1,11,3,1246,s,116,jetsweeper,9,8,1,5,9,1504,s,153,wakaba,11,3,8,10,7,1529,s,64,barrelspinner_remix,6,3,3,7,6,1414,s,75,hydra_custom,11,6,5,8,4,992,s,32,prime,17,13,4,7,5,1107,s,182,jetsweeper,5,5,0,3,9,1738,s,136,barrelspinner_remix,13,9,4,4,6,1498,s,134
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,7,3,4,8,4,1338,s,163,sputtery_clear,15,12,3,8,6,1374,s,60,promodeler_pg,8,6,2,7,9,1688,s,40,bucketslosher_soda,7,5,2,6,3,1295,s,85,bold,14,9,5,6,4,1659,s,84,promodeler_mg,6,3,3,6,7,1716,s,95,nzap85,12,6,6,8,4,1303,s,66,hissen_hue,12,11,1,6,5,1246,s,106
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,312,alpha,FALSE,octoshooter_replica,11,8,3,9,1,1041,s+,139,52gal_deco,3,2,1,8,0,621,a-,70,nzap89,12,8,4,6,4,1158,x,195,momiji,15,13,2,6,4,1439,s,150,bucketslosher_soda,6,5,1,7,4,1362,s+,136,splatspinner_collabo,7,5,2,4,3,0,x,204,hotblaster_custom,14,12,2,6,2,1175,a+,70,variableroller_foil,7,7,0,14,1,768,b-,48
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,318,bravo,FALSE,prime_becchu,16,13,3,7,5,1304,s+,181,herocharger_replica,7,4,3,4,5,1143,s+,102,nzap85,15,10,5,6,5,1349,s+,161,dualsweeper_custom,13,5,8,8,5,1464,s+,100,longblaster,9,7,2,4,4,1225,s+,230,sputtery,2,1,1,9,6,1241,s+,97,dualsweeper_custom,12,12,0,8,5,1671,s+,67,nzap85,11,5,6,11,4,1213,s+,218
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,5,5,0,2,3,938,,194,sharp_neo,3,2,1,2,4,1378,,76,prime_becchu,8,6,2,1,2,791,,117,sputtery_clear,3,2,1,4,2,671,,98,momiji,1,1,0,5,3,1036,,111,maneuver_becchu,4,4,0,5,2,909,,158,splatscope,1,0,1,3,2,700,,433,prime_becchu,6,4,2,3,2,844,,96
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,311,bravo,FALSE,bottlegeyser_foil,7,6,1,7,0,688,x,126,96gal,11,7,4,8,4,1097,x,187,splatspinner_collabo,8,5,3,9,2,788,s+,160,barrelspinner_remix,6,2,4,3,4,1148,x,171,dualsweeper_custom,16,12,4,4,2,894,x,64,heroroller_replica,12,10,2,7,2,968,x,214,dualsweeper_custom,7,3,4,5,3,993,s+,263,pablo,2,2,0,4,1,707,s+,171
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,279,bravo,TRUE,maneuver_becchu,12,9,3,10,0,1065,x,73,longblaster_custom,14,10,4,7,3,790,s+,78,furo,5,5,0,7,3,1015,x,201,splatroller_becchu,5,3,2,8,1,655,c+,16,maneuver_becchu,17,15,2,4,3,996,s,104,rapid_becchu,13,9,4,7,3,1092,s,56,wakaba,9,4,5,7,3,881,c-,31,bold,5,4,1,9,2,657,a+,62
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,kelvin525_deco,3,2,1,3,1,545,,166,wakaba,8,7,1,1,3,975,,53,sshooter,3,3,0,3,2,833,,129,parashelter,1,0,1,3,2,647,,209,wakaba,8,2,6,3,4,892,,164,prime_becchu,4,4,0,3,3,885,,131,splatcharger,3,2,1,1,2,808,,138,splatroller_collabo,2,2,0,5,1,545,,107
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,105,alpha,TRUE,hokusai_hue,3,1,2,1,1,263,x,113,maneuver_collabo,5,2,3,1,1,580,x,192,splatspinner,3,2,1,2,2,595,x,215,bottlegeyser_foil,6,5,1,0,2,548,x,178,sputtery_clear,2,2,0,2,1,413,x,192,explosher_custom,1,0,1,3,2,589,x,91,maneuver_collabo,1,1,0,4,0,372,x,259,promodeler_pg,1,1,0,1,2,513,x,182
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,257,alpha,TRUE,prime_becchu,5,4,1,5,0,526,a+,129,barrelspinner_remix,14,14,0,3,2,718,x,172,bucketslosher_deco,9,6,3,3,3,967,s+,82,sshooter_becchu,8,5,3,6,2,566,s+,103,maneuver_collabo,9,7,2,9,1,764,s,105,dualsweeper_custom,7,7,0,4,2,758,s+,207,pablo,3,1,2,8,0,455,a-,98,prime_becchu,2,2,0,8,1,694,a,56
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,257,alpha,TRUE,bucketslosher_deco,9,6,3,3,3,967,s+,82,barrelspinner_remix,14,14,0,3,2,718,x,172,sshooter_becchu,8,5,3,6,2,566,s+,103,prime_becchu,5,4,1,5,0,526,a+,129,maneuver_collabo,9,7,2,9,1,764,s,105,dualsweeper_custom,7,7,0,4,2,758,s+,207,pablo,3,1,2,8,0,455,a-,98,prime_becchu,2,2,0,8,1,694,a,56
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,262,bravo,TRUE,wakaba,11,5,6,5,6,1290,x,151,nzap85,9,6,3,8,3,1057,x,151,explosher_custom,4,2,2,5,4,1307,x,148,splatroller,8,8,0,5,2,1054,x,172,nzap83,5,3,2,5,7,1519,x,183,sshooter_becchu,11,8,3,5,7,1400,x,209,dynamo_tesla,11,5,6,2,6,1258,x,99,hokusai_hue,8,7,1,9,2,757,x,118
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,319,bravo,FALSE,nzap85,11,5,6,5,6,1484,s,163,promodeler_pg,6,5,1,6,7,1856,s,40,hydra_custom,15,10,5,5,4,967,s,77,clashblaster_neo,7,5,2,9,5,1370,s,36,sshooter_collabo,8,8,0,9,3,1077,s,118,bold,7,7,0,6,6,1954,s,84,spygadget_becchu,8,4,4,3,7,1549,s,99,nzap83,9,6,3,7,6,1486,s,99
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,304,bravo,FALSE,clashblaster_neo,8,7,1,7,2,819,s+,158,sharp,15,9,6,4,5,1501,x,151,maneuver_collabo,10,9,1,8,3,1242,x,145,barrelspinner_remix,4,2,2,5,2,656,s+,88,sputtery_clear,11,11,0,9,3,1034,x,110,wakaba,9,5,4,8,4,1114,s+,129,herocharger_replica,6,4,2,6,2,986,b,76,barrelspinner,4,4,0,4,0,1278,s+,128
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,198,bravo,TRUE,hokusai_hue,6,5,1,5,1,514,x,113,explosher_custom,10,6,4,5,3,959,x,130,nzap85,2,1,1,7,2,765,x,151,prime_becchu,6,4,2,1,2,912,x,223,quadhopper_black,6,5,1,6,1,758,x,140,hydra_custom,6,5,1,2,3,541,x,146,bucketslosher_deco,6,5,1,5,2,759,x,65,wakaba,7,3,4,3,5,1104,x,221
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_rg,4,4,0,6,2,743,,194,maneuver_becchu,5,4,1,2,2,883,,158,sputtery_clear,5,2,3,2,2,800,,433,promodeler_pg,0,0,0,5,2,753,,122,furo,1,1,0,4,2,766,,111,prime_becchu,6,6,0,4,1,764,,117,prime_becchu,6,5,1,2,1,744,,96,kelvin525_deco,4,3,1,1,2,871,,47
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,octoshooter_replica,13,7,6,7,2,1377,s+,139,spygadget,8,4,4,10,2,1215,s+,75,sputtery,10,7,3,11,3,1196,s,66,52gal_deco,7,4,3,10,1,721,a-,70,splatspinner,10,7,3,5,4,1082,b,58,nzap85,13,7,6,6,4,1371,s+,156,kelvin525_deco,14,12,2,4,2,1132,s+,209,maneuver_becchu,14,12,2,7,3,1043,s+,103
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,305,alpha,FALSE,dualsweeper_custom,7,2,5,7,4,1115,s,116,prime_becchu,8,6,2,8,4,1121,s,192,sshooter_becchu,8,7,1,9,5,1247,s,45,splatcharger,10,9,1,7,5,1041,s,84,splatroller,18,15,3,9,3,1014,s,40,prime,6,4,2,8,2,800,s,82,longblaster,8,6,2,1,5,1195,s,80,kelvin525_becchu,13,6,7,6,4,1129,s,45
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,271,alpha,TRUE,sshooter_becchu,7,5,2,2,7,1356,x,166,pablo_hue,12,7,5,7,4,1057,x,267,kugelschreiber,7,5,2,5,4,954,x,207,prime_becchu,8,7,1,7,3,940,x,140,sshooter,3,1,2,6,2,929,x,89,hokusai_becchu,9,9,0,9,3,933,x,286,h3reelgun_cherry,6,5,1,6,3,1151,x,200,bamboo14mk3,7,6,1,3,6,1282,x,225
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,82,bravo,TRUE,prime_becchu,1,0,1,2,1,385,s+,181,barrelspinner_remix,0,0,0,2,2,364,s+,84,nzap85,1,0,1,3,1,398,s+,138,longblaster,2,2,0,2,1,304,s+,204,barrelspinner_remix,2,2,0,0,1,323,s+,137,heroroller_replica,5,5,0,1,1,431,s+,166,nzap83,3,1,2,0,2,590,s+,96,dualsweeper_custom,1,1,0,1,1,345,s+,196
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,maneuver_becchu,20,20,0,7,2,1291,x,73,kelvin525,14,8,6,7,3,1187,b,30,sshooter_becchu,13,10,3,7,2,926,b-,22,splatscope,3,3,0,5,1,409,c+,16,wakaba,12,8,4,10,3,988,c-,32,sputtery_clear,11,10,1,9,1,914,a,61,bold,7,5,2,11,2,756,a+,62,bold_7,4,3,1,11,5,1155,c-,25
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,devon,192,alpha,TRUE,sputtery_clear,8,8,0,4,2,651,x,126,barrelspinner_remix,9,5,4,3,1,483,x,171,96gal,4,4,0,3,2,724,x,187,splatspinner,3,1,2,6,1,508,s+,160,hydra_custom,8,5,3,3,2,440,s+,138,splatroller,7,6,1,4,2,685,s+,169,sputtery_clear,3,3,0,5,1,633,a,76,splatspinner_becchu,2,2,0,6,1,483,s+,114
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,243,alpha,TRUE,prime_becchu,9,6,3,4,1,525,a+,129,bucketslosher_soda,11,6,5,3,3,903,x,201,splatroller,9,7,2,6,2,752,s+,162,bucketslosher_deco,8,6,2,5,0,772,s+,82,splatroller,9,8,1,6,1,572,s+,63,nzap85,5,4,1,8,3,874,s,267,pablo_hue,5,3,2,7,3,611,s+,77,heroroller_replica,5,3,2,4,2,701,a-,148
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,243,alpha,TRUE,bucketslosher_deco,8,6,2,5,0,772,s+,82,bucketslosher_soda,11,6,5,3,3,903,x,201,splatroller,9,7,2,6,2,752,s+,162,prime_becchu,9,6,3,4,1,525,a+,129,splatroller,9,8,1,6,1,572,s+,63,nzap85,5,4,1,8,3,874,s,267,pablo_hue,5,3,2,7,3,611,s+,77,heroroller_replica,5,3,2,4,2,701,a-,148
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,315,alpha,FALSE,prime_becchu,10,10,0,5,5,1350,s+,181,nzap89,10,5,5,7,5,1334,s+,118,barrelspinner_remix,2,2,0,3,7,1491,s+,53,furo,3,2,1,1,8,2169,s+,191,ochiba,9,6,3,3,8,1568,s+,104,barrelspinner_remix,4,4,0,6,6,1445,s+,137,dualsweeper,7,3,4,6,6,1363,s+,80,furo,6,3,3,4,7,1762,s+,145
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,300,bravo,FALSE,wakaba,13,6,7,9,4,1413,x,151,splatspinner,14,9,5,7,6,1417,x,155,nzap83,5,4,1,6,7,1485,x,183,explosher_custom,10,5,5,8,4,986,x,196,kugelschreiber_hue,9,9,0,6,2,1034,x,247,nzap83,3,1,2,5,6,1678,x,129,splatroller,11,10,1,5,4,1402,x,172,52gal_deco,11,10,1,8,4,1188,x,126
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,9,9,0,3,3,793,,194,prime_becchu,4,4,0,2,3,881,,117,squiclean_g,4,4,0,2,3,833,,92,dualsweeper_custom,1,0,1,4,2,950,,59,nzap83,3,2,1,3,3,1085,,111,maneuver_becchu,4,4,0,6,2,800,,158,sputtery_clear,3,3,0,5,1,831,,433,sputtery,2,2,0,3,2,825,,184
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,300,bravo,FALSE,hokusai_hue,7,4,3,3,6,1232,x,113,prime_becchu,6,5,1,6,5,1296,x,203,hotblaster,10,10,0,8,5,1254,x,253,campingshelter_camo,5,2,3,7,5,1091,x,214,liter4k,9,5,4,5,4,951,x,106,dualsweeper_custom,12,8,4,7,4,1270,x,290,campingshelter_camo,10,5,5,4,5,1253,x,154,promodeler_pg,10,6,4,5,9,1589,x,114
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,303,bravo,FALSE,nzap85,4,3,1,8,6,1431,s,163,bold,7,4,3,7,6,1343,s,139,furo_deco,2,2,0,9,5,1812,s,54,bold,9,8,1,7,8,1752,s,85,splatscope_collabo,4,3,1,3,5,1526,s,187,sshooter_becchu,12,11,1,4,8,1789,s,50,bold,10,9,1,5,5,1388,s,103,wakaba,17,8,9,5,6,1575,s,157
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,247,bravo,TRUE,sshooter_becchu,6,6,0,5,4,1162,x,166,barrelspinner_remix,5,4,1,5,5,1107,x,229,barrelspinner,3,1,2,5,3,842,x,205,parashelter,9,5,4,7,3,930,x,140,barrelspinner_remix,6,5,1,4,5,1079,x,214,heroshelter_replica,5,4,1,5,3,1084,x,71,herocharger_replica,6,5,1,3,3,803,x,223,rapid_becchu,11,8,3,4,4,992,x,181
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,clashblaster_neo,10,7,3,6,4,1006,s+,158,bold,15,15,0,3,8,1634,x,151,prime_becchu,7,4,3,7,3,901,s+,88,splatcharger,4,4,0,4,4,999,x,145,longblaster_necro,10,8,2,7,3,1027,s+,169,pablo_permanent,6,4,2,11,1,906,a,57,liter4k_scope,5,3,2,5,2,1023,s+,175,ochiba,5,5,0,7,1,1369,x,171
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,hokke,128,alpha,TRUE,dualsweeper_custom,6,4,2,2,1,527,s,116,prime_becchu,4,4,0,4,1,421,s,43,promodeler_mg,5,5,0,2,3,644,s,241,dualsweeper_custom,3,2,1,2,2,526,s,76,prime_becchu,2,2,0,5,0,421,s,152,barrelspinner_remix,3,3,0,2,3,671,s,65,dualsweeper_custom,3,2,1,6,0,348,s,164,prime,7,3,4,2,2,518,s,163
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,mozuku,315,alpha,FALSE,octoshooter_replica,10,8,2,7,2,1301,s+,139,longblaster,5,4,1,11,1,835,s+,163,pablo_hue,16,13,3,6,4,1173,x,183,52gal_deco,5,5,0,5,3,900,a-,70,sshooter_collabo,10,9,1,8,2,1236,s+,99,splatroller,4,3,1,7,0,728,a-,52,sshooter_becchu,6,5,1,10,3,990,c-,144,hydra_custom,15,12,3,5,4,1155,x,127
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_4,asari,mozuku,315,alpha,FALSE,sputtery_clear,18,17,1,10,2,1115,x,127,96gal,11,8,3,5,5,1372,x,187,barrelspinner_remix,9,3,6,7,2,920,x,171,splatspinner,3,2,1,6,4,1109,s+,160,barrelspinner_remix,12,8,4,5,4,1201,x,311,96gal_deco,11,10,1,9,3,1271,s+,121,pablo_hue,10,8,2,8,5,1052,b,97,maneuver_becchu,6,2,4,8,3,939,a,188
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,277,bravo,TRUE,maneuver_becchu,12,8,4,12,1,580,x,73,maneuver_becchu,6,6,0,6,2,759,c+,16,kelvin525,6,4,2,13,0,756,b,30,sshooter_becchu,4,3,1,11,2,584,b-,22,barrelspinner_remix,18,17,1,4,5,1250,s+,81,clashblaster_neo,13,7,6,7,0,442,s+,48,octoshooter_replica,13,13,0,5,0,822,x,60,maneuver_becchu,5,5,0,5,2,610,b,34
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,300,bravo,FALSE,prime_becchu,15,15,0,7,4,888,a+,129,bucketslosher_deco,7,5,2,8,3,1183,s+,82,promodeler_pg,6,1,5,12,1,1050,a+,127,sputtery_clear,4,3,1,11,3,1085,b-,93,wakaba,20,12,8,7,4,1282,s+,216,h3reelgun_d,13,7,6,4,3,1228,a-,58,bucketslosher_soda,12,9,3,5,2,986,x,202,splatroller,9,9,0,8,2,876,s+,162
2019-04-17T12:00:00+00:00,4.6.1,gachi,squad_2,asari,devon,300,bravo,FALSE,bucketslosher_deco,7,5,2,8,3,1183,s+,82,prime_becchu,15,15,0,7,4,888,a+,129,promodeler_pg,6,1,5,12,1,1050,a+,127,sputtery_clear,4,3,1,11,3,1085,b-,93,wakaba,20,12,8,7,4,1282,s+,216,h3reelgun_d,13,7,6,4,3,1228,a-,58,bucketslosher_soda,12,9,3,5,2,986,x,202,splatroller,9,9,0,8,2,876,s+,162
2019-04-17T12:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,6,6,0,3,2,651,,194,nzap83,4,3,1,1,3,995,,111,sputtery_clear,8,6,2,2,2,772,,158,dualsweeper_custom,6,4,2,1,3,1216,,203,squiclean_g,2,2,0,4,2,764,,92,promodeler_pg,0,0,0,7,2,855,,59,momiji,2,1,1,4,2,747,,55,sputtery_clear,3,3,0,4,3,789,,237
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,164,alpha,TRUE,kugelschreiber_hue,3,1,2,2,2,660,x,142,splatscope,6,6,0,1,4,981,x,381,bottlegeyser_foil,1,1,0,4,2,748,x,221,bucketslosher_deco,7,7,0,3,2,763,x,143,kugelschreiber_hue,4,2,2,4,2,590,x,264,kugelschreiber_hue,1,0,1,4,2,607,x,298,bucketslosher_deco,4,4,0,4,2,764,x,217,h3reelgun_d,5,4,1,3,4,1003,x,256
2019-04-17T12:00:00+00:00,4.6.1,gachi,standard,area,anchovy,192,alpha,TRUE,wakaba,14,5,9,0,5,1283,x,151,dynamo,11,9,2,3,3,794,x,166,sharp_neo,2,2,0,3,3,980,x,144,barrelspinner,3,2,1,2,3,732,x,220,dualsweeper,4,4,0,6,5,846,x,206,liter4k_scope,2,2,0,4,4,808,x,61,promodeler_pg,0,0,0,5,5,906,x,233,splatspinner,3,2,1,4,5,1045,x,155
