# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,214,alpha,TRUE,splatcharger_collabo,6,4,2,4,2,558,x,321,splatcharger_becchu,11,9,2,2,5,1076,s+,93,prime_becchu,10,8,2,5,2,687,x,142,jetsweeper_custom,8,4,4,5,2,727,s+,101,96gal_deco,8,6,2,8,3,770,x,90,sshooter_becchu,5,5,0,6,3,864,a,58,nova,4,3,1,7,2,516,s+,89,barrelspinner_remix,3,2,1,4,4,842,s,90
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller,7,6,1,7,5,741,x,124,herocharger_replica,2,1,1,1,4,903,x,249,squiclean_a,11,7,4,6,4,738,x,194,maneuver_collabo,12,12,0,12,0,719,x,204,splatscope,4,4,0,7,1,724,x,182,splatroller,11,11,0,5,2,727,x,146,bucketslosher,6,5,1,7,4,976,x,81,rapid_becchu,7,5,2,7,0,591,x,149
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,302,bravo,FALSE,kugelschreiber_hue,4,4,0,7,0,794,s+,83,spygadget_becchu,7,4,3,11,1,879,s+,70,bold_neo,7,7,0,10,4,1038,s+,99,nzap85,4,4,0,12,2,960,s+,79,herocharger_replica,12,11,1,3,4,750,s+,69,bucketslosher_soda,13,4,9,7,3,867,s+,142,sputtery_clear,19,17,2,5,5,1299,s+,105,sshooter_becchu,6,6,0,5,6,1053,s+,395
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,167,alpha,TRUE,l3reelgun_becchu,1,1,0,3,0,701,s+,273,longblaster_necro,9,8,1,1,4,757,s+,56,splatscope,4,3,1,2,2,344,s+,74,barrelspinner_remix,6,3,3,3,2,468,s+,80,hydra_custom,5,4,1,4,1,394,s+,52,longblaster_necro,1,0,1,4,2,531,s+,47,herocharger_replica,3,3,0,2,1,488,s+,75,nzap85,2,2,0,5,2,681,s+,225
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,238,bravo,TRUE,splatcharger_collabo,4,4,0,4,3,845,x,321,prime_becchu,9,9,0,6,3,899,x,142,quadhopper_black,5,2,3,8,2,804,x,92,splatroller,5,2,3,6,2,767,s,61,carbon_deco,13,9,4,5,3,796,a+,58,nautilus47,11,6,5,4,3,668,x,234,sharp_neo,8,6,2,5,2,1069,x,233,splatscope_collabo,4,3,1,3,3,936,x,375
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,6,4,2,9,2,807,s+,273,splatroller,15,14,1,11,2,808,s+,143,sshooter_becchu,9,7,2,5,5,1285,s+,45,hydra_custom,10,6,4,6,3,745,s+,197,heroroller_replica,12,9,3,8,2,891,s+,89,carbon_deco,12,9,3,9,3,988,s+,110,sshooter,9,6,3,9,3,715,s+,128,sputtery,6,4,2,7,3,891,s+,150
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,splatroller,11,9,2,9,2,828,x,124,sshooter_becchu,10,8,2,14,2,823,x,391,prime_becchu,10,9,1,4,3,1062,x,100,bold_7,10,4,6,9,5,874,x,49,sputtery_clear,9,7,2,10,2,809,x,303,herocharger_replica,8,5,3,4,3,878,x,249,sshooter_becchu,13,12,1,8,4,975,x,299,nzap85,16,12,4,8,4,1152,x,94
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,301,bravo,FALSE,kugelschreiber_hue,12,7,5,6,3,777,s+,83,wakaba,5,2,3,9,6,1283,s+,99,bucketslosher_soda,11,10,1,8,2,610,s+,143,prime_becchu,7,7,0,4,4,818,s+,160,sputtery_clear,11,10,1,6,5,1157,s+,223,barrelspinner_deco,6,6,0,7,2,735,s+,135,herocharger_replica,8,6,2,5,3,556,s+,69,nzap85,10,5,5,8,5,1179,s+,138
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,80,bravo,TRUE,splatcharger_collabo,4,4,0,2,1,347,x,321,hotblaster_custom,4,2,2,2,1,333,s+,96,prime_becchu,2,2,0,3,1,451,x,142,sputtery_clear,2,1,1,4,0,195,x,126,sshooter_becchu,5,3,2,3,1,414,x,187,sputtery_hue,5,3,2,2,1,384,x,319,h3reelgun_d,4,3,1,2,1,502,x,95,rapid_becchu,2,2,0,2,0,221,x,132
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,4,2,2,8,2,1253,s+,273,barrelspinner_remix,7,5,2,10,1,745,s+,74,longblaster,5,5,0,9,2,665,s+,107,dualsweeper_custom,10,9,1,5,4,1012,s+,109,splatspinner,17,12,5,9,4,1173,s+,59,prime_becchu,8,6,2,5,2,629,s+,160,rapid_becchu,10,8,2,5,3,894,s+,56,liter4k_scope,8,6,2,2,7,1158,s+,86
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,131,alpha,TRUE,splatcharger_collabo,2,2,0,2,1,434,x,321,prime_becchu,8,6,2,2,2,638,x,142,kelvin525_deco,4,3,1,3,1,333,s+,152,nautilus79,4,3,1,1,1,440,x,157,pablo_hue,4,2,2,5,1,344,a+,75,hydra_custom,3,2,1,3,2,558,s,101,splatroller,3,2,1,3,2,546,x,196,splatroller,2,2,0,3,1,524,a+,34
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,307,alpha,FALSE,splatroller,13,12,1,9,2,670,x,124,dualsweeper_custom,6,2,4,9,3,925,x,134,sshooter_becchu,18,15,3,8,5,1255,x,391,splatscope,2,1,1,8,4,814,x,82,sshooter_becchu,13,12,1,9,4,998,x,299,screwslosher,8,6,2,9,3,910,x,194,prime_becchu,8,8,0,7,2,898,x,100,bamboo14mk1,12,8,4,7,5,1027,x,173
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,5,4,1,7,2,873,s+,83,wakaba,7,6,1,10,5,1311,s+,99,bamboo14mk3,5,2,3,6,3,1034,s+,170,splatroller,1,1,0,16,0,563,s+,141,clashblaster_neo,14,13,1,8,3,784,s+,249,splatcharger,12,9,3,2,1,700,s+,80,splatspinner,13,8,5,1,9,1467,s+,128,barrelspinner,6,4,2,4,5,996,s+,125
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,194,bravo,TRUE,splatcharger_collabo,5,3,2,2,3,868,x,321,sputtery_clear,5,4,1,5,3,723,s+,193,dualsweeper_custom,4,1,3,4,3,917,s+,95,prime_becchu,2,2,0,4,3,980,x,142,barrelspinner_remix,8,4,4,2,4,956,x,55,dualsweeper,6,5,1,3,5,1048,s+,94,barrelspinner_remix,5,5,0,2,4,965,x,179,pablo,2,1,1,3,3,899,s+,101
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,334,bravo,FALSE,l3reelgun_becchu,10,5,5,11,1,1126,s+,273,hydra_custom,17,10,7,7,3,749,s+,147,nzap85,10,6,4,11,4,1073,s+,71,liter4k_scope,21,18,3,4,4,1370,s+,164,hydra_custom,10,7,3,11,2,752,s+,303,dynamo_becchu,5,4,1,8,4,1149,s+,136,bold_7,8,7,1,11,4,1006,s+,53,sshooter_becchu,13,11,2,10,7,1518,s+,130
2019-05-17T08:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,304,bravo,FALSE,splatcharger_collabo,6,6,0,5,4,1178,x,321,furo,16,12,4,5,4,1458,x,320,prime_becchu,11,7,4,7,1,1083,x,142,splatscope_collabo,6,5,1,11,2,943,x,352,splatcharger,13,12,1,3,4,1139,x,209,prime_becchu,10,7,3,11,3,1094,x,233,rapid_becchu,6,5,1,7,5,1090,x,131,splatscope_becchu,4,4,0,9,4,1180,x,341
2019-05-17T08:00:00+00:00,4.7.0,gachi,standard,yagura,devon,301,alpha,FALSE,kugelschreiber_hue,9,6,3,3,4,950,s+,83,clashblaster_neo,11,8,3,4,4,707,s+,249,nzap83,10,8,2,6,4,1273,s+,170,bold_neo,7,7,0,6,7,1108,s+,105,nzap85,5,4,1,7,5,1168,s+,42,screwslosher_becchu,7,7,0,6,3,1042,s+,215,promodeler_pg,2,2,0,8,3,751,s+,206,momiji,7,6,1,8,5,1090,s+,146
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,furo,2,2,0,7,3,1222,x,308,sshooter_collabo,7,7,0,9,4,1055,x,141,h3reelgun,6,5,1,9,3,936,x,159,carbon,10,9,1,10,3,1059,x,111,sshooter_collabo,16,8,8,8,2,1004,x,262,h3reelgun_cherry,6,5,1,8,2,879,x,157,dynamo,13,9,4,4,4,1138,x,218,nova_becchu,15,12,3,5,5,1338,x,198
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,kugelschreiber_hue,15,11,4,7,3,1442,s+,83,sputtery_clear,3,3,0,11,2,953,s+,103,nzap85,11,7,4,7,4,1261,s+,95,bold_7,12,10,2,9,1,1182,s+,85,splatspinner,11,10,1,6,3,1631,s+,173,longblaster,9,4,5,8,2,734,s+,88,sshooter_collabo,12,10,2,11,1,1033,s+,149,pablo_hue,12,10,2,6,4,1396,s+,89
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,113,alpha,TRUE,sshooter_collabo,2,1,1,3,1,445,x,321,hydra_custom,8,5,3,2,1,448,x,131,dualsweeper_custom,2,2,0,1,2,619,x,109,prime_becchu,7,7,0,2,1,442,x,262,carbon,4,4,0,4,0,284,x,147,splatcharger,2,1,1,2,1,453,x,146,prime_becchu,2,2,0,4,1,441,x,68,longblaster,3,1,2,5,0,237,x,100
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,316,bravo,FALSE,heroroller_replica,14,9,5,10,3,1103,s,159,bold,7,6,1,10,3,1086,s,74,maneuver_collabo,16,11,5,10,3,1157,s,138,nzap89,9,7,2,7,8,1584,s,192,splatroller,14,14,0,9,0,1059,s,65,nzap89,8,3,5,10,6,1579,s,86,prime_becchu,15,12,3,6,4,1237,s,155,maneuver_collabo,11,8,3,8,1,1261,s,141
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,kugelschreiber_hue,9,8,1,10,3,1088,s+,83,sputtery_clear,13,11,2,8,3,1199,s+,72,jetsweeper,5,2,3,10,1,532,s+,109,prime_becchu,10,8,2,8,2,867,s+,84,nzap83,13,9,4,9,4,1333,s+,73,longblaster_necro,10,8,2,8,3,740,s+,88,liter4k_scope_custom,4,4,0,5,1,778,s+,102,dualsweeper,17,14,3,9,3,1172,s+,48
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,15,15,0,5,3,1096,x,321,dualsweeper_custom,8,6,2,11,2,1211,x,163,splatcharger,4,3,1,4,4,658,x,146,bold_7,2,2,0,14,2,979,x,109,herocharger_replica,7,4,3,5,3,1014,x,251,splatroller,13,12,1,7,3,1085,x,429,prime_collabo,13,13,0,5,2,1051,x,398,sputtery_hue,8,4,4,10,2,1077,x,197
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,318,bravo,FALSE,furo,10,7,3,7,5,1523,x,308,sshooter_becchu,17,15,2,9,4,1330,x,85,splatscope,9,7,2,7,3,1041,x,43,rapid_deco,14,6,8,9,3,1265,x,220,bamboo14mk1,7,6,1,9,5,926,x,188,explosher_custom,6,2,4,9,3,1193,x,67,l3reelgun,14,14,0,9,8,1693,x,179,maneuver_collabo,12,10,2,9,3,885,x,113
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,306,alpha,FALSE,nzap85,7,5,2,11,2,825,a+,34,liter4k_scope,8,4,4,3,4,1126,a+,127,splatroller,10,9,1,8,1,955,a+,23,promodeler_pg,9,6,3,7,5,1568,a+,51,maneuver_becchu,13,12,1,9,1,1127,a+,71,96gal,0,0,0,0,0,0,a+,32,dynamo_becchu,6,6,0,8,3,1113,a+,44,sharp_neo,15,11,4,7,4,1773,a+,117
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,304,bravo,FALSE,kugelschreiber_hue,8,6,2,8,4,1366,s+,83,nzap83,5,3,2,9,5,1569,s+,73,squiclean_b,8,8,0,9,3,1044,s+,127,sputtery_clear,8,7,1,10,2,955,s+,72,carbon,17,13,4,7,3,1065,s+,91,liter4k_scope_custom,8,8,0,5,1,852,s+,102,dualsweeper,15,6,9,7,4,1322,s+,48,jetsweeper,15,9,6,5,4,1504,s+,92
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,305,bravo,FALSE,heroroller_replica,16,14,2,6,3,1187,s,159,sputtery,6,4,2,13,0,1030,s,34,bamboo14mk1,8,6,2,6,4,1230,s,111,nzap85,10,6,4,8,2,1069,s,186,nzap85,12,7,5,6,5,1316,s,132,hokusai,18,13,5,7,5,1430,s,68,variableroller,10,10,0,9,2,971,s,52,nova,4,3,1,8,4,1159,s,272
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,309,bravo,FALSE,sshooter_collabo,6,5,1,7,3,1091,x,321,96gal_deco,6,5,1,11,1,1325,x,84,explosher_custom,7,4,3,7,5,1423,x,97,quadhopper_black,11,11,0,9,4,1334,x,51,herocharger_replica,6,4,2,4,2,1024,x,63,sshooter_becchu,18,17,1,6,5,1559,x,233,explosher_custom,11,5,6,8,3,1516,x,85,sshooter_collabo,12,8,4,7,2,1049,x,204
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,7,3,4,8,3,1369,x,308,splatroller,15,14,1,7,3,1095,x,214,nzap89,6,4,2,8,4,1022,x,88,spygadget_becchu,12,9,3,6,3,1107,x,139,bold,9,7,2,9,4,1115,x,151,dualsweeper_custom,14,10,4,6,4,1116,x,346,spygadget_becchu,11,5,6,8,2,1251,x,137,bucketslosher_deco,8,7,1,8,3,1238,x,142
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,15,13,2,10,2,858,s,159,sputtery_hue,7,6,1,11,2,843,s,47,squiclean_g,7,5,2,7,1,909,s,113,bold_neo,9,7,2,10,5,1272,s,90,clashblaster,13,10,3,8,2,849,s,73,sputtery,9,8,1,10,0,927,s,34,prime_becchu,16,15,1,7,3,1053,s,174,bamboo14mk1,8,5,3,7,3,835,s,111
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,alpha,FALSE,kugelschreiber_hue,11,6,5,6,3,1187,s+,83,maneuver_becchu,8,8,0,8,2,1035,s+,239,prime_becchu,9,8,1,9,2,853,s+,84,splatroller,9,9,0,10,0,708,s+,148,nova_neo,19,17,2,5,1,826,s+,96,herospinner_replica,11,7,4,6,1,1165,s+,143,sshooter_collabo,9,7,2,10,6,960,s+,148,furo,5,2,3,10,2,1034,s+,145
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,301,bravo,FALSE,sshooter_collabo,17,14,3,6,3,1177,x,321,sshooter_becchu,14,8,6,8,6,1302,x,175,maneuver_collabo,6,4,2,15,0,910,x,275,nzap85,15,11,4,8,3,1305,x,59,sputtery,9,9,0,12,2,1185,x,226,sshooter_becchu,18,13,5,12,5,1325,x,233,splatcharger,6,4,2,6,3,913,x,59,sshooter_collabo,15,11,4,7,2,1095,x,228
2019-05-17T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,12,11,1,9,5,1417,a+,43,longblaster,10,8,2,9,2,704,b-,43,furo_deco,9,8,1,8,3,1192,c,44,hokusai_becchu,9,8,1,13,1,557,b-,44,dualsweeper_custom,21,15,6,10,3,1145,b-,68,bamboo14mk3,11,10,1,7,3,794,s+,48,variableroller_foil,10,8,2,12,3,686,b-,62,variableroller_foil,9,6,3,6,5,1003,c+,39
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,furo,7,4,3,10,2,1204,x,309,nzap85,12,8,4,5,5,1399,x,229,nova_becchu,6,6,0,9,2,821,x,193,barrelspinner_remix,15,12,3,7,1,964,x,87,carbon_deco,16,12,4,7,3,1046,x,123,sshooter_becchu,7,6,1,7,5,1103,x,119,hotblaster_custom,11,8,3,9,3,991,x,252,squiclean_b,5,4,1,8,4,1080,x,199
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,alpha,FALSE,heroroller_replica,13,12,1,10,1,881,s,159,clashblaster,17,10,7,10,2,970,s,249,bold_7,8,5,3,11,2,967,s,58,maneuver,16,12,4,6,7,1560,s,98,carbon_deco,15,14,1,11,1,902,s,65,sputtery_clear,15,11,4,8,2,1336,s,198,sshooter_collabo,7,3,4,11,0,1075,s,65,splatscope,11,9,2,9,1,981,s,82
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,kugelschreiber_hue,8,6,2,7,2,1198,s+,83,bold_7,10,6,4,13,3,1407,s+,73,splatroller,14,10,4,8,3,1102,s+,83,prime_becchu,10,7,3,9,2,961,s+,102,jetsweeper,10,8,2,5,6,1275,s+,197,sshooter_collabo,14,13,1,9,2,1080,s+,155,splatroller,13,11,2,7,3,1171,s+,118,furo,7,5,2,8,3,1110,s+,145
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,310,alpha,FALSE,sshooter_collabo,10,9,1,6,3,1059,x,321,quadhopper_black,5,5,0,6,3,1173,x,187,heroshelter_replica,7,5,2,7,1,822,x,85,kugelschreiber_hue,8,5,3,4,4,995,x,229,nautilus79,9,8,1,7,3,1011,x,82,sputtery_hue,10,8,2,6,2,704,x,194,splatscope,3,2,1,5,4,1031,x,79,nzap85,9,5,4,7,5,1264,x,59
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,6,3,3,6,5,1486,x,309,prime_becchu,14,12,2,8,2,768,x,240,barrelspinner_remix,13,12,1,9,2,770,x,87,squiclean_b,8,4,4,7,2,1004,x,200,carbon_deco,8,8,0,12,1,877,x,124,dualsweeper_custom,7,6,1,7,3,1110,x,270,splatcharger,9,8,1,7,2,840,x,270,splatspinner,11,6,5,6,5,1340,x,178
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,l3reelgun,8,8,0,8,4,1382,x,219,maneuver_collabo,7,7,0,9,3,913,x,150,liter4k_scope,7,3,4,8,3,928,x,232,prime_collabo,11,7,4,8,4,1053,x,202,bamboo14mk3,7,4,3,8,3,991,x,154,sputtery,15,13,2,9,2,921,x,245,sshooter_collabo,10,9,1,3,3,1112,x,183,barrelspinner,9,5,4,5,1,1074,x,41
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery_clear,9,7,2,13,0,742,x,336,furo,10,7,3,8,4,1359,x,84,momiji,11,10,1,9,5,1441,x,177,longblaster_custom,3,2,1,12,1,618,x,187,splatscope,11,8,3,4,3,1199,x,68,heroroller_replica,17,15,2,5,4,1033,x,298,sputtery_hue,15,8,7,10,2,854,x,55,sshooter_becchu,13,10,3,7,4,1116,x,76
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,303,alpha,FALSE,kugelschreiber_hue,15,14,1,8,2,949,s+,83,dynamo_becchu,14,12,2,5,4,1162,s+,99,nzap89,7,4,3,4,6,1604,s+,121,momiji,6,3,3,10,2,915,s+,85,barrelspinner,10,9,1,8,1,936,s+,86,liter4k_scope,11,7,4,6,5,1149,s+,204,hissen_hue,7,7,0,10,4,1031,s+,272,wakaba,7,4,3,11,6,1248,s+,71
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,heroroller_replica,14,10,4,7,3,938,s,160,bold,9,8,1,8,3,1447,s,54,hydra_custom,13,11,2,2,3,999,s,119,furo,9,6,3,4,3,959,s,112,carbon_deco,9,9,0,8,2,705,s,58,prime_becchu,7,6,1,7,3,1197,s,42,nzap89,5,3,2,11,1,1137,s,251,splatspinner,3,3,0,9,4,1046,s,148
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,302,alpha,FALSE,sshooter_collabo,8,6,2,7,3,1038,x,321,kugelschreiber_hue,9,6,3,5,3,1417,x,64,maneuver_collabo,10,8,2,6,3,1135,x,34,sshooter_collabo,6,6,0,8,1,944,x,108,nzap85,6,3,3,10,3,1108,x,174,sshooter_collabo,18,15,3,5,4,1256,x,203,splatspinner,8,6,2,6,4,1420,x,223,splatscope,5,2,3,5,4,1034,x,79
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,rapid,9,8,1,9,4,1043,x,175,herocharger_replica,11,7,4,5,4,993,x,199,maneuver_collabo,9,5,4,11,2,822,x,148,dualsweeper_custom,9,8,1,5,3,1249,x,105,sputtery_clear,8,8,0,7,4,1125,x,178,longblaster_necro,12,9,3,7,3,1019,x,149,screwslosher_becchu,9,6,3,7,3,890,x,102,dynamo_becchu,5,5,0,7,3,1106,x,122
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,7,4,3,9,2,1077,x,309,pablo,20,17,3,2,7,1483,x,284,sshooter_becchu,10,8,2,7,3,1097,x,86,splatspinner,11,10,1,7,2,1208,x,199,ochiba,9,6,3,9,5,1376,x,142,splatroller,8,7,1,10,2,870,x,162,hotblaster_custom,7,6,1,13,3,658,x,136,furo_deco,8,5,3,8,4,1400,x,159
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery_clear,7,5,2,8,0,1368,x,336,splatscope,9,7,2,2,4,1438,x,68,hydra_custom,12,9,3,6,3,973,x,293,sshooter_becchu,9,8,1,7,5,1462,x,76,dynamo_becchu,2,2,0,9,5,1394,x,171,momiji,5,5,0,7,6,1816,x,177,sharp,13,11,2,7,6,1144,x,281,hydra_custom,6,4,2,6,4,907,x,99
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,l3reelgun,5,3,2,11,2,943,x,219,clashblaster_neo,12,10,2,4,3,997,x,152,barrelspinner,7,3,4,4,4,1070,x,113,splatcharger,8,5,3,3,4,1011,x,218,carbon,6,6,0,5,2,0,x,94,nzap85,8,1,7,6,4,1118,x,114,squiclean_b,6,5,1,7,3,702,x,126,splatcharger,9,9,0,4,3,1117,x,210
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,314,bravo,FALSE,kugelschreiber_hue,8,7,1,6,3,1195,s+,83,nzap85,12,5,7,10,3,1113,s+,134,nzap89,10,8,2,6,4,1096,s+,71,wakaba,12,9,3,10,5,1295,s+,81,liter4k_scope,12,8,4,3,6,1424,s+,204,prime_becchu,8,6,2,9,1,673,s+,182,wakaba,14,11,3,10,2,1217,s+,174,nzap85,8,5,3,7,4,1229,s+,118
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,306,bravo,FALSE,heroroller_replica,12,11,1,12,1,927,s,160,jetsweeper_custom,10,5,5,6,5,1118,s,79,sshooter_collabo,14,9,5,10,4,1223,s,103,furo,10,7,3,10,5,1475,s,120,furo,9,5,4,11,2,1185,s,102,dynamo_becchu,10,6,4,7,3,981,s,81,prime_becchu,24,19,5,5,4,1367,s,235,nzap85,9,8,1,9,2,1276,s,141
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,303,alpha,FALSE,sshooter_collabo,18,13,5,8,1,994,x,321,splatspinner,14,10,4,5,7,1550,x,184,sputtery,3,3,0,12,1,662,x,188,liter4k_scope,13,9,4,3,6,1114,x,44,barrelspinner_remix,7,5,2,10,2,838,x,110,prime_becchu,11,11,0,9,2,1096,x,205,sputtery_hue,8,6,2,8,2,1211,x,181,sshooter_becchu,9,6,3,10,2,998,x,242
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,328,bravo,FALSE,rapid,8,1,7,9,3,1125,x,175,sshooter,14,11,3,5,5,1574,x,168,96gal_deco,8,6,2,7,2,1038,x,187,dualsweeper_custom,16,13,3,6,5,1760,x,105,nzap85,9,8,1,6,7,1810,x,144,longblaster_necro,9,6,3,7,6,1367,x,149,herocharger_replica,5,5,0,7,2,1103,x,199,maneuver_collabo,9,8,1,11,2,1175,x,148
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,321,alpha,FALSE,furo,9,5,4,7,4,1581,x,309,nzap85,12,6,6,8,4,1198,x,458,barrelspinner_remix,12,9,3,6,4,1244,x,198,splatspinner,13,11,2,10,2,964,x,199,barrelspinner_remix,15,9,6,7,4,1166,x,87,96gal_deco,11,7,4,8,4,1052,x,175,sshooter_collabo,12,9,3,11,3,981,x,285,furo_deco,9,6,3,6,3,1515,x,159
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,51,bravo,TRUE,sputtery_clear,2,1,1,3,0,232,x,336,kugelschreiber_hue,2,1,1,2,0,139,x,216,prime_becchu,3,2,1,3,0,123,x,147,heroblaster_replica,2,1,1,3,0,136,x,208,squiclean_b,3,3,0,2,0,162,x,189,bold,3,3,0,1,0,194,x,150,maneuver_becchu,5,5,0,1,1,383,x,229,campingshelter_camo,1,0,1,1,0,179,x,243
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,197,alpha,TRUE,sputtery,5,4,1,7,0,538,a+,85,nzap83,5,3,2,5,3,626,a,38,dualsweeper,11,8,3,2,4,1171,a,35,sshooter_becchu,8,6,2,5,4,959,a,69,variableroller,7,7,0,3,3,864,a,24,promodeler_pg,1,1,0,7,1,619,a,54,maneuver_becchu,5,4,1,3,1,0,a,23,sputtery_clear,7,7,0,8,1,723,a-,38
2019-05-17T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery_clear,11,8,3,11,3,1149,x,336,herospinner_replica,6,2,4,6,4,1204,x,194,longblaster_necro,11,9,2,7,4,1263,x,197,carbon_deco,11,9,2,5,4,1484,x,139,dynamo_becchu,13,9,4,5,5,1458,x,70,bold,9,6,3,8,3,1102,x,150,maneuver_becchu,12,8,4,9,1,854,x,116,explosher_custom,8,6,2,6,5,1402,x,116
2019-05-17T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,zatou,321,bravo,FALSE,splatcharger,4,4,0,10,2,848,x,124,rapid_becchu,17,12,5,11,3,1060,x,132,kelvin525,17,16,1,13,2,953,x,285,splatscope,11,10,1,6,4,1341,x,187,prime_becchu,17,15,2,11,3,1168,x,94,hissen,16,10,6,7,7,1359,x,171,squiclean_a,16,9,7,12,4,859,s+,86,bucketslosher_deco,9,6,3,12,2,986,x,121
