# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,2,2,0,4,2,923,,160,promodeler_rg,0,0,0,3,2,725,,119,l3reelgun_d,1,1,0,4,2,677,,81,maneuver_collabo,3,3,0,6,1,610,,215,liter4k,8,5,3,0,4,1010,,251,herospinner_replica,9,7,2,2,2,805,,115,screwslosher,4,1,3,2,2,746,,114,kugelschreiber_hue,4,4,0,2,2,729,,194
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,320,bravo,FALSE,kugelschreiber_hue,15,14,1,7,6,1683,,355,dynamo_tesla,8,1,7,8,2,812,s+,98,splatroller_becchu,4,4,0,7,2,850,s+,124,hotblaster_custom,11,9,2,6,3,881,x,188,dualsweeper_custom,2,1,1,8,3,951,a-,108,kugelschreiber_hue,17,13,4,7,3,1100,x,126,splatscope,9,9,0,6,3,1012,s+,77,heroshelter_replica,7,5,2,7,3,1331,s+,216
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,147,alpha,TRUE,sputtery_hue,3,1,2,3,2,613,s+,109,kugelschreiber_hue,3,2,1,3,1,408,s+,123,sshooter,9,7,2,3,2,551,s+,95,splatcharger,4,4,0,1,2,616,s+,118,jetsweeper_custom,4,3,1,2,2,592,s+,109,hydra_custom,3,2,1,4,2,393,s+,84,dualsweeper_custom,3,2,1,4,2,645,s+,135,bold,4,2,2,4,1,585,s+,177
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,325,alpha,FALSE,nzap85,12,9,3,7,6,1566,x,238,kugelschreiber,14,9,5,5,2,1012,x,181,nzap89,1,0,1,6,3,893,a+,48,parashelter,13,9,4,7,3,1169,x,110,longblaster,14,9,5,7,3,1079,x,147,nautilus47,10,8,2,7,0,583,s+,77,ochiba,6,3,3,6,2,1252,a,120,maneuver_collabo,7,5,2,7,2,1383,x,147
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,10,6,4,2,3,929,,160,sshooter,5,5,0,7,0,517,,36,hissen_hue,2,1,1,3,2,738,,104,maneuver,4,4,0,6,3,889,,5,h3reelgun_d,6,2,4,3,3,1009,,125,kugelschreiber_hue,7,7,0,5,2,1116,,167,maneuver_collabo,8,6,2,3,2,700,,44,squiclean_a,6,3,3,5,2,792,,148
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,220,alpha,TRUE,sshooter_becchu,8,6,2,7,3,888,b+,21,pablo,6,5,1,3,5,1152,b-,11,barrelspinner_deco,2,1,1,0,5,1001,b+,22,bucketslosher_deco,6,6,0,3,3,830,b+,19,prime,5,4,1,5,3,877,b-,11,splatroller_becchu,2,2,0,4,2,697,b+,63,splatcharger,4,2,2,5,4,751,b-,18,parashelter,6,5,1,4,4,1152,b+,16
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,83,alpha,TRUE,h3reelgun_d,1,1,0,0,1,292,x,206,screwslosher,4,3,1,0,1,255,x,135,kelvin525_becchu,0,0,0,0,0,64,x,49,prime_collabo,0,0,0,1,0,223,x,225,96gal_deco,1,1,0,1,0,214,x,156,screwslosher_becchu,0,0,0,1,1,178,x,169,dualsweeper_custom,0,0,0,2,1,99,x,227,,,,,,,,,
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,126,alpha,TRUE,kugelschreiber_hue,4,4,0,1,2,468,x,142,splatroller,2,2,0,4,1,404,x,233,squiclean_b,7,7,0,2,2,582,x,121,explosher,2,1,1,1,2,687,x,184,explosher,3,2,1,2,3,734,x,173,dualsweeper_custom,2,2,0,4,1,703,x,181,hydra_custom,1,0,1,5,1,268,x,130,splatcharger_collabo,3,3,0,3,2,453,x,155
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,147,bravo,TRUE,h3reelgun_d,6,3,3,3,2,787,x,206,kugelschreiber,3,2,1,3,2,585,x,163,sshooter_collabo,2,2,0,5,2,618,x,66,bucketslosher_deco,4,4,0,3,2,577,x,105,screwslosher_becchu,5,3,2,2,1,683,x,186,kugelschreiber_hue,5,3,2,4,1,504,x,238,momiji,5,4,1,2,2,720,x,216,dualsweeper_custom,5,4,1,3,2,594,x,299
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,309,alpha,FALSE,sputtery_hue,6,4,2,9,4,1139,s+,109,splatcharger,12,10,2,2,5,1084,s+,118,dualsweeper_custom,4,2,2,5,5,1548,s+,45,52gal_becchu,5,5,0,4,6,1293,s+,67,nova_becchu,4,1,3,3,6,1436,s+,139,dualsweeper_custom,8,5,3,7,4,1287,s+,126,jetsweeper,9,8,1,3,7,1244,s+,102,maneuver_collabo,6,6,0,9,3,926,s+,77
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,273,bravo,TRUE,kugelschreiber_hue,9,7,2,5,3,1122,x,142,maneuver_collabo,10,8,2,10,1,975,x,179,kugelschreiber_hue,14,7,7,8,2,927,x,244,nzap85,10,10,0,9,2,973,x,114,maneuver_collabo,11,9,2,8,2,870,x,131,h3reelgun_d,15,11,4,8,4,1349,x,199,rapid_becchu,14,8,6,9,1,674,x,159,kugelschreiber_hue,7,4,3,7,4,1121,x,130
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,8,6,2,1,4,1091,,160,explosher_custom,4,2,2,0,3,933,,99,quadhopper_black,1,0,1,6,1,545,,126,maneuver_collabo,6,6,0,5,1,692,,90,wakaba,4,2,2,2,5,1211,,99,bamboo14mk1,0,0,0,4,2,838,,81,barrelspinner,8,8,0,4,2,694,,8,squiclean_b,2,2,0,4,1,304,,153
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,306,bravo,FALSE,sshooter_becchu,13,12,1,10,4,1311,b+,21,pablo,6,4,2,7,7,1550,b-,11,prime,7,5,2,5,4,1018,b-,11,sshooter,2,2,0,7,2,662,b-,11,splatcharger,6,2,4,2,5,1160,b-,14,splatroller,12,11,1,8,4,1058,b,11,sshooter_becchu,8,5,3,7,7,1323,b-,16,sshooter_collabo,14,11,3,6,5,1097,b+,17
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,300,bravo,FALSE,kugelschreiber_hue,8,4,4,9,3,1310,,355,quadhopper_white,7,4,3,6,1,967,x,188,sshooter_collabo,18,15,3,9,3,1201,x,44,heroshooter_replica,6,4,2,8,0,794,s+,219,maneuver_becchu,11,7,4,7,3,1061,s+,150,l3reelgun_d,17,12,5,6,7,1525,x,233,bucketslosher_deco,14,8,6,6,3,1119,x,205,prime_collabo,7,5,2,8,3,858,s+,56
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,320,alpha,FALSE,nzap85,14,13,1,6,6,1872,x,238,nzap89,8,5,3,7,4,930,a+,48,splatspinner_collabo,10,9,1,7,4,1396,b,101,splatroller,0,0,0,0,0,0,a-,98,sshooter_collabo,0,0,0,0,0,0,b,15,sshooter,6,4,2,7,4,1478,s+,113,hokusai_becchu,9,9,0,9,4,1098,s+,68,screwslosher_becchu,11,7,4,11,2,1240,s+,46
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,119,bravo,TRUE,h3reelgun_d,0,0,0,2,2,661,x,206,dynamo,1,1,0,3,2,479,x,147,splatcharger,2,2,0,2,2,535,x,286,hydra_custom,2,1,1,2,2,387,x,137,splatscope,1,1,0,1,2,415,x,186,dualsweeper_custom,5,5,0,0,2,795,x,176,bamboo14mk1,3,2,1,1,1,451,x,197,explosher,2,1,1,2,1,550,x,206
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,2,2,0,2,4,1048,,160,liter4k_custom,0,0,0,3,1,508,,243,kugelschreiber_hue,2,1,1,7,1,670,,115,splatcharger_becchu,0,0,0,3,2,560,,108,pablo_hue,6,6,0,1,3,720,,28,dualsweeper_custom,4,2,2,1,3,1043,,94,hydra_custom,5,4,1,1,3,757,,93,maneuver_collabo,4,3,1,0,2,894,,138
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,bravo,FALSE,sputtery_hue,10,8,2,8,4,1276,s+,109,prime_collabo,15,8,7,10,3,1017,s+,164,splatroller,16,12,4,8,3,995,s+,58,screwslosher_becchu,11,8,3,8,4,1246,s+,68,dynamo_tesla,14,8,6,7,3,1193,s+,193,hissen,13,8,5,9,4,1015,s+,62,maneuver_becchu,16,13,3,10,3,1036,s+,113,screwslosher_becchu,8,5,3,10,3,1243,s+,160
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,133,bravo,TRUE,h3reelgun_d,9,6,3,1,4,839,x,206,dynamo_tesla,5,3,2,4,2,483,x,123,clashblaster,6,4,2,2,2,433,x,143,bucketslosher_deco,4,3,1,5,1,426,x,302,dynamo,2,1,1,3,1,611,x,147,sshooter_collabo,9,8,1,3,2,634,x,188,sputtery_hue,1,0,1,4,1,351,x,215,longblaster,3,3,0,6,1,446,x,145
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,9,6,3,3,3,979,,160,furo,4,4,0,4,2,916,,59,carbon,7,6,1,5,1,581,,124,dynamo_becchu,4,3,1,5,1,520,,92,sshooter_collabo,9,7,2,2,2,719,,133,hissen_hue,1,1,0,7,0,409,,105,sshooter_collabo,9,9,0,5,1,666,,95,spygadget,2,0,2,5,2,1096,,46
2018-12-25T10:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,309,bravo,FALSE,nzap85,12,8,4,9,5,1406,x,238,prime_becchu,7,6,1,7,5,1156,a+,48,prime,12,10,2,9,4,1003,x,94,campingshelter,3,1,2,8,2,937,x,99,octoshooter_replica,22,21,1,6,3,1448,b,124,sshooter_collabo,7,2,5,7,5,1140,s+,123,nzap85,3,1,2,6,1,650,s+,87,kelvin525_becchu,15,9,6,6,4,1167,x,158
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,95,alpha,TRUE,sshooter_becchu,4,3,1,1,2,437,b+,21,splatroller,5,4,1,2,1,303,b+,18,parashelter,5,2,3,1,1,346,b-,14,nzap85,3,1,2,0,2,449,b,14,splatroller,2,1,1,3,1,369,b+,22,maneuver_collabo,1,1,0,3,2,294,b,16,rapid_becchu,1,1,0,2,1,347,b,27,promodeler_mg,1,1,0,2,4,676,b+,40
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,134,bravo,TRUE,h3reelgun_d,1,1,0,5,1,633,x,206,splatroller,2,2,0,5,1,355,x,147,splatcharger,3,3,0,3,1,434,x,188,kelvin525_deco,5,5,0,2,2,540,x,87,dynamo_tesla,5,4,1,3,2,571,x,166,kelvin525_deco,4,4,0,3,1,340,x,146,jetsweeper_custom,5,4,1,3,1,467,x,164,splatspinner_collabo,7,3,4,2,3,793,x,127
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,313,bravo,FALSE,kugelschreiber_hue,8,5,3,6,4,1137,x,142,96gal_deco,12,10,2,8,6,1171,x,127,rapid_becchu,7,4,3,10,4,1101,x,359,liter4k_scope,4,2,2,6,6,1257,x,179,jetsweeper_custom,10,4,6,4,2,1041,x,157,prime_becchu,16,16,0,4,6,1382,x,137,kelvin525_deco,6,6,0,6,4,798,x,242,kugelschreiber_hue,5,4,1,7,4,1470,x,171
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,otoro,83,bravo,TRUE,sputtery_hue,1,1,0,3,1,306,s+,109,furo,1,1,0,2,1,478,s+,231,dynamo_becchu,0,0,0,3,1,366,s+,67,momiji,1,1,0,2,2,471,s+,40,sharp_neo,4,4,0,0,2,648,s+,120,liter4k_scope,1,1,0,0,2,375,s+,99,heroroller_replica,4,3,1,1,0,273,s+,234,clashblaster_neo,4,2,2,2,0,275,s+,44
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,94,alpha,TRUE,sshooter_becchu,2,2,0,1,3,660,b+,21,nzap89,3,3,0,2,0,322,b-,18,sshooter,6,4,2,0,2,633,b,11,carbon_deco,2,2,0,2,0,248,b+,23,spygadget_becchu,2,1,1,2,3,527,b,66,sshooter_becchu,2,1,1,2,1,402,b,27,ochiba,2,2,0,3,3,612,b-,15,prime_becchu,2,1,1,4,0,282,b-,101
2018-12-25T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,5,4,1,2,4,951,,160,promodeler_mg,1,0,1,4,5,1546,,79,h3reelgun_d,0,0,0,6,1,693,,258,bucketslosher_deco,6,6,0,4,1,792,,192,pablo,5,4,1,4,3,1030,,163,nzap89,2,2,0,3,5,1092,,63,screwslosher_becchu,7,4,3,2,3,1177,,165,hydra,5,5,0,1,1,534,,269
2018-12-25T10:00:00+00:00,4.3.1,gachi,standard,area,mozuku,274,bravo,TRUE,h3reelgun_d,9,6,3,4,6,1689,x,206,hydra_custom,5,3,2,7,3,961,x,206,longblaster,12,10,2,9,4,1266,x,172,splatroller_becchu,1,0,1,10,3,929,x,136,liter4k_scope,9,7,2,3,6,1369,x,267,screwslosher_becchu,8,5,3,4,5,1288,x,172,octoshooter_replica,9,9,0,5,5,1230,x,101,dualsweeper_custom,14,9,5,7,4,1274,x,122
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,sputtery_hue,2,2,0,2,2,939,,109,bold,4,3,1,3,2,806,,18,kelvin525_becchu,2,2,0,1,3,737,,60,splatcharger,3,3,0,7,0,462,,138,nzap89,4,3,1,2,3,1085,,34,maneuver,3,2,1,4,3,920,,13,furo_deco,2,2,0,3,2,782,,27,liter4k,5,5,0,2,1,438,,44
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,317,bravo,FALSE,sshooter_becchu,10,9,1,12,3,984,a-,21,prime_becchu,15,11,4,5,5,1215,a+,31,splatroller,6,6,0,8,1,451,a-,27,barrelspinner_deco,8,6,2,7,1,872,a+,64,furo,10,8,2,10,4,1392,a-,174,soytuber_custom,6,4,2,6,3,593,a+,77,52gal_deco,13,10,3,10,2,861,a+,52,nzap85,16,10,6,6,4,965,a+,106
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,5,4,1,3,2,783,,203,hotblaster_custom,10,9,1,2,1,682,,84,wakaba,3,1,2,3,2,641,,88,maneuver_becchu,1,1,0,2,1,838,,138,dualsweeper,1,1,0,2,2,659,,77,carbon,6,5,1,4,2,627,,97,bold,2,0,2,6,0,680,,156,sshooter_becchu,5,3,2,5,3,817,,90
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,1,0,1,2,3,780,,160,quadhopper_black,5,4,1,4,1,641,,151,dualsweeper_custom,1,1,0,1,3,967,,73,maneuver_becchu,3,3,0,6,1,636,,99,momiji,5,3,2,1,2,611,,77,96gal_deco,5,4,1,3,2,777,,76,splatscope,4,3,1,0,2,573,,170,pablo_hue,2,2,0,6,2,617,,97
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,9,6,3,4,4,1037,x,142,maneuver_collabo,10,10,0,7,3,847,x,227,parashelter,9,6,3,5,5,1165,x,155,rapid_becchu,10,6,4,5,4,820,x,311,52gal_becchu,6,6,0,8,3,955,x,124,kugelschreiber_hue,9,7,2,6,3,911,x,95,barrelspinner,4,3,1,5,4,1037,x,135,maneuver_collabo,5,5,0,9,1,727,x,124
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,3,3,0,2,2,863,,109,variableroller_foil,2,2,0,1,1,633,,45,splatcharger,2,2,0,2,2,629,,7,squiclean_b,1,1,0,5,1,596,,29,nzap85,5,3,2,5,2,878,,44,liter4k,4,3,1,0,3,878,,62,heromaneuver_replica,5,4,1,4,2,650,,51,squiclean_b,0,0,0,1,0,0,,32
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,159,bravo,TRUE,jetsweeper_custom,4,2,2,3,3,660,x,220,splatspinner,4,3,1,2,2,0,x,106,ochiba,3,2,1,4,2,754,x,207,parashelter,3,2,1,3,2,663,x,272,sshooter_collabo,5,3,2,4,3,780,x,112,quadhopper_black,2,2,0,2,2,643,x,171,nzap89,5,4,1,2,4,787,x,102,hydra_custom,4,3,1,1,3,578,x,104
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,1,1,0,2,2,1121,,203,liter4k_scope_custom,3,3,0,1,2,456,,213,96gal_deco,6,6,0,1,3,984,,180,bold,2,1,1,2,3,975,,156,explosher_custom,1,1,0,1,2,769,,176,sputtery_hue,0,0,0,2,0,0,,172,promodeler_mg,1,1,0,5,5,1253,,143,52gal,1,1,0,3,1,652,,63
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,1,0,1,1,3,844,,160,kelvin525_becchu,1,1,0,3,2,651,,173,explosher,0,0,0,0,4,973,,201,prime,4,4,0,1,2,664,,175,dualsweeper,2,2,0,1,4,929,,105,wakaba,0,0,0,1,2,597,,129,liter4k_scope,2,1,1,1,2,807,,108,pablo_hue,2,2,0,3,4,747,,186
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,octoshooter_replica,7,6,1,7,2,974,s+,143,rapid,10,5,5,5,5,1397,s+,78,hotblaster,11,9,2,10,2,732,s+,39,nzap89,9,5,4,12,2,878,s+,51,nova,12,9,3,6,4,894,s+,72,heroblaster_replica,16,15,1,7,3,931,s+,117,maneuver_collabo,13,6,7,6,5,1099,s+,99,nzap85,9,4,5,6,4,1196,s+,122
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,manta,170,alpha,TRUE,maneuver_collabo,8,3,5,3,2,676,x,176,kugelschreiber_hue,6,6,0,2,2,629,x,162,campingshelter,5,4,1,5,0,533,x,200,h3reelgun_d,4,4,0,3,2,762,x,190,sshooter_becchu,3,2,1,6,3,796,s+,46,explosher,0,0,0,4,3,893,x,83,splatroller,5,5,0,4,1,505,s,36,splatcharger,6,6,0,4,1,594,x,86
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,sputtery_hue,4,4,0,2,2,812,,109,kugelschreiber,1,0,1,2,1,650,,85,splatcharger,1,1,0,1,2,632,,6,soytuber,3,3,0,5,1,474,,68,furo,4,3,1,2,3,1088,,51,nzap89,1,1,0,3,3,1054,,36,splatroller,6,6,0,4,0,573,,74,liter4k_scope,0,0,0,0,0,208,,106
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,mongara,300,alpha,FALSE,furo_deco,14,13,1,10,3,1161,,115,barrelspinner,9,8,1,2,3,911,s+,88,sshooter_becchu,7,6,1,3,5,1208,s+,91,kelvin525_becchu,6,1,5,6,3,789,s+,96,kugelschreiber_hue,7,6,1,5,3,0,s+,56,splatscope,2,1,1,8,2,756,s+,41,52gal_becchu,7,5,2,8,4,874,x,136,maneuver_collabo,10,9,1,8,5,1038,x,174
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,10,8,2,5,4,767,x,220,momiji,7,6,1,11,3,1015,x,171,hotblaster_custom,11,8,3,9,1,666,x,94,herospinner_replica,8,6,2,7,4,941,x,101,sshooter_collabo,14,11,3,8,2,872,x,179,herospinner_replica,13,11,2,6,4,1080,x,93,rapid_becchu,10,9,1,4,3,877,x,142,hydra_custom,6,1,5,10,3,655,x,104
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo,8,7,1,2,4,1487,,203,splatcharger_becchu,2,2,0,0,2,730,,108,squiclean_b,2,2,0,1,1,556,,259,squiclean_b,2,2,0,4,2,725,,99,kelvin525_becchu,3,1,2,4,3,897,,173,splatroller,3,2,1,4,1,617,,201,longblaster,4,2,2,5,2,624,,175,prime,2,2,0,1,3,997,,82
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bamboo14mk1,5,4,1,1,5,1249,,160,explosher_custom,1,1,0,3,1,781,,176,maneuver_becchu,7,6,1,4,2,810,,256,wakaba,7,2,5,2,4,1142,,183,liter4k_scope_custom,4,4,0,3,2,609,,213,promodeler_mg,1,1,0,4,5,1208,,143,52gal,5,3,2,4,3,913,,63,dualsweeper,2,2,0,3,3,1102,,105
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,322,bravo,FALSE,prime_collabo,9,6,3,10,4,1130,s+,218,dynamo_tesla,14,10,4,8,5,1442,s+,104,sshooter_collabo,9,7,2,9,3,1017,s+,133,screwslosher,9,4,5,3,5,1363,s+,83,jetsweeper,9,7,2,2,10,1851,s+,78,prime_becchu,10,6,4,6,4,1125,s+,105,splatroller,9,6,3,8,4,846,s+,79,sshooter_collabo,15,11,4,11,5,1023,s+,99
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,manta,180,bravo,TRUE,maneuver_collabo,6,3,3,5,2,716,x,176,campingshelter,2,2,0,7,1,702,x,200,kugelschreiber_hue,7,6,1,3,3,983,x,162,h3reelgun_d,2,0,2,6,2,711,x,190,nzap85,4,2,2,3,2,803,x,79,rapid_becchu,9,7,2,2,2,640,x,120,explosher_custom,8,5,3,1,3,905,x,99,bucketslosher_deco,7,7,0,5,2,762,x,223
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,105,alpha,TRUE,octoshooter_replica,5,5,0,1,2,397,s+,143,nzap85,8,5,3,1,3,569,s+,122,bucketslosher_deco,4,4,0,2,2,547,s+,67,sputtery,2,2,0,2,2,289,s+,165,heromaneuver_replica,3,2,1,3,1,375,s+,101,l3reelgun_d,2,2,0,5,1,403,s+,109,longblaster,1,1,0,4,0,246,s+,66,nzap85,2,1,1,4,0,357,s+,148
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,6,5,1,2,3,870,,160,jetsweeper_custom,6,4,2,3,2,602,,82,splatscope,1,1,0,1,2,485,,163,furo,4,3,1,3,3,939,,83,prime,5,4,1,2,2,806,,87,bamboo14mk2,1,0,1,6,1,382,,159,sputtery,4,4,0,2,4,1062,,196,l3reelgun,1,1,0,4,2,651,,275
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_hue,4,4,0,2,1,542,,109,sshooter_collabo,6,5,1,2,2,934,,82,nzap85,7,6,1,3,2,844,,60,sshooter_becchu,5,4,1,2,2,675,,46,bold,0,0,0,6,2,985,,23,bold,4,4,0,5,2,632,,40,sshooter_collabo,2,2,0,5,1,555,,8,heromaneuver_replica,1,1,0,4,1,548,,37
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,octoshooter_replica,6,3,3,7,3,879,s+,143,herocharger_replica,5,5,0,5,3,872,s+,88,heromaneuver_replica,7,7,0,5,5,863,s+,101,screwslosher_becchu,7,5,2,6,2,884,s+,64,hydra_custom,10,6,4,5,2,831,s+,122,maneuver,7,7,0,6,3,921,s+,135,splatscope,5,4,1,5,1,872,s+,237,nzap85,9,5,4,4,4,866,s+,87
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,11,6,5,5,5,968,x,220,pablo,5,4,1,11,2,1183,x,100,longblaster,12,8,4,7,4,1239,x,135,quadhopper_black,8,5,3,11,3,1165,x,253,sputtery_hue,13,9,4,5,5,1325,x,121,jetsweeper_custom,7,5,2,5,4,1056,x,199,bucketslosher_deco,14,13,1,5,5,1263,x,115,splatroller,7,7,0,8,2,898,x,131
2018-12-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo,5,5,0,2,3,1384,,203,explosher,5,3,2,0,5,1300,,185,splatroller_collabo,8,7,1,1,3,767,,155,longblaster,1,1,0,4,1,523,,98,carbon_deco,2,2,0,5,2,768,,179,kugelschreiber_hue,3,2,1,2,3,1107,,153,herospinner_replica,2,2,0,5,1,716,,154,kugelschreiber,1,1,0,5,2,774,,101
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,manta,326,alpha,FALSE,furo_deco,14,11,3,9,4,1780,,115,kelvin525_becchu,9,4,5,3,6,1280,s+,96,bottlegeyser,3,2,1,6,3,915,s+,91,barrelspinner,7,6,1,4,3,991,s+,88,splatcharger,5,4,1,3,5,1098,x,98,splatspinner_collabo,7,4,3,7,6,1514,x,141,octoshooter_replica,7,6,1,5,1,1203,s+,54,52gal_becchu,9,8,1,8,4,915,s+,54
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,mongara,117,alpha,TRUE,maneuver_collabo,9,8,1,3,0,385,x,176,kugelschreiber_hue,2,2,0,3,0,334,x,162,campingshelter,7,4,3,2,1,459,x,200,h3reelgun_d,2,2,0,1,1,481,x,190,clashblaster,4,3,1,5,0,324,b-,31,splatscope,3,3,0,4,0,384,x,171,clashblaster,2,0,2,4,1,367,x,32,sshooter_collabo,3,3,0,3,0,296,s+,100
2018-12-25T12:00:00+00:00,4.3.1,gachi,squad_4,area,mongara,300,bravo,FALSE,kugelschreiber_hue,6,5,1,9,3,815,s,159,parashelter_sorella,8,6,2,5,5,1128,s+,134,maneuver_becchu,6,5,1,7,2,1050,s,107,nautilus79,12,8,4,6,4,1051,x,169,sharp_neo,7,7,0,5,4,1309,s+,81,jetsweeper_custom,6,3,3,5,4,899,x,138,sshooter_collabo,12,10,2,9,2,862,s+,149,sputtery,7,7,0,7,2,781,s+,98
2018-12-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_collabo,11,8,3,8,3,882,s+,218,splatcharger_collabo,3,3,0,4,5,1002,s+,64,campingshelter,3,3,0,11,2,782,s+,144,clashblaster,8,5,3,9,2,546,s+,130,splatcharger,3,3,0,3,2,700,s+,28,prime_collabo,12,10,2,8,4,948,s+,64,maneuver_becchu,12,10,2,5,3,737,s+,45,sshooter_collabo,12,9,3,4,4,983,s+,81
