# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,285,bravo,TRUE,h3reelgun_cherry,3,2,1,10,3,988,x,450,hydra_custom,6,5,1,9,1,619,x,191,sputtery,8,7,1,7,3,1119,x,230,sshooter_becchu,7,6,1,10,5,1066,x,214,prime_becchu,15,11,4,8,3,939,x,186,sshooter_becchu,14,10,4,3,7,1331,x,263,hotblaster_custom,16,12,4,4,4,933,x,79,sshooter_becchu,4,2,2,5,6,1017,x,131
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,154,alpha,TRUE,ochiba,5,4,1,4,2,762,s+,74,hydra_custom,7,6,1,2,1,434,s+,158,sshooter_becchu,5,3,2,5,2,569,s+,116,longblaster,7,4,3,4,2,528,s+,149,splatspinner,2,2,0,3,4,829,s+,102,prime_becchu,6,6,0,5,1,460,s+,255,sharp,7,5,2,4,2,410,s+,224,sshooter_collabo,3,2,1,6,1,341,s+,63
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,125,bravo,TRUE,hokusai_hue,2,2,0,6,1,450,s+,114,dualsweeper,6,4,2,4,2,503,s+,266,liter4k,0,0,0,1,2,431,s+,29,prime_becchu,5,3,2,5,1,447,s+,151,52gal_becchu,5,2,3,2,2,500,s+,96,screwslosher_becchu,7,4,3,3,1,547,s+,128,squiclean_g,8,7,1,3,2,463,s+,89,dynamo_tesla,4,3,1,1,4,691,s+,46
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,11,10,1,8,3,876,a+,68,52gal,14,11,3,7,3,918,a,148,nova,10,7,3,9,1,637,a,121,dualsweeper_custom,5,4,1,13,0,822,a+,72,momiji,10,5,5,11,4,1060,a,184,maneuver_becchu,11,9,2,7,3,965,a+,104,hotblaster_custom,14,12,2,8,5,896,a+,91,hydra_custom,13,9,4,7,3,649,a,80
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sputtery_clear,8,8,0,11,1,856,x,330,splatroller_collabo,9,7,2,12,1,472,x,120,l3reelgun_d,12,10,2,11,3,1124,x,185,barrelspinner_remix,14,9,5,6,5,1339,x,301,prime_becchu,8,6,2,11,2,946,x,275,carbon_deco,16,11,5,8,2,1002,x,249,52gal_becchu,17,15,2,6,4,930,x,169,quadhopper_white,7,6,1,9,4,1222,x,384
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,wakaba,2,1,1,3,2,783,,153,promodeler_pg,7,5,2,3,3,1202,,76,momiji,4,2,2,1,4,1163,,46,prime_becchu,7,7,0,3,3,780,,95,furo,3,2,1,4,2,1080,,151,furo_deco,3,2,1,4,2,1064,,76,nzap89,3,3,0,4,3,983,,44,splatcharger_becchu,4,3,1,4,1,464,,39
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,101,alpha,TRUE,parashelter,8,5,3,1,2,437,s,352,hotblaster,5,5,0,2,1,263,s,163,pablo,5,4,1,3,2,416,s,114,dualsweeper_custom,10,3,7,2,2,589,s,112,prime_becchu,2,2,0,4,0,280,s,125,barrelspinner_remix,2,1,1,4,0,393,s,54,sputtery_clear,2,2,0,4,1,397,s,136,splatroller,3,3,0,5,0,284,s,161
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,172,bravo,TRUE,dualsweeper,7,4,3,6,2,777,x,272,sshooter,9,7,2,5,3,846,s+,152,wakaba,5,3,2,5,2,927,x,271,heromaneuver_replica,5,4,1,6,2,580,x,121,bucketslosher_soda,8,6,2,4,0,773,x,109,explosher_custom,10,6,4,3,2,1054,x,183,barrelspinner_remix,9,5,4,4,2,798,a-,56,sshooter_becchu,6,5,1,7,1,783,x,183
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,6,4,2,7,4,1204,s,260,bold_7,7,6,1,10,3,1192,s,60,nzap89,7,6,1,9,5,1023,s,88,prime_becchu,13,10,3,3,4,1177,s,75,prime_becchu,8,4,4,6,4,1013,s,209,bold,6,4,2,8,6,1287,s,125,dualsweeper_custom,9,7,2,6,5,1250,s,141,52gal_deco,14,14,0,6,3,1223,s,249
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,maneuver_collabo,15,14,1,9,1,1234,x,145,sshooter_collabo,13,10,3,10,2,1153,a,109,prime_becchu,7,6,1,8,3,1089,b,66,maneuver_becchu,4,4,0,8,2,993,a-,115,sputtery_clear,21,17,4,7,3,1423,a+,66,bucketslosher,11,8,3,10,2,991,a-,86,sshooter_collabo,7,7,0,10,2,801,b,45,dualsweeper_custom,6,3,3,7,3,1156,b,72
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,335,bravo,FALSE,screwslosher_becchu,14,13,1,9,4,1077,s+,79,momiji,6,3,3,11,6,1307,s+,47,barrelspinner,13,9,4,9,3,764,s+,40,nzap89,10,7,3,13,2,1092,s+,60,nzap85,15,9,6,8,5,1523,s+,58,heroroller_replica,21,18,3,9,2,919,s+,87,hydra_custom,17,10,7,9,4,512,s+,59,heromaneuver_replica,11,5,6,6,5,863,s+,51
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,320,bravo,FALSE,hokusai_hue,11,10,1,8,6,1088,s+,114,hydra_custom,17,11,6,9,4,994,s+,169,bucketslosher,3,1,2,5,6,1146,s+,108,kelvin525_deco,11,10,1,7,6,981,s+,170,bold,7,4,3,8,5,1251,s+,198,dualsweeper,13,7,6,8,6,1326,s+,62,nautilus47,12,7,5,8,4,695,s+,67,bucketslosher_soda,13,11,2,8,4,1240,s+,163
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,barrelspinner_remix,8,5,3,9,3,1064,x,161,prime_becchu,21,18,3,10,2,997,x,153,liter4k_scope,9,6,3,7,3,834,s+,124,nzap89,8,5,3,9,3,1117,x,199,clashblaster_neo,12,12,0,10,2,798,x,109,longblaster_necro,11,9,2,11,3,900,x,128,sshooter_becchu,10,7,3,8,4,1065,s+,141,dualsweeper_custom,10,6,4,6,3,1025,a-,112
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,parashelter,12,9,3,6,4,984,s,352,wakaba,10,6,4,8,5,1323,s,153,splatscope,6,6,0,6,2,1032,s,135,nzap85,13,8,5,5,5,1244,s,80,sshooter_collabo,11,5,6,5,4,1051,s,140,prime_collabo,10,9,1,7,3,1253,s,93,heroroller_replica,8,7,1,9,3,1039,s,148,nzap89,6,4,2,8,6,1368,s,145
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,4,4,0,4,3,858,,83,wakaba,5,1,4,1,5,1294,,106,pablo,7,7,0,2,3,1185,,10,splatcharger,2,2,0,2,1,350,,76,bold,2,2,0,3,3,1207,,58,promodeler_pg,5,5,0,6,3,1063,,67,bold_neo,1,1,0,3,4,900,,65,hydra,1,1,0,2,2,582,,60
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,11,8,3,6,4,1373,a+,169,hydra_custom,3,2,1,7,2,523,a+,121,dualsweeper_custom,8,6,2,6,2,1234,a+,138,dynamo_becchu,8,7,1,7,5,1168,a-,114,splatroller,7,7,0,4,1,0,a+,76,barrelspinner_remix,8,5,3,7,4,1250,a,50,nzap89,8,7,1,5,11,1932,a-,88,bamboo14mk3,7,7,0,7,2,767,a,48
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,1,0,1,2,3,857,,153,promodeler_pg,7,7,0,4,3,1200,,76,momiji,2,0,2,3,4,983,,46,nzap89,2,2,0,3,3,891,,44,furo_deco,6,5,1,4,5,1322,,76,bold_7,3,3,0,2,3,1071,,95,rapid_becchu,3,2,1,2,2,948,,151,splatcharger_becchu,2,2,0,3,1,596,,39
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,dualsweeper,12,9,3,8,5,1033,x,272,sshooter,11,6,5,9,1,813,s+,152,heromaneuver_replica,4,3,1,11,1,839,x,121,wakaba,7,5,2,9,4,1366,x,271,splatscope_becchu,8,8,0,4,5,1074,x,191,dualsweeper_custom,16,13,3,6,2,1186,x,166,sshooter_becchu,14,6,8,7,3,878,x,211,hokusai_hue,15,10,5,6,6,1273,s+,164
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,327,alpha,FALSE,h3reelgun_cherry,7,5,2,7,6,1650,x,450,carbon_deco,9,8,1,10,2,801,x,209,splatspinner,11,9,2,7,6,1545,x,172,sshooter_becchu,11,11,0,10,5,1232,x,166,kugelschreiber,9,4,5,10,3,965,x,49,screwslosher_becchu,21,15,6,8,5,1434,x,112,nova_becchu,12,7,5,9,3,1281,x,58,sshooter_becchu,9,7,2,6,4,1318,x,97
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,113,alpha,TRUE,splatroller,3,3,0,3,1,281,a+,68,prime_becchu,4,4,0,1,3,542,a,97,nzap89,2,2,0,1,5,841,a-,96,nova,1,1,0,2,2,439,a,77,nzap85,1,0,1,3,1,417,a,52,clashblaster_neo,2,2,0,4,0,376,a+,144,barrelspinner_remix,3,3,0,1,1,346,a,49,wakaba,2,2,0,2,2,737,a,188
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,320,alpha,FALSE,sputtery_clear,9,8,1,12,5,1145,x,330,splatroller_collabo,10,9,1,8,3,821,x,120,l3reelgun_d,14,11,3,7,6,1767,x,185,rapid_becchu,11,4,7,8,4,1148,x,270,carbon_deco,12,9,3,6,3,1110,x,249,52gal_becchu,13,13,0,6,5,1104,x,169,sshooter_becchu,9,6,3,9,6,1316,x,288,quadhopper_white,7,6,1,11,5,1355,x,384
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,311,alpha,FALSE,l3reelgun_becchu,6,5,1,6,5,1118,s,260,splatcharger,11,11,0,4,3,829,s,29,bucketslosher_deco,9,7,2,7,4,1196,s,77,sshooter_becchu,13,9,4,9,4,1155,s,97,sshooter_collabo,6,4,2,9,1,960,s,87,screwslosher_neo,12,2,10,6,4,914,s,165,prime_becchu,9,9,0,8,6,1321,s,115,maneuver_collabo,10,10,0,10,2,797,s,111
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,130,alpha,TRUE,maneuver_collabo,5,3,2,2,1,834,x,145,prime_becchu,8,7,1,2,2,626,b,66,nzap83,4,3,1,5,1,522,a,109,maneuver_becchu,3,3,0,4,0,464,a-,115,prime_becchu,8,8,0,3,2,678,s,144,dualsweeper,5,3,2,4,3,586,s,71,nzap85,2,1,1,5,1,388,a+,97,campingshelter_sorella,1,1,0,4,2,439,b,62
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,7,6,1,0,3,1178,,83,splatspinner,5,2,3,0,4,1289,,156,splatroller,3,2,1,3,3,862,,60,prime_becchu,8,7,1,3,2,727,,132,bold,0,0,0,5,3,1147,,58,pablo,5,4,1,5,2,1070,,10,bold,2,2,0,3,3,983,,65,wakaba,0,0,0,4,2,629,,76
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,303,alpha,FALSE,splatroller,12,12,0,10,3,816,a+,68,prime_collabo,9,8,1,7,3,855,a+,105,clashblaster_neo,9,6,3,9,3,760,a+,81,momiji,5,3,2,3,8,2031,a,103,splatroller,13,13,0,11,1,715,a,66,bold,7,4,3,9,6,1350,a,146,jetsweeper,9,2,7,3,7,1357,a,167,sshooter_becchu,11,10,1,6,5,967,a+,104
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,8,7,1,3,2,727,,132,splatspinner,5,2,3,0,4,1289,,156,bucketslosher_deco,7,6,1,0,3,1178,,83,splatroller,3,2,1,3,3,862,,60,bold,0,0,0,5,3,1147,,58,pablo,5,4,1,5,2,1070,,10,bold,2,2,0,3,3,983,,65,wakaba,0,0,0,4,2,629,,76
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,2,1,1,5,3,899,,153,promodeler_pg,3,3,0,5,3,1220,,76,momiji,1,0,1,2,3,1140,,46,maneuver,1,1,0,5,1,549,,49,furo_deco,3,2,1,2,3,1105,,76,rapid_becchu,7,4,3,1,1,1047,,151,campingshelter_camo,6,6,0,0,3,978,,95,nzap89,5,5,0,2,3,953,,44
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,screwslosher_becchu,5,4,1,9,2,936,s+,79,nautilus79,10,10,0,7,2,874,s+,80,wakaba,13,5,8,9,4,1231,s+,47,clashblaster_neo,13,9,4,9,3,859,s+,43,octoshooter_replica,7,4,3,7,1,808,s+,77,furo,11,4,7,4,6,1414,s+,78,splatroller,14,12,2,10,3,916,s+,94,nova,17,14,3,7,3,867,s+,61
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,183,alpha,TRUE,barrelspinner_remix,6,4,2,1,3,804,x,161,prime_becchu,12,11,1,3,1,515,x,153,nzap89,6,5,1,4,5,1095,x,199,liter4k_scope,4,4,0,4,1,500,s+,124,screwslosher_becchu,7,3,4,6,1,492,x,217,clashblaster_neo,6,6,0,5,2,621,s+,122,explosher_custom,3,2,1,5,2,706,x,153,96gal,1,1,0,8,0,447,b+,63
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,parashelter,6,4,2,8,4,1069,s,352,sshooter_becchu,11,8,3,10,4,1162,s,84,splatroller,7,7,0,7,3,888,s,153,nzap89,9,7,2,6,6,1286,s,178,sshooter_becchu,12,11,1,8,7,1419,s,121,clashblaster_neo,12,7,5,4,4,952,s,112,bucketslosher_soda,14,10,4,9,3,973,s,105,nzap89,6,3,3,6,5,1094,s,158
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,318,alpha,FALSE,hokusai_hue,12,10,2,6,7,1182,s+,114,nzap85,12,7,5,5,6,1448,s+,122,hydra_custom,14,8,6,8,4,957,s+,103,prime_becchu,16,14,2,7,2,1296,s+,83,quadhopper_black,7,6,1,13,2,1152,s+,172,prime_becchu,6,4,2,10,3,1139,s+,119,prime_becchu,12,9,3,5,4,1298,s+,125,pablo,8,7,1,11,6,1334,s+,237
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,314,alpha,FALSE,nzap85,10,8,2,9,3,1202,a+,169,parashelter_sorella,8,5,3,10,3,761,a-,58,dualsweeper_custom,6,4,2,7,4,1470,a+,147,dualsweeper,10,6,4,3,7,1377,a,161,nzap83,9,7,2,7,4,1184,a,103,dualsweeper_custom,8,7,1,3,6,1456,a,154,hissen_hue,11,8,3,7,6,1390,a+,145,barrelspinner_remix,9,5,4,7,3,852,a-,81
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,dualsweeper,7,3,4,7,4,1113,x,272,sshooter_becchu,6,4,2,7,5,1231,s+,152,dualsweeper_custom,10,9,1,5,5,1473,x,121,wakaba,5,2,3,8,5,1559,x,271,bold,10,7,3,5,5,1203,x,242,heroshelter_replica,9,8,1,5,4,1264,x,179,dynamo_becchu,8,7,1,3,4,1346,s+,67,kugelschreiber_hue,6,5,1,5,4,1423,x,130
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,303,bravo,FALSE,h3reelgun_cherry,1,0,1,9,6,1289,x,450,longblaster_necro,20,16,4,12,2,947,x,229,barrelspinner_remix,12,8,4,10,5,1094,x,142,maneuver,8,7,1,7,6,1188,x,151,quadhopper_black,13,10,3,11,3,917,x,238,wakaba,25,16,9,6,6,1399,x,168,explosher_custom,16,5,11,9,5,1196,x,273,barrelspinner_remix,12,6,6,6,4,877,x,48
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,153,alpha,TRUE,hydra_custom,1,1,0,2,2,368,a,176,liter4k,3,2,1,3,2,534,a,63,splatroller,7,7,0,6,1,426,a,20,nzap89,9,6,3,1,7,1096,a+,62,dynamo,7,4,3,4,0,517,a,20,wakaba,4,3,1,3,2,648,a+,42,sshooter,3,1,2,6,0,423,a+,19,splatscope,3,3,0,3,0,369,a+,20
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,7,4,3,5,1,714,,153,nzap89,0,0,0,2,3,1015,,44,nzap83,2,1,1,5,2,957,,76,promodeler_pg,2,2,0,5,3,938,,76,dualsweeper,8,6,2,0,5,1147,,151,promodeler_pg,5,3,2,4,3,1099,,170,momiji,3,2,1,2,4,1065,,46,splatspinner_becchu,7,6,1,2,3,753,,95
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,6,5,1,4,2,977,,83,bold,3,2,1,2,2,1149,,65,prime_becchu,6,5,1,1,3,1010,,132,wakaba,4,2,2,1,3,831,,76,splatspinner,1,0,1,3,3,1099,,156,bold,1,1,0,4,3,1086,,58,maneuver,4,3,1,3,3,917,,90,splatroller,4,3,1,4,3,789,,60
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,6,5,1,1,3,1010,,132,bold,3,2,1,2,2,1149,,65,bucketslosher_deco,6,5,1,4,2,977,,83,wakaba,4,2,2,1,3,831,,76,splatspinner,1,0,1,3,3,1099,,156,bold,1,1,0,4,3,1086,,58,maneuver,4,3,1,3,3,917,,90,splatroller,4,3,1,4,3,789,,60
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,190,bravo,TRUE,l3reelgun_becchu,2,2,0,5,3,958,s,260,wakaba,8,3,5,4,4,864,s,152,clashblaster_neo,3,3,0,5,2,516,s,136,barrelspinner,5,5,0,3,2,758,s,62,splatroller,7,7,0,3,3,790,s,222,prime_becchu,5,5,0,3,4,772,s,87,parashelter,2,1,1,4,3,781,s,104,bold,5,4,1,3,3,1069,s,102
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,42,alpha,TRUE,barrelspinner_remix,2,2,0,0,1,234,x,161,prime_becchu,3,3,0,0,1,213,x,153,liter4k_scope,0,0,0,0,1,180,s+,124,nzap89,0,0,0,1,0,138,x,199,screwslosher,1,1,0,1,0,174,x,255,nzap85,0,0,0,2,1,252,x,326,hokusai_becchu,0,0,0,2,0,80,a+,125,dualsweeper_custom,0,0,0,0,0,141,b-,48
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,6,6,0,12,2,658,a+,68,96gal,16,12,4,6,3,1143,a+,58,barrelspinner_remix,12,4,8,4,5,867,a+,86,bold,9,8,1,6,5,1413,a+,138,nzap89,9,5,4,9,5,1317,a,109,clashblaster_neo,7,6,1,8,3,844,a+,208,hydra_custom,14,7,7,4,5,1020,a+,112,prime_becchu,11,10,1,9,2,931,a+,135
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,otoro,106,alpha,TRUE,barrelspinner_remix,4,3,1,2,1,413,x,161,nzap89,6,4,2,2,2,584,x,199,prime_becchu,6,6,0,1,1,430,x,153,liter4k_scope,1,0,1,3,0,245,s+,124,nzap85,4,4,0,4,1,481,x,187,barrelspinner_remix,4,2,2,3,1,403,x,185,splatspinner,2,2,0,4,1,378,s+,124,quadhopper_black,1,0,1,4,0,319,s+,178
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,262,alpha,TRUE,screwslosher_becchu,9,4,5,7,2,765,s+,79,splatroller,17,16,1,5,4,1102,s+,94,prime,13,8,5,6,5,970,s+,105,dualsweeper_custom,18,10,8,4,4,1078,s+,74,bold,7,6,1,13,3,1019,s+,118,furo,8,5,3,10,2,999,s+,39,prime,6,4,2,9,1,583,s+,47,barrelspinner_remix,7,7,0,6,6,1313,s+,177
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,303,bravo,FALSE,hokusai_hue,8,7,1,7,7,1313,s+,114,hydra_custom,5,2,3,9,2,468,s+,74,hotblaster_custom,9,4,5,12,4,916,s+,152,splatroller,16,15,1,11,2,828,s+,120,hydra_custom,14,8,6,6,2,620,s+,103,pablo,13,10,3,9,3,1236,s+,169,sshooter_becchu,8,8,0,6,4,1016,s+,161,squiclean_g,13,13,0,8,1,975,s+,229
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,75,alpha,TRUE,parashelter,4,4,0,1,1,336,a+,352,barrelspinner_remix,2,1,1,1,1,230,a,47,96gal,4,2,2,0,2,390,a+,112,nzap85,4,2,2,0,2,318,a+,213,herocharger_replica,0,0,0,2,0,111,a+,72,wakaba,0,0,0,3,0,368,a+,142,maneuver_becchu,2,2,0,1,1,353,a,135,nzap85,0,0,0,3,0,253,a,182
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,161,alpha,TRUE,nzap85,11,8,3,2,3,784,a+,169,splatspinner,6,4,2,2,4,818,a,52,sharp_neo,1,1,0,1,3,636,a,46,jetsweeper_custom,5,3,2,0,3,601,a+,171,prime,3,2,1,3,2,703,a,142,pablo,2,2,0,2,3,686,a,104,jetsweeper,1,1,0,5,1,626,a+,86,hotblaster,1,0,1,6,1,424,a-,57
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,6,4,2,4,4,970,,153,dualsweeper,5,1,4,4,3,1117,,151,dualsweeper,6,4,2,3,3,932,,44,bucketslosher_soda,6,5,1,3,2,865,,124,promodeler_pg,1,1,0,2,4,1529,,170,nzap83,6,4,2,3,3,1074,,76,promodeler_pg,3,2,1,6,2,952,,76,splatspinner_becchu,7,7,0,3,2,778,,95
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,79,bravo,TRUE,hydra_custom,0,0,0,3,0,121,a,176,variableroller,1,1,0,3,0,303,a+,24,bold_7,1,1,0,3,0,335,a-,23,dualsweeper_custom,1,1,0,3,1,426,a,26,rapid_elite_deco,4,4,0,0,2,280,a,28,prime_collabo,5,4,1,1,2,416,a+,159,hydra_custom,4,2,2,2,1,211,a,38,splatroller,2,2,0,0,2,464,a+,33
2019-04-28T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,dualsweeper,6,5,1,5,7,1387,x,272,heromaneuver_replica,6,3,3,7,4,1126,x,121,sshooter_becchu,8,6,2,8,4,1059,s+,152,wakaba,10,6,4,4,6,1624,x,271,momiji,12,8,4,0,8,2034,x,331,nautilus79,6,4,2,6,3,718,x,170,octoshooter_replica,11,7,4,10,3,1101,s+,137,nautilus79,8,5,3,4,2,1310,x,142
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,158,bravo,TRUE,l3reelgun_becchu,2,2,0,6,1,677,s,260,splatscope,4,2,2,0,2,495,s,182,herobrush_replica,1,1,0,5,1,447,s,114,nzap85,5,5,0,7,1,592,s,149,hotblaster_custom,9,8,1,2,3,485,s,121,dynamo_tesla,4,3,1,4,2,521,s,79,wakaba,7,3,4,1,4,812,s,152,splatspinner,4,4,0,3,4,754,s,195
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatspinner,7,5,2,2,3,966,,83,prime_becchu,12,12,0,1,3,1038,,132,splatspinner,3,1,2,2,3,1029,,156,dynamo_becchu,1,0,1,4,3,877,,60,bold,2,0,2,4,2,999,,65,bold,1,0,1,5,2,986,,58,sputtery_hue,6,6,0,4,2,818,,91,wakaba,1,1,0,6,2,802,,77
2019-04-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,12,12,0,1,3,1038,,132,splatspinner,3,1,2,2,3,1029,,156,splatspinner,7,5,2,2,3,966,,83,dynamo_becchu,1,0,1,4,3,877,,60,bold,2,0,2,4,2,999,,65,bold,1,0,1,5,2,986,,58,sputtery_hue,6,6,0,4,2,818,,91,wakaba,1,1,0,6,2,802,,77
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,328,bravo,FALSE,h3reelgun_cherry,3,1,2,10,5,1083,x,450,sshooter_collabo,9,4,5,9,4,1146,x,149,sshooter_becchu,17,16,1,5,9,1819,x,155,quadhopper_black,12,12,0,11,2,1049,x,320,sshooter_collabo,11,8,3,10,1,1237,x,157,nzap85,10,9,1,8,4,1336,x,84,prime_becchu,7,6,1,7,3,990,x,179,kugelschreiber_hue,18,12,6,8,3,1247,x,111
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,239,alpha,TRUE,nzap85,7,2,5,6,4,915,s+,275,barrelspinner_deco,4,4,0,7,2,636,s+,99,promodeler_pg,10,8,2,6,7,1374,s+,123,splatroller_collabo,4,2,2,7,3,436,s+,165,pablo,14,12,2,6,4,1105,s+,92,octoshooter_replica,11,8,3,5,3,1105,s+,159,rapid_becchu,10,6,4,5,3,893,s+,133,,,,,,,,,
2019-04-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_clear,10,6,4,10,3,1337,x,330,campingshelter,6,5,1,9,3,1428,x,183,jetsweeper_custom,13,10,3,4,7,1441,x,341,splatroller_becchu,11,6,5,8,4,1141,x,415,pablo_permanent,7,7,0,9,5,1396,x,307,carbon_deco,12,10,2,7,2,970,x,103,quadhopper_white,11,8,3,6,4,1589,x,141,kugelschreiber_hue,6,5,1,5,5,1626,x,115
2019-04-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,5,4,6,5,1546,s,179,sshooter_collabo,14,14,0,8,4,1398,s,196,sshooter_collabo,9,6,3,10,2,1170,s,136,nzap85,6,3,3,9,3,1163,s,107,prime_becchu,15,9,6,4,6,1904,s,57,barrelspinner_remix,7,5,2,9,2,725,s,86,nzap85,11,7,4,8,4,1411,s,246,sshooter_collabo,15,12,3,8,4,1240,s,151
2019-04-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,ama,49,alpha,TRUE,splatroller,5,4,1,0,1,309,a+,68,dualsweeper_custom,3,2,1,0,1,334,a+,52,nzap85,1,0,1,0,1,189,a-,51,splatspinner,5,3,2,0,1,285,a,41,hydra_custom,0,0,0,2,0,133,a+,108,campingshelter_camo,0,0,0,3,0,272,a,63,sshooter_collabo,0,0,0,2,0,130,a-,93,quadhopper_black,0,0,0,2,0,221,a+,200
