# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_b,4,3,1,1,2,826,,78,momiji,2,2,0,3,3,930,,147,splatroller,3,2,1,2,2,653,,47,nautilus79,4,4,0,3,1,602,,68,dualsweeper_custom,1,1,0,2,2,847,,66,squiclean_b,4,4,0,4,2,750,,76,promodeler_rg,1,1,0,2,4,1029,,133,bottlegeyser_foil,3,3,0,3,1,583,,173
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,305,bravo,FALSE,96gal,14,7,7,6,7,1386,x,192,rapid_becchu,10,5,5,7,5,1143,x,246,clashblaster,9,7,2,9,3,871,x,169,maneuver_collabo,12,9,3,9,2,1074,x,144,campingshelter,10,9,1,5,4,1319,x,208,rapid_elite,8,5,3,9,4,1092,x,121,kelvin525,16,12,4,7,5,991,x,222,octoshooter_replica,5,5,0,8,3,1126,x,174
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,12,10,2,5,3,1232,s+,189,screwslosher,3,3,0,7,4,938,s+,142,bamboo14mk2,4,4,0,6,4,771,s+,88,hydra_custom,11,7,4,4,5,950,s+,149,dualsweeper_custom,7,5,2,6,2,968,s+,150,maneuver_becchu,11,8,3,8,3,939,s+,170,herospinner_replica,9,6,3,4,3,1049,s+,215,splatcharger,3,2,1,6,1,760,s+,49
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,nzap85,9,4,5,6,5,1389,x,260,nova_becchu,16,15,1,4,4,1223,x,179,screwslosher_becchu,5,3,2,3,2,984,x,98,kelvin525_becchu,7,3,4,5,3,896,s+,119,spygadget_becchu,11,4,7,8,3,974,x,129,h3reelgun_d,7,3,4,7,4,1186,x,304,nova,6,5,1,5,3,946,s+,214,prime_becchu,9,6,3,5,4,1205,x,200
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,207,alpha,TRUE,sshooter_becchu,4,3,1,3,6,1002,b+,39,maneuver_becchu,3,2,1,4,1,338,b+,152,dynamo_becchu,5,4,1,5,1,418,b+,85,campingshelter,5,4,1,4,3,759,b-,66,splatroller,3,2,1,4,3,600,b+,41,sshooter_becchu,10,9,1,6,3,806,b,40,rapid_elite_deco,3,2,1,3,3,679,b,71,dynamo_becchu,2,2,0,0,1,0,b+,72
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,7,6,1,5,0,552,,145,liter4k_scope_custom,1,1,0,0,2,513,,30,momiji,4,2,2,2,4,1163,,54,wakaba,10,9,1,2,3,743,,255,wakaba,4,2,2,4,2,589,,54,bold,1,1,0,8,0,510,,41,ochiba,3,2,1,5,0,698,,84,splatspinner,4,3,1,4,1,641,,146
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,303,bravo,FALSE,prime_becchu,9,8,1,4,5,1295,s,157,maneuver_becchu,13,12,1,9,3,981,s,161,dynamo_becchu,6,4,2,4,5,1299,s,93,splatscope,4,4,0,6,1,839,s,62,dynamo_tesla,5,5,0,9,3,894,s,175,nzap85,8,7,1,9,3,1116,s,243,dynamo_becchu,1,1,0,6,6,1144,s,66,squiclean_a,11,10,1,4,7,1200,s,78
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,rapid_deco,6,3,3,3,2,589,,165,splatcharger,7,6,1,1,2,746,,5,spygadget,2,0,2,4,0,736,,123,clashblaster,11,6,5,1,1,479,,131,nzap85,3,3,0,5,1,702,,251,96gal,2,2,0,3,2,680,,65,clashblaster_neo,4,4,0,5,1,553,,165,clashblaster_neo,0,0,0,2,2,540,,81
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,256,alpha,TRUE,splatspinner,6,4,2,3,7,1429,s,324,splatscope,5,2,3,3,5,881,s,131,splatroller,12,10,2,8,2,790,s,143,hokusai_hue,9,9,0,8,4,798,s,92,sshooter_collabo,8,7,1,10,2,836,s,148,carbon_deco,5,4,1,7,3,827,s,95,splatcharger,4,3,1,5,3,909,s,93,hydra_custom,10,8,2,3,4,744,s,113
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,302,bravo,FALSE,l3reelgun_becchu,7,4,3,8,4,1003,s+,235,prime_collabo,15,10,5,5,4,1122,s+,146,nzap85,13,11,2,7,4,1003,s+,77,dynamo_becchu,10,7,3,4,5,1154,s+,256,nzap85,13,5,8,6,3,955,s+,75,screwslosher_neo,7,3,4,11,3,1075,s+,63,splatroller,11,11,0,6,4,935,s+,123,prime_becchu,5,5,0,9,5,1156,s+,82
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,rapid_deco,8,6,2,9,3,1098,x,200,liter4k,12,5,7,8,3,1054,x,206,prime,14,13,1,6,2,664,x,167,nova,9,7,2,10,0,599,x,99,rapid_becchu,12,7,5,6,3,1061,x,165,hotblaster_custom,14,11,3,10,1,777,x,207,sshooter_collabo,6,4,2,8,1,843,x,226,prime_becchu,12,11,1,7,2,979,x,179
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_b,1,1,0,2,1,501,,78,splatroller,2,2,0,3,0,565,,45,hotblaster_custom,6,3,3,5,2,495,,145,sputtery_hue,6,6,0,2,2,800,,81,variableroller_foil,2,2,0,3,1,402,,147,clashblaster_neo,6,4,2,7,0,405,,64,wakaba,2,0,2,2,3,827,,137,hydra_custom,9,5,4,0,2,558,,72
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,306,alpha,FALSE,96gal,11,6,5,5,6,1501,x,192,clashblaster,11,9,2,7,2,692,x,169,screwslosher,13,11,2,5,4,1157,x,185,hydra_custom,8,6,2,9,3,732,x,139,prime_becchu,9,7,2,8,2,795,x,95,maneuver_collabo,9,6,3,9,2,846,x,213,96gal_deco,6,6,0,6,3,1005,x,99,splatspinner,7,7,0,9,5,1504,x,157
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,320,bravo,FALSE,nzap85,22,15,7,5,8,2004,x,260,bold,9,7,2,8,4,1391,s+,155,liter4k_custom,11,10,1,8,3,733,s+,160,kelvin525_becchu,8,3,5,8,5,1020,s+,119,clashblaster_neo,15,9,6,8,2,931,s,108,96gal,5,3,2,8,4,1388,x,180,sshooter_becchu,16,15,1,10,4,1253,x,163,splatspinner,4,2,2,9,3,1242,s+,111
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,rapid_deco,5,3,2,2,3,816,,165,wakaba,6,5,1,3,2,815,,95,sshooter_becchu,1,1,0,2,3,733,,81,pablo,6,6,0,3,2,705,,84,bold,1,1,0,3,4,1105,,53,spygadget,2,2,0,3,3,993,,123,clashblaster_neo,8,7,1,6,1,621,,165,herocharger_replica,0,0,0,3,1,480,,62
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,6,4,2,2,2,582,,145,wakaba,16,13,3,2,3,766,,255,ochiba,3,2,1,2,3,1120,,84,splatspinner,3,3,0,1,2,683,,146,sharp,3,3,0,5,1,362,,54,wakaba,0,0,0,7,1,660,,41,nzap85,1,1,0,6,1,516,,30,momiji,4,3,1,4,3,1060,,75
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,305,alpha,FALSE,prime_becchu,10,6,4,6,4,1123,s,157,bucketslosher_deco,10,7,3,6,3,1150,s,32,splatroller,10,10,0,9,1,733,s,107,bottlegeyser_foil,9,6,3,9,2,746,s,179,maneuver_becchu,10,8,2,7,3,1159,s,161,carbon_deco,12,10,2,9,2,892,s,37,hydra,7,7,0,7,3,718,s,76,bottlegeyser,5,3,2,6,1,879,s,201
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,313,bravo,FALSE,splatspinner,4,3,1,5,7,1452,s,324,pablo,4,3,1,9,0,1143,s,152,heroroller_replica,12,11,1,7,1,799,s,121,nzap85,11,8,3,7,5,1076,s,77,splatroller,7,5,2,5,1,935,s,53,splatscope,2,2,0,7,4,1115,s,131,clashblaster_neo,11,10,1,5,5,1060,s,110,splatroller,14,11,3,8,1,911,s,205
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,7,6,1,2,2,729,,78,hydra_custom,2,1,1,1,1,497,,72,maneuver_becchu,2,0,2,6,1,551,,80,sharp_neo,4,4,0,2,4,1179,,114,variableroller_foil,3,3,0,1,2,659,,147,clashblaster_neo,3,2,1,5,1,577,,64,wakaba,4,3,1,2,4,959,,200,furo_deco,3,2,1,3,2,824,,240
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,312,bravo,FALSE,l3reelgun_becchu,4,2,2,8,6,1496,s+,235,maneuver_becchu,9,7,2,8,7,1371,s+,130,longblaster,6,5,1,12,1,735,s+,39,heroroller_replica,12,10,2,12,3,966,s+,87,dynamo_tesla,14,9,5,8,4,1105,s+,34,52gal_deco,18,15,3,6,4,982,s+,66,wakaba,11,9,2,4,7,1376,s+,102,dualsweeper_custom,14,7,7,6,4,1233,s+,125
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,4,3,1,3,1,723,,165,nzap89,4,4,0,4,3,871,,123,prime_becchu,6,5,1,2,2,744,,131,furo,3,3,0,4,2,684,,142,bold,2,2,0,5,2,772,,53,sshooter_becchu,0,0,0,2,3,673,,81,clashblaster_neo,4,4,0,5,1,625,,165,longblaster_custom,6,6,0,4,1,466,,62
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon_deco,4,4,0,4,1,493,,145,bold,3,3,0,6,1,667,,41,liter4k,4,2,2,3,2,717,,186,momiji,0,0,0,3,3,929,,30,momiji,8,4,4,3,3,989,,54,sshooter_collabo,3,3,0,3,1,457,,30,wakaba,7,6,1,3,3,745,,255,hydra_custom,4,2,2,1,2,606,,146
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,305,bravo,FALSE,96gal,14,9,5,7,7,1429,x,192,bucketslosher_deco,10,6,4,9,4,1095,x,147,clashblaster,12,6,6,10,2,624,x,169,splatspinner,11,9,2,9,5,1479,x,157,screwslosher_becchu,14,11,3,9,3,1314,x,218,hotblaster_custom,9,6,3,6,2,891,x,201,carbon,4,4,0,10,3,1012,x,140,prime_becchu,15,14,1,5,5,1372,x,114
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,71,alpha,TRUE,nzap85,8,6,2,0,2,624,x,260,prime_becchu,8,4,4,0,1,349,x,171,maneuver_becchu,2,1,1,0,0,220,s+,118,kelvin525_becchu,4,1,3,0,1,268,s+,119,maneuver_collabo,0,0,0,3,0,257,a+,69,splatroller,0,0,0,3,0,153,b,34,pablo,0,0,0,3,0,222,s,146,screwslosher_becchu,0,0,0,3,0,328,a-,152
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,3,3,0,4,1,535,,78,variableroller_foil,3,3,0,3,1,426,,147,liter4k_scope,4,3,1,3,2,691,,240,variableroller_foil,2,1,1,5,1,729,,35,clashblaster_neo,6,6,0,3,3,884,,64,variableroller_foil,5,4,1,3,2,432,,80,liter4k,4,4,0,2,1,441,,151,dualsweeper_custom,2,1,1,2,1,589,,95
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,rapid_deco,4,2,2,10,4,993,x,200,herobrush_replica,12,9,3,9,4,964,x,214,bold_neo,7,5,2,10,11,1799,x,271,sshooter,6,4,2,9,4,1062,x,221,sshooter_collabo,15,13,2,7,2,1037,x,168,sputtery,13,9,4,6,6,1404,x,160,splatcharger,5,2,3,3,2,920,x,142,wakaba,18,13,5,6,6,1391,x,134
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,301,bravo,FALSE,nzap85,6,6,0,6,3,883,s,157,momiji,7,6,1,7,6,1470,s,190,bottlegeyser_foil,14,8,6,7,2,597,s,69,splatspinner,4,3,1,7,5,1139,s,110,sshooter_collabo,7,6,1,6,3,972,s,141,sputtery,13,10,3,6,3,1059,s,58,splatcharger_becchu,6,6,0,5,3,0,s,109,96gal_deco,7,5,2,8,2,796,s,135
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,302,alpha,FALSE,nzap85,16,13,3,6,4,1452,x,260,kelvin525_becchu,8,3,5,5,4,920,s+,119,nova_becchu,12,10,2,8,2,894,x,167,dualsweeper_custom,8,5,3,8,1,736,s+,102,kelvin525_becchu,11,4,7,8,4,1068,x,158,bamboo14mk1,9,9,0,7,3,1090,b+,129,hissen_hue,5,3,2,7,3,961,s,190,splatroller_collabo,13,11,2,9,3,674,s+,218
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,5,4,1,2,1,526,,145,bold,1,1,0,5,2,757,,41,momiji,0,0,0,4,2,780,,30,momiji,3,3,0,4,3,939,,108,octoshooter_replica,1,1,0,4,1,558,,54,wakaba,12,12,0,4,2,711,,255,liter4k_scope,1,0,1,1,2,648,,90,wakaba,5,2,3,1,5,1153,,51
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,rapid_deco,3,3,0,4,2,585,,165,bold,3,3,0,6,2,937,,53,maneuver_collabo,0,0,0,4,1,687,,102,longblaster_custom,4,4,0,4,1,511,,62,liter4k_scope,3,3,0,1,3,807,,32,clashblaster_neo,6,5,1,4,2,754,,165,nzap89,10,9,1,4,2,721,,123,sshooter_becchu,1,0,1,2,3,667,,81
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,304,bravo,FALSE,l3reelgun_becchu,5,3,2,12,3,1131,s+,235,squiclean_a,10,6,4,8,3,861,s+,118,dualsweeper_custom,9,7,2,9,3,1317,s+,66,sputtery_hue,9,7,2,11,4,1303,s+,168,maneuver_collabo,23,22,1,5,6,1482,s+,211,furo,12,6,6,4,7,1639,s+,265,promodeler_rg,7,6,1,7,4,1310,s+,60,bamboo14mk2,10,6,4,7,3,745,s+,34
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,306,bravo,FALSE,nova,6,5,1,7,2,914,s,324,sshooter_becchu,6,4,2,8,4,1245,s,156,splatroller,4,4,0,12,1,762,s,41,nautilus47,12,9,3,8,2,1034,s,127,heroroller_replica,11,10,1,9,1,633,s,135,maneuver_becchu,14,12,2,4,3,1080,s,72,prime_becchu,13,10,3,5,4,1077,s,187,momiji,9,3,6,4,7,1562,s,360
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,6,5,1,1,3,776,,78,clashblaster_neo,5,3,2,5,0,394,,64,sharp_neo,1,1,0,3,2,850,,240,dualsweeper_custom,3,3,0,5,1,588,,95,splatroller,6,6,0,5,1,416,,80,liter4k_scope,5,4,1,0,2,528,,151,variableroller_foil,1,1,0,3,3,896,,35,maneuver_becchu,5,3,2,5,2,754,,67
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,288,alpha,TRUE,96gal,11,7,4,8,5,1158,x,192,hydra_custom,18,8,10,3,5,757,x,99,bucketslosher,17,14,3,4,7,1306,x,103,spygadget_sorella,11,8,3,4,5,1316,x,156,explosher,5,1,4,6,6,1539,x,234,longblaster_custom,8,8,0,12,3,606,x,122,bamboo14mk1,5,5,0,10,3,962,x,167,carbon,7,5,2,10,3,915,x,140
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,12,11,1,9,2,1053,s+,189,maneuver_collabo,5,5,0,12,0,842,s+,144,kugelschreiber_hue,10,5,5,5,4,1059,s+,94,screwslosher,11,7,4,7,2,884,s+,149,clashblaster_neo,9,6,3,6,4,793,s+,203,quadhopper_black,14,12,2,12,3,976,s+,99,dualsweeper_custom,13,12,1,6,4,1159,s+,94,explosher_custom,13,3,10,5,4,1067,s+,158
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,303,bravo,FALSE,hydra_custom,11,10,1,8,1,837,s+,165,bold,8,7,1,11,3,1198,s+,97,splatroller,8,6,2,9,3,1042,s+,119,quadhopper_black,7,5,2,10,1,839,s+,53,furo,9,6,3,10,3,985,s+,100,sharp_neo,15,12,3,6,4,1359,s+,76,nzap89,11,9,2,7,5,1107,s+,109,splatcharger,12,11,1,5,1,843,s+,87
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon_deco,5,5,0,2,1,592,,145,bold,4,3,1,4,3,763,,41,wakaba,2,2,0,3,3,938,,51,liter4k_scope,3,2,1,4,2,723,,56,wakaba,6,6,0,4,1,481,,255,momiji,4,2,2,3,4,983,,108,splatcharger,4,4,0,3,0,697,,14,bold,1,1,0,2,2,776,,99
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,rapid_deco,5,5,0,5,0,659,,165,bold,3,3,0,5,3,977,,53,sshooter_becchu,4,1,3,2,2,675,,81,furo_deco,3,1,2,5,1,572,,123,longblaster,8,4,4,1,2,795,,102,clashblaster_neo,6,6,0,4,1,697,,165,dynamo_tesla,5,1,4,2,2,624,,90,longblaster_custom,6,6,0,3,2,599,,62
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,rapid_deco,8,7,1,7,5,1076,x,200,explosher,3,2,1,5,6,1685,x,111,prime_becchu,13,10,3,8,3,1105,x,186,dynamo_tesla,6,3,3,7,3,909,x,110,dualsweeper_custom,10,5,5,7,4,1434,x,118,longblaster,15,11,4,6,4,1098,x,180,kugelschreiber_hue,7,5,2,5,3,876,x,125,ochiba,6,5,1,5,7,1593,x,99
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,302,alpha,FALSE,nzap85,14,10,4,3,5,982,s,157,splatcharger,8,7,1,4,0,771,s,56,prime_becchu,7,5,2,4,5,1115,s,40,maneuver_becchu,18,16,2,8,3,1012,s,161,bucketslosher_deco,7,5,2,9,3,626,s,83,sshooter,10,9,1,10,4,1336,s,91,rapid_elite,6,0,6,9,4,940,s,129,maneuver_collabo,5,5,0,10,2,775,s,137
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,300,alpha,FALSE,nzap85,12,9,3,5,6,1530,x,260,parashelter,8,7,1,9,3,1112,x,129,jetsweeper_custom,14,8,6,3,5,1028,x,304,kelvin525_becchu,9,2,7,5,6,1069,s+,119,maneuver_becchu,4,3,1,7,3,1237,x,170,longblaster,13,10,3,7,4,1369,x,207,kelvin525_deco,9,7,2,6,3,978,x,109,splatroller_becchu,3,2,1,6,4,896,s,88
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kugelschreiber,3,2,1,1,2,715,,78,clashblaster_neo,0,0,0,5,2,609,,64,sshooter_collabo,5,5,0,5,0,382,,240,jetsweeper_custom,4,3,1,2,3,668,,88,variableroller_foil,5,5,0,6,1,402,,80,liter4k_scope,2,2,0,1,2,619,,151,maneuver,2,1,1,2,2,677,,170,bold_neo,4,4,0,1,4,876,,137
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,l3reelgun_becchu,4,4,0,7,5,1149,s+,235,dualsweeper,8,3,5,6,6,1283,s+,110,splatroller_becchu,12,10,2,6,4,897,s+,113,longblaster,12,8,4,6,4,1063,s+,125,prime_becchu,13,11,2,8,3,1233,s+,103,screwslosher_becchu,9,5,4,4,5,1233,s+,154,clashblaster_neo,4,3,1,8,1,607,s+,361,soytuber,6,6,0,5,6,1102,s+,83
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,6,6,0,3,1,616,,145,bold,1,1,0,5,1,952,,41,liter4k_scope,3,3,0,3,1,665,,56,bold,2,2,0,5,2,694,,99,wakaba,11,9,2,1,3,881,,255,momiji,2,2,0,5,2,859,,108,wakaba,6,1,5,1,5,1151,,51,liter4k,4,4,0,5,0,287,,37
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,316,bravo,FALSE,96gal,17,11,6,5,7,1616,x,192,hydra_custom,12,9,3,9,2,748,x,239,maneuver_collabo,16,12,4,10,2,1096,x,79,screwslosher,10,8,2,5,4,984,x,221,hydra_custom,12,8,4,10,3,776,x,99,h3reelgun_d,13,9,4,13,3,1222,x,166,bucketslosher,8,5,3,8,5,1297,x,103,pablo,9,7,2,9,6,1417,x,289
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,206,alpha,TRUE,nova,12,7,5,6,2,654,a+,324,splatroller,10,8,2,6,1,497,a,69,splatroller,8,6,2,5,3,721,a+,110,nzap89,7,6,1,0,7,1401,a+,193,nzap85,9,4,5,5,2,837,a+,115,heroroller_replica,6,6,0,8,2,468,a+,182,bold_neo,6,5,1,8,4,885,a+,431,furo,3,2,1,6,3,852,a-,26
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,rapid_deco,9,8,1,5,2,699,,165,wakaba,9,5,4,2,3,898,,90,sshooter_becchu,0,0,0,3,2,660,,81,herocharger_replica,1,1,0,2,1,620,,123,bold,3,2,1,5,3,1073,,53,splatscope_becchu,3,2,1,2,1,749,,102,clashblaster_neo,2,1,1,4,2,653,,165,longblaster_custom,6,5,1,3,2,482,,62
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,9,8,1,7,2,998,s+,165,longblaster,9,5,4,7,2,899,s+,145,wakaba,12,9,3,8,3,1070,s+,64,bold,5,3,2,8,4,1299,s+,144,hotblaster_custom,13,10,3,6,2,839,s+,49,explosher,6,1,5,7,5,1113,s+,105,quadhopper_black,16,12,4,5,4,1074,s+,116,ochiba,9,7,2,7,5,1284,s+,79
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,152,bravo,TRUE,dualsweeper_custom,3,1,2,5,1,499,s+,189,bold,3,2,1,6,1,608,s+,92,prime_becchu,4,4,0,6,0,484,s+,225,parashelter,4,4,0,5,1,489,s+,53,hokusai_becchu,7,5,2,4,3,418,s+,51,maneuver_collabo,9,6,3,3,2,521,s+,132,prime_becchu,8,6,2,2,3,644,s+,56,longblaster,7,5,2,2,2,662,s+,58
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,310,alpha,FALSE,hissen_hue,12,10,2,7,5,1364,x,200,explosher_custom,6,4,2,6,2,1295,x,149,prime_collabo,12,8,4,3,3,1023,x,265,heroroller_replica,11,9,2,8,3,1189,x,175,hydra_custom,4,2,2,9,2,874,x,123,prime_becchu,9,6,3,6,5,1177,x,162,furo,11,9,2,7,6,1753,x,109,pablo,7,7,0,9,3,1089,x,166
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,bravo,FALSE,nzap85,6,5,1,5,5,1155,s,158,hydra,7,5,2,4,3,779,s,66,clashblaster_neo,9,9,0,9,3,868,s,69,splatroller,7,6,1,6,5,1251,s,151,sharp,8,6,2,8,5,972,s,38,maneuver_becchu,12,10,2,6,4,1284,s,162,jetsweeper_custom,6,3,3,4,2,1046,s,58,hokusai_becchu,7,5,2,7,5,905,s,133
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,battera,114,alpha,TRUE,nzap85,7,6,1,2,2,685,x,260,dynamo_becchu,6,5,1,3,1,599,s+,47,rapid,2,2,0,2,1,374,,60,kelvin525_becchu,5,1,4,1,2,405,s+,119,splatroller,5,5,0,3,0,301,s,56,splatspinner,2,0,2,2,3,749,a-,49,prime,2,0,2,5,0,307,a,28,sshooter,3,3,0,4,0,305,a,59
2019-03-19T12:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,320,bravo,FALSE,soytuber,9,9,0,6,4,901,x,138,heroshelter_replica,8,7,1,9,3,1287,x,220,prime_becchu,6,4,2,8,3,1010,s+,94,hissen,13,9,4,4,4,1155,s+,168,wakaba,7,4,3,9,3,1302,s+,141,sharp_neo,5,5,0,4,1,757,s+,117,dualsweeper_custom,10,9,1,6,3,1173,s+,183,quadhopper_black,11,9,2,10,2,1025,x,104
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,9,7,2,3,1,569,,145,momiji,5,5,0,2,4,1084,,108,furo_deco,3,3,0,3,1,737,,51,bold,4,3,1,3,2,829,,99,bold,2,2,0,6,0,818,,41,wakaba,6,5,1,5,2,747,,255,furo_deco,5,3,2,3,3,1063,,56,liter4k,0,0,0,4,0,0,,37
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,314,alpha,FALSE,dualsweeper_custom,11,7,4,6,4,1189,s+,189,bold,8,7,1,8,3,1341,s+,92,splatroller,11,11,0,8,2,932,s+,149,hydra_custom,7,3,4,4,5,1255,s+,89,rapid,7,5,2,5,5,989,s+,126,carbon_deco,7,5,2,10,2,858,s+,125,maneuver_becchu,11,9,2,6,6,1292,s+,118,prime_becchu,8,6,2,7,6,1401,s+,99
2019-03-19T12:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,7,5,2,0,3,863,,165,bold_neo,4,3,1,3,4,1054,,55,96gal,2,1,1,4,2,709,,39,screwslosher_becchu,4,4,0,1,2,678,,81,bold,0,0,0,2,5,1171,,53,clashblaster_neo,4,4,0,5,2,713,,165,clashblaster_neo,1,1,0,4,1,525,,123,52gal_becchu,3,3,0,2,2,0,,69
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,nova,12,11,1,8,2,741,a+,324,splatspinner,5,4,1,3,8,1480,a+,212,52gal_deco,10,7,3,7,1,697,a+,80,bold_neo,13,11,2,10,4,1100,a+,431,heroroller_replica,8,8,0,12,1,695,a+,182,nzap85,11,9,2,11,4,1070,a+,152,clashblaster,10,8,2,6,3,862,a+,57,liter4k_scope,5,3,2,5,5,1115,a+,35
2019-03-19T12:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,l3reelgun_becchu,7,3,4,6,6,1322,s+,235,heroroller_replica,19,16,3,7,4,943,s+,152,prime,7,5,2,5,4,993,s+,110,maneuver_collabo,10,7,3,11,2,939,s+,173,parashelter,10,8,2,8,3,1107,s+,167,prime_becchu,7,6,1,9,2,915,s+,199,longblaster,14,10,4,6,4,905,s+,125,nzap89,6,4,2,9,6,1402,s+,156
