# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,4,0,0,3,931,,50,splatscope,4,4,0,0,3,771,,48,jetsweeper,5,3,2,0,4,976,,42,hissen,5,3,2,3,3,902,,33,bold,1,1,0,5,0,724,,50,parashelter,0,0,0,2,2,802,,31,nzap85,2,0,2,4,2,852,,22,momiji,2,2,0,3,2,862,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,172,alpha,TRUE,momiji,3,2,1,3,3,1228,a-,50,splatcharger,2,1,1,2,3,608,a-,50,nzap85,10,8,2,3,2,703,a,49,nzap85,5,4,1,6,1,517,a,50,,11,9,2,4,3,879,a-,39,promodeler_rg,3,1,2,4,3,670,a-,40,prime_collabo,2,2,0,4,1,453,a-,38,52gal,3,2,1,3,3,661,a-,44
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,270,bravo,TRUE,bold,5,4,1,6,5,1476,s,37,barrelspinner_deco,9,7,2,4,6,1236,s,41,splatcharger,4,4,0,1,4,803,s,50,52gal,7,2,5,6,3,789,s,50,nzap85,3,1,2,6,4,1063,s,40,jetsweeper,3,2,1,3,5,1026,s,41,sshooter_collabo,10,10,0,4,3,1133,s,50,wakaba,9,4,5,4,6,1232,s,40
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,10,7,3,3,3,1043,,50,dualsweeper,3,1,2,1,3,808,,44,parashelter,4,4,0,4,3,862,,50,momiji,1,1,0,3,2,830,,30,splatroller,3,2,1,4,1,640,,50,barrelspinner_deco,6,6,0,1,3,886,,46,h3reelgun,4,2,2,3,4,962,,50,momiji,2,1,1,5,2,961,,33
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,3,1,2,1,3,808,,44,wakaba,10,7,3,3,3,1043,,50,parashelter,4,4,0,4,3,862,,50,momiji,1,1,0,3,2,830,,30,splatroller,3,2,1,4,1,640,,50,barrelspinner_deco,6,6,0,1,3,886,,46,h3reelgun,4,2,2,3,4,962,,50,momiji,2,1,1,5,2,961,,33
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,,heroshelter_replica,4,4,0,3,3,-12,,31,bold,8,5,3,3,2,206,,50,screwslosher,4,4,0,3,1,-216,,16,splatcharger,2,1,1,5,0,-527,,46,sputtery,6,4,2,5,3,1065,,26,splatroller,3,2,1,5,1,522,,5,liter4k_custom,1,1,0,1,2,734,,48,parashelter,7,7,0,3,2,1025,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,tachiuo,301,bravo,FALSE,sshooter,7,3,4,6,3,1098,s+,50,splatcharger,10,7,3,7,4,890,s+,50,carbon,7,6,1,4,4,923,a-,50,heroblaster_replica,9,9,0,10,1,595,s+,50,nzap85,8,6,2,8,2,882,a,44,parashelter,12,10,2,6,1,1091,s+,50,splatscope,2,1,1,5,2,645,a+,50,clashblaster,10,9,1,6,1,712,a,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,5,4,1,3,1,682,,50,52gal,4,1,3,4,1,655,,21,nzap85,3,2,1,1,3,908,,33,promodeler_mg,3,3,0,2,3,1058,,30,bold,4,4,0,6,1,881,,50,bold,1,1,0,1,3,1236,,39,sharp,0,0,0,0,0,0,,44,dualsweeper,4,4,0,4,4,1063,,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,5,4,1,2,3,990,,50,bold,5,5,0,1,3,956,,50,splatspinner,5,5,0,1,4,1138,,44,bold,1,1,0,4,3,913,,50,nzap85,4,1,3,3,3,963,,22,bold,5,4,1,4,3,1064,,50,maneuver,3,1,2,4,3,858,,22,heroshooter_replica,2,2,0,4,1,635,,43
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,momiji,9,7,2,6,7,1839,a-,50,sshooter,5,1,4,9,3,885,a+,50,nzap85,14,11,3,6,3,937,a,50,carbon,7,6,1,7,3,919,a,50,heroshooter_replica,10,8,2,6,4,1208,a,34,sshooter,5,4,1,8,2,824,a-,48,momiji,9,5,4,8,4,1286,a-,41,splatroller,10,10,0,5,5,1249,a-,46
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,92,alpha,TRUE,sshooter,4,3,1,0,0,386,s,50,parashelter,4,2,2,1,3,789,s,50,sshooter,5,5,0,1,0,393,s,40,splatcharger,2,2,0,0,1,284,s,50,nzap85,1,0,1,4,1,389,s,50,splatroller,0,0,0,4,1,384,s,50,splatspinner,1,1,0,1,3,449,s,40,nzap85,2,1,1,3,1,423,s,31
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,11,7,4,2,3,1052,,50,barrelspinner_deco,4,3,1,1,2,706,,46,dualsweeper,6,3,3,0,3,693,,44,parashelter,5,4,1,2,4,1128,,50,splatroller,2,2,0,4,2,825,,50,h3reelgun,1,1,0,2,5,1073,,50,momiji,2,2,0,6,1,695,,33,soytuber,1,0,1,5,2,575,,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,3,3,0,3,693,,44,barrelspinner_deco,4,3,1,1,2,706,,46,wakaba,11,7,4,2,3,1052,,50,parashelter,5,4,1,2,4,1128,,50,splatroller,2,2,0,4,2,825,,50,h3reelgun,1,1,0,2,5,1073,,50,momiji,2,2,0,6,1,695,,33,soytuber,1,0,1,5,2,575,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,138,alpha,TRUE,bold,4,4,0,4,2,628,s,37,sshooter,6,6,0,2,2,505,s,48,jetsweeper,1,1,0,2,3,703,s,43,dynamo,2,1,1,3,2,497,s,50,liter4k,4,1,3,3,2,532,s,37,prime_collabo,4,4,0,2,3,619,s,40,bold,4,2,2,3,2,523,s,24,sshooter_collabo,4,4,0,4,1,521,s,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal,10,4,6,2,4,948,,38,nzap85,2,1,1,0,3,825,,38,splatroller,7,6,1,1,3,956,,50,sshooter,7,5,2,1,2,719,,50,barrelspinner,1,1,0,3,1,653,,30,momiji,2,1,1,3,2,842,,50,96gal,3,1,2,3,3,1026,,47,splatroller_collabo,2,1,1,7,1,480,,33
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,,heroshelter_replica,3,1,2,3,3,100,,31,sputtery,3,3,0,5,2,-68,,26,parashelter,2,1,1,5,3,-140,,50,nzap85,5,4,1,4,1,-244,,50,splatcharger,8,8,0,2,1,0,,46,bold,5,5,0,1,3,1365,,50,dualsweeper,7,2,5,3,2,704,,48,promodeler_mg,4,2,2,3,3,1003,,25
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,3,3,0,4,3,929,,50,maneuver,1,1,0,3,2,608,,26,momiji,4,4,0,5,1,705,,37,momiji,3,1,2,6,1,809,,35,jetsweeper,9,5,4,3,3,844,,37,sshooter,8,7,1,2,2,737,,42,prime_collabo,3,3,0,2,3,785,,50,jetsweeper,4,2,2,2,3,832,,35
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,6,6,0,3,1,716,,50,52gal,4,4,0,3,3,945,,21,nzap85,3,2,1,4,2,855,,33,sshooter,1,1,0,4,1,882,,10,bold,1,1,0,4,1,939,,50,bold,2,2,0,2,3,988,,39,promodeler_mg,5,5,0,5,3,786,,30,splatcharger_collabo,6,6,0,2,2,844,,34
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,225,alpha,TRUE,nzap85,7,5,2,4,2,730,s,50,sshooter,2,2,0,4,2,762,s,39,liter4k_scope,6,6,0,2,3,883,s,31,prime,8,2,6,4,3,936,s,24,promodeler_rg,7,5,2,4,5,1084,s,39,sshooter,5,5,0,4,2,0,s,38,splatscope,2,2,0,5,3,650,s,34,squiclean_a,3,2,1,3,4,756,s,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,256,alpha,TRUE,sshooter,10,7,3,6,2,984,s+,50,splatcharger,9,6,3,3,5,959,s+,50,heroblaster_replica,5,4,1,5,1,725,s+,50,carbon,12,9,3,4,4,836,a-,50,carbon,5,5,0,8,2,925,a+,42,nzap85,6,6,0,7,2,991,a,50,liter4k_scope_custom,2,1,1,6,3,674,a+,50,rapid,9,6,3,6,0,734,a-,43
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,9,7,2,0,3,743,,44,barrelspinner_deco,4,2,2,1,3,993,,46,h3reelgun,7,4,3,2,4,1056,,50,screwslosher,5,2,3,1,1,470,,50,splatroller,2,1,1,3,2,573,,50,wakaba,0,0,0,4,3,1054,,50,parashelter,1,1,0,5,3,924,,50,soytuber,2,2,0,3,2,643,,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,0,0,0,4,3,1054,,50,splatroller,2,1,1,3,2,573,,50,parashelter,1,1,0,5,3,924,,50,soytuber,2,2,0,3,2,643,,50,barrelspinner_deco,4,2,2,1,3,993,,46,dualsweeper,9,7,2,0,3,743,,44,h3reelgun,7,4,3,2,4,1056,,50,screwslosher,5,2,3,1,1,470,,50
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,gangaze,149,alpha,TRUE,bold,7,5,2,1,3,791,s,37,sshooter_collabo,5,4,1,2,1,524,s,50,dualsweeper,5,3,2,2,1,467,s,50,sshooter,9,7,2,1,2,630,s,50,dynamo,1,1,0,5,1,481,s,50,sshooter_collabo,0,0,0,6,2,604,s,47,sshooter,1,1,0,3,3,630,s,34,bold,5,4,1,5,3,502,s,24
2017-10-16T12:00:00+00:00,1.4.0,gachi,standard,area,mozuku,189,bravo,TRUE,momiji,3,0,3,3,4,1268,a-,50,prime,11,7,4,4,4,954,a+,50,carbon,5,4,1,5,1,557,a,50,heroshooter_replica,4,4,0,5,2,870,a-,50,heroshooter_replica,2,2,0,5,1,701,a-,34,prime,4,2,2,1,3,662,a-,50,momiji,6,5,1,5,3,949,a+,48,sshooter,8,8,0,4,3,978,a-,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,,heroshelter_replica,5,4,1,3,3,111,,31,bold,4,4,0,2,2,252,,50,sharp,3,1,2,3,2,-259,,38,hokusai,1,1,0,4,1,-346,,28,sputtery,3,3,0,5,2,846,,26,parashelter,2,2,0,4,3,1084,,50,nzap85,7,3,4,3,1,856,,50,barrelspinner,6,4,2,0,3,912,,50
2017-10-16T12:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,8,7,1,2,3,839,,50,promodeler_mg,3,3,0,2,3,1046,,50,bold,2,2,0,3,2,773,,25,maneuver,4,4,0,3,3,815,,50,nzap85,4,2,2,6,1,770,,41,heroshooter_replica,8,7,1,3,2,984,,46,bamboo14mk1,1,1,0,6,0,621,,37,jetsweeper,1,0,1,2,3,873,,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,prime_collabo,6,6,0,9,2,1087,a+,50,momiji,12,8,4,8,4,1059,a-,27,screwslosher,11,8,3,9,0,806,a,50,hotblaster,15,11,4,9,0,714,a+,50,hotblaster,13,8,5,8,1,621,a+,33,splatroller,14,13,1,7,6,1081,a-,16,heroshooter_replica,9,7,2,10,3,768,a+,41,bold,10,7,3,8,5,1461,a+,35
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,180,alpha,TRUE,bold,6,6,0,3,3,1070,s+,37,soytuber,5,3,2,2,3,587,s+,50,maneuver_collabo,6,5,1,4,3,565,s+,38,nzap85,8,4,4,4,3,701,s+,50,screwslosher,7,3,4,4,0,608,s+,50,splatroller,5,4,1,3,2,873,s+,50,wakaba,3,3,0,3,4,901,s+,47,sshooter,4,3,1,8,0,557,s+,43
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,325,alpha,FALSE,momiji,17,13,4,8,6,1735,b+,50,bold,8,6,2,11,2,576,b+,38,sshooter,20,17,3,8,2,1127,b+,39,prime,20,14,6,9,3,838,b,50,momiji,15,10,5,11,3,1380,b+,33,momiji,8,5,3,14,1,776,b+,29,sshooter,9,7,2,11,2,1049,b-,40,sshooter,15,14,1,14,2,1061,b+,44
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,307,bravo,FALSE,wakaba,8,3,5,5,8,1386,s+,50,heroblaster_replica,10,7,3,6,4,933,s+,50,carbon,6,3,3,5,5,920,a+,50,dynamo,12,9,3,6,5,1053,s+,50,sshooter_collabo,13,11,2,8,4,1102,s+,50,hissen,10,6,4,7,3,1107,a,39,hotblaster_custom,4,2,2,3,3,813,s+,50,carbon,2,2,0,5,5,1129,s+,48
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,265,bravo,TRUE,sshooter,7,6,1,10,0,790,s,50,splatscope_collabo,2,1,1,10,1,609,s,50,clashblaster,12,12,0,8,3,917,s,46,sshooter_collabo,8,5,3,7,3,965,s,50,prime_collabo,14,12,2,6,4,932,s,50,nzap85,17,12,5,4,8,1417,s,33,momiji,8,7,1,8,4,1056,s,43,clashblaster,9,4,5,6,1,578,s,43
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,184,bravo,TRUE,bold,1,1,0,6,3,985,s+,37,sshooter,6,5,1,7,1,597,s+,34,maneuver_collabo,4,4,0,4,3,584,s+,38,dualsweeper,4,2,2,5,3,685,s+,50,dualsweeper,7,5,2,4,3,726,s+,50,prime,11,6,5,2,3,787,s+,50,nzap85,9,4,5,2,3,833,s+,50,splatroller,7,7,0,4,2,806,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,94,bravo,TRUE,prime_collabo,4,4,0,4,1,464,a+,50,campingshelter,2,2,0,5,0,283,a-,30,nzap85,4,3,1,4,0,366,a-,24,sputtery,0,0,0,0,0,0,a,35,prime,2,0,2,2,1,286,a+,50,campingshelter,6,4,2,2,1,338,a+,35,splatroller,8,7,1,2,2,358,a+,50,bold,2,2,0,3,2,421,a+,40
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,215,bravo,TRUE,herospinner_replica,5,2,3,6,2,852,s+,50,sshooter,7,5,2,6,1,631,s+,44,herocharger_replica,3,3,0,7,0,533,s+,50,parashelter,3,1,2,7,3,983,s+,50,splatspinner,14,12,2,2,6,1025,s+,50,carbon,9,9,0,4,3,702,s+,50,rapid_elite,3,1,2,3,4,806,s+,45,splatroller,4,3,1,2,3,773,s+,50
2017-10-16T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,,heroshelter_replica,4,4,0,4,3,35,,31,parashelter,1,1,0,2,3,62,,26,nzap85,4,2,2,4,2,-160,,42,bold,1,0,1,3,0,-546,,50,96gal,4,1,3,4,2,756,,47,splatcharger,5,5,0,1,3,820,,34,bold,3,2,1,1,2,1047,,46,variableroller,5,5,0,1,2,766,,28
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,302,alpha,FALSE,maneuver,8,5,3,6,7,1179,b+,50,rapid,8,6,2,6,4,961,b+,50,sshooter_collabo,14,11,3,7,1,861,b+,40,nzap85,12,9,3,8,4,927,b+,50,liter4k,8,7,1,6,5,1115,b+,50,sshooter,8,7,1,8,1,888,b,50,carbon,13,12,1,7,3,911,b-,17,hissen,2,1,1,10,2,740,b-,25
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,317,alpha,FALSE,prime_collabo,15,13,2,8,4,1221,a+,50,heroshelter_replica,9,7,2,8,5,1397,a+,49,nova,9,5,4,10,3,739,a,36,52gal,11,9,2,7,3,994,a+,36,splatroller,10,9,1,6,6,1050,a,50,nova,12,10,2,10,3,891,a,48,bold,9,6,3,10,5,1221,a+,40,prime,10,8,2,8,4,1182,a+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,bold,8,6,2,5,6,1529,s+,37,nzap85,12,5,7,4,8,1169,s+,50,prime,10,10,0,5,5,932,s+,50,screwslosher,6,4,2,4,5,892,s+,50,splatscope,7,6,1,5,1,1044,s+,34,sshooter,4,4,0,8,0,853,s+,34,maneuver_collabo,3,3,0,7,2,954,s+,38,dualsweeper,8,5,3,5,4,1225,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,287,alpha,TRUE,wakaba,9,2,7,7,6,1289,s+,50,heroblaster_replica,16,14,2,6,3,939,s+,50,maneuver,8,8,0,4,6,1253,s+,50,carbon,8,4,4,2,4,884,a+,50,sshooter,13,12,1,9,5,1181,a-,40,prime,3,1,2,7,3,749,c-,28,screwslosher,4,2,2,8,2,820,a-,40,momiji,5,4,1,4,5,1256,s+,39
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,258,bravo,TRUE,herospinner_replica,8,8,0,7,4,883,s+,50,carbon,6,4,2,8,4,820,s+,50,prime,0,0,0,7,4,631,s+,45,momiji,1,1,0,6,5,1340,s+,50,barrelspinner_deco,4,3,1,2,5,1087,s+,50,variableroller,9,6,3,3,2,813,s+,50,sshooter_collabo,14,11,3,3,3,899,s+,50,sshooter,9,8,1,5,2,954,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,307,alpha,FALSE,sshooter_collabo,23,15,8,6,3,1040,s,50,clashblaster,13,7,6,1,6,1042,s,50,splatroller,12,12,0,8,2,773,s,34,bucketslosher,6,3,3,8,4,777,s,50,carbon,6,6,0,8,5,1112,s,30,sshooter,8,8,0,13,2,728,s,50,liter4k_scope,6,3,3,8,3,889,s,50,splatroller,8,6,2,8,5,1022,s,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,carbon,14,12,2,3,6,1019,b+,50,momiji,10,7,3,6,7,1670,b,29,bold,13,12,1,10,4,996,b+,50,rapid_elite,8,5,3,7,2,767,b-,37,variableroller,8,8,0,9,4,897,b+,44,promodeler_mg,5,3,2,11,3,1017,b+,33,momiji,9,7,2,9,4,1157,b+,36,hokusai,10,8,2,7,0,946,b+,50
2017-10-16T14:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,,heroshelter_replica,4,2,2,2,3,-23,,31,nzap85,9,7,2,2,3,69,,42,splatroller,6,5,1,2,2,-224,,40,splatcharger,3,3,0,2,2,-227,,34,bold,0,0,0,3,2,562,,50,parashelter,1,1,0,5,3,1069,,50,dynamo,5,5,0,5,2,832,,37,96gal,2,2,0,4,2,762,,31
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,herospinner_replica,4,2,2,4,3,1170,s+,50,screwslosher,12,11,1,7,3,1001,s+,50,sharp,9,6,3,10,2,849,s+,50,sshooter,7,7,0,10,4,1041,s+,47,sshooter,16,12,4,6,3,1133,s+,50,sshooter,7,6,1,9,3,987,s+,44,heroroller_replica,8,6,2,5,5,1216,s+,50,clashblaster,9,7,2,6,5,990,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,301,bravo,FALSE,prime_collabo,8,7,1,7,4,1102,a+,50,nzap85,8,7,1,10,3,845,a+,50,parashelter,8,6,2,6,4,1210,a,22,hissen,3,3,0,12,0,695,a-,29,sshooter,12,9,3,6,2,944,a-,27,nzap85,15,9,6,7,5,989,a+,46,bold,6,6,0,8,3,1059,a,50,screwslosher,18,11,7,2,5,1025,a-,49
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,307,bravo,FALSE,bold,4,3,1,8,6,1575,s+,37,splatroller,6,6,0,6,4,1017,s+,50,nzap85,8,3,5,6,6,1187,s+,50,rapid,7,4,3,2,5,1456,s+,45,nzap85,7,5,2,5,6,1274,s+,50,nzap85,12,5,7,4,6,1366,s+,43,sputtery,7,7,0,2,5,1149,s+,50,splatcharger_collabo,6,5,1,5,5,1249,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,267,alpha,TRUE,barrelspinner_deco,6,1,5,1,4,1099,s+,50,sshooter,10,6,4,4,3,885,a,35,splatcharger,9,9,0,2,2,861,s+,32,momiji,7,5,2,1,6,1495,s+,50,prime_collabo,2,2,0,6,5,1110,s+,50,bold,3,2,1,7,5,1073,b,50,splatcharger,1,1,0,2,5,906,s+,30,heroshooter_replica,4,3,1,6,5,1141,s,50
2017-10-16T14:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,,heroshelter_replica,8,7,1,2,3,1061,,31,promodeler_rg,3,1,2,3,3,1120,,30,prime_collabo,6,4,2,5,2,596,,47,splatcharger,2,2,0,2,1,577,,7,nzap85,2,0,2,3,2,-71,,18,nzap85,5,3,2,4,2,-254,,32,sharp,5,4,1,3,3,-250,,40,parashelter,5,5,0,4,3,-58,,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver,13,9,4,6,8,1467,b+,50,bucketslosher,9,8,1,5,5,833,b+,49,momiji,8,7,1,10,3,1022,b,31,hokusai,12,10,2,6,0,685,b,25,bucketslosher,7,6,1,7,4,886,b+,50,prime,7,4,3,8,4,1129,b+,40,sshooter,13,13,0,12,1,788,b,50,promodeler_mg,6,4,2,7,5,1110,b,30
2017-10-16T14:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,7,6,1,3,0,817,,29,promodeler_mg,3,2,1,3,2,1149,,34,splatscope,3,3,0,1,2,974,,50,sshooter,7,5,2,6,1,708,,50,nzap85,8,6,2,4,3,1114,,39,heroshelter_replica,4,1,3,5,2,871,,50,prime,5,4,1,3,2,817,,32,52gal,3,2,1,4,1,787,,45
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,151,bravo,TRUE,prime_collabo,8,8,0,7,0,423,a+,50,sshooter_collabo,3,2,1,6,0,395,a,35,bold,0,0,0,8,0,416,a-,20,screwslosher,7,5,2,6,0,408,a+,50,clashblaster,13,8,5,2,3,491,a+,45,sharp,9,2,7,6,2,252,a,47,splatroller,12,12,0,3,3,591,a+,46,heroshelter_replica,9,5,4,4,3,670,a+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,195,bravo,TRUE,barrelspinner_deco,7,7,0,4,3,914,s+,50,bucketslosher,2,0,2,3,1,0,s+,50,splatroller,6,4,2,8,2,517,s+,50,momiji,1,1,0,5,3,993,s+,50,prime,1,0,1,3,2,719,a+,42,sshooter,12,12,0,2,3,996,s+,50,nova,6,5,1,4,1,585,s,27,herocharger_replica,3,3,0,3,3,540,s+,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,137,alpha,TRUE,carbon,7,6,1,2,2,381,a-,50,sshooter,2,2,0,3,0,350,a-,39,jetsweeper,3,2,1,2,3,576,a-,44,screwslosher,5,4,1,1,2,583,a-,50,nzap85,1,0,1,4,2,607,a-,50,prime,4,3,1,5,1,460,a-,41,sshooter,5,5,0,5,1,620,a-,43,sputtery,0,0,0,0,0,0,a-,49
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,4,3,1,7,4,984,s,50,sputtery,9,7,2,7,5,1181,s,47,sshooter,15,12,3,9,1,762,s,50,hokusai,11,9,2,10,1,918,s,37,bold,10,8,2,7,5,1355,s,35,sshooter,12,10,2,9,3,915,s,50,splatscope_collabo,8,7,1,8,4,929,s,35,heroroller_replica,9,8,1,7,1,689,s,35
2017-10-16T14:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,3,3,0,5,0,734,,29,promodeler_mg,3,2,1,6,1,930,,34,heroshelter_replica,5,5,0,3,3,1171,,50,52gal,4,3,1,6,0,747,,45,splatscope,1,1,0,1,2,955,,50,sshooter,6,6,0,5,2,831,,50,splatroller_collabo,4,4,0,2,3,943,,46,sshooter_collabo,10,9,1,5,1,911,,35
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,91,bravo,TRUE,prime_collabo,2,0,2,4,1,353,a+,50,nova,1,1,0,3,0,213,a+,39,sshooter,2,2,0,2,1,413,a,41,nzap85,0,0,0,2,1,259,a+,50,nova,2,1,1,1,2,286,a+,42,heroshooter_replica,6,6,0,1,1,476,a+,50,barrelspinner_deco,1,1,0,1,1,382,a-,19,maneuver,3,3,0,0,3,487,a,46
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,carbon,6,5,1,7,3,842,a-,50,prime,12,12,0,5,3,1004,a-,50,nzap85,8,5,3,8,4,1007,a+,42,bold,8,8,0,8,3,1088,a-,42,sshooter,8,5,3,6,4,1196,a,50,carbon,8,4,4,6,5,970,a-,31,splatcharger,12,10,2,10,2,914,a-,50,nzap85,13,9,4,8,5,938,a,50
2017-10-16T14:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,76,alpha,TRUE,barrelspinner_deco,6,4,2,0,1,369,s+,50,splatcharger_collabo,2,1,1,0,1,239,s,50,sshooter,6,4,2,0,1,402,a-,45,momiji,5,4,1,1,1,416,s+,50,sshooter,0,0,0,3,1,231,s,50,promodeler_rg,0,0,0,4,2,324,s,50,nzap85,1,1,0,3,2,285,a-,40,dualsweeper,0,0,0,3,1,366,b+,33
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,319,alpha,FALSE,prime_collabo,11,7,4,9,3,1202,a+,50,carbon,5,3,2,8,5,1148,a+,41,heroshooter_replica,11,11,0,9,2,950,a+,50,screwslosher,7,4,3,8,3,899,a,50,hissen,9,6,3,10,3,846,a+,50,rapid_elite,11,9,2,6,4,1143,a-,37,sshooter,17,14,3,6,3,1337,a,41,liter4k_custom,6,5,1,3,4,750,a+,31
2017-10-16T14:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,230,alpha,TRUE,sshooter_collabo,13,8,5,3,3,888,s,50,dynamo,12,9,3,5,2,741,s,40,heroshooter_replica,7,6,1,6,1,595,s,50,squiclean_a,14,9,5,4,4,803,s,40,momiji,3,0,3,7,2,786,s,50,sshooter,6,3,3,8,2,733,s,50,sshooter,8,6,2,8,1,744,s,50,splatroller,9,9,0,9,0,517,s,50
