# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,4,3,1,3,2,929,,94,liter4k_custom,5,4,1,0,2,449,,102,h3reelgun_d,7,6,1,2,0,486,,61,bamboo14mk1,15,13,2,1,2,807,,102,sshooter_collabo,2,2,0,6,0,377,,53,promodeler_mg,1,0,1,5,3,930,,27,sputtery,2,2,0,7,1,590,,60,hokusai_hue,2,2,0,8,0,403,,39
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,52gal_deco,4,4,0,3,2,693,,67,bold_neo,4,4,0,1,4,930,,50,splatroller,4,4,0,4,1,656,,36,hotblaster,0,0,0,4,0,321,,98,promodeler_mg,5,4,1,5,3,827,,44,jetsweeper_custom,5,3,2,2,3,741,,77,longblaster,8,5,3,3,1,576,,62,jetsweeper,2,0,2,2,1,570,,46
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,2,2,0,2,2,611,,40,heroshooter_replica,3,3,0,4,2,717,,42,quadhopper_black,2,2,0,6,2,667,,46,splatroller_collabo,3,3,0,5,1,663,,46,heroroller_replica,9,5,4,1,3,852,,58,splatroller,8,7,1,4,1,727,,38,nzap85,8,5,3,3,2,720,,52,spygadget,4,0,4,2,2,566,,25
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,heroroller_replica,9,5,4,1,3,852,,58,splatroller,8,7,1,4,1,727,,38,nzap85,8,5,3,3,2,720,,52,spygadget,4,0,4,2,2,566,,25,heroshooter_replica,3,3,0,4,2,717,,42,quadhopper_black,2,2,0,6,2,667,,46,splatroller_collabo,3,3,0,5,1,663,,46,sputtery_hue,2,2,0,2,2,611,,40
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,5,4,1,6,1,549,,61,nova,3,2,1,9,0,370,,51,carbon,4,4,0,6,2,579,,64,dualsweeper,1,1,0,7,1,574,,78,splatcharger,5,5,0,4,0,495,,39,splatroller_collabo,6,4,2,5,2,605,,41,splatroller,8,8,0,2,2,654,,55,herocharger_replica,16,11,5,0,2,470,,72
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,281,bravo,TRUE,wakaba,11,6,5,10,2,1039,s,54,splatscope,9,6,3,7,3,1039,s,60,nzap85,9,7,2,10,3,1052,s,93,hotblaster,3,3,0,0,0,0,s,39,clashblaster,11,9,2,8,1,867,s,84,splatscope,5,4,1,4,4,877,s,79,liter4k,6,5,1,4,4,1051,s,65,sshooter_collabo,10,9,1,6,2,744,s,44
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,8,5,3,10,1,664,s,127,heroshooter_replica,14,13,1,6,2,1098,s,100,barrelspinner_deco,4,3,1,7,3,949,s,89,rapid,10,7,3,5,3,1021,s,35,sshooter,11,9,2,8,3,1098,s,57,squiclean_a,12,9,3,8,3,895,s,39,prime,9,4,5,7,3,786,s,52,herospinner_replica,7,6,1,6,2,1162,s,113
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,hotblaster,16,13,3,7,2,859,s+,83,sputtery,13,12,1,11,3,884,s+,44,52gal_deco,8,5,3,8,3,844,s+,74,dualsweeper,10,4,6,5,10,1599,s+,125,dynamo,10,6,4,7,2,1105,s+,96,hotblaster,17,13,4,8,3,1040,s+,49,herocharger_replica,10,9,1,8,4,910,s+,58,nzap85,12,3,9,11,3,995,s+,72
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,3,3,0,5,4,995,,94,liter4k_custom,3,3,0,4,1,409,,102,promodeler_mg,2,1,1,4,2,778,,27,sputtery,4,3,1,2,4,1227,,117,bold,3,2,1,5,2,868,,53,nzap85,6,5,1,2,3,1038,,60,splatroller_collabo,3,3,0,2,2,679,,83,splatcharger,6,4,2,1,2,853,,53
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,splatscope,5,5,0,6,2,586,a-,66,liter4k_scope,13,11,2,4,5,812,a+,37,rapid_deco,12,10,2,7,3,821,a-,55,sshooter,10,6,4,8,3,806,a,63,dynamo_tesla,11,9,2,7,3,886,a+,74,splatcharger,5,5,0,10,1,454,a+,65,screwslosher,4,4,0,6,1,838,a+,90,bold,7,7,0,9,0,974,a+,68
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,2,2,0,4,2,710,,67,longblaster,2,2,0,5,1,709,,62,splatroller,2,2,0,8,0,576,,36,hotblaster_custom,1,1,0,3,2,529,,76,,6,4,2,3,2,835,,62,jetsweeper_custom,14,9,5,0,4,787,,77,jetsweeper_custom,8,5,3,0,4,701,,98,bold_neo,3,2,1,4,2,637,,50
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,301,alpha,FALSE,bamboo14mk1,7,3,4,12,3,847,s,101,sputtery_hue,7,6,1,6,5,1258,s,38,dualsweeper,13,12,1,8,0,765,s,40,clashblaster,11,7,4,6,2,574,s,63,nova,8,4,4,9,2,723,s,50,herocharger_replica,5,5,0,8,1,660,s,59,heroshooter_replica,12,12,0,4,4,1221,s,66,carbon,13,11,2,7,4,764,s,47
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,14,8,6,7,4,1185,a-,55,barrelspinner,10,8,2,10,3,785,a-,86,herocharger_replica,7,7,0,8,1,791,a-,56,clashblaster,8,5,3,11,1,657,a,77,bucketslosher,12,6,6,6,5,956,a-,68,liter4k,11,10,1,3,5,924,a-,54,heroroller_replica,8,7,1,12,1,523,a-,36,nzap89,16,13,3,7,5,1109,a-,72
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,318,alpha,FALSE,nzap85,7,3,4,10,5,1451,s+,70,splatroller,11,11,0,5,5,1153,s+,78,sputtery_hue,16,13,3,6,7,1734,s+,139,sharp,11,7,4,10,4,910,s+,82,wakaba,10,4,6,10,7,0,s+,71,splatroller,14,12,2,7,4,1221,s+,70,barrelspinner,16,11,5,5,6,1534,s+,92,,6,4,2,12,4,1268,s+,74
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,8,6,2,3,1,603,,40,hokusai,6,5,1,2,3,789,,58,splatroller,3,3,0,5,1,670,,38,spygadget,2,1,1,3,2,580,,25,l3reelgun_d,7,7,0,4,2,834,,57,sputtery_hue,3,2,1,7,2,698,,46,nzap85,4,3,1,3,1,652,,52,heromaneuver_replica,0,0,0,2,0,0,,42
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,hokusai,6,5,1,2,3,789,,58,splatroller,3,3,0,5,1,670,,38,sputtery_hue,8,6,2,3,1,603,,40,spygadget,2,1,1,3,2,580,,25,l3reelgun_d,7,7,0,4,2,834,,57,sputtery_hue,3,2,1,7,2,698,,46,nzap85,4,3,1,3,1,652,,52,heromaneuver_replica,0,0,0,2,0,0,,42
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,wakaba,9,3,6,7,3,1305,s,54,rapid_deco,10,8,2,8,2,696,s,114,heroblaster_replica,10,9,1,9,2,694,s,66,splatroller,3,1,2,7,2,1009,s,60,heroroller_replica,12,9,3,10,2,668,s,66,nova,11,9,2,6,5,1019,s,59,jetsweeper,9,6,3,4,6,1293,s,49,splatscope,9,7,2,2,5,764,s,101
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,312,alpha,FALSE,maneuver_collabo,7,4,3,12,4,947,s+,88,bucketslosher_deco,17,13,4,8,4,1192,s+,78,heroroller_replica,10,7,3,8,3,1078,s+,93,dynamo_tesla,19,16,3,8,4,862,s+,94,maneuver_collabo,12,9,3,10,3,841,s+,96,heroroller_replica,10,8,2,15,2,733,s+,38,sshooter_collabo,18,13,5,9,4,1024,s+,98,liter4k,8,5,3,7,6,1389,s+,129
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,5,2,3,7,2,757,,94,promodeler_mg,4,3,1,4,3,864,,27,splatspinner,3,3,0,5,2,659,,64,bold,2,2,0,4,4,1165,,52,liter4k_custom,9,8,1,0,2,610,,102,bold,8,6,2,5,2,1066,,53,nzap85,3,0,3,5,2,671,,60,maneuver_collabo,10,6,4,3,2,869,,143
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,236,alpha,TRUE,bold,6,5,1,2,4,1267,a+,62,carbon,10,8,2,4,3,639,a+,43,jetsweeper,6,3,3,5,4,860,a+,81,nzap85,11,8,3,5,3,793,a+,66,liter4k,3,3,0,6,1,553,a+,61,bold,2,2,0,7,2,881,a-,50,quadhopper_black,5,3,2,5,2,1047,a,30,sputtery_hue,10,8,2,7,1,809,a+,67
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_mg,7,7,0,2,3,945,,61,carbon,3,2,1,5,1,477,,81,pablo,4,4,0,5,2,595,,45,bold,4,4,0,7,1,689,,32,dynamo_tesla,2,2,0,7,0,450,,35,bold,0,0,0,5,0,421,,10,sshooter,14,8,6,0,2,846,,32,nova,11,8,3,5,1,514,,57
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,52gal_deco,4,4,0,4,2,767,,67,splatroller,5,3,2,2,2,740,,51,hissen,8,5,3,4,2,704,,52,screwslosher,5,4,1,4,1,530,,68,sshooter,5,4,1,4,2,847,,68,parashelter,5,3,2,5,1,688,,38,splatcharger_collabo,4,4,0,3,1,657,,46,soytuber,3,3,0,4,1,429,,26
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,308,bravo,FALSE,sshooter,5,3,2,7,1,797,s,127,heroblaster_replica,12,12,0,12,1,722,s,56,rapid,10,7,3,5,4,1310,s,58,momiji,10,9,1,5,6,1542,s,81,nzap89,16,13,3,6,8,1782,s,54,sshooter_collabo,8,5,3,6,2,1080,s,82,clashblaster,11,11,0,6,2,982,s,88,heroroller_replica,1,0,1,13,1,698,s,101
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,hokusai_hue,6,6,0,4,0,427,,40,,3,1,2,1,3,808,,71,splatroller,6,6,0,5,1,769,,38,herocharger_replica,5,4,1,3,2,764,,58,sputtery_hue,6,6,0,4,2,753,,46,spygadget,4,1,3,2,2,738,,25,liter4k_scope,3,3,0,3,2,608,,57,momiji,4,3,1,8,0,478,,28
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,herocharger_replica,5,4,1,3,2,764,,58,,3,1,2,1,3,808,,71,splatroller,6,6,0,5,1,769,,38,hokusai_hue,6,6,0,4,0,427,,40,sputtery_hue,6,6,0,4,2,753,,46,spygadget,4,1,3,2,2,738,,25,liter4k_scope,3,3,0,3,2,608,,57,momiji,4,3,1,8,0,478,,28
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,hotblaster,15,10,5,9,3,795,s+,83,dynamo_tesla,4,2,2,9,2,717,s+,26,dualsweeper,6,4,2,3,11,2000,s+,125,sputtery,13,12,1,8,3,1142,s+,31,maneuver,6,5,1,5,7,1379,s+,89,prime,8,6,2,8,3,964,s+,92,sshooter,7,5,2,7,4,1108,s+,83,rapid,17,13,4,8,3,1219,s+,67
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,1,545,,115,nzap85,0,0,0,3,3,956,,32,bamboo14mk1,0,0,0,2,2,0,,58,hokusai_hue,3,3,0,5,2,868,,58,splatscope,3,2,1,0,3,787,,47,bold,4,4,0,4,2,831,,70,nzap89,0,0,0,0,4,936,,61,bucketslosher_deco,8,8,0,2,2,751,,68
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,109,alpha,TRUE,splatscope,2,2,0,2,1,360,a-,66,bucketslosher_deco,11,8,3,1,3,661,a+,78,carbon,9,6,3,2,2,310,a-,33,nzap85,5,1,4,2,2,462,a+,53,hotblaster,3,3,0,4,0,297,a+,49,liter4k_custom,2,2,0,4,2,356,a-,29,herocharger_replica,0,0,0,5,1,306,a-,45,bold,2,2,0,4,2,565,a,57
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,bamboo14mk1,8,4,4,10,3,911,s,101,sshooter_collabo,17,12,5,10,2,853,s,65,wakaba,14,4,10,6,6,1355,s,66,sputtery_hue,14,11,3,11,3,833,s,86,wakaba,19,9,10,6,6,1485,s,76,hissen,14,6,8,7,7,1247,s,52,splatroller,13,12,1,6,3,1114,s,68,nova_neo,13,10,3,12,2,603,s,62
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,12,9,3,5,4,1005,a-,55,nova_neo,3,3,0,9,0,234,a-,60,splatscope,6,6,0,4,3,859,a-,69,nzap89,11,9,2,8,3,711,a-,51,clashblaster,13,11,2,6,1,625,a-,62,rapid_deco,11,10,1,7,2,775,a-,63,nzap85,5,3,2,9,2,868,a-,65,splatscope,3,2,1,5,4,602,a-,44
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,70,alpha,TRUE,nzap85,6,2,4,1,2,344,s+,70,herocharger_replica,3,3,0,1,1,257,s+,163,barrelspinner,2,1,1,1,1,242,s+,87,hissen,6,4,2,1,1,293,s+,87,hotblaster,1,0,1,3,0,154,s+,87,splatcharger_collabo,1,1,0,2,0,231,s+,69,maneuver_collabo,1,1,0,3,0,276,s+,78,splatscope,2,2,0,2,1,294,s+,94
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,8,7,1,2,5,1283,,94,liter4k_custom,4,3,1,2,1,483,,102,nzap85,10,8,2,1,4,1097,,60,splatspinner,4,1,3,2,3,797,,64,bold,2,1,1,6,1,688,,53,promodeler_mg,1,1,0,4,3,1186,,27,herocharger_replica,4,4,0,4,1,451,,143,bold,1,1,0,6,2,927,,52
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,144,bravo,TRUE,heroblaster_replica,4,3,1,6,0,336,a+,85,splatroller,2,2,0,2,1,391,a-,35,splatcharger,3,3,0,4,1,497,a+,36,clashblaster,4,3,1,5,0,377,a+,60,liter4k,4,4,0,1,3,449,a+,103,nova,6,6,0,4,2,423,a+,60,longblaster,8,5,3,4,2,519,a,65,clashblaster,3,2,1,2,1,460,a+,46
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,rapid,3,1,2,3,2,751,,82,pablo,5,5,0,0,2,650,,32,nzap85,5,4,1,4,2,734,,80,soytuber,0,0,0,3,2,630,,53,dualsweeper,7,5,2,2,3,968,,89,heromaneuver_replica,3,2,1,3,2,784,,64,promodeler_mg,1,0,1,5,1,408,,69,maneuver,5,3,2,3,2,525,,4
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,80,alpha,TRUE,bold_neo,4,3,1,0,4,572,a+,62,sshooter,4,2,2,1,1,315,a,63,nzap89,4,3,1,0,2,450,a+,62,pablo,3,2,1,0,1,322,a+,50,sshooter,1,1,0,4,0,342,a+,74,jetsweeper,1,0,1,2,0,257,a,55,hotblaster_custom,0,0,0,0,0,0,a-,67,splatroller,0,0,0,4,0,254,a-,40
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,splatscope,7,7,0,6,2,613,a-,66,splatcharger_collabo,2,2,0,11,0,439,a-,23,bold,8,8,0,9,2,922,a+,52,clashblaster,11,10,1,3,4,590,a+,64,jetsweeper_custom,11,7,4,6,3,704,a+,69,nzap85,11,6,5,8,2,827,a-,26,liter4k,4,2,2,6,2,447,a,49,splatroller,14,14,0,7,0,596,a,35
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,4,3,1,2,2,645,,58,splatroller,6,5,1,2,1,631,,34,rapid_deco,4,3,1,3,2,562,,24,hotblaster,4,1,3,4,0,404,,22,splatcharger,8,8,0,4,2,761,,24,longblaster,2,2,0,2,1,536,,84,heroroller_replica,1,1,0,6,0,386,,41,promodeler_rg,0,0,0,0,0,0,,54
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,screwslosher,3,2,1,1,2,629,,40,wakaba,10,9,1,2,4,1192,,57,sshooter,2,2,0,5,1,587,,28,sputtery_hue,0,0,0,4,0,485,,46,nzap85,3,2,1,4,2,919,,56,,2,1,1,2,2,768,,58,spygadget,3,3,0,3,2,758,,25,splatroller,4,4,0,4,1,727,,38
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,,2,1,1,2,2,768,,58,nzap85,3,2,1,4,2,919,,56,spygadget,3,3,0,3,2,758,,25,splatroller,4,4,0,4,1,727,,38,wakaba,10,9,1,2,4,1192,,57,screwslosher,3,2,1,1,2,629,,40,sshooter,2,2,0,5,1,587,,28,sputtery_hue,0,0,0,4,0,485,,46
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,2,2,0,4,1,408,,115,bold,5,5,0,1,4,1227,,70,splatscope,2,2,0,2,2,667,,71,prime,5,3,2,4,3,906,,55,bucketslosher_deco,3,2,1,3,2,788,,32,bucketslosher_deco,5,4,1,3,2,800,,68,sputtery_hue,3,1,2,2,4,1160,,47,nzap89,3,3,0,4,2,630,,35
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,130,alpha,TRUE,nzap85,4,0,4,3,2,551,s+,70,sharp,10,8,2,4,2,569,s+,92,splatroller,8,7,1,3,1,578,s+,87,nzap85,8,5,3,4,2,564,s+,107,nzap85,2,1,1,4,1,536,s+,107,promodeler_rg,2,2,0,3,4,973,s+,76,longblaster,1,1,0,7,0,205,s+,70,sshooter_collabo,10,10,0,6,0,458,s+,75
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,170,bravo,TRUE,wakaba,6,5,1,9,2,695,s,54,nzap85,5,4,1,3,1,660,s,73,rapid,3,2,1,9,0,362,s,44,hokusai,0,0,0,0,0,0,s,80,hokusai_hue,8,7,1,5,1,342,s,68,dualsweeper,11,8,3,0,4,509,s,68,nzap85,7,2,5,4,2,443,s,104,rapid,9,4,5,2,3,554,s,58
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,316,bravo,FALSE,sshooter,17,17,0,7,2,912,s,127,sputtery_hue,12,10,2,6,4,1215,s,70,nzap85,14,7,7,11,3,961,s,69,splatcharger,1,0,1,5,3,787,s,136,sshooter_collabo,14,12,2,10,2,1016,s,63,splatcharger,5,4,1,7,0,991,s,39,dynamo_tesla,10,4,6,9,4,1158,s,72,heroroller_replica,9,9,0,9,1,859,s,70
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_mg,5,4,1,7,0,670,,61,maneuver_collabo,2,1,1,3,1,471,,50,heroroller_replica,1,1,0,5,0,290,,39,nzap85,4,2,2,6,2,782,,41,heroroller_replica,9,9,0,2,2,605,,62,promodeler_mg,4,3,1,4,2,736,,37,splatroller,2,2,0,1,2,544,,33,splatspinner_collabo,10,7,3,1,2,853,,69
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,hotblaster,14,12,2,5,3,903,s+,83,barrelspinner,14,8,6,4,2,795,s+,101,heroroller_replica,12,11,1,7,2,671,s+,42,nzap85,9,5,4,9,2,800,s+,87,bold,5,4,1,10,3,813,s+,41,l3reelgun_d,8,6,2,11,3,918,s+,69,nzap85,10,7,3,8,3,881,s+,99,splatroller,8,8,0,8,1,789,s+,86
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,heroblaster_replica,12,8,4,7,2,727,a+,85,clashblaster,19,16,3,4,3,996,a,48,barrelspinner,11,6,5,5,3,829,a,50,sharp,13,7,6,6,3,618,a,35,clashblaster,5,4,1,12,1,574,a+,48,splatroller,7,6,1,9,3,801,a,51,hotblaster,7,6,1,8,3,738,a,60,nzap89,7,6,1,8,5,1163,a+,38
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,9,8,1,5,3,1034,,94,nzap85,5,4,1,6,2,714,,60,splatspinner,4,3,1,4,4,937,,64,bold,3,1,2,6,1,814,,52,bold,7,5,2,6,0,695,,53,promodeler_mg,3,3,0,4,3,1072,,27,herocharger_replica,11,9,2,2,1,598,,143,bold_neo,6,4,2,4,4,1024,,72
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,6,4,2,4,5,962,a-,55,nzap89,0,0,0,12,1,388,a-,45,splatcharger,9,9,0,5,4,575,a,65,clashblaster,13,12,1,6,3,616,a-,54,splatroller,10,9,1,9,1,455,a-,39,nzap85,12,7,5,7,3,924,a-,65,barrelspinner,7,6,1,4,5,755,a-,51,clashblaster,8,5,3,6,0,596,a-,62
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid,2,1,1,3,1,608,,82,sshooter_collabo,5,3,2,3,2,564,,4,bamboo14mk1,2,1,1,0,3,724,,53,sputtery_hue,10,10,0,6,1,685,,61,sputtery_hue,6,4,2,2,2,700,,32,heromaneuver_replica,6,6,0,5,2,649,,64,promodeler_mg,1,0,1,6,0,303,,69,splatcharger_collabo,2,2,0,2,1,721,,21
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,304,alpha,FALSE,bamboo14mk1,8,4,4,7,4,806,s,101,nzap85,17,12,5,5,5,1236,s,49,sputtery_hue,14,13,1,7,3,890,s,29,momiji,16,8,8,5,6,1228,s,65,bamboo14mk1,2,2,0,11,4,920,s,55,clashblaster,12,10,2,9,1,743,s,58,momiji,3,1,2,9,5,1368,s,79,splatroller,11,11,0,9,3,610,s,59
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,302,alpha,FALSE,bold_neo,3,3,0,4,11,1976,a+,62,bamboo14mk1,15,11,4,6,4,896,a,69,soytuber,8,7,1,6,2,676,a-,133,splatroller_collabo,14,12,2,6,3,820,a,48,momiji,6,4,2,11,5,1428,a,43,splatcharger,7,7,0,7,1,753,a+,68,nzap89,4,3,1,9,5,1232,a+,135,soytuber,8,8,0,6,3,916,a-,60
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,303,bravo,FALSE,nzap85,6,4,2,12,3,1120,s+,70,hotblaster_custom,10,8,2,11,2,599,s+,86,splatroller,7,5,2,11,1,516,s+,69,dynamo_tesla,9,8,1,6,4,633,s+,59,dynamo,14,12,2,7,2,554,s+,34,bucketslosher_deco,10,8,2,7,3,1015,s+,97,maneuver_collabo,14,7,7,5,0,737,s+,85,sshooter,17,13,4,7,2,732,s+,76
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,5,3,2,0,2,575,,115,bold,6,4,2,1,3,957,,64,quadhopper_black,9,6,3,1,4,1061,,78,herobrush_replica,5,4,1,3,2,585,,52,bucketslosher_deco,0,0,0,3,2,703,,32,bold,3,3,0,6,2,940,,70,wakaba,1,1,0,4,2,755,,81,l3reelgun_d,1,1,0,4,2,758,,73
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,9,4,5,9,5,1257,s,54,splatroller,8,8,0,9,2,675,s,47,hotblaster_custom,16,14,2,4,5,774,s,69,sshooter,7,5,2,12,2,862,s,81,nzap85,17,14,3,8,4,1071,s,65,bold,4,4,0,9,1,819,s,48,clashblaster,9,6,3,6,2,772,s,43,maneuver_collabo,12,10,2,8,3,975,s,38
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,ama,220,bravo,TRUE,splatscope,4,4,0,6,2,697,a-,66,hotblaster,7,5,2,9,1,477,a+,69,heroroller_replica,3,3,0,6,1,674,a+,50,promodeler_mg,6,4,2,7,2,1110,a+,79,maneuver_collabo,11,7,4,4,3,845,a,44,bold_neo,6,5,1,5,3,635,a-,47,splatroller_collabo,9,8,1,4,4,464,a,61,nzap85,16,8,8,3,5,1018,a+,83
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_mg,4,3,1,5,1,593,,62,maneuver_collabo,9,9,0,1,2,896,,62,splatspinner_collabo,7,5,2,2,2,820,,69,heroroller_replica,7,6,1,1,1,636,,39,promodeler_mg,0,0,0,5,2,989,,37,maneuver_collabo,3,3,0,8,1,637,,50,splatroller,1,1,0,4,2,661,,33,splatroller,6,5,1,7,0,471,,46
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,10,8,2,4,3,882,,94,bold,4,4,0,5,2,676,,53,splatspinner,5,2,3,2,3,979,,64,maneuver,8,6,2,4,2,726,,61,promodeler_mg,3,3,0,4,3,1031,,27,rapid,8,4,4,6,1,527,,60,bold,4,2,2,4,3,1109,,52,splatspinner_collabo,7,6,1,6,0,571,,88
2018-03-25T10:00:00+00:00,2.3.2,gachi,standard,yagura,devon,300,bravo,FALSE,dynamo_tesla,6,5,1,10,2,868,a,58,carbon,8,7,1,6,4,831,a,59,sshooter,5,5,0,8,2,683,a,29,liter4k_scope,5,3,2,5,4,864,a,51,hissen,7,4,3,5,1,528,a-,44,52gal,11,10,1,6,5,1142,a+,74,prime_collabo,14,12,2,7,1,755,a,57,liter4k,4,3,1,3,4,1019,a+,61
2018-03-25T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid,6,4,2,3,1,633,,82,herocharger_replica,3,2,1,5,0,508,,64,rapid_elite,1,1,0,1,2,692,,38,sputtery,3,2,1,5,1,621,,27,nzap89,7,4,3,1,3,710,,32,sshooter_collabo,6,6,0,4,2,712,,4,bamboo14mk1,2,1,1,0,2,623,,53,carbon,4,3,1,4,1,316,,21
