# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,9,4,5,3,2,932,,155,screwslosher_neo,9,7,2,3,2,973,,167,sshooter_becchu,3,3,0,4,2,902,,218,maneuver_collabo,5,5,0,3,1,750,,245,promodeler_rg,4,3,1,4,2,1225,,191,nzap85,3,3,0,4,2,830,,124,dynamo_becchu,4,4,0,5,3,804,,50,bold,2,2,0,7,1,730,,184
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,barrelspinner_remix,3,3,0,6,1,666,,113,quadhopper_black,2,2,0,6,1,972,,111,quadhopper_black,4,4,0,8,0,609,,26,sputtery_clear,2,2,0,7,1,557,,43,splatspinner,5,4,1,2,6,1364,,90,quadhopper_black,10,7,3,2,2,801,,94,longblaster_necro,17,13,4,2,2,786,,149,ochiba,9,3,6,5,1,782,,76
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,splatroller_becchu,0,0,0,2,1,366,,47,sharp_neo,0,0,0,1,0,921,,31,promodeler_mg,1,1,0,3,1,575,,27,hokusai,0,0,0,1,2,511,,11,bucketslosher_soda,4,4,0,0,0,0,,60,barrelspinner_remix,1,0,1,0,0,0,,80,nzap83,0,0,0,0,1,0,,46,dynamo_tesla,0,0,0,1,0,0,,49
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,furo,9,5,4,5,3,1070,,47,promodeler_mg,4,4,0,6,2,916,,66,nzap89,4,3,1,3,3,883,,138,herocharger_replica,4,4,0,3,1,721,,87,sputtery_hue,5,4,1,3,4,1311,,73,kelvin525_becchu,12,11,1,3,3,853,,88,splatroller,1,1,0,3,2,652,,27,splatroller,1,1,0,7,0,446,,110
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,furo_deco,5,5,0,1,3,826,,118,momiji,1,1,0,3,4,1395,,40,bamboo14mk1,5,5,0,3,3,1010,,85,52gal_deco,4,3,1,5,1,631,,106,promodeler_pg,3,3,0,4,3,1005,,72,pablo,4,2,2,4,2,968,,15,bold_7,3,3,0,3,2,935,,66,barrelspinner_deco,3,2,1,4,2,664,,115
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,4,0,1,3,1067,,155,nzap83,5,5,0,3,3,1152,,68,splatspinner,6,3,3,1,4,1067,,206,campingshelter_camo,4,2,2,3,3,905,,224,promodeler_pg,4,3,1,2,5,1304,,51,bold_neo,2,2,0,5,3,909,,79,dualsweeper_custom,3,2,1,3,2,824,,72,nzap83,1,0,1,4,3,787,,209
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,FALSE,sputtery,2,2,0,7,1,622,,112,bold,1,1,0,7,1,813,,51,dualsweeper_custom,4,4,0,3,2,812,,131,sharp_neo,1,1,0,3,2,624,,199,hokusai,12,11,1,1,4,910,,176,sputtery_clear,4,2,2,2,1,789,,46,prime_becchu,10,5,5,2,0,715,,70,dualsweeper,4,2,2,3,2,653,,153
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,bravo,,dynamo_becchu,7,6,1,1,3,819,,218,96gal,5,4,1,2,4,1176,,59,sshooter_becchu,2,2,0,2,2,753,,33,splatroller,2,2,0,2,1,753,,111,bold,2,2,0,4,4,1329,,198,wakaba,4,4,0,4,3,977,,209,liter4k,1,1,0,3,1,722,,179,promodeler_pg,1,0,1,4,2,709,,201
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,bravo,,barrelspinner_remix,9,7,2,4,2,746,,113,quadhopper_black,2,2,0,3,2,852,,111,dynamo_tesla,6,6,0,5,2,638,,26,maneuver,2,2,0,4,1,601,,55,momiji,5,4,1,5,3,918,,48,nzap89,6,6,0,6,2,788,,91,nzap89,2,2,0,4,2,740,,73,squiclean_b,5,4,1,2,1,448,,91
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,arowana,180,alpha,FALSE,furo_deco,7,5,2,2,2,826,,118,momiji,3,2,1,4,2,790,,40,bamboo14mk1,7,6,1,0,3,768,,85,52gal_deco,9,8,1,2,2,745,,106,96gal,4,3,1,3,3,937,,240,bold,4,3,1,7,1,653,,95,prime,2,0,2,5,2,594,,52,prime_becchu,2,2,0,7,0,386,,31
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,,furo,5,4,1,2,3,951,,47,dualsweeper,5,4,1,1,3,878,,190,nzap89,0,0,0,3,2,770,,80,sharp_neo,2,2,0,2,2,760,,127,nzap83,1,1,0,2,3,1055,,63,nzap83,1,0,1,1,3,907,,42,sshooter_collabo,4,4,0,4,2,852,,97,parashelter_sorella,2,2,0,4,2,548,,69
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,5,4,1,3,3,1107,,155,splatspinner,6,3,3,0,6,1628,,124,kugelschreiber_hue,2,2,0,2,3,940,,294,longblaster_necro,7,7,0,6,0,522,,295,l3reelgun,4,3,1,5,3,1046,,151,barrelspinner_remix,4,2,2,4,3,1039,,216,splatcharger,7,6,1,2,3,960,,193,nzap85,0,0,0,5,2,864,,198
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,13,11,2,3,3,1066,,112,dualsweeper_custom,1,1,0,1,3,1132,,71,splatroller,6,6,0,5,2,945,,79,prime_becchu,5,5,0,0,3,944,,86,momiji,4,2,2,5,3,1178,,30,dualsweeper_custom,5,3,2,4,2,904,,92,furo_deco,3,3,0,6,1,743,,51,promodeler_mg,1,1,0,8,1,656,,30
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,7,6,1,3,3,1046,,218,sshooter_becchu,0,0,0,2,4,960,,33,squiclean_a,4,3,1,2,3,802,,22,96gal,5,4,1,7,2,772,,59,dynamo_becchu,8,7,1,5,5,1317,,159,pablo_hue,1,1,0,4,4,1003,,74,barrelspinner_remix,5,2,3,2,3,943,,75,nova_becchu,6,4,2,2,1,704,,31
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,arowana,180,alpha,,barrelspinner_remix,13,8,5,0,2,657,,113,sharp_neo,3,3,0,2,2,999,,64,quadhopper_black,11,8,3,2,2,874,,111,explosher,7,5,2,2,2,649,,26,dualsweeper_custom,3,3,0,7,1,807,,39,octoshooter_replica,1,0,1,5,2,671,,52,prime_becchu,2,2,0,6,1,514,,62,barrelspinner_remix,0,0,0,7,0,375,,40
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,alpha,,campingshelter_camo,5,3,2,1,2,860,,439,sputtery_clear,6,5,1,2,3,1260,,82,spygadget,5,3,2,3,2,853,,162,prime_collabo,9,7,2,5,1,799,,156,dualsweeper_custom,4,4,0,3,2,989,,93,nzap89,1,1,0,6,3,927,,136,promodeler_pg,3,1,2,8,1,755,,145,sputtery,5,5,0,5,2,730,,46
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo_deco,4,2,2,2,3,1313,,118,bamboo14mk1,5,5,0,5,3,931,,85,momiji,4,2,2,7,1,745,,40,52gal_deco,5,4,1,5,1,612,,106,splatspinner,8,7,1,1,6,1464,,112,96gal_deco,8,8,0,1,5,1343,,84,maneuver_collabo,2,1,1,4,3,823,,67,dynamo,4,3,1,7,0,417,,28
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,furo,3,2,1,4,3,1075,,47,furo_deco,5,4,1,2,4,1188,,109,bold_7,11,11,0,5,3,990,,31,hydra_custom,7,2,5,2,1,488,,89,l3reelgun_d,5,4,1,5,3,955,,117,heroshelter_replica,1,1,0,2,2,897,,90,parashelter,5,4,1,6,1,723,,100,splatroller,4,4,0,6,1,645,,75
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,12,8,4,1,4,1439,,155,campingshelter_camo,7,7,0,3,2,1135,,262,soytuber,10,7,3,2,1,956,,125,kugelschreiber_hue,9,3,6,2,2,739,,230,explosher,2,2,0,5,2,1007,,222,bold,1,1,0,7,2,816,,122,bucketslosher_deco,3,2,1,6,1,758,,209,bucketslosher_deco,3,2,1,7,1,600,,179
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,FALSE,sputtery,5,5,0,7,0,473,,112,dualsweeper_custom,4,2,2,4,3,996,,71,bucketslosher,1,1,0,4,3,758,,107,sshooter_collabo,2,2,0,3,2,650,,57,96gal,8,4,4,3,3,887,,21,nautilus79,7,7,0,1,2,735,,80,prime_collabo,3,3,0,4,1,642,,83,octoshooter_replica,5,3,2,3,2,637,,144
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,dynamo_becchu,6,5,1,2,3,846,,218,momiji,5,5,0,2,4,915,,22,splatspinner,5,2,3,5,3,841,,59,parashelter_sorella,5,5,0,1,3,773,,136,promodeler_mg,4,3,1,4,4,964,,29,pablo,2,1,1,4,0,840,,25,spygadget,4,4,0,6,3,820,,160,wakaba,3,2,1,3,1,699,,23
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,arowana,180,alpha,,barrelspinner_remix,13,7,6,1,2,645,,113,sharp_neo,7,6,1,1,3,1019,,64,explosher,7,3,4,0,2,999,,26,quadhopper_black,5,4,1,4,0,615,,111,wakaba,0,0,0,5,3,931,,53,sharp_neo,2,2,0,3,2,872,,67,bold,2,1,1,7,0,668,,28,pablo_permanent,3,3,0,5,1,534,,39
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,,furo,3,1,2,4,2,782,,47,nzap89,5,5,0,3,2,869,,80,furo_deco,4,4,0,2,2,653,,109,sputtery_clear,3,0,3,3,1,546,,42,nzap89,6,6,0,2,4,1035,,102,variableroller_foil,5,4,1,3,2,711,,60,nzap85,0,0,0,3,2,690,,11,splatcharger,3,2,1,2,1,368,,51
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,6,3,3,4,2,1055,,155,splatscope,10,9,1,0,4,1184,,169,prime_becchu,6,3,3,2,3,1148,,96,carbon_deco,7,5,2,6,2,731,,186,nzap83,7,4,3,4,4,1358,,148,dualsweeper_custom,8,5,3,3,3,1207,,130,prime_collabo,4,3,1,6,1,657,,180,dynamo_becchu,1,0,1,7,1,610,,90
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,,campingshelter_camo,5,5,0,2,2,789,,439,bold,2,1,1,4,2,868,,137,sputtery_clear,4,2,2,5,1,767,,107,splatscope,7,5,2,1,2,663,,68,nzap83,5,3,2,3,4,1275,,105,nzap89,5,5,0,4,2,692,,109,splatroller,4,4,0,6,0,449,,75,variableroller_foil,0,0,0,0,0,0,,41
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,4,4,0,7,0,631,,112,ochiba,4,3,1,4,3,1090,,164,screwslosher_becchu,7,5,2,5,2,875,,118,screwslosher_neo,4,4,0,5,2,777,,67,furo,6,3,3,2,4,1349,,108,sshooter,11,9,2,3,3,1014,,103,hokusai,8,7,1,5,3,832,,12,nzap89,3,2,1,6,1,434,,57
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,furo_deco,7,6,1,1,3,905,,118,bold_7,5,5,0,1,4,1004,,93,prime_becchu,3,3,0,3,3,880,,33,nzap89,1,1,0,2,3,766,,117,nzap83,3,3,0,1,4,1052,,46,explosher_custom,1,1,0,4,2,858,,110,splatspinner,3,1,2,4,2,796,,72,bold,1,1,0,6,3,781,,67
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,9,9,0,1,5,1273,,218,wakaba,7,1,6,3,4,1078,,22,barrelspinner_remix,4,3,1,3,4,901,,59,nzap85,2,1,1,5,1,724,,182,bold,2,1,1,4,2,1412,,23,promodeler_pg,6,5,1,4,5,1276,,68,jetsweeper_custom,4,4,0,2,4,1013,,157,prime_becchu,3,2,1,4,1,773,,36
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,8,5,3,3,1,489,,113,explosher,12,9,3,1,5,1357,,26,quadhopper_black,11,6,5,4,1,891,,111,nzap89,5,4,1,4,2,799,,64,octoshooter_replica,4,3,1,6,2,937,,146,prime_collabo,3,2,1,5,3,906,,75,sshooter,4,4,0,6,1,749,,103,heroroller_replica,4,3,1,7,0,483,,15
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,6,5,1,3,2,874,,155,heroshelter_replica,4,4,0,3,2,1157,,127,l3reelgun,5,4,1,5,4,980,,258,splatscope,5,2,3,2,2,766,,169,promodeler_pg,4,4,0,2,4,1217,,124,furo_deco,2,2,0,4,2,905,,131,barrelspinner_remix,7,7,0,4,1,781,,201,spygadget,1,0,1,6,1,727,,115
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mongara,180,bravo,FALSE,furo_deco,1,1,0,3,1,652,,118,variableroller_foil,3,3,0,3,4,1093,,133,dualsweeper_custom,5,4,1,3,2,891,,79,wakaba,0,0,0,2,2,820,,115,bold_neo,4,4,0,1,6,1190,,149,furo,2,1,1,1,3,964,,118,furo_deco,3,3,0,3,3,952,,111,octoshooter_replica,3,3,0,3,2,806,,191
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,5,4,1,7,1,713,,112,promodeler_pg,2,1,1,3,4,1245,,237,barrelspinner_remix,9,9,0,4,3,944,,62,promodeler_pg,6,2,4,4,2,913,,135,nzap83,5,1,4,2,3,1075,,116,heroshooter_replica,8,7,1,4,2,946,,57,sharp_neo,4,3,1,9,0,667,,96,splatscope,9,7,2,1,2,0,,139
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,arowana,180,bravo,,dynamo_becchu,2,2,0,2,3,857,,218,barrelspinner_remix,4,3,1,1,4,893,,59,nzap85,0,0,0,3,2,749,,53,wakaba,6,6,0,3,2,722,,22,dualsweeper,1,1,0,1,4,1072,,175,sshooter,3,3,0,3,2,857,,74,maneuver,2,1,1,2,3,853,,152,sshooter_collabo,5,4,1,5,2,647,,164
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,campingshelter_camo,6,4,2,6,2,858,,439,nzap83,6,6,0,2,4,1446,,85,splatscope,6,5,1,3,2,941,,68,campingshelter_camo,5,3,2,8,0,706,,109,momiji,3,2,1,4,5,1468,,223,sputtery_clear,9,9,0,5,3,1181,,202,maneuver_collabo,8,6,2,5,1,761,,159,herocharger_replica,3,2,1,4,2,616,,87
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,5,4,1,4,2,886,,155,heroshelter_replica,7,3,4,2,2,859,,149,nzap83,1,1,0,3,2,804,,156,sputtery,3,3,0,3,2,788,,222,dynamo_becchu,4,4,0,3,3,1362,,369,explosher_custom,7,5,2,3,2,890,,97,campingshelter_camo,2,1,1,3,2,758,,50,liter4k,2,1,1,2,2,612,,150
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,10,6,4,5,2,683,,113,explosher,7,5,2,4,4,1302,,26,nzap89,3,3,0,5,3,1038,,64,quadhopper_black,8,7,1,4,3,940,,111,wakaba,6,6,0,3,4,1118,,159,bold_neo,4,2,2,6,3,991,,40,sputtery_hue,7,5,2,6,3,990,,36,bold_7,7,5,2,6,3,791,,61
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sputtery,5,4,1,5,2,753,,112,splatroller,5,3,2,4,2,881,,33,splatroller,8,8,0,2,2,699,,87,splatroller,2,2,0,2,1,653,,100,sshooter,5,5,0,6,1,820,,21,promodeler_mg,1,1,0,6,2,808,,58,splatroller,5,5,0,5,1,796,,103,dualsweeper,3,1,2,1,1,379,,19
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,2,2,0,2,5,1296,,118,bold,2,2,0,7,2,848,,103,hokusai_becchu,5,4,1,5,0,724,,104,rapid_becchu,4,3,1,5,2,720,,65,bold_7,8,7,1,4,4,998,,281,dualsweeper,5,3,2,2,3,994,,138,bucketslosher,4,3,1,3,3,970,,49,barrelspinner_deco,8,6,2,2,2,781,,154
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,8,7,1,4,2,840,,219,dualsweeper_custom,5,5,0,3,2,1028,,37,promodeler_mg,2,2,0,4,4,999,,66,96gal,9,4,5,5,3,867,,59,heroslosher_replica,4,4,0,3,4,1095,,36,nzap83,4,3,1,6,2,938,,238,squiclean_b,10,9,1,5,2,832,,217,maneuver,0,0,0,4,2,688,,14
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,4,3,1,3,3,1097,,155,splatspinner,4,2,2,4,4,1122,,32,nzap85,6,3,3,5,3,1005,,166,quadhopper_black,10,9,1,7,2,819,,262,promodeler_pg,3,2,1,5,5,1248,,198,splatscope,11,9,2,1,3,1076,,216,pablo_permanent,5,3,2,5,2,833,,117,kelvin525_deco,6,5,1,6,2,670,,119
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,campingshelter_camo,8,5,3,3,3,1143,,439,dualsweeper_custom,6,2,4,3,3,1031,,85,splatscope,6,4,2,3,3,890,,68,jetsweeper,2,2,0,4,3,825,,57,bold_7,5,5,0,4,4,1173,,146,maneuver_collabo,5,5,0,3,3,1007,,161,barrelspinner_deco,3,2,1,2,3,873,,149,prime,2,1,1,4,2,721,,37
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,arowana,180,alpha,FALSE,splatspinner,5,4,1,1,4,1088,,118,bold_7,3,3,0,3,4,1155,,170,promodeler_mg,1,0,1,4,3,931,,53,96gal_deco,5,5,0,2,3,814,,44,ochiba,1,1,0,4,3,1090,,62,barrelspinner_remix,3,2,1,3,3,996,,39,nzap83,4,3,1,2,3,907,,108,dualsweeper_custom,5,4,1,3,2,847,,69
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,10,10,0,3,3,968,,148,sshooter_becchu,0,0,0,3,4,944,,49,furo,2,1,1,2,3,829,,27,clashblaster,5,3,2,3,2,728,,118,promodeler_mg,2,2,0,2,4,1291,,92,sputtery_hue,7,6,1,3,2,921,,110,bamboo14mk1,2,2,0,6,3,757,,79,liter4k_scope,1,1,0,4,1,576,,202
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,arowana,180,alpha,,barrelspinner_remix,11,4,7,1,1,446,,113,dualsweeper_custom,9,4,5,2,2,976,,74,explosher,14,8,6,0,2,944,,26,quadhopper_black,12,9,3,4,2,754,,111,wakaba,2,2,0,7,2,850,,23,sharp_neo,3,2,1,6,0,693,,97,hokusai_becchu,1,1,0,6,1,579,,22,carbon,3,2,1,7,0,397,,216
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,4,4,0,3,3,944,,155,dualsweeper_custom,3,2,1,4,2,934,,131,promodeler_pg,0,0,0,6,2,849,,98,dynamo_becchu,1,1,0,6,2,541,,55,l3reelgun_d,10,7,3,4,3,978,,177,splatspinner,7,6,1,2,4,931,,153,sputtery_hue,3,1,2,1,3,803,,75,barrelspinner_remix,6,5,1,0,2,755,,132
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_becchu,9,7,2,1,3,954,,219,96gal,12,11,1,1,4,1091,,59,sharp,3,2,1,4,2,654,,25,splatscope,0,0,0,0,0,0,,22,nzap83,2,2,0,6,2,774,,68,sshooter,2,2,0,4,2,761,,35,parashelter,0,0,0,4,2,595,,10,heroblaster_replica,3,2,1,6,1,528,,119
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,campingshelter_camo,4,1,3,8,0,715,,439,sshooter_becchu,3,3,0,3,5,1262,,36,momiji,2,1,1,5,3,1208,,109,sputtery_clear,6,6,0,7,2,726,,71,pablo_hue,9,8,1,3,4,1172,,177,hokusai_hue,10,9,1,3,4,1077,,162,sputtery_clear,6,4,2,4,1,981,,59,hydra,8,2,6,1,2,952,,216
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,8,6,2,4,3,883,,113,explosher,9,4,5,2,4,1275,,26,dualsweeper_custom,5,3,2,2,3,1191,,74,quadhopper_black,6,5,1,8,0,662,,111,spygadget,4,1,3,3,4,1215,,96,bold_7,5,5,0,5,4,898,,89,splatscope,5,3,2,5,2,725,,105,barrelspinner_remix,8,7,1,5,2,701,,70
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mongara,180,bravo,FALSE,splatspinner,2,2,0,4,4,1111,,118,bold_7,0,0,0,6,2,901,,170,promodeler_mg,2,2,0,6,2,886,,53,nzap85,1,1,0,8,1,855,,65,wakaba,9,2,7,2,6,1395,,206,l3reelgun_becchu,7,7,0,0,5,1309,,124,nzap85,12,8,4,3,2,890,,110,herocharger_replica,7,7,0,0,0,568,,87
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,3,0,6,1,719,,148,heroroller_replica,1,1,0,6,2,838,,21,sharp,4,4,0,4,3,774,,48,octoshooter_replica,1,1,0,3,1,467,,27,explosher_custom,4,3,1,1,2,862,,47,sshooter_becchu,3,2,1,4,3,816,,56,h3reelgun_cherry,6,5,1,4,2,779,,115,dynamo_tesla,8,7,1,0,3,640,,58
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,9,7,2,2,3,1160,,155,dualsweeper,5,2,3,1,4,1088,,326,kugelschreiber_hue,7,6,1,3,3,1078,,198,splatspinner,5,3,2,3,3,910,,88,nzap89,1,1,0,2,6,1281,,154,sharp_neo,0,0,0,6,3,1058,,134,liter4k_scope,4,4,0,4,2,743,,156,nzap83,4,4,0,6,1,716,,130
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,bravo,,dynamo_becchu,3,3,0,3,3,795,,219,96gal,3,2,1,4,3,891,,59,splatroller,5,5,0,4,1,640,,58,ochiba,1,0,1,1,1,605,,66,bold_neo,3,3,0,3,4,995,,20,furo,5,5,0,5,3,855,,137,sputtery_clear,2,1,1,2,3,766,,125,kugelschreiber_hue,3,2,1,0,2,603,,72
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,campingshelter_camo,10,5,5,6,4,1076,,439,dualsweeper_custom,8,8,0,3,2,1080,,85,pablo_permanent,3,1,2,6,1,908,,63,barrelspinner_remix,10,6,4,6,2,896,,64,dualsweeper_custom,5,4,1,5,2,1207,,79,96gal_deco,8,8,0,4,2,969,,86,bucketslosher_deco,10,6,4,5,2,947,,161,momiji,3,3,0,6,1,835,,36
2019-04-20T08:00:00+00:00,4.6.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,splatspinner,8,6,2,2,3,933,,118,sshooter_collabo,4,4,0,2,3,923,,107,splatspinner,4,3,1,2,3,804,,41,52gal_becchu,7,6,1,0,1,695,,168,pablo,4,3,1,1,3,995,,114,dualsweeper_custom,1,1,0,5,2,871,,160,sshooter,2,1,1,7,0,416,,65,heroroller_replica,1,1,0,7,0,0,,88
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,8,8,0,4,2,818,,113,explosher,7,4,3,2,4,1312,,26,dualsweeper_custom,2,1,1,4,3,1042,,74,quadhopper_black,10,7,3,6,0,616,,111,splatspinner,9,6,3,4,3,1114,,98,bold,1,1,0,6,3,1019,,58,bamboo14mk3,7,5,2,5,2,855,,223,pablo_hue,7,4,3,5,2,695,,227
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,6,4,2,1,3,1055,,155,explosher_custom,4,3,1,2,2,840,,151,prime,6,4,2,3,3,811,,237,hokusai_becchu,5,4,1,3,2,664,,297,squiclean_b,0,0,0,4,2,989,,119,wakaba,4,4,0,3,3,907,,20,96gal,3,1,2,5,3,850,,228,barrelspinner_remix,5,4,1,4,2,692,,312
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,FALSE,sputtery,4,4,0,3,2,784,,112,nzap83,4,2,2,3,3,975,,190,splatspinner,6,5,1,3,2,734,,119,dualsweeper_custom,5,5,0,4,2,701,,165,quadhopper_black,6,6,0,3,2,857,,105,splatscope,4,2,2,4,1,591,,214,pablo_hue,3,2,1,7,1,568,,128,splatcharger,4,3,1,2,1,512,,156
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,6,6,0,4,2,858,,148,dualsweeper_custom,5,3,2,1,4,1247,,41,dualsweeper_custom,2,1,1,5,1,888,,29,clashblaster,6,5,1,4,0,492,,118,spygadget,6,5,1,3,3,1042,,162,bucketslosher,3,2,1,3,4,1037,,51,52gal_becchu,3,1,2,5,3,762,,41,nova,6,6,0,4,1,514,,66
2019-04-20T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,prime_becchu,5,3,2,2,3,976,,219,bold_neo,3,3,0,4,4,875,,66,splatroller,5,4,1,2,1,716,,58,nzap83,1,1,0,5,0,595,,19,momiji,1,1,0,4,2,1006,,55,dynamo_tesla,7,7,0,4,3,1004,,63,campingshelter_sorella,3,3,0,5,2,593,,49,bucketslosher,2,2,0,0,1,0,,35
2019-04-20T08:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,7,7,0,2,3,1247,,155,maneuver_collabo,8,5,3,2,2,1016,,44,maneuver_collabo,5,4,1,3,1,652,,82,longblaster_necro,2,0,2,3,2,503,,63,ochiba,1,1,0,3,1,901,,52,sharp_neo,2,1,1,6,2,800,,208,liter4k,7,7,0,3,2,703,,98,kugelschreiber_hue,1,0,1,4,2,694,,64
