# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,13,10,3,9,3,948,a+,108,sshooter_becchu,7,5,2,6,8,1345,a-,51,splatroller,14,10,4,9,1,758,a,32,squiclean_b,13,12,1,5,0,965,a-,31,splatspinner,5,3,2,8,3,1059,a,52,nzap85,6,5,1,11,1,717,a,116,sshooter,10,9,1,10,1,836,a,143,bold,15,12,3,9,5,1580,a+,59
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,278,alpha,TRUE,barrelspinner_remix,7,6,1,4,5,1152,s+,168,prime_becchu,11,9,2,5,4,1160,s+,113,jetsweeper,5,3,2,4,6,1156,s+,206,prime_becchu,1,1,0,6,4,1019,a,57,nzap83,7,6,1,5,5,1249,b-,36,momiji,6,5,1,4,6,1210,a,83,carbon,5,5,0,6,4,776,s,112,explosher,4,3,1,4,6,1388,s+,108
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,182,alpha,TRUE,dualsweeper,7,5,2,1,5,1062,x,287,sshooter_collabo,8,6,2,4,2,693,s+,61,dualsweeper,4,3,1,3,2,737,a+,90,sharp,5,2,3,4,3,663,s+,84,splatcharger_collabo,3,2,1,4,1,601,x,130,dualsweeper_custom,4,4,0,5,2,763,s,214,sshooter_becchu,6,5,1,4,3,804,x,94,wakaba,4,1,3,3,5,924,s+,252
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,230,alpha,TRUE,bamboo14mk1,10,8,2,3,5,1061,x,64,splatspinner,11,7,4,1,3,752,x,179,splatspinner,13,6,7,4,4,1177,x,170,bold,9,9,0,4,2,1249,b+,60,furo_deco,2,2,0,6,7,1493,a+,141,furo,2,2,0,6,3,1100,s,167,splatroller,2,1,1,10,1,504,s+,227,splatroller,7,7,0,8,3,858,x,270
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,193,alpha,TRUE,hokusai_hue,10,7,3,5,2,580,s,120,wakaba,11,7,4,4,1,886,s,86,longblaster,5,2,3,5,1,497,s,76,splatcharger,5,5,0,4,1,538,s,75,splatroller,8,7,1,6,2,551,s,68,bold,5,4,1,6,3,897,s,215,dualsweeper_custom,6,5,1,6,2,684,s,144,clashblaster_neo,3,2,1,4,2,502,s,171
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,campingshelter_camo,7,6,1,9,4,1283,x,458,prime_becchu,18,15,3,11,1,748,x,122,dynamo_becchu,3,2,1,9,5,1075,x,191,nova,6,3,3,12,1,649,x,86,splatspinner,10,6,4,7,4,1224,x,265,splatroller_becchu,16,13,3,4,2,1006,x,65,sshooter_collabo,14,10,4,7,2,812,x,194,longblaster,17,12,5,8,3,1021,x,288
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,182,alpha,TRUE,96gal,8,4,4,3,3,804,s+,105,dualsweeper_custom,13,10,3,1,3,909,x,187,sputtery_clear,4,3,1,5,3,900,s,107,sshooter,2,2,0,7,0,455,b-,50,splatroller,4,4,0,5,3,773,s,81,bucketslosher_deco,3,3,0,4,3,704,s+,134,nzap85,5,4,1,4,3,844,s+,93,splatroller,5,5,0,6,1,446,s,116
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,122,bravo,TRUE,l3reelgun,1,1,0,4,1,626,x,206,furo,2,2,0,3,2,740,s+,161,hydra_custom,2,1,1,3,1,182,x,265,octoshooter_replica,1,1,0,3,3,440,x,181,splatspinner,4,4,0,2,2,535,x,159,splatcharger_collabo,4,4,0,1,2,369,x,183,furo,4,2,2,1,2,593,s,243,dynamo_becchu,3,3,0,1,2,688,b-,49
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,157,alpha,TRUE,nzap85,7,5,2,4,2,622,a-,40,bold,4,4,0,3,0,521,a-,93,nova_becchu,3,3,0,3,1,340,a-,88,bold_7,2,2,0,3,1,697,a,75,sshooter,4,3,1,6,1,592,a-,34,bold_7,5,5,0,5,0,564,a-,175,bold_7,2,2,0,2,1,0,a-,74,herocharger_replica,4,3,1,1,1,0,a-,36
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,292,alpha,TRUE,furo,3,1,2,4,5,1357,x,307,quadhopper_black,15,14,1,8,3,961,x,305,sputtery_clear,14,13,1,8,3,856,x,189,wakaba,7,2,5,3,4,1031,a+,240,longblaster_necro,11,8,3,10,2,847,x,74,rapid_elite,10,7,3,3,7,1327,x,137,nova,8,6,2,10,3,861,a+,93,clashblaster,3,2,1,7,3,1031,s+,200
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,315,alpha,FALSE,splatspinner,10,8,2,8,4,1402,x,306,nzap83,9,8,1,5,5,1730,s+,216,prime_becchu,8,3,5,7,3,953,s+,284,nova,16,12,4,5,4,1126,x,99,pablo_hue,15,14,1,10,6,1266,x,134,explosher_custom,7,5,2,5,4,0,x,279,wakaba,6,2,4,10,5,1243,s+,177,ochiba,10,4,6,6,4,1359,x,116
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,169,alpha,TRUE,bamboo14mk1,3,2,1,2,4,812,x,123,prime_becchu,6,6,0,2,2,758,x,232,campingshelter_camo,7,4,3,3,1,921,x,176,pablo_hue,6,5,1,3,2,662,x,144,rapid_becchu,4,3,1,4,1,446,x,198,hydra_custom,0,0,0,4,1,519,x,139,nzap85,5,4,1,4,2,833,x,297,bucketslosher_deco,3,3,0,5,2,745,x,181
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp_neo,1,1,0,5,2,1201,,360,jetsweeper,6,6,0,3,4,1140,,191,sharp_neo,4,4,0,6,1,909,,47,liter4k,0,0,0,2,3,884,,111,nzap85,9,7,2,3,4,1492,,129,dynamo_tesla,4,2,2,1,4,1132,,155,variableroller_foil,4,3,1,2,3,840,,107,splatspinner_collabo,5,4,1,5,2,816,,117
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,97,bravo,TRUE,dualsweeper,0,0,0,2,2,570,x,287,dualsweeper,0,0,0,2,1,491,a+,90,kugelschreiber_hue,0,0,0,2,1,443,s+,126,carbon_deco,0,0,0,1,0,0,x,187,prime_becchu,2,1,1,0,1,370,s+,129,prime_becchu,3,2,1,0,1,420,x,150,prime_becchu,3,3,0,0,2,484,s+,209,spygadget_becchu,2,1,1,0,2,536,x,182
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,93,alpha,TRUE,l3reelgun,2,1,1,3,0,446,x,206,hydra_custom,7,5,2,1,1,242,x,265,octoshooter_replica,5,5,0,3,1,364,x,181,furo,1,0,1,1,1,341,s+,161,splatroller,5,5,0,3,0,237,x,193,barrelspinner_remix,2,2,0,3,1,304,s,145,52gal,1,0,1,3,1,378,x,109,promodeler_mg,1,1,0,2,1,554,s+,138
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,170,bravo,TRUE,hokusai_hue,8,5,3,5,2,623,s,120,sshooter_becchu,4,3,1,7,0,412,s,124,splatcharger,5,5,0,2,3,763,s,198,dynamo_tesla,3,2,1,5,1,810,s,81,dualsweeper_custom,5,4,1,4,2,765,s,69,sshooter_becchu,9,8,1,3,3,944,s,103,hydra_custom,5,4,1,4,2,699,s,110,splatroller_collabo,5,3,2,4,1,346,s,111
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,219,alpha,TRUE,prime,11,4,7,6,2,791,x,172,prime_becchu,12,10,2,2,5,1389,x,100,sputtery_clear,6,6,0,7,2,818,x,255,nzap85,9,6,3,6,4,1102,x,155,prime_becchu,8,5,3,5,4,1200,x,134,nzap85,11,9,2,8,3,1010,x,125,splatscope,1,1,0,4,2,712,x,97,sshooter_becchu,8,6,2,9,2,824,x,119
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,188,alpha,TRUE,bamboo14mk1,3,3,0,1,4,837,x,64,splatspinner,8,3,5,2,6,1425,x,170,splatspinner,10,9,1,3,3,832,x,179,bold,3,1,2,4,1,802,b+,60,nzap85,1,1,0,7,2,962,s+,157,hissen,3,3,0,3,3,884,a+,116,splatscope,4,3,1,1,4,1015,s+,158,nzap85,3,3,0,5,2,658,x,245
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,186,alpha,TRUE,96gal,4,2,2,3,4,798,s+,105,96gal,6,6,0,3,3,929,a+,159,96gal_deco,4,3,1,2,2,927,a,86,sshooter,4,4,0,7,0,497,b-,50,sshooter_collabo,8,5,3,3,2,782,x,239,nzap85,6,4,2,5,2,794,a+,96,sputtery_clear,5,4,1,3,4,865,a-,94,sputtery_clear,3,2,1,4,3,820,a,62
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,306,bravo,FALSE,barrelspinner_remix,16,9,7,11,1,904,a,54,nzap89,9,3,6,4,8,1477,a-,16,pablo_hue,11,10,1,7,6,1129,a,140,sshooter_becchu,9,5,4,6,7,1466,a+,119,nzap83,8,7,1,11,3,1419,a-,53,momiji,7,4,3,5,3,1377,a,21,splatspinner,13,10,3,5,4,1449,a+,53,splatcharger,9,7,2,6,2,1016,a-,69
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,183,bravo,TRUE,carbon_deco,2,2,0,5,0,559,x,157,96gal_deco,6,3,3,3,2,644,x,235,prime_becchu,5,4,1,3,3,922,x,171,longblaster,5,5,0,6,1,464,x,340,barrelspinner_remix,5,2,3,3,3,658,x,91,prime_becchu,8,6,2,2,2,745,x,71,octoshooter_replica,7,7,0,5,0,679,x,220,furo,3,2,1,4,2,711,x,145
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,258,alpha,TRUE,nzap85,7,3,4,4,4,1064,a-,40,splatroller,6,6,0,6,1,672,a-,78,sharp,4,2,2,4,2,712,a-,92,prime_becchu,10,9,1,4,4,1111,a,147,quadhopper_black,9,6,3,7,3,1075,a+,121,nzap89,10,7,3,5,6,1217,a,26,prime_becchu,7,5,2,10,2,917,a+,78,bold,0,0,0,0,0,0,a+,65
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,9,5,4,10,3,928,a+,108,clashblaster_neo,10,10,0,12,3,776,a-,97,furo,7,3,4,9,4,1156,a,108,promodeler_mg,4,3,1,11,3,1234,a+,116,sharp_neo,12,10,2,6,3,1354,a-,121,bold,14,11,3,5,3,1059,a,50,jetsweeper,14,12,2,3,4,938,a-,38,nova,15,9,6,7,1,840,a,59
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,228,alpha,TRUE,prime_becchu,11,6,5,6,4,698,x,319,splatspinner,9,7,2,7,1,772,x,236,splatspinner,8,5,3,6,3,973,x,99,splatspinner,6,4,2,5,4,953,s+,96,kugelschreiber_hue,10,8,2,4,3,896,x,285,dynamo_tesla,9,5,4,6,3,849,s,201,52gal,8,5,3,5,3,752,x,207,sshooter_collabo,8,6,2,7,2,891,x,218
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,228,alpha,TRUE,bold_7,8,8,0,4,4,1413,s+,168,splatroller,12,10,2,2,5,1133,s+,79,dualsweeper,8,4,4,4,2,751,s+,53,jetsweeper,7,4,3,5,2,768,s+,207,kelvin525,7,7,0,7,3,710,x,255,momiji,4,3,1,6,5,1298,a,85,bold,4,4,0,9,3,815,s,100,nzap89,2,1,1,4,6,1265,b,84
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,311,alpha,FALSE,campingshelter_camo,10,5,5,11,3,1131,x,458,hotblaster,12,9,3,8,3,936,x,231,bottlegeyser_foil,8,8,0,7,3,900,x,301,sshooter_becchu,10,9,1,7,5,1153,x,225,bold_7,11,8,3,8,5,1358,x,106,rapid_becchu,17,10,7,6,3,1084,x,280,kelvin525_deco,11,7,4,10,3,795,x,84,bucketslosher_deco,10,8,2,7,2,1026,x,202
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,91,alpha,TRUE,dualsweeper,4,2,2,1,2,464,x,287,dualsweeper,3,2,1,1,1,425,a+,90,explosher_custom,3,1,2,0,2,510,s+,107,pablo,4,4,0,2,1,377,x,77,quadhopper_black,1,0,1,3,1,398,b,15,maneuver,1,1,0,3,2,413,,12,barrelspinner_remix,3,3,0,2,2,465,s+,115,prime_becchu,0,0,0,2,2,452,x,185
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,293,alpha,TRUE,l3reelgun,15,9,6,6,3,1370,x,206,hydra_custom,16,10,6,3,3,748,x,265,octoshooter_replica,14,11,3,8,2,900,x,181,furo,6,2,4,6,4,1244,s+,161,heroroller_replica,10,7,3,7,1,696,x,225,screwslosher_becchu,9,7,2,10,4,1143,x,198,96gal,8,6,2,7,5,1082,s,114,splatspinner_collabo,5,3,2,8,5,1449,x,137
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,231,alpha,TRUE,bamboo14mk1,6,6,0,2,5,1018,x,123,prime_collabo,6,3,3,8,2,744,x,161,sputtery_hue,8,4,4,6,2,868,x,286,nzap85,9,6,3,4,5,1378,x,297,splatroller,7,6,1,6,3,801,x,269,splatscope,6,3,3,3,3,938,x,209,prime_becchu,6,6,0,4,2,1383,x,149,nzap89,5,5,0,6,2,825,x,91
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,4,2,1,3,1023,,162,nzap85,8,4,4,3,3,995,,165,nzap83,6,5,1,2,3,942,,67,promodeler_mg,5,3,2,3,3,1052,,31,dynamo_becchu,2,2,0,4,2,930,,121,sshooter,3,2,1,4,1,630,,116,rapid_elite,4,3,1,3,2,908,,87,nzap85,4,2,2,5,2,983,,62
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,118,alpha,TRUE,furo,2,1,1,0,2,567,x,307,sputtery_clear,9,9,0,0,2,564,x,189,quadhopper_black,4,3,1,2,1,428,x,305,wakaba,2,1,1,1,1,518,a+,240,nzap89,2,1,1,4,2,602,a+,114,longblaster,2,2,0,3,2,458,x,51,wakaba,0,0,0,5,3,611,s+,118,liter4k,0,0,0,2,2,426,x,136
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,325,alpha,FALSE,hokusai_hue,12,9,3,8,5,1114,s,120,heroshooter_replica,8,4,4,9,2,1146,s,100,jetsweeper_custom,7,3,4,7,4,855,s,48,wakaba,12,11,1,6,4,1486,s,118,sharp_neo,10,6,4,9,3,858,s,80,sshooter_becchu,11,10,1,6,7,1249,s,74,nzap89,14,9,5,6,8,1524,s,91,ochiba,9,5,4,7,2,1242,s,49
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,3,2,1,4,1,871,,360,spygadget_becchu,2,1,1,5,2,755,,32,nzap85,2,2,0,6,1,727,,143,squiclean_b,3,3,0,3,2,637,,179,parashelter_sorella,6,5,1,2,3,1125,,173,splatscope_becchu,4,3,1,1,4,1037,,57,longblaster,7,4,3,2,2,755,,113,splatcharger,6,6,0,3,0,529,,7
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,302,bravo,FALSE,bamboo14mk1,6,5,1,5,7,1419,x,64,splatspinner,8,5,3,7,5,1132,x,179,splatspinner,9,6,3,5,7,1592,x,170,bold,3,3,0,8,2,1004,b+,60,sputtery_clear,5,5,0,6,4,1227,x,163,splatcharger,10,8,2,3,5,1465,x,166,hydra_custom,14,11,3,4,5,1140,x,164,prime,4,1,3,6,4,981,s+,212
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,81,bravo,TRUE,96gal,0,0,0,2,2,369,s+,105,nzap85,0,0,0,2,1,394,s,132,promodeler_pg,0,0,0,3,1,371,s,64,sshooter,1,1,0,4,0,259,b-,50,dualsweeper_custom,6,2,4,0,1,454,x,294,maneuver_becchu,4,3,1,1,1,320,s+,95,prime_becchu,4,1,3,0,1,335,s,151,sputtery_clear,5,5,0,0,2,528,s+,201
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,bravo,FALSE,carbon_deco,3,2,1,8,2,712,x,157,prime_becchu,9,8,1,6,4,894,x,171,bamboo14mk3,5,3,2,7,3,1095,x,90,octoshooter_replica,16,14,2,7,1,961,x,220,furo,2,1,1,7,2,1033,x,145,prime_becchu,15,15,0,5,3,1024,x,71,maneuver_collabo,13,7,6,8,2,935,x,134,barrelspinner_remix,9,5,4,8,2,801,x,91
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,dualsweeper,6,3,3,6,5,1366,x,287,dualsweeper,3,3,0,7,4,1162,a+,90,maneuver_collabo,8,7,1,9,5,954,x,138,barrelspinner_remix,9,9,0,2,8,1735,s+,125,nzap85,5,2,3,5,6,1225,a,56,explosher_custom,11,8,3,5,4,1720,x,279,wakaba,15,7,8,4,7,1492,s+,177,splatscope,9,7,2,8,3,807,a+,41
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,79,bravo,TRUE,prime,3,1,2,3,1,437,x,172,splatroller,1,1,0,4,0,159,x,233,sshooter_becchu,2,2,0,2,1,431,x,153,screwslosher,2,1,1,3,1,292,x,166,furo,3,3,0,1,2,519,x,194,sshooter,6,4,2,2,1,442,x,185,octoshooter_replica,4,4,0,0,1,361,x,188,quadhopper_black,2,1,1,2,0,328,x,159
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,218,alpha,TRUE,prime_becchu,9,7,2,6,1,661,x,319,splatspinner,9,7,2,6,2,822,x,236,splatspinner,5,2,3,5,4,1035,s+,96,splatspinner,3,3,0,5,2,935,x,99,jetsweeper_custom,12,10,2,3,1,776,s+,102,nova,8,8,0,5,2,668,x,181,quadhopper_white,6,1,5,5,3,1017,s+,101,campingshelter_camo,3,2,1,7,2,999,x,150
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,7,5,2,4,4,997,s+,183,prime_becchu,8,8,0,6,3,848,s+,145,furo,7,6,1,10,2,1064,s+,133,carbon_deco,9,8,1,10,1,766,s+,136,splatscope,9,8,1,5,3,1009,s+,172,sputtery_clear,9,7,2,11,1,825,s+,265,prime_becchu,9,7,2,5,3,1019,s+,27,sshooter_collabo,10,7,3,8,3,868,s+,175
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,9,5,4,9,3,1083,a-,40,nzap89,10,8,2,11,2,922,a-,54,hydra_custom,10,9,1,3,4,804,a-,100,carbon_deco,8,8,0,6,1,822,a,65,nzap89,5,3,2,7,3,916,a-,55,bold,11,9,2,9,1,965,a-,110,dynamo_tesla,12,7,5,5,2,1051,a-,141,hissen,13,9,4,10,2,913,a-,106
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,178,alpha,TRUE,barrelspinner_remix,9,4,5,5,0,490,a,54,wakaba,3,1,2,6,2,816,a+,115,dualsweeper_custom,11,7,4,2,2,793,a,124,splatroller_becchu,11,9,2,4,1,659,a+,138,clashblaster_neo,3,3,0,8,2,593,a+,76,quadhopper_black,6,5,1,5,2,747,a+,103,nzap89,8,7,1,5,2,873,a,120,nautilus47,4,2,2,3,0,0,a+,124
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,308,alpha,FALSE,furo,6,5,1,1,7,1584,x,307,quadhopper_black,14,9,5,10,3,1250,x,305,wakaba,12,5,7,6,6,1371,a+,240,sputtery_clear,9,7,2,9,5,1188,x,189,carbon_deco,10,8,2,5,5,1127,x,304,quadhopper_black,8,8,0,7,5,1366,x,238,rapid_becchu,8,5,3,10,3,984,x,116,splatspinner,7,5,2,4,10,2001,x,129
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,114,bravo,TRUE,nzap85,3,3,0,5,1,470,a+,108,barrelspinner,2,2,0,2,1,286,a-,25,variableroller,4,4,0,5,1,440,a-,96,wakaba,3,0,3,4,1,543,a+,65,prime_becchu,5,3,2,2,1,628,a-,39,carbon_deco,7,4,3,2,1,398,a-,86,variableroller_foil,5,4,1,2,2,550,a-,102,clashblaster_neo,6,5,1,3,1,391,a+,122
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,182,bravo,TRUE,bold_7,5,5,0,8,2,711,s+,168,sshooter_becchu,7,5,2,5,2,708,s+,60,jetsweeper,4,3,1,6,3,668,s+,207,explosher_custom,2,1,1,5,3,933,x,152,sputtery_clear,13,11,2,5,3,783,s,181,prime_becchu,10,9,1,4,2,773,x,217,furo,5,2,3,3,3,879,s+,90,splatcharger_becchu,3,2,1,2,3,686,s,97
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,155,bravo,TRUE,96gal,5,4,1,4,3,675,s+,105,splatspinner,2,1,1,3,2,703,s+,60,sshooter,1,1,0,6,1,485,b-,50,barrelspinner_remix,11,9,2,5,1,688,x,89,nzap89,2,1,1,5,2,591,a,204,nzap85,5,4,1,2,4,1002,s,179,prime_becchu,12,8,4,3,2,670,s,151,sputtery_clear,9,5,4,5,2,676,s+,201
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,7,6,1,1,3,1121,,162,sshooter,8,3,5,1,2,841,,116,nzap83,7,5,2,2,3,1135,,67,rapid_elite,11,8,3,3,3,966,,87,wakaba,4,2,2,4,2,1000,,121,promodeler_mg,0,0,0,7,4,1094,,31,momiji,1,1,0,4,4,1406,,54,splatroller,3,3,0,7,1,637,,89
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,campingshelter_camo,10,9,1,8,4,1351,x,458,jetsweeper_custom,13,10,3,3,6,1258,x,198,sshooter_collabo,1,1,0,0,0,0,x,124,hokusai_becchu,13,10,3,9,1,1084,x,191,prime_becchu,6,6,0,6,2,782,x,134,parashelter,9,8,1,7,4,1364,x,266,jetsweeper_custom,4,3,1,8,0,701,x,318,nzap85,5,3,2,9,2,901,x,279
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,jetsweeper,4,2,2,3,6,1339,x,172,splatspinner,3,3,0,3,7,1986,x,208,barrelspinner_remix,8,5,3,2,6,1625,x,110,nzap89,15,11,4,7,5,1287,x,138,hydra_custom,6,2,4,6,3,1270,x,180,sshooter_becchu,4,2,2,9,6,1571,x,204,wakaba,4,2,2,2,8,1897,x,150,dynamo_becchu,9,9,0,5,6,1576,x,181
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,311,alpha,FALSE,l3reelgun,7,6,1,9,4,1337,x,206,hydra_custom,10,10,0,7,3,779,x,265,octoshooter_replica,8,4,4,10,2,879,x,181,furo,4,4,0,8,4,1205,s+,161,herobrush_replica,14,12,2,9,2,869,x,270,prime_becchu,12,10,2,6,3,1125,x,170,heroroller_replica,7,7,0,6,3,915,s,107,splatscope_collabo,4,4,0,4,4,1168,a+,71
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,sharp_neo,2,2,0,4,2,889,,360,bold_7,3,2,1,5,0,978,,81,dualsweeper,3,3,0,5,3,748,,168,splatcharger_becchu,5,5,0,3,2,697,,240,sharp_neo,6,5,1,2,3,1015,,188,bold,7,5,2,3,1,1008,,222,nzap83,6,4,2,3,3,983,,198,heroroller_replica,3,3,0,4,1,580,,154
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,50,alpha,TRUE,nzap85,1,1,0,2,0,121,a+,108,splatroller,1,1,0,1,0,188,a+,48,momiji,5,3,2,0,2,477,a+,92,h3reelgun_d,2,2,0,1,0,225,a+,243,wakaba,1,1,0,2,0,290,a,34,bold_7,0,0,0,0,0,0,a,106,splatroller,2,2,0,3,0,149,a-,113,sshooter_collabo,2,1,1,2,0,162,a+,102
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,307,bravo,FALSE,hokusai_hue,11,10,1,13,4,1006,s,120,momiji,5,5,0,12,3,1301,s,93,sputtery_hue,13,6,7,8,3,963,s,124,nzap89,13,10,3,7,7,1466,s,198,wakaba,9,6,3,9,2,912,s,91,sshooter,17,15,2,8,4,1218,s,63,pablo,12,9,3,6,4,1423,s,142,nzap85,14,10,4,8,3,1361,s,58
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_4,area,devon,295,bravo,TRUE,prime_becchu,8,7,1,9,3,821,x,319,splatspinner,8,8,0,11,4,991,x,236,splatspinner,4,4,0,6,5,1151,x,99,splatspinner,4,0,4,8,4,1143,s+,97,nautilus47,14,12,2,3,5,1256,x,102,hydra_custom,14,8,6,3,3,561,s,53,splatspinner_becchu,13,12,1,6,6,1202,s+,56,barrelspinner_deco,6,2,4,7,3,679,b,20
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,131,bravo,TRUE,carbon_deco,8,7,1,4,1,509,x,157,hydra,3,3,0,4,0,276,x,85,heromaneuver_replica,1,1,0,4,2,596,x,186,hokusai_becchu,4,4,0,2,1,520,x,180,sputtery,2,2,0,4,1,535,x,212,bold,4,4,0,5,1,381,x,230,furo,5,3,2,3,2,680,x,145,dynamo,4,4,0,3,1,487,x,59
2019-05-15T12:00:00+00:00,4.7.0,gachi,squad_2,area,devon,121,alpha,TRUE,dualsweeper,5,1,4,3,3,646,x,287,dualsweeper,6,5,1,1,1,393,a+,90,prime_becchu,3,2,1,1,2,611,x,167,hydra_custom,6,5,1,1,1,275,x,145,hokusai,1,1,0,3,2,427,x,202,sshooter_collabo,1,0,1,3,1,398,x,119,barrelspinner_remix,3,3,0,3,2,565,s+,125,maneuver_collabo,2,2,0,4,1,487,x,138
2019-05-15T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,6,6,0,2,3,996,,162,sshooter,6,3,3,2,2,848,,116,nzap83,5,4,1,2,3,1129,,67,rapid_elite,12,7,5,2,3,1036,,87,wakaba,2,0,2,4,3,939,,121,promodeler_mg,2,2,0,6,3,915,,31,splatroller,4,4,0,7,1,646,,89,bold_neo,5,2,3,3,6,1237,,94
