# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,202,alpha,TRUE,campingshelter,2,1,1,4,0,581,x,187,liter4k,8,8,0,0,2,518,x,68,screwslosher,11,7,4,3,2,696,x,96,l3reelgun,7,6,1,3,1,658,x,91,maneuver,2,2,0,9,2,401,x,73,soytuber_custom,2,1,1,4,2,488,x,199,dualsweeper,4,2,2,5,3,645,x,108,hotblaster,6,5,1,7,1,456,x,66
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,8,6,2,10,2,754,s+,150,liter4k_scope,8,8,0,4,5,1035,s+,48,screwslosher_neo,11,6,5,7,3,703,s+,83,nzap85,10,3,7,8,3,910,s+,107,maneuver_collabo,8,7,1,8,3,731,s+,131,heroroller_replica,5,3,2,7,0,410,s+,84,clashblaster_neo,13,11,2,6,3,1053,s+,57,sshooter_collabo,8,7,1,3,2,1058,s+,93
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,5,5,0,1,2,690,,67,liter4k,5,5,0,4,1,547,,73,pablo_hue,0,0,0,5,2,665,,154,nzap85,12,9,3,7,1,629,,75,kelvin525_deco,8,6,2,3,3,773,,76,heroroller_replica,5,4,1,5,1,619,,68,nova_neo,4,3,1,6,0,361,,64,splatscope,4,4,0,5,0,582,,42
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,51,bravo,TRUE,bold_neo,1,1,0,2,1,288,a+,67,splatcharger_collabo,0,0,0,2,0,153,a-,40,sshooter,1,0,1,0,0,215,a,68,maneuver_collabo,0,0,0,2,0,58,a,64,maneuver_collabo,0,0,0,0,0,246,a-,69,squiclean_b,4,4,0,0,1,428,a,62,splatscope_collabo,0,0,0,0,0,119,a+,52,clashblaster,2,2,0,1,0,137,a-,63
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,10,8,2,9,2,950,x,90,jetsweeper_custom,6,4,2,10,2,876,x,97,splatroller_collabo,12,9,3,6,6,1085,x,100,barrelspinner,16,11,5,4,3,1110,x,130,heroroller_replica,5,5,0,7,2,821,x,106,hissen_hue,8,6,2,12,3,875,x,109,nzap89,4,4,0,8,5,1199,x,63,rapid_deco,20,14,6,5,5,1216,x,146
2018-05-02T10:00:00+00:00,3.0.0,gachi,squad_4,asari,kombu,283,bravo,TRUE,prime,14,11,3,7,2,1171,s,119,pablo,16,14,2,10,3,814,b,45,wakaba,11,9,2,7,4,1218,a-,22,sshooter,8,3,5,8,2,807,b,44,parashelter,6,5,1,10,2,1029,s,69,sputtery_hue,18,14,4,9,3,1274,s+,96,prime_collabo,9,8,1,9,3,1255,s+,101,pablo,6,5,1,9,0,580,c+,41
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bold_neo,6,4,2,11,1,836,a+,67,splatcharger,8,7,1,7,2,767,a,48,sshooter,8,7,1,9,1,1106,a,56,hissen,11,9,2,9,2,740,a-,52,nzap85,6,6,0,7,1,807,a+,40,splatcharger,10,8,2,5,2,708,a-,95,maneuver_collabo,13,12,1,7,3,1080,a,51,carbon,11,9,2,10,1,675,a,48
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,1,3,0,3,641,,85,bold,3,3,0,5,2,686,,71,dualsweeper,2,2,0,4,4,1055,,43,dualsweeper,6,5,1,2,2,737,,79,quadhopper_black,6,6,0,3,0,820,,88,hydra,1,1,0,3,2,626,,77,barrelspinner_deco,3,1,2,3,3,801,,68,splatscope_collabo,3,3,0,2,2,738,,61
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,7,5,2,2,4,907,,91,herocharger_replica,5,5,0,0,3,773,,57,maneuver_collabo,8,6,2,4,3,796,,94,maneuver,3,2,1,1,3,698,,50,bold,1,1,0,6,2,791,,17,maneuver,1,1,0,4,1,516,,61,campingshelter,3,3,0,4,3,821,,59,momiji,2,2,0,4,3,815,,60
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,sharp_neo,1,1,0,2,2,909,,55,sshooter,6,4,2,3,0,664,,4,splatroller,5,5,0,3,1,607,,63,pablo,3,3,0,1,1,458,,43,carbon,3,3,0,2,3,811,,124,campingshelter,3,2,1,4,2,768,,87,maneuver_collabo,3,3,0,4,2,706,,104,liter4k_scope,1,1,0,3,2,570,,51
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,328,alpha,FALSE,sshooter_collabo,9,9,0,7,3,918,s+,67,liter4k_scope,9,6,3,7,4,1082,s+,61,nova,9,9,0,8,3,946,s+,60,sputtery,11,9,2,12,1,808,s+,74,splatcharger,8,3,5,12,0,535,s+,65,heroshooter_replica,9,9,0,9,2,1124,s+,88,sputtery_hue,14,12,2,6,4,1194,s+,83,sputtery,12,10,2,7,5,1393,s+,75
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,217,alpha,TRUE,campingshelter,5,2,3,4,2,725,x,187,bold,9,7,2,3,3,725,x,78,splatscope,6,6,0,3,1,525,x,89,heroroller_replica,15,13,2,2,2,746,x,113,heroroller_replica,6,4,2,9,0,307,x,96,parashelter_sorella,3,3,0,4,2,836,x,106,sputtery,2,2,0,7,3,881,x,95,splatroller,3,2,1,8,0,389,x,93
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,8,5,3,9,1,669,s+,150,hydra,4,3,1,8,0,586,s+,79,jetsweeper,6,3,3,7,3,908,s+,65,sshooter,9,9,0,9,2,861,s+,104,nzap85,10,6,4,8,4,1202,s+,51,liter4k_scope,15,13,2,4,4,1074,s+,48,parashelter,0,0,0,0,0,0,s+,86,sputtery,11,10,1,9,1,644,s+,99
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,1,1,0,0,3,744,,85,campingshelter,2,2,0,3,3,898,,77,dualsweeper,1,1,0,5,0,651,,43,barrelspinner_deco,2,2,0,3,3,775,,68,quadhopper_black,4,4,0,1,1,839,,88,dualsweeper,2,1,1,2,3,829,,79,splatscope_collabo,2,2,0,3,3,873,,61,dualsweeper,4,4,0,2,3,736,,106
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,5,5,0,4,2,910,,91,herocharger_replica,3,3,0,1,2,642,,57,bold,2,2,0,2,1,798,,17,maneuver,0,0,0,4,1,550,,61,splatcharger,1,1,0,3,2,641,,59,clashblaster,3,3,0,1,2,637,,60,maneuver_collabo,5,4,1,5,2,796,,94,maneuver,5,3,2,1,3,822,,50
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,26,bravo,TRUE,momiji,0,0,0,1,0,99,s+,117,liter4k_scope,0,0,0,1,0,167,s+,72,splatroller,0,0,0,1,0,16,s+,111,52gal_deco,0,0,0,1,0,121,s+,88,splatroller,2,2,0,0,1,226,s+,58,maneuver_collabo,1,1,0,0,0,87,s+,63,herocharger_replica,1,1,0,0,0,123,s+,62,sshooter,0,0,0,0,0,97,s+,57
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,19,18,1,8,1,1043,x,90,jetsweeper_custom,5,4,1,12,0,630,x,97,bold,6,5,1,8,2,804,x,123,hydra,9,6,3,6,2,798,x,131,bottlegeyser_foil,6,6,0,9,0,752,x,117,herocharger_replica,8,7,1,7,2,822,x,131,sputtery_hue,15,12,3,10,1,726,x,116,rapid_deco,12,8,4,10,1,792,x,146
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,282,bravo,TRUE,sputtery_hue,5,4,1,11,1,662,a,77,prime_collabo,10,7,3,6,2,855,a-,20,liter4k_scope,1,1,0,4,2,0,a-,54,nzap89,6,6,0,5,3,871,a,40,sputtery,8,7,1,7,2,815,a-,28,prime_collabo,7,7,0,5,3,732,a,102,splatcharger,7,6,1,2,6,842,a+,61,sshooter_collabo,7,6,1,5,1,855,a+,42
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,sharp_neo,4,0,4,2,3,952,,55,hokusai,8,5,3,4,2,737,,73,splatcharger,5,4,1,2,2,602,,8,hokusai,8,8,0,3,1,401,,92,sharp_neo,2,2,0,3,3,1120,,144,dualsweeper,5,5,0,5,2,685,,46,momiji,2,2,0,2,1,653,,71,hotblaster,3,2,1,7,0,312,,103
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,149,alpha,TRUE,campingshelter,5,3,2,3,2,514,x,187,variableroller,7,6,1,3,1,456,x,73,splatcharger,4,2,2,1,3,845,x,122,nova,6,5,1,3,1,475,x,110,h3reelgun_d,3,3,0,5,2,571,x,107,maneuver_collabo,4,4,0,5,1,473,x,106,bamboo14mk1,2,1,1,3,3,615,x,143,bold,4,2,2,3,2,666,x,78
2018-05-02T10:00:00+00:00,3.0.0,gachi,squad_4,asari,kombu,234,alpha,TRUE,prime,9,4,5,4,0,921,s,119,carbon,12,11,1,5,1,585,b,45,maneuver_collabo,10,9,1,6,2,877,b-,41,96gal,8,3,5,5,2,544,b,44,hissen,0,0,0,1,0,0,b-,55,maneuver,4,4,0,8,2,503,b-,27,momiji,16,10,6,8,3,1306,a-,55,bold,9,6,3,10,1,734,b+,45
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,7,4,3,6,5,1284,s+,117,barrelspinner,10,8,2,6,3,980,s+,72,sshooter,10,6,4,5,2,759,s+,83,splatroller,6,6,0,7,1,755,s+,92,sharp_neo,6,5,1,6,3,961,s+,42,liter4k_scope,8,6,2,5,4,1077,s+,72,variableroller,7,5,2,8,1,760,s+,99,barrelspinner_deco,6,6,0,5,2,948,s+,43
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,2,0,1,3,780,,85,quadhopper_black,0,0,0,5,0,621,,88,dualsweeper,4,3,1,4,2,617,,43,dualsweeper,4,3,1,2,4,1113,,79,hokusai_hue,3,3,0,3,2,715,,77,dynamo,3,2,1,3,2,576,,68,splatscope_collabo,4,4,0,2,2,830,,61,dualsweeper,3,3,0,0,5,1089,,106
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,5,3,2,8,1,867,s+,67,nzap85,11,10,1,8,1,1138,s+,33,pablo,9,7,2,6,6,1595,s+,65,bottlegeyser_foil,7,2,5,9,1,737,s+,61,nzap85,16,13,3,4,6,1504,s+,78,variableroller_foil,13,11,2,6,4,1266,s+,61,nova,5,4,1,7,2,901,s+,100,longblaster_custom,5,3,2,5,2,664,s+,63
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,7,7,0,3,3,905,,91,herocharger_replica,3,3,0,0,2,659,,57,clashblaster,2,1,1,3,2,484,,60,variableroller_foil,4,4,0,1,3,809,,49,maneuver,2,1,1,2,2,700,,61,heroroller_replica,4,4,0,6,0,425,,59,dualsweeper,0,0,0,3,2,627,,50,prime,4,2,2,4,1,550,,59
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,61,bravo,TRUE,clashblaster_neo,2,2,0,2,0,181,s+,150,sputtery_hue,2,2,0,3,0,221,s+,117,sshooter,0,0,0,2,0,231,s+,43,screwslosher,0,0,0,2,0,182,s+,62,hotblaster_custom,5,3,2,1,1,255,s+,67,nzap85,1,1,0,1,0,178,s+,107,clashblaster_neo,6,5,1,1,1,324,s+,100,splatroller,1,0,1,1,1,269,s+,94
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,campingshelter,11,7,4,7,3,976,x,187,rapid_elite,11,4,7,5,4,1080,x,151,prime_collabo,14,9,5,3,1,929,x,79,bold,6,5,1,7,1,662,x,78,nzap89,8,5,3,6,5,1054,x,80,maneuver,7,4,3,9,5,1111,x,70,splatcharger,7,6,1,6,3,872,x,122,nova,8,7,1,6,3,844,x,110
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,sharp_neo,3,3,0,1,3,1100,,55,momiji,1,0,1,5,3,875,,41,pablo,3,3,0,3,3,781,,19,splatroller,3,3,0,5,1,531,,10,sshooter,10,9,1,3,1,1024,,79,nzap89,3,2,1,1,3,900,,18,heroshooter_replica,2,2,0,1,2,732,,35,wakaba,4,1,3,4,2,622,,3
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,261,alpha,TRUE,clashblaster_neo,9,6,3,9,2,828,s+,150,splatroller,15,13,2,8,2,822,s+,47,liter4k_scope,6,3,3,5,3,887,s+,58,maneuver_collabo,11,8,3,5,3,1075,s+,56,carbon,11,10,1,7,3,916,s+,75,sharp_neo,7,5,2,9,1,702,s+,69,herocharger_replica,6,6,0,6,2,752,s+,48,splatroller,6,6,0,8,0,981,s+,94
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,303,alpha,FALSE,sputtery_hue,9,7,2,11,2,811,a,77,splatroller,7,5,2,5,3,1112,a+,54,nzap85,19,14,5,5,5,1430,a,58,dynamo_tesla,11,8,3,11,2,791,a+,46,splatroller,10,7,3,5,4,1087,a+,191,sshooter,10,6,4,15,0,655,a+,33,clashblaster_neo,9,6,3,9,3,1253,a+,112,splatroller,14,13,1,5,6,1088,a,59
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,2,0,2,2,833,,85,quadhopper_black,2,1,1,4,1,749,,88,dynamo,1,1,0,5,1,474,,68,dualsweeper,3,2,1,4,3,1109,,106,hokusai_hue,5,5,0,2,3,791,,77,dualsweeper,4,4,0,1,4,975,,43,sharp_neo,2,1,1,0,4,1144,,61,splatcharger,6,5,1,3,1,468,,30
2018-05-02T10:00:00+00:00,3.0.0,gachi,squad_4,asari,kombu,262,bravo,TRUE,prime,7,4,3,10,2,1024,s,119,sshooter,5,4,1,13,1,763,b,45,sharp_neo,8,6,2,12,2,872,b,44,maneuver_collabo,8,8,0,10,1,826,b-,41,nzap85,17,10,7,6,2,996,b+,34,splatroller,14,11,3,6,1,669,s+,57,52gal_deco,15,15,0,6,0,861,s+,48,prime_collabo,12,9,3,4,2,946,a,49
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,2,2,0,2,2,891,,91,sputtery,4,4,0,2,2,727,,50,variableroller_foil,2,2,0,3,2,677,,49,prime,2,1,1,1,1,430,,59,herocharger_replica,3,3,0,0,3,768,,57,maneuver,0,0,0,3,2,753,,61,heroroller_replica,4,4,0,4,0,333,,59,clashblaster,1,1,0,2,2,574,,60
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,305,alpha,FALSE,momiji,9,6,3,6,4,1365,s+,117,52gal_deco,15,12,3,4,3,993,s+,64,clashblaster_neo,11,9,2,5,3,896,s+,60,herocharger_replica,7,5,2,6,3,880,s+,114,bottlegeyser_foil,7,7,0,8,4,1168,s+,59,splatroller,9,9,0,8,3,1016,s+,62,bold,4,4,0,9,2,1077,s+,50,herocharger_replica,3,1,2,7,5,958,s+,59
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,18,16,2,8,1,1249,s+,67,jetsweeper,7,4,3,9,3,956,s+,54,squiclean_a,5,4,1,9,2,645,s+,54,heroroller_replica,8,7,1,12,1,861,s+,81,splatspinner_collabo,14,11,3,7,3,1307,s+,55,jetsweeper_custom,11,7,4,4,3,1059,s+,57,sputtery_hue,11,7,4,10,2,844,s+,140,hotblaster,15,13,2,10,0,818,s+,139
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,2,1,1,3,2,716,,55,pablo_hue,6,5,1,4,4,998,,47,hokusai_hue,5,4,1,4,3,852,,51,maneuver_collabo,5,5,0,1,2,695,,25,nzap85,4,3,1,4,2,861,,29,rapid_elite,4,1,3,3,2,805,,64,hokusai,7,7,0,4,3,713,,75,spygadget,3,1,2,4,2,567,,22
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,campingshelter,5,3,2,10,1,787,x,187,sputtery_hue,11,10,1,9,1,825,x,104,prime_collabo,8,6,2,4,2,880,x,79,maneuver_collabo,14,11,3,5,3,881,x,89,splatcharger,6,6,0,8,2,526,x,77,maneuver_collabo,11,8,3,7,3,1133,x,90,splatroller,9,6,3,11,3,744,x,78,dynamo,7,5,2,7,3,898,x,108
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,6,5,1,4,2,705,,85,quadhopper_black,3,2,1,4,0,641,,88,promodeler_rg,1,1,0,3,3,739,,68,soytuber,3,3,0,5,1,586,,61,hokusai_hue,7,6,1,3,3,831,,77,dualsweeper,5,5,0,4,1,801,,43,dualsweeper,5,2,3,0,3,803,,106,splatcharger,4,3,1,4,1,542,,30
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster_neo,10,8,2,9,3,995,s+,150,liter4k_scope,10,7,3,2,5,1414,s+,62,heromaneuver_replica,11,4,7,5,5,1163,s+,75,sshooter_collabo,15,13,2,12,0,963,s+,83,bold,8,8,0,8,3,1429,s+,83,sshooter,7,4,3,9,1,705,s+,84,maneuver,10,7,3,8,2,1090,s+,69,splatroller,10,9,1,7,4,1286,s+,94
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,10,6,4,10,2,947,a,77,carbon,15,14,1,9,2,689,a+,37,sharp_neo,8,5,3,12,0,781,a+,81,splatroller,10,7,3,9,1,749,a,40,sputtery_hue,17,12,5,8,3,1334,a,35,heroroller_replica,11,10,1,11,0,602,a,73,splatroller,14,11,3,8,2,784,a+,39,clashblaster_neo,8,5,3,7,3,616,a,32
2018-05-02T10:00:00+00:00,3.0.0,gachi,squad_4,asari,fujitsubo,318,alpha,FALSE,prime_collabo,7,7,0,8,2,1135,s,119,hotblaster,6,5,1,8,1,671,b-,41,heroroller_replica,3,3,0,8,1,774,a+,95,squiclean_b,8,8,0,10,2,556,b,45,hokusai_hue,15,15,0,7,3,0,a,97,clashblaster,23,17,6,5,4,960,s,65,liter4k,5,0,5,2,3,900,b,25,pablo,3,2,1,9,1,835,c,38
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,62,alpha,TRUE,momiji,4,3,1,2,1,243,s+,117,wakaba,2,0,2,1,1,219,s+,79,splatcharger_collabo,5,5,0,1,1,348,s+,88,hokusai_hue,1,1,0,1,1,303,s+,89,heroroller_replica,1,1,0,2,1,261,s+,80,sputtery,1,1,0,3,0,242,s+,87,bold,1,1,0,2,1,259,s+,63,sharp_neo,2,2,0,2,0,241,s+,121
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,barrelspinner,14,11,3,9,3,1002,a+,93,sharp,11,9,2,11,4,918,a,33,splatroller,5,3,2,12,2,509,a,53,sshooter_collabo,6,5,1,5,4,751,a,57,96gal,7,7,0,8,2,1010,a+,97,sshooter,15,12,3,9,1,826,a,44,herocharger_replica,8,8,0,6,0,944,a+,52,clashblaster_neo,14,10,4,6,2,773,a,89
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,60,bravo,TRUE,sshooter_collabo,0,0,0,2,0,300,s+,67,sshooter,0,0,0,2,0,175,s+,60,hotblaster,0,0,0,3,0,133,s+,42,sharp_neo,0,0,0,3,0,170,s+,104,hotblaster,7,3,4,0,1,290,s+,32,splatscope,2,1,1,0,1,251,s+,34,heroroller_replica,5,5,0,0,1,244,s+,124,sshooter,1,1,0,0,0,301,s+,51
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,2,2,1,3,675,,85,quadhopper_black,3,3,0,3,2,746,,88,hokusai_hue,7,6,1,4,1,602,,77,dualsweeper,2,2,0,5,2,752,,43,promodeler_rg,4,3,1,3,3,713,,68,carbon,1,1,0,5,1,529,,61,splatcharger,8,8,0,2,2,645,,30,dualsweeper,3,1,2,3,2,818,,79
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,307,alpha,FALSE,momiji,5,2,3,7,4,1156,s+,117,nzap85,14,14,0,9,2,894,s+,105,sputtery_hue,11,9,2,8,2,1160,s+,90,herocharger_replica,18,13,5,4,4,1218,s+,170,heroroller_replica,11,10,1,10,1,633,s+,86,nova,9,8,1,12,4,879,s+,104,bamboo14mk1,6,3,3,8,6,1349,s+,45,screwslosher_neo,11,7,4,8,4,1111,s+,65
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,9,7,2,7,4,1143,s+,125,clashblaster_neo,9,7,2,5,4,1138,s+,104,parashelter,6,4,2,7,2,900,s+,100,dynamo,6,5,1,4,3,914,s+,98,splatscope_collabo,2,2,0,4,2,952,s+,43,sshooter,14,11,3,8,1,996,s+,61,barrelspinner,8,4,4,4,5,1049,s+,70,maneuver_collabo,6,6,0,9,0,884,s+,98
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,sharp_neo,3,1,2,2,2,797,,55,maneuver_collabo,6,5,1,2,3,877,,84,rapid,7,6,1,0,2,804,,65,bold,2,1,1,2,0,703,,66,dualsweeper,1,0,1,2,3,925,,42,variableroller_foil,3,3,0,3,3,787,,65,hokusai_hue,3,3,0,3,2,667,,47,maneuver,0,0,0,5,1,598,,8
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,63,bravo,TRUE,campingshelter,1,1,0,1,1,283,x,187,splatroller,0,0,0,3,0,116,x,78,jetsweeper_custom,0,0,0,1,1,209,x,61,nzap85,1,1,0,2,1,260,x,80,clashblaster_neo,2,1,1,0,0,168,x,120,dynamo,2,1,1,1,1,270,x,87,maneuver_collabo,3,3,0,1,1,263,x,89,sshooter,2,2,0,1,1,337,x,94
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,sshooter_collabo,12,9,3,7,1,862,s+,67,splatroller,12,11,1,6,2,754,s+,77,nzap85,9,5,4,7,1,1090,s+,82,dynamo,11,11,0,6,1,885,s+,50,maneuver_collabo,12,8,4,9,5,859,s+,56,52gal_deco,4,4,0,10,2,765,s+,53,herocharger_replica,8,6,2,7,2,759,s+,65,heroroller_replica,8,7,1,10,2,793,s+,81
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,clashblaster_neo,13,9,4,6,1,685,s+,150,sshooter_collabo,11,8,3,6,1,916,s+,65,maneuver,13,11,2,7,2,728,s+,69,screwslosher_neo,14,9,5,4,4,1094,s+,99,bucketslosher_deco,6,6,0,9,3,842,s+,58,carbon,5,3,2,11,3,790,s+,94,sshooter_collabo,10,9,1,10,3,946,s+,93,52gal_deco,7,5,2,11,2,894,s+,109
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,56,alpha,TRUE,sputtery_hue,4,4,0,0,1,376,a,77,pablo,2,2,0,0,1,255,a+,44,dualsweeper,1,1,0,0,1,293,a+,156,heromaneuver_replica,1,0,1,1,0,76,a+,59,sputtery,0,0,0,2,0,184,a,49,maneuver,0,0,0,2,0,245,a-,64,nzap89,0,0,0,2,0,141,a,41,dynamo_tesla,1,1,0,1,0,0,a-,68
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,301,alpha,FALSE,campingshelter,11,8,3,6,5,1228,x,187,herospinner_replica,15,11,4,6,4,1219,x,89,bold,7,4,3,10,3,1220,x,87,nzap85,18,11,7,4,4,1340,x,80,sshooter,11,6,5,9,3,1054,x,96,momiji,10,9,1,11,3,1255,x,87,splatroller,7,6,1,9,2,1168,x,78,maneuver_collabo,9,5,4,5,5,1309,x,87
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,4,1,6,2,698,,110,bold,0,0,0,7,2,812,,91,sshooter,0,0,0,4,1,572,,59,momiji,1,1,0,3,5,1428,,49,heroshooter_replica,5,4,1,2,2,813,,66,splatcharger,2,2,0,1,1,663,,39,sshooter,7,5,2,0,3,981,,89,splatroller,9,9,0,3,3,960,,79
2018-05-02T10:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,4,2,2,1,2,576,,85,quadhopper_black,5,5,0,2,2,839,,88,splatspinner_collabo,5,1,4,3,3,960,,68,dualsweeper,6,6,0,5,1,611,,79,hokusai_hue,4,3,1,5,2,787,,77,dualsweeper,5,4,1,3,3,970,,43,carbon,3,3,0,3,2,664,,61,splatcharger,1,1,0,3,0,533,,30
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,48,bravo,TRUE,sputtery_hue,1,1,0,2,0,204,a+,77,bamboo14mk1,1,1,0,1,0,74,a,51,clashblaster_neo,0,0,0,3,0,106,a-,33,sshooter,1,1,0,3,0,165,a,67,heromaneuver_replica,3,3,0,1,0,273,a-,96,sputtery,0,0,0,1,0,99,a-,44,dynamo_tesla,3,3,0,1,0,253,a-,53,bold,3,2,1,0,1,299,a,72
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,barrelspinner,8,7,1,7,3,1141,a+,93,splatroller,10,8,2,9,2,732,a,53,sshooter_collabo,10,8,2,3,3,801,a,57,splatroller,8,6,2,8,3,857,a+,40,96gal,9,8,1,7,4,958,a+,97,splatroller,10,7,3,8,2,851,a-,55,hokusai,8,7,1,8,2,782,a-,81,barrelspinner,7,5,2,6,2,1002,a+,52
2018-05-02T10:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,303,alpha,FALSE,nzap85,12,10,2,6,5,1410,s+,125,parashelter,5,2,3,8,3,1202,s+,68,dynamo,6,4,2,6,3,1184,s+,89,bold,10,9,1,8,3,1175,s+,94,sshooter_collabo,9,4,5,9,3,931,s+,79,nzap85,12,8,4,5,6,1337,s+,105,liter4k_scope,7,6,1,6,5,1395,s+,57,pablo_hue,11,10,1,5,7,1199,s+,94
