# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,311,bravo,FALSE,maneuver_collabo,6,4,2,12,2,1068,s+,217,heroroller_replica,4,4,0,13,1,674,s+,43,longblaster,8,7,1,10,4,1285,s+,155,splatscope,6,5,1,13,2,859,s+,76,herocharger_replica,13,13,0,4,2,838,s+,127,bamboo14mk1,13,8,5,5,5,882,s+,95,heroroller_replica,20,17,3,8,3,925,s+,73,dualsweeper_custom,11,10,1,3,4,1411,s+,114
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,carbon_deco,3,2,1,4,1,561,,96,furo_deco,1,1,0,1,3,1003,,46,prime_becchu,7,6,1,4,3,999,,27,maneuver_becchu,1,1,0,8,0,581,,39,nzap89,2,2,0,3,3,975,,62,dualsweeper,8,7,1,1,3,825,,24,sshooter,5,4,1,3,1,758,,8,splatscope,4,4,0,3,1,654,,140
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,208,bravo,TRUE,dualsweeper_custom,4,3,1,5,2,877,s+,174,hokusai_becchu,5,5,0,6,3,705,s+,117,kelvin525_deco,9,8,1,7,2,554,s+,105,explosher_custom,3,1,2,5,2,903,s+,73,clashblaster,13,10,3,2,4,845,s+,125,nzap85,4,3,1,6,2,718,s+,184,dualsweeper_custom,10,7,3,3,3,995,s+,35,explosher_custom,5,3,2,6,3,644,s+,72
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,308,alpha,FALSE,bottlegeyser_foil,10,5,5,5,5,1083,x,246,longblaster,8,5,3,9,3,927,x,179,rapid_becchu,12,11,1,6,4,1276,x,230,heroshelter_replica,13,9,4,9,5,1392,x,306,longblaster,16,15,1,6,5,1296,x,211,rapid_becchu,8,2,6,7,3,1127,x,95,h3reelgun_d,10,5,5,10,5,1374,x,143,hydra_custom,10,7,3,7,3,873,x,305
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,319,alpha,FALSE,splatroller,19,17,2,6,3,1019,x,101,prime_collabo,8,7,1,9,4,1099,x,112,hydra_custom,13,9,4,8,3,746,x,110,furo,4,3,1,7,5,1401,x,117,nzap85,10,6,4,11,2,1085,x,114,kugelschreiber,7,4,3,6,4,989,x,56,screwslosher_becchu,14,13,1,9,3,1252,x,135,nautilus47,14,7,7,10,2,813,x,65
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,1,1,0,4,1,700,,118,sharp_neo,3,3,0,2,3,1171,,187,explosher_custom,0,0,0,4,1,765,,105,hissen_hue,5,5,0,5,1,592,,159,dualsweeper,5,5,0,1,4,1078,,155,sshooter_becchu,4,1,3,3,3,877,,133,variableroller_foil,9,8,1,1,3,700,,94,furo_deco,2,1,1,4,2,683,,53
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,95,bravo,TRUE,explosher_custom,1,0,1,3,2,522,x,181,heroblaster_replica,1,1,0,3,0,282,a+,101,screwslosher_becchu,2,2,0,3,1,520,s+,149,rapid,0,0,0,3,0,381,s+,141,dualsweeper_custom,5,3,2,0,2,660,x,201,octoshooter_replica,5,3,2,2,1,468,x,327,dynamo,4,2,2,0,2,619,x,175,splatroller_collabo,4,4,0,1,1,271,x,267
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,308,bravo,FALSE,screwslosher_becchu,5,2,3,9,3,1294,x,153,prime_becchu,5,5,0,8,1,911,x,195,liter4k,6,6,0,4,6,1179,x,211,sshooter_becchu,9,8,1,6,8,1564,x,109,splatscope,7,7,0,4,3,1056,x,194,quadhopper_black,8,8,0,8,3,1033,x,138,momiji,12,8,4,5,8,1855,x,98,hydra_custom,10,4,6,4,4,752,x,189
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,5,2,3,5,1,522,,96,dynamo_tesla,11,9,2,2,2,777,,27,furo,3,2,1,3,2,738,,74,bold_neo,3,1,2,7,1,649,,39,nzap89,5,1,4,3,3,840,,62,dualsweeper_custom,6,2,4,2,2,647,,46,dynamo_becchu,10,9,1,4,1,642,,55,dualsweeper,5,5,0,5,1,513,,24
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,301,alpha,FALSE,dualsweeper_custom,5,3,2,5,5,1418,s+,174,prime_becchu,7,5,2,7,1,1156,s+,291,kelvin525_deco,5,5,0,9,3,871,s+,105,splatroller,9,7,2,5,5,1234,s+,177,dualsweeper_custom,14,11,3,1,6,1844,s+,35,dualsweeper_custom,9,7,2,6,3,1074,s+,77,campingshelter,5,3,2,8,3,886,s+,113,nzap89,6,5,1,5,3,818,s+,93
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,215,alpha,TRUE,l3reelgun_becchu,3,3,0,4,4,928,x,405,prime_becchu,10,9,1,5,2,624,x,146,prime_becchu,3,1,2,6,2,643,x,150,maneuver_collabo,15,15,0,5,4,796,x,165,prime_becchu,8,5,3,7,0,522,x,99,sshooter_collabo,10,6,4,7,2,767,x,338,rapid_elite,7,6,1,8,2,798,x,155,splatspinner_becchu,3,3,0,7,4,939,x,225
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_2,area,ajifry,77,alpha,TRUE,hydra_custom,2,0,2,0,1,236,s,99,dynamo_becchu,6,5,1,0,1,415,s+,71,liter4k_scope,5,4,1,0,2,471,a+,100,hydra_custom,4,2,2,0,1,239,s+,82,variableroller,0,0,0,3,2,403,s,115,jetsweeper,0,0,0,2,2,463,s,132,bamboo14mk1,0,0,0,3,1,265,s+,184,splatroller,0,0,0,3,0,208,s+,151
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,313,alpha,FALSE,maneuver_collabo,10,8,2,7,3,965,s+,217,bucketslosher_deco,9,8,1,9,3,1067,s+,299,liter4k,8,4,4,5,6,1485,s+,115,bold,8,6,2,6,3,776,s+,50,spygadget_becchu,8,4,4,5,7,1378,s+,109,hydra_custom,12,6,6,6,4,751,s+,75,dualsweeper,4,3,1,5,6,1358,s+,109,hotblaster_custom,15,14,1,10,2,881,s+,146
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,95,alpha,TRUE,explosher_custom,2,1,1,1,1,566,x,181,heroblaster_replica,3,3,0,2,1,424,a+,101,screwslosher_becchu,3,3,0,3,0,406,s+,149,prime,2,1,1,1,1,404,s+,141,hydra_custom,3,2,1,2,2,400,x,176,splatroller_becchu,2,1,1,2,2,403,s+,90,longblaster,1,1,0,2,2,410,s+,61,prime_becchu,3,3,0,2,2,579,x,90
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,86,bravo,TRUE,bottlegeyser_foil,1,1,0,2,1,344,x,246,carbon,1,0,1,3,1,282,x,373,jetsweeper,1,0,1,3,1,345,x,137,maneuver_becchu,2,1,1,4,1,342,x,165,octoshooter_replica,7,6,1,0,2,423,x,144,splatroller,6,5,1,1,2,412,x,188,dualsweeper_custom,1,0,1,2,1,403,x,59,hydra_custom,3,1,2,0,2,273,x,305
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,300,bravo,FALSE,hydra_custom,6,2,4,7,3,744,s,99,maneuver_becchu,16,13,3,7,4,1290,x,185,hydra_custom,10,9,1,6,4,1088,s+,82,sharp_neo,1,1,0,5,5,1839,a-,60,dynamo_becchu,15,14,1,6,6,1689,s+,71,nzap89,5,4,1,6,8,1489,a,108,liter4k_scope,5,5,0,6,5,1314,a+,100,sshooter,2,2,0,7,2,763,a+,159
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,herocharger_replica,6,4,2,1,2,674,,96,nzap89,3,1,2,5,2,826,,62,bold_neo,6,5,1,6,2,717,,39,dualsweeper,5,3,2,2,2,654,,24,prime_becchu,10,8,2,2,3,818,,27,furo,3,2,1,2,2,708,,74,dynamo_becchu,6,3,3,3,3,671,,46,dynamo_tesla,3,1,2,6,1,479,,55
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,322,alpha,FALSE,screwslosher_becchu,7,2,5,8,2,1164,x,153,hydra_custom,14,8,6,4,4,903,x,151,splatroller,19,19,0,7,5,1190,x,74,prime_becchu,9,5,4,7,2,775,x,195,splatroller,11,11,0,11,3,880,x,161,kelvin525_deco,2,1,1,11,3,770,x,153,hydra_custom,15,11,4,5,5,783,x,224,sshooter_becchu,3,3,0,8,8,1554,x,109
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,170,bravo,TRUE,l3reelgun_becchu,9,7,2,6,2,794,x,405,sputtery,1,1,0,4,1,0,x,124,barrelspinner,5,3,2,1,3,705,x,125,sshooter_collabo,1,1,0,8,0,471,x,66,dualsweeper,2,0,2,2,5,1000,x,114,octoshooter_replica,7,6,1,3,2,552,x,241,rapid_elite,7,5,2,5,2,624,x,155,hokusai_hue,8,8,0,2,4,622,x,222
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,130,bravo,TRUE,explosher_custom,1,1,0,4,2,757,x,181,heroblaster_replica,1,1,0,3,2,465,a+,101,screwslosher_becchu,4,4,0,5,2,666,s+,149,prime,1,0,1,3,2,482,s+,141,dualsweeper_custom,5,5,0,0,1,693,s+,53,kugelschreiber_hue,2,0,2,1,1,549,s+,57,hissen_hue,8,7,1,2,1,640,x,182,prime_becchu,3,3,0,3,1,479,x,117
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,174,alpha,TRUE,bottlegeyser_foil,6,6,0,2,1,823,x,246,sshooter_collabo,4,2,2,3,3,826,x,254,splatroller,10,9,1,8,1,464,x,247,longblaster,7,5,2,6,2,600,x,148,dynamo,7,5,2,5,1,575,x,145,carbon,7,7,0,7,1,446,x,245,sshooter_collabo,8,5,3,6,1,674,x,103,dualsweeper_custom,4,2,2,4,2,793,x,245
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,58,alpha,TRUE,dualsweeper_custom,0,0,0,0,1,286,s+,174,dynamo_tesla,4,4,0,0,1,432,s+,83,splatscope_becchu,2,2,0,0,1,271,s+,55,kelvin525,5,4,1,0,2,322,s+,95,dualsweeper_custom,0,0,0,3,0,247,s+,143,dualsweeper_custom,0,0,0,3,0,215,s+,77,herocharger_replica,0,0,0,2,0,177,s+,86,sshooter_becchu,0,0,0,2,0,271,s+,162
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,1,0,1,8,0,616,,118,momiji,1,0,1,4,4,1511,,71,momiji,2,2,0,7,3,1313,,203,prime_becchu,6,5,1,7,0,503,,135,96gal,10,2,8,1,5,1179,,69,prime,10,5,5,1,3,1161,,165,prime_becchu,13,9,4,0,3,985,,108,longblaster,15,10,5,5,2,814,,180
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,182,bravo,TRUE,dualsweeper_custom,6,3,3,4,2,859,s+,174,heroroller_replica,6,5,1,7,0,479,s+,61,clashblaster_neo,4,4,0,6,1,505,s+,57,sshooter,2,1,1,5,1,541,s+,183,nzap85,9,6,3,3,3,730,s+,127,bamboo14mk1,11,8,3,2,4,623,s+,108,sshooter_becchu,4,3,1,4,5,930,s+,337,clashblaster_neo,8,5,3,4,3,568,s+,92
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,3,3,0,2,1,599,,96,nzap89,7,7,0,1,5,1439,,62,prime_becchu,10,8,2,3,2,787,,27,furo,1,1,0,5,0,687,,74,bold,2,2,0,5,3,1315,,26,bamboo14mk2,4,4,0,4,2,858,,48,momiji,1,1,0,4,2,804,,38,bold_neo,3,2,1,7,1,732,,39
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,11,9,2,9,3,1284,x,405,splatroller,19,18,1,11,3,872,x,201,prime_becchu,11,9,2,9,4,1065,x,147,rapid_elite,8,4,4,13,2,731,x,155,sshooter_collabo,7,5,2,12,2,763,x,66,splatcharger,10,10,0,8,4,1005,x,203,heroroller_replica,11,10,1,11,3,922,x,93,longblaster,18,16,2,9,2,1006,x,163
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,166,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,823,x,181,heroblaster_replica,1,1,0,6,1,428,a+,101,explosher,2,1,1,6,1,780,s+,149,dualsweeper,2,1,1,5,4,798,s+,141,liter4k,5,4,1,1,2,656,x,133,screwslosher_becchu,9,7,2,3,2,671,x,239,prime,4,3,1,1,2,635,x,114,96gal_deco,8,7,1,0,3,817,x,166
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,bottlegeyser_foil,7,6,1,7,5,1132,x,246,maneuver_collabo,10,8,2,9,1,859,x,133,carbon,7,6,1,11,1,686,x,245,splatspinner_collabo,8,5,3,7,6,1593,x,264,sshooter_collabo,19,14,5,6,4,1055,x,194,rapid_becchu,13,7,6,6,4,902,x,187,bucketslosher_deco,8,3,5,10,2,1078,x,143,liter4k_scope,15,10,5,3,5,1330,x,155
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,168,bravo,TRUE,hydra_custom,3,0,3,6,2,381,s,99,hydra_custom,7,6,1,6,1,555,s+,82,prime,4,3,1,5,3,801,a-,44,barrelspinner,3,1,2,2,3,704,s+,140,kelvin525,8,6,2,4,2,556,s+,136,splatscope,7,5,2,1,3,744,s,44,splatscope,5,4,1,1,3,755,x,190,prime_becchu,5,4,1,4,1,679,x,222
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,312,alpha,FALSE,dualsweeper_custom,10,6,4,3,6,1389,s+,174,splatcharger,8,5,3,3,5,1069,s+,104,heroroller_replica,9,8,1,7,4,916,s+,90,hissen_hue,18,14,4,9,4,1156,s+,93,nzap89,7,6,1,8,5,1241,s+,118,pablo_hue,5,2,3,10,2,664,s+,50,dynamo_becchu,8,7,1,7,5,1324,s+,106,screwslosher_becchu,8,7,1,8,3,1142,s+,117
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,2,2,0,2,2,568,,96,prime_becchu,12,11,1,2,2,958,,27,nzap89,1,1,0,4,1,664,,82,squiclean_a,5,3,2,5,1,552,,64,bold,3,3,0,6,3,853,,26,maneuver,8,8,0,3,2,801,,39,nzap89,1,1,0,4,2,720,,62,furo,1,1,0,4,1,560,,74
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,7,5,2,4,2,712,,118,explosher_custom,7,3,4,1,3,1138,,122,96gal,4,4,0,6,0,690,,44,splatcharger,4,3,1,1,2,652,,159,momiji,4,2,2,5,3,1134,,203,momiji,1,1,0,3,3,845,,71,squiclean_a,5,2,3,3,2,762,,115,sshooter_collabo,8,7,1,4,2,640,,199
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,303,bravo,FALSE,prime_becchu,10,9,1,9,1,973,s+,129,longblaster,11,9,2,9,4,883,s+,88,52gal_deco,12,9,3,11,2,813,s+,86,hokusai_hue,10,8,2,10,3,919,s+,111,nautilus79,11,8,3,9,2,829,s+,109,sshooter_collabo,14,12,2,6,4,953,s+,116,hotblaster,10,8,2,11,2,947,s+,39,quadhopper_black,14,11,3,9,1,992,s+,97
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,285,alpha,TRUE,screwslosher_becchu,7,6,1,5,4,1069,x,153,carbon,13,10,3,6,6,1228,x,125,prime_collabo,9,7,2,8,2,754,x,67,splatroller,13,9,4,6,5,905,x,130,maneuver,7,5,2,4,4,1021,x,191,screwslosher,11,10,1,10,2,966,x,125,splatroller,9,7,2,10,0,772,x,129,hydra_custom,8,3,5,8,3,717,x,253
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,91,alpha,TRUE,dualsweeper_custom,4,4,0,0,2,615,x,181,ochiba,2,0,2,2,2,498,a+,101,rapid_elite_deco,2,2,0,2,1,349,s+,141,splatroller,4,4,0,3,0,264,s+,149,prime_becchu,3,3,0,2,2,497,s+,198,hydra_custom,3,3,0,1,2,365,s+,99,heroroller_replica,2,1,1,3,1,356,x,148,octoshooter_replica,1,0,1,4,1,330,a,41
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,236,alpha,TRUE,hydra_custom,9,4,5,4,3,680,s,99,quadhopper_black,14,9,5,7,2,954,s+,122,hydra_custom,12,9,3,3,3,884,s+,82,furo_deco,5,4,1,6,3,1153,s+,160,kelvin525_becchu,10,6,4,7,3,770,s,82,bold,7,7,0,5,5,1712,s,49,dynamo_becchu,6,4,2,5,4,1123,s+,56,jetsweeper_custom,4,3,1,9,2,565,a,101
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,bottlegeyser_foil,11,9,2,6,6,1216,x,246,screwslosher_becchu,17,15,2,7,5,1271,x,306,rapid_becchu,9,3,6,4,3,946,x,186,heroroller_replica,5,3,2,10,3,775,x,138,longblaster,17,12,5,7,3,1038,x,93,dynamo,4,2,2,7,3,1043,x,145,sshooter_collabo,5,4,1,10,2,951,x,430,maneuver_collabo,12,9,3,6,5,1176,x,133
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,301,bravo,FALSE,l3reelgun_becchu,11,7,4,8,4,1162,x,405,splatroller,15,14,1,5,5,1144,x,201,rapid_elite,5,2,3,12,2,778,x,155,spygadget_becchu,7,5,2,5,6,1313,x,138,rapid_deco,16,5,11,7,4,1074,x,137,parashelter,8,4,4,8,3,988,x,84,splatroller,13,11,2,9,2,777,x,140,kugelschreiber_hue,13,10,3,4,3,1222,x,148
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,spygadget_becchu,11,5,6,1,2,788,,96,furo,4,3,1,1,3,814,,74,prime_becchu,9,8,1,4,2,731,,27,maneuver,6,4,2,6,1,583,,39,bold,3,2,1,5,3,1117,,26,nzap89,3,1,2,5,2,814,,62,sshooter_becchu,5,3,2,4,0,596,,31,kugelschreiber,6,6,0,6,0,396,,64
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,0,0,0,8,0,590,,118,hissen_hue,0,0,0,2,3,1006,,119,explosher,4,4,0,6,2,903,,224,96gal,1,1,0,6,1,772,,44,explosher_custom,7,5,2,1,3,1180,,122,splatcharger_collabo,3,3,0,1,1,932,,65,prime_collabo,8,6,2,2,2,823,,199,bamboo14mk1,8,8,0,1,3,797,,137
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,6,4,2,2,2,819,,131,screwslosher_becchu,7,6,1,5,1,821,,128,wakaba,6,0,6,1,5,1491,,116,52gal,8,6,2,0,4,864,,159,sharp_neo,2,1,1,4,3,1209,,203,splatcharger_collabo,2,2,0,2,1,744,,113,screwslosher_becchu,5,2,3,3,2,944,,79,hokusai,3,2,1,7,1,817,,174
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,ajifry,271,bravo,TRUE,dualsweeper_custom,9,7,2,5,5,1582,x,181,ochiba,0,0,0,5,6,1357,a+,101,splatroller,5,5,0,10,3,1013,s+,149,rapid_elite_deco,5,4,1,5,4,985,s+,141,liter4k,6,6,0,3,5,1179,x,220,splatspinner,9,7,2,4,5,1263,x,180,dualsweeper_custom,9,7,2,4,5,1501,x,170,sshooter_collabo,8,5,3,5,3,1172,s+,140
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,141,alpha,TRUE,dualsweeper_custom,4,2,2,2,2,646,s+,174,dynamo_tesla,8,4,4,2,3,606,s+,92,hissen_hue,4,4,0,3,2,589,s+,141,splatroller,9,9,0,1,3,588,s+,116,hydra_custom,3,3,0,5,0,319,s+,193,heroroller_replica,2,2,0,5,1,433,s+,90,dualsweeper_custom,1,1,0,4,1,671,s+,58,dualsweeper_custom,2,2,0,5,1,585,s+,90
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,266,alpha,TRUE,prime_becchu,8,7,1,7,2,793,s+,129,splatroller,9,8,1,8,2,841,s+,132,nautilus79,11,10,1,7,1,679,s+,109,squiclean_b,4,3,1,7,3,1082,s+,148,hydra_custom,11,9,2,8,3,693,s+,106,maneuver_becchu,12,8,4,11,1,639,s+,233,longblaster,11,10,1,5,3,883,s+,69,parashelter,7,2,5,5,3,865,s+,69
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,77,alpha,TRUE,screwslosher_becchu,2,2,0,1,1,419,x,153,hokusai_hue,4,4,0,1,1,290,x,180,splatscope_becchu,2,2,0,1,1,288,x,65,hydra_custom,6,3,3,0,2,357,x,262,prime_becchu,2,1,1,4,0,238,x,152,hydra_custom,2,2,0,1,1,323,x,137,parashelter,0,0,0,4,0,269,x,76,dynamo_becchu,1,0,1,2,1,506,x,196
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,279,bravo,TRUE,hydra_custom,5,3,2,5,5,1098,s,99,hydra_custom,13,10,3,4,6,1119,s+,82,nzap85,9,6,3,7,4,1174,s+,146,dualsweeper_custom,6,4,2,10,2,957,x,99,sputtery_hue,11,7,4,9,3,992,s+,55,explosher_custom,11,8,3,3,3,1600,x,115,hydra_custom,10,7,3,3,3,877,s+,146,prime,6,4,2,8,3,764,s+,140
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,6,6,0,5,2,739,,118,l3reelgun,6,5,1,3,3,1159,,354,splatscope,4,1,3,1,4,986,,165,explosher,6,3,3,4,2,0,,224,explosher_custom,5,3,2,3,4,1085,,122,dynamo_tesla,4,4,0,4,2,927,,75,splatroller,6,5,1,2,2,901,,120,sharp,3,1,2,6,3,662,,248
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,8,6,2,4,2,610,,96,bold,1,1,0,3,4,1049,,26,nzap89,8,7,1,4,2,810,,62,splatroller,8,5,3,7,1,455,,60,prime_becchu,7,7,0,4,2,791,,28,maneuver,9,8,1,6,1,713,,39,sshooter_collabo,2,2,0,6,1,549,,64,furo,1,1,0,4,1,543,,74
2019-02-28T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,4,2,2,3,2,708,,131,furo,3,1,2,2,2,661,,47,screwslosher,7,4,3,1,3,740,,178,screwslosher_becchu,5,5,0,2,2,824,,113,dynamo_becchu,4,3,1,2,2,931,,100,hotblaster,3,3,0,4,1,551,,155,squiclean_a,1,1,0,5,0,475,,32,wakaba,2,1,1,1,4,875,,84
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,313,bravo,FALSE,screwslosher_becchu,5,3,2,7,3,1299,x,153,prime_becchu,6,5,1,11,3,930,x,152,hotblaster_custom,10,9,1,6,4,825,x,101,dynamo_becchu,6,6,0,7,6,1394,x,196,hydra_custom,12,7,5,2,4,883,x,137,hotblaster_custom,14,9,5,10,4,1044,x,285,parashelter,11,8,3,6,4,1146,x,76,dynamo_becchu,9,7,2,5,6,1336,x,109
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,303,alpha,FALSE,dualsweeper_custom,6,3,3,2,5,1502,s+,174,dynamo_tesla,14,13,1,5,5,1088,s+,92,bold,10,6,4,6,4,1240,s+,157,hotblaster,8,5,3,4,2,811,s+,107,dualsweeper_custom,3,3,0,7,6,1704,s+,58,clashblaster_neo,3,1,2,9,2,743,s+,237,dualsweeper_custom,8,6,2,3,5,1263,s+,287,heroroller_replica,8,7,1,8,2,874,s+,90
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,67,bravo,TRUE,nzap85,0,0,0,2,1,310,a+,153,screwslosher_becchu,2,1,1,3,0,258,a,52,splatroller,1,1,0,2,0,157,a-,25,nova_becchu,0,0,0,3,0,219,a+,73,jetsweeper,4,3,1,1,2,428,a+,119,splatroller,4,3,1,1,1,339,a+,86,splatroller_becchu,2,2,0,0,1,203,a,66,maneuver_becchu,3,1,2,0,2,330,a+,67
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser_foil,6,5,1,6,4,1086,x,246,splatspinner,8,6,2,8,6,1681,x,242,hotblaster_custom,9,8,1,13,1,800,x,145,bold,6,5,1,8,2,1219,x,202,pablo_hue,16,3,13,2,7,1769,x,334,prime_becchu,15,13,2,5,2,1006,x,368,sshooter_collabo,13,11,2,8,5,1128,x,430,longblaster,11,8,3,9,3,860,x,148
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,59,bravo,TRUE,l3reelgun_becchu,0,0,0,2,1,371,x,405,dynamo_tesla,1,1,0,2,0,281,x,167,sshooter_collabo,1,1,0,3,0,270,x,210,sshooter_collabo,0,0,0,3,0,169,x,238,sshooter_collabo,3,1,2,0,1,250,x,55,52gal_becchu,2,2,0,0,2,444,x,142,h3reelgun_d,7,3,4,0,1,312,x,243,carbon_deco,3,3,0,2,1,206,x,146
2019-02-28T12:00:00+00:00,4.4.0,gachi,squad_4,area,sumeshi,135,bravo,TRUE,dualsweeper_custom,3,3,0,2,2,917,x,181,sputtery,5,5,0,6,2,469,s+,149,rapid_elite_deco,5,1,4,2,3,551,s+,141,heroblaster_replica,3,1,2,4,1,441,a+,101,sshooter_becchu,5,5,0,4,2,555,a-,26,nzap85,4,2,2,4,3,742,s+,84,splatroller,7,5,2,1,1,546,s+,61,liter4k_scope,5,2,3,1,3,752,s+,80
2019-02-28T12:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,246,alpha,TRUE,prime_becchu,15,12,3,6,3,820,s+,129,dualsweeper_custom,7,5,2,4,4,1224,s+,151,prime,11,5,6,5,5,857,s+,112,maneuver_collabo,13,10,3,4,5,878,s+,114,prime_becchu,4,3,1,8,2,816,s+,111,dualsweeper_custom,6,5,1,6,2,952,s+,219,spygadget_becchu,5,5,0,9,2,772,s+,172,sshooter_collabo,7,6,1,9,1,782,s+,116
