# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,8,5,3,2,3,870,,79,bold,4,3,1,5,0,804,,37,96gal,4,3,1,7,1,726,,56,heromaneuver_replica,9,7,2,5,1,725,,52,octoshooter_replica,7,7,0,4,0,921,,62,kelvin525_deco,4,4,0,4,1,800,,43,sshooter_collabo,6,6,0,5,2,745,,51,bold,2,2,0,5,1,667,,42
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,7,7,0,4,0,921,,62,kelvin525_deco,4,4,0,4,1,800,,43,sshooter_collabo,6,6,0,5,2,745,,51,bold,2,2,0,5,1,667,,42,dualsweeper_custom,8,5,3,2,3,870,,79,bold,4,3,1,5,0,804,,37,96gal,4,3,1,7,1,726,,56,heromaneuver_replica,9,7,2,5,1,725,,52
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,12,5,7,5,5,1046,s+,104,dualsweeper_custom,10,9,1,7,4,1187,s+,95,octoshooter_replica,7,6,1,6,4,1008,s+,109,sputtery,10,9,1,9,1,722,s+,116,dualsweeper_custom,7,6,1,7,4,1424,s+,87,sputtery,5,5,0,9,3,886,s+,117,maneuver,9,6,3,7,4,861,s+,65,splatroller,10,10,0,7,1,546,s+,88
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,9,8,1,2,1,780,,96,dualsweeper_custom,2,1,1,3,2,816,,51,splatcharger,3,2,1,3,2,669,,47,liter4k_custom,3,3,0,2,2,445,,65,bold_neo,3,3,0,2,4,1243,,42,bold,3,3,0,4,2,702,,45,prime_collabo,4,4,0,5,1,651,,24,longblaster_custom,0,0,0,4,0,0,,76
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,122,alpha,TRUE,longblaster,2,1,1,3,2,352,s+,170,spygadget_sorella,0,0,0,3,2,378,s+,117,sshooter,2,2,0,4,1,371,s+,86,splatroller,4,4,0,3,1,348,s+,69,maneuver_collabo,3,3,0,2,0,386,s+,75,carbon_deco,4,4,0,4,1,386,s+,118,heroroller_replica,6,5,1,1,1,260,s+,92,,2,1,1,1,1,0,s+,73
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,89,bravo,TRUE,maneuver_collabo,1,0,1,3,0,333,s,102,liter4k,0,0,0,1,1,292,s,99,sshooter,0,0,0,3,0,266,s,72,hotblaster,3,3,0,2,0,227,s,53,,4,2,2,1,3,503,s,85,nzap85,4,0,4,1,2,381,s,45,heromaneuver_replica,4,4,0,0,1,312,s,77,splatroller,3,3,0,1,0,235,s,59
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,heroshooter_replica,3,2,1,4,2,804,,114,octoshooter_replica,5,4,1,3,2,821,,82,splatroller,6,5,1,2,1,747,,75,jetsweeper_custom,6,4,2,4,2,708,,143,spygadget_sorella,4,2,2,3,4,951,,109,octoshooter_replica,5,5,0,3,2,852,,162,nzap85,3,3,0,5,2,693,,146,maneuver_collabo,3,3,0,4,1,674,,50
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hotblaster_custom,20,15,5,9,2,703,a+,116,sshooter,14,12,2,4,5,1242,a+,89,sharp_neo,9,4,5,9,5,1182,a+,73,nzap85,15,5,10,6,4,1180,a+,60,variableroller_foil,10,10,0,7,6,1417,a+,48,nzap85,11,6,5,7,4,1142,a+,74,sshooter,7,7,0,10,4,874,a+,36,clashblaster_neo,6,5,1,12,2,595,a+,31
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,9,9,0,2,4,1209,,150,bold,1,1,0,5,2,810,,89,clashblaster_neo,10,8,2,5,1,639,,36,splatroller_collabo,1,1,0,4,1,534,,52,hokusai_hue,8,6,2,3,3,794,,96,sshooter,7,7,0,6,1,724,,75,rapid,0,0,0,4,1,650,,19,sshooter,3,2,1,6,0,642,,41
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,320,bravo,FALSE,splatspinner,6,4,2,10,2,1027,x,118,sshooter_collabo,7,6,1,10,2,1065,b+,55,hokusai,12,10,2,9,1,895,s+,63,maneuver_collabo,10,9,1,10,2,769,x,86,prime,15,12,3,5,3,1178,s+,138,maneuver,12,7,5,10,1,993,a-,65,hotblaster,10,7,3,8,1,789,s+,58,hydra,20,13,7,6,1,681,s,57
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,nzap85,9,4,5,6,3,1095,s+,177,barrelspinner_deco,14,12,2,7,4,1193,x,73,pablo_hue,8,5,3,10,4,1129,x,160,longblaster_custom,15,10,5,5,4,949,s+,187,prime_collabo,6,4,2,3,5,1143,a+,109,prime_collabo,5,4,1,8,4,1076,s+,108,hokusai,11,10,1,11,3,1013,s+,64,hokusai,13,10,3,9,2,861,s+,145
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,9,6,3,1,1,1057,,87,dualsweeper,6,5,1,1,4,851,,48,quadhopper_black,7,6,1,5,2,650,,57,nzap85,2,2,0,2,2,622,,21,quadhopper_black,1,1,0,3,1,789,,82,prime_collabo,5,4,1,5,1,686,,53,clashblaster_neo,5,3,2,8,0,591,,60,splatcharger,1,1,0,3,1,516,,59
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,3,1,2,3,1,752,,39,,2,1,1,1,3,1009,,67,nzap89,3,3,0,4,3,871,,65,sshooter,3,2,1,4,1,868,,50,prime,3,3,0,0,4,1075,,50,nzap85,4,1,3,2,3,1025,,40,,2,2,0,2,3,1004,,59,dynamo_tesla,6,6,0,3,2,826,,56
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,306,alpha,FALSE,hissen_hue,17,11,6,12,4,969,s+,100,dualsweeper_custom,8,3,5,7,5,1063,s+,47,octoshooter_replica,14,13,1,8,2,936,s+,45,screwslosher,16,11,5,7,2,896,s+,81,nzap85,7,5,2,11,3,1215,s+,63,jetsweeper_custom,13,8,5,7,5,1174,s+,88,octoshooter_replica,10,8,2,9,2,874,s+,55,screwslosher,13,13,0,11,2,655,s+,33
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,parashelter,1,1,0,4,3,1012,,100,52gal,6,6,0,3,3,1091,,38,splatroller,5,5,0,4,3,857,,74,heroshooter_replica,0,0,0,0,0,0,,125,sharp_neo,3,2,1,5,3,1052,,65,momiji,2,2,0,4,2,823,,110,screwslosher_neo,3,1,2,2,2,772,,37,heromaneuver_replica,7,6,1,2,3,761,,57
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,229,alpha,TRUE,quadhopper_black,7,5,2,5,2,873,s+,54,nova,7,6,1,6,2,713,a,51,sshooter_collabo,7,7,0,8,1,647,s,62,longblaster,10,6,4,8,1,627,s+,138,octoshooter_replica,9,7,2,7,3,874,s+,108,sputtery_hue,10,7,3,7,2,697,s+,85,clashblaster_neo,11,6,5,4,2,673,s+,103,sshooter,9,7,2,7,0,658,s+,79
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,heroslosher_replica,3,2,1,8,4,889,s,51,herocharger_replica,13,12,1,5,4,1052,s,50,splatroller,13,12,1,7,4,820,s,84,prime_collabo,1,1,0,10,0,458,s,48,dualsweeper_custom,13,9,4,5,5,1396,s,43,nzap89,9,8,1,7,6,1042,s,43,clashblaster,12,8,4,6,0,667,s,66,hissen_hue,8,5,3,9,2,591,s,67
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,313,bravo,FALSE,clashblaster,12,10,2,8,2,888,x,173,pablo,8,7,1,9,3,1234,x,56,maneuver_collabo,13,9,4,10,3,1084,x,117,sputtery_hue,8,4,4,10,3,956,x,72,wakaba,14,7,7,6,6,1311,x,98,barrelspinner,10,8,2,5,5,1178,x,140,quadhopper_black,14,13,1,9,2,1034,x,112,nova,13,9,4,10,2,767,x,56
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,321,bravo,FALSE,splatscope_collabo,9,8,1,5,2,907,x,79,nzap85,17,11,6,5,5,1146,x,92,maneuver,10,7,3,9,3,913,x,133,dynamo,5,3,2,6,5,909,x,160,herospinner_replica,12,5,7,2,6,1181,x,216,soytuber,7,4,3,8,3,1073,x,98,liter4k,8,8,0,9,3,842,x,103,sshooter_collabo,8,6,2,10,0,737,x,100
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,octoshooter_replica,11,8,3,7,2,825,s+,104,barrelspinner,9,4,5,6,3,880,s+,53,maneuver_collabo,9,7,2,10,2,812,s+,78,clashblaster_neo,12,12,0,7,3,810,s+,85,quadhopper_black,12,12,0,8,3,990,s+,107,clashblaster_neo,4,3,1,7,4,909,s+,33,hotblaster_custom,9,6,3,9,1,664,s+,102,splatroller,9,9,0,8,2,546,s+,50
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget_sorella,10,6,4,0,4,1050,,79,heroroller_replica,4,4,0,3,1,781,,45,heromaneuver_replica,1,1,0,4,3,772,,52,splatroller,6,6,0,4,0,390,,37,squiclean_b,5,5,0,5,2,845,,56,octoshooter_replica,5,5,0,4,0,791,,62,kelvin525_deco,1,0,1,5,1,626,,43,sshooter,1,0,1,6,1,541,,3
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,5,5,0,4,0,791,,62,squiclean_b,5,5,0,5,2,845,,56,kelvin525_deco,1,0,1,5,1,626,,43,sshooter,1,0,1,6,1,541,,3,spygadget_sorella,10,6,4,0,4,1050,,79,heroroller_replica,4,4,0,3,1,781,,45,heromaneuver_replica,1,1,0,4,3,772,,52,splatroller,6,6,0,4,0,390,,37
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,290,alpha,TRUE,bottlegeyser_foil,7,4,3,4,6,953,s+,61,dualsweeper_custom,15,11,4,4,5,1174,s+,115,heroshooter_replica,10,7,3,5,4,931,s+,105,hotblaster,18,16,2,4,3,915,s+,99,spygadget_sorella,6,5,1,10,5,1074,s+,117,liter4k_scope,5,4,1,10,3,1036,s+,110,maneuver_collabo,9,7,2,12,3,730,s+,75,,1,1,0,6,0,0,s+,96
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,204,alpha,TRUE,longblaster,6,5,1,4,3,714,s+,170,splatscope,7,6,1,3,3,862,s+,100,splatroller,9,9,0,3,2,705,s+,75,maneuver_collabo,8,6,2,7,1,572,s+,118,dualsweeper_custom,6,3,3,7,1,755,s+,104,52gal_deco,4,4,0,5,2,698,s+,68,splatscope_collabo,4,4,0,6,2,633,s+,120,longblaster,8,6,2,8,0,527,s+,71
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,maneuver,11,9,2,11,1,819,s+,44,96gal,11,8,3,9,4,1049,s+,39,sshooter,8,6,2,9,1,836,s+,68,liter4k,4,2,2,11,1,833,s+,39,wakaba,15,6,9,5,7,1234,s+,53,quadhopper_black,17,15,2,6,3,1194,s+,58,dynamo,20,12,8,5,5,1069,s+,106,prime,15,7,8,9,3,802,s+,120
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,jetsweeper,12,5,7,2,4,994,b,45,nzap89,10,8,2,8,3,1188,b-,31,bold,12,9,3,11,2,757,b-,41,splatroller,15,13,2,10,1,589,b-,43,sshooter_collabo,13,13,0,8,2,1108,b,65,herobrush_replica,15,14,1,9,4,943,b-,43,maneuver_collabo,6,1,5,7,4,712,b+,66,dynamo_tesla,5,3,2,11,2,453,b,32
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,6,6,0,2,2,741,,96,bold,6,5,1,3,3,1021,,45,dualsweeper_custom,4,3,1,3,2,937,,51,bold_neo,3,3,0,1,3,878,,42,octoshooter_replica,4,4,0,4,1,1017,,79,bold_neo,3,3,0,7,4,791,,65,maneuver,2,1,1,3,3,690,,25,splatcharger,1,1,0,4,1,634,,47
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,3,3,0,2,3,961,,115,octoshooter_replica,2,1,1,3,1,730,,82,prime,3,2,1,4,2,642,,143,splatroller,3,3,0,4,1,600,,75,dualsweeper,3,1,2,0,3,836,,109,nzap85,6,5,1,4,3,782,,146,maneuver_collabo,6,4,2,2,2,765,,50,octoshooter_replica,4,3,1,3,2,603,,162
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,310,bravo,FALSE,wakaba,7,1,6,6,6,1101,s+,104,longblaster,7,6,1,1,6,1378,s+,66,hotblaster_custom,11,8,3,9,4,787,s+,79,jetsweeper_custom,7,5,2,5,3,774,s+,61,promodeler_mg,9,7,2,4,5,1431,s+,119,dynamo_tesla,5,3,2,3,5,991,s+,71,bucketslosher_deco,6,4,2,9,2,922,s+,68,hydra,11,7,4,5,1,697,s+,130
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,7,6,1,3,4,1283,,150,maneuver,0,0,0,3,4,968,,89,sshooter,5,5,0,2,3,809,,15,rapid_deco,2,1,1,1,1,661,,96,bold,2,1,1,2,4,1525,,53,rapid,3,1,2,1,2,887,,19,sshooter,7,7,0,3,2,777,,75,bold,0,0,0,6,1,722,,89
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,,3,1,2,4,2,906,,39,dynamo_tesla,5,2,3,2,2,928,,56,nzap85,8,7,1,4,3,891,,67,,4,4,0,2,2,589,,40,promodeler_mg,5,5,0,3,4,1122,,41,nzap89,5,5,0,4,3,895,,65,momiji,5,2,3,3,2,705,,50,,1,0,1,4,2,703,,67
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,2,2,0,2,3,981,,100,dualsweeper_custom,3,2,1,1,4,1123,,74,bucketslosher_deco,5,4,1,2,3,1015,,80,maneuver_collabo,7,7,0,3,1,574,,50,sharp_neo,2,1,1,4,3,1208,,92,wakaba,3,2,1,1,5,1117,,70,longblaster,6,5,1,4,1,711,,89,dynamo,2,0,2,6,1,618,,69
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,319,alpha,FALSE,hotblaster_custom,17,16,1,8,2,747,a+,116,dualsweeper,12,6,6,9,6,1372,a+,74,sharp_neo,10,6,4,13,2,1155,a+,78,sshooter,10,9,1,10,0,510,a+,46,squiclean_b,14,12,2,7,4,1073,a+,57,sshooter,12,9,3,7,2,883,a+,63,dualsweeper_custom,13,7,6,10,1,880,a,53,clashblaster_neo,15,12,3,13,3,872,a+,31
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,quadhopper_black,11,6,5,7,1,1048,s+,54,maneuver_collabo,7,6,1,5,1,1202,s+,81,octoshooter_replica,14,11,3,6,4,1113,s+,82,nova,11,8,3,6,3,1010,a,51,quadhopper_black,6,5,1,9,4,1329,b+,51,nzap85,8,6,2,9,2,1068,a-,55,soytuber_custom,8,8,0,9,2,938,s+,96,bucketslosher_deco,6,5,1,5,1,0,x,131
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,319,alpha,FALSE,nzap85,14,8,6,9,2,923,s+,177,dualsweeper_custom,21,16,5,7,4,1305,x,128,prime_collabo,12,7,5,7,3,1132,x,130,longblaster_custom,11,7,4,9,2,824,s+,187,carbon_deco,17,13,4,7,3,1193,x,109,prime,11,6,5,9,3,1060,a,118,hokusai_hue,8,6,2,12,2,854,s+,104,sputtery_hue,14,7,7,10,1,769,s+,163
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,spygadget_sorella,4,1,3,0,4,996,,79,sharp_neo,9,8,1,5,1,811,,65,heroroller_replica,2,2,0,3,1,777,,45,prime,6,6,0,1,2,633,,58,squiclean_b,3,3,0,3,3,899,,56,heromaneuver_replica,3,3,0,3,4,887,,52,octoshooter_replica,3,2,1,4,0,755,,62,splatspinner_collabo,1,1,0,7,1,598,,43
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,3,2,1,4,0,755,,62,squiclean_b,3,3,0,3,3,899,,56,heromaneuver_replica,3,3,0,3,4,887,,52,splatspinner_collabo,1,1,0,7,1,598,,43,spygadget_sorella,4,1,3,0,4,996,,79,sharp_neo,9,8,1,5,1,811,,65,heroroller_replica,2,2,0,3,1,777,,45,prime,6,6,0,1,2,633,,58
2018-06-16T12:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,300,bravo,FALSE,sshooter_collabo,4,4,0,11,1,1079,x,118,hokusai,7,7,0,5,2,1238,s+,63,octoshooter_replica,7,4,3,7,2,934,s+,142,soytuber,3,3,0,12,1,677,s+,57,jetsweeper_custom,16,13,3,0,6,1140,s,124,longblaster,13,12,1,7,3,1094,a,74,liter4k_scope_custom,8,6,2,4,3,1009,s+,115,heroshooter_replica,9,4,5,7,2,867,a+,53
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,309,bravo,FALSE,longblaster,10,7,3,10,0,577,s+,170,squiclean_b,11,10,1,7,5,1189,s+,123,splatroller,7,7,0,9,2,1021,s+,91,sputtery_hue,8,6,2,6,4,874,s+,51,herospinner_replica,11,4,7,5,3,1176,s+,88,longblaster,12,11,1,6,2,972,s+,49,hotblaster,9,8,1,11,3,815,s+,74,splatroller,10,9,1,8,1,564,s+,58
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,236,alpha,TRUE,hissen_hue,13,9,4,3,4,793,s+,100,dualsweeper_custom,13,9,4,2,5,834,s+,47,heroshelter_replica,7,6,1,8,4,698,s+,49,nzap85,7,3,4,4,2,467,s+,79,screwslosher,6,4,2,6,2,651,s+,81,hissen_hue,7,6,1,6,2,631,s+,54,prime_collabo,5,4,1,7,1,503,s+,56,nzap85,5,3,2,8,1,439,s+,38
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,21,15,6,3,6,1181,s,51,bold,12,9,3,7,7,1418,s,84,clashblaster_neo,17,12,5,6,4,810,s,58,screwslosher_neo,12,6,6,8,2,553,s,69,nzap85,11,11,0,12,1,1013,s,95,rapid,9,3,6,9,1,895,s,44,splatcharger,6,6,0,8,0,662,s,39,carbon_deco,7,4,3,13,1,644,s,54
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,198,bravo,TRUE,clashblaster,2,1,1,7,0,408,x,173,sshooter_collabo,7,6,1,5,1,746,x,73,splatcharger,3,3,0,4,3,690,x,127,hotblaster,5,5,0,4,2,633,x,92,dualsweeper_custom,7,5,2,4,4,812,x,125,barrelspinner,7,2,5,3,3,722,x,140,screwslosher_neo,8,6,2,3,4,606,x,73,quadhopper_black,7,7,0,6,1,596,x,112
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,3,3,0,2,3,1027,,115,dualsweeper_custom,4,2,2,3,3,1005,,109,splatroller,5,5,0,4,1,649,,75,rapid_elite_deco,3,0,3,5,1,533,,50,bamboo14mk1,5,5,0,1,3,933,,143,octoshooter_replica,3,3,0,2,2,871,,162,longblaster,5,4,1,2,3,856,,99,nzap85,3,2,1,5,2,852,,146
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,octoshooter_replica,14,13,1,10,1,869,s+,104,clashblaster_neo,10,4,6,7,4,862,s+,33,octoshooter_replica,9,5,4,11,2,679,s+,81,carbon_deco,7,5,2,10,1,665,s+,77,nzap85,11,4,7,9,3,1016,s+,80,sshooter_collabo,16,14,2,5,4,965,s+,88,heroroller_replica,9,8,1,8,3,704,s+,77,squiclean_b,10,10,0,6,4,697,s+,62
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,2,2,2,4,1230,,150,momiji,5,5,0,3,4,1161,,62,maneuver,2,0,2,2,5,1111,,89,carbon,5,4,1,2,3,762,,15,bold,1,1,0,0,3,1827,,53,sshooter,3,3,0,4,2,966,,75,bold,2,2,0,3,2,910,,96,rapid,2,2,0,4,1,653,,19
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,maneuver,7,6,1,7,2,558,s+,44,dynamo_tesla,22,17,5,5,3,971,s+,87,sshooter,19,15,4,6,4,934,s+,65,carbon_deco,6,3,3,7,2,894,s+,38,carbon_deco,9,8,1,10,1,858,s+,60,sshooter,7,2,5,11,2,803,s+,115,bamboo14mk1,3,3,0,9,4,780,s+,69,clashblaster,10,8,2,11,1,488,s+,97
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,,1,1,0,6,2,875,,39,,4,3,1,4,3,945,,67,splatcharger,3,2,1,2,2,629,,46,dynamo_tesla,5,4,1,6,1,581,,56,promodeler_mg,5,2,3,2,4,1132,,41,promodeler_rg,10,9,1,3,4,814,,67,promodeler_rg,4,3,1,3,3,798,,50,,4,4,0,2,1,413,,40
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,4,3,1,5,1,908,,100,octoshooter_replica,10,10,0,4,1,710,,81,maneuver_collabo,4,4,0,6,2,692,,106,splatcharger,0,0,0,2,0,435,,67,dualsweeper_custom,4,1,3,2,3,1029,,74,sshooter_collabo,8,7,1,6,1,725,,145,herocharger_replica,3,3,0,3,2,718,,95,bold,6,5,1,6,1,649,,58
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,2,2,0,4,3,1025,,100,dualsweeper_custom,3,1,2,4,3,1213,,89,dualsweeper_custom,0,0,0,3,2,865,,74,maneuver_collabo,6,6,0,2,2,790,,50,sharp_neo,0,0,0,1,4,1125,,92,sharp,3,2,1,1,5,1124,,70,bucketslosher_deco,10,8,2,2,2,951,,80,bold,4,3,1,5,2,760,,69
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,312,alpha,FALSE,jetsweeper,8,2,6,1,4,306,b,45,nzap85,9,3,6,2,6,927,b+,73,splatroller,20,17,3,8,3,723,b,42,dynamo_tesla,10,9,1,8,3,532,b-,85,jetsweeper,5,5,0,6,6,940,b-,47,heroroller_replica,11,8,3,7,4,727,b-,52,sshooter,3,3,0,9,1,546,b-,45,splatroller_collabo,3,3,0,9,2,505,b,75
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,308,alpha,FALSE,wakaba,13,11,2,5,5,1193,s+,104,nzap85,16,10,6,6,5,1365,s+,71,bucketslosher,6,4,2,5,4,1039,s+,112,hydra,7,4,3,4,2,724,s+,130,dualsweeper_custom,9,4,5,5,6,1487,s+,51,longblaster,11,7,4,6,5,1372,s+,66,hotblaster_custom,6,6,0,9,4,822,s+,79,nova_neo,6,3,3,9,3,818,s+,65
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,spygadget_sorella,3,3,0,3,2,729,,79,splatspinner_collabo,5,5,0,3,2,894,,43,bucketslosher_deco,5,3,2,3,2,772,,81,prime,6,4,2,3,2,637,,58,bold,3,1,2,4,1,993,,52,octoshooter_replica,5,4,1,5,0,790,,62,sshooter,10,7,3,6,1,749,,65,octoshooter_replica,0,0,0,0,0,0,,45
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,5,4,1,5,0,790,,62,bold,3,1,2,4,1,993,,52,sshooter,10,7,3,6,1,749,,65,octoshooter_replica,0,0,0,0,0,0,,45,splatspinner_collabo,5,5,0,3,2,894,,43,bucketslosher_deco,5,3,2,3,2,772,,81,spygadget_sorella,3,3,0,3,2,729,,79,prime,6,4,2,3,2,637,,58
2018-06-16T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,5,3,2,2,3,890,,115,l3reelgun_d,3,2,1,4,0,787,,58,longblaster,9,9,0,3,2,754,,99,splatroller,3,3,0,1,3,725,,75,nzap85,1,0,1,3,3,946,,146,spygadget,3,3,0,5,2,826,,143,sputtery_hue,2,2,0,3,2,683,,109,quadhopper_black,5,5,0,6,0,524,,50
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,217,bravo,TRUE,splatscope_collabo,7,7,0,7,2,778,x,79,barrelspinner,2,1,1,5,2,765,x,110,sputtery_hue,3,3,0,9,2,662,x,91,hotblaster,4,2,2,8,1,461,x,105,barrelspinner,6,5,1,2,3,953,x,85,nova,12,11,1,3,3,792,x,132,maneuver_collabo,7,7,0,5,2,727,x,94,rapid_deco,8,5,3,3,3,544,x,141
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,310,bravo,FALSE,clashblaster,9,7,2,10,1,612,x,173,dualsweeper_custom,9,4,5,5,6,1682,x,112,octoshooter_replica,7,6,1,9,3,1048,x,97,maneuver_collabo,10,10,0,8,1,893,x,68,quadhopper_black,11,8,3,6,4,1274,x,186,jetsweeper_custom,9,5,4,5,4,1239,x,113,52gal,17,13,4,7,3,894,x,107,sputtery,6,6,0,9,3,828,x,83
2018-06-16T12:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,320,alpha,FALSE,momiji,13,8,5,7,5,1198,s+,109,nzap85,22,14,8,5,5,1377,s+,69,dualsweeper,9,1,8,6,6,1296,s+,60,rapid_elite_deco,16,8,8,5,6,1180,s+,71,dualsweeper_custom,12,9,3,8,7,1879,s+,146,nzap85,9,4,5,8,4,1098,s+,96,momiji,3,0,3,9,4,1088,s+,44,maneuver_collabo,12,10,2,6,5,1074,s+,91
