# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,6,6,0,7,1,726,,107,sputtery_hue,4,3,1,4,0,841,,54,splatcharger,2,1,1,5,2,693,,105,liter4k,6,6,0,4,1,530,,81,splatcharger,5,5,0,2,3,908,,47,maneuver_collabo,8,6,2,5,2,839,,89,carbon_deco,3,2,1,4,2,731,,40,carbon_deco,7,7,0,5,1,660,,70
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger_collabo,2,2,0,4,2,807,,94,splatcharger_collabo,2,2,0,2,2,811,,73,carbon_deco,4,4,0,4,2,753,,57,carbon_deco,5,5,0,3,2,745,,50,nzap85,6,5,1,4,2,980,,104,splatcharger,4,3,1,1,2,763,,63,campingshelter,6,4,2,5,2,706,,140,maneuver,2,1,1,3,3,699,,41
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,231,bravo,TRUE,sshooter,7,6,1,7,2,992,s+,53,barrelspinner,3,1,2,3,3,931,s+,39,pablo,3,3,0,4,1,765,s+,68,heroblaster_replica,7,6,1,8,2,755,s+,76,prime,4,2,2,3,4,1033,s+,91,maneuver_collabo,13,10,3,3,4,919,s+,119,wakaba,10,3,7,4,4,860,s+,110,sshooter_collabo,10,7,3,6,2,715,s+,115
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,142,bravo,TRUE,l3reelgun_d,4,2,2,6,0,429,x,135,dualsweeper_custom,5,5,0,5,2,864,x,96,hotblaster_custom,4,3,1,5,2,411,s+,88,longblaster,2,2,0,6,0,308,x,101,herospinner_replica,7,6,1,1,2,708,x,168,rapid_elite_deco,10,7,3,3,2,635,x,171,sshooter_collabo,6,4,2,3,1,562,s+,79,heroroller_replica,6,5,1,5,0,365,a,108
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,254,alpha,TRUE,barrelspinner_deco,7,5,2,6,2,699,x,119,parashelter,9,7,2,4,5,1052,x,90,maneuver_collabo,7,6,1,6,4,953,x,166,sshooter_collabo,5,4,1,7,2,774,x,102,hotblaster_custom,7,7,0,6,3,946,x,41,maneuver_collabo,12,12,0,5,3,869,x,146,screwslosher_neo,3,1,2,6,2,773,x,106,rapid_elite,3,3,0,6,3,585,x,97
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k,2,2,0,3,3,950,,77,sharp_neo,8,6,2,4,1,976,,60,bamboo14mk1,1,0,1,5,3,727,,64,herocharger_replica,3,3,0,2,1,439,,67,sputtery_hue,5,5,0,3,4,1144,,66,sputtery_hue,4,4,0,3,3,1035,,80,splatspinner_collabo,4,2,2,2,3,975,,41,maneuver_collabo,4,3,1,3,1,724,,72
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sharp_neo,8,6,2,4,1,976,,60,liter4k,2,2,0,3,3,950,,77,bamboo14mk1,1,0,1,5,3,727,,64,herocharger_replica,3,3,0,2,1,439,,67,sputtery_hue,5,5,0,3,4,1144,,66,sputtery_hue,4,4,0,3,3,1035,,80,splatspinner_collabo,4,2,2,2,3,975,,41,maneuver_collabo,4,3,1,3,1,724,,72
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,nzap85,15,6,9,6,4,1045,s+,170,wakaba,16,10,6,6,6,1488,s+,178,nzap85,20,11,9,5,4,944,s+,89,heroroller_replica,12,12,0,8,2,625,s,98,bucketslosher_deco,8,5,3,9,1,1082,s+,51,sputtery,7,6,1,13,1,1031,s+,107,prime_collabo,8,4,4,9,2,791,s,142,clashblaster,10,8,2,13,0,761,a,74
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,longblaster,7,6,1,6,4,1081,x,68,sshooter,7,7,0,9,5,1256,x,135,squiclean_b,7,5,2,4,5,1203,x,80,hydra,10,7,3,6,4,1122,x,89,dualsweeper_custom,8,6,2,5,6,1563,x,90,herospinner_replica,12,6,6,4,6,1311,x,103,sharp_neo,6,4,2,11,4,1251,x,73,dynamo,13,9,4,5,3,945,x,81
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,206,bravo,TRUE,hydra,4,2,2,5,1,513,x,104,hissen_hue,3,2,1,5,3,917,x,94,h3reelgun_d,7,4,3,6,4,888,x,126,splatscope,7,6,1,5,3,484,x,198,dualsweeper_custom,7,4,3,2,3,803,x,65,longblaster,6,5,1,4,2,680,x,151,splatscope_collabo,8,7,1,4,3,632,x,81,jetsweeper_custom,9,5,4,4,2,455,x,54
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,301,bravo,FALSE,dynamo_tesla,12,8,4,6,4,1108,a+,76,nzap85,6,3,3,4,6,1380,a+,71,carbon_deco,10,10,0,4,6,1187,a+,117,longblaster,6,3,3,8,4,1058,a+,43,dynamo,6,4,2,5,5,1385,a+,54,rapid_elite,10,6,4,4,5,1368,a+,83,hotblaster,9,6,3,5,4,1093,a+,71,carbon_deco,9,6,3,10,2,1081,a+,49
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,81,alpha,TRUE,herocharger_replica,4,2,2,0,1,339,a-,98,dualsweeper_custom,3,3,0,1,1,442,a-,56,dualsweeper_custom,3,2,1,1,1,366,a-,90,carbon_deco,0,0,0,2,0,227,a-,66,sshooter,1,1,0,3,1,520,a,59,wakaba,1,1,0,2,2,419,a,46,soytuber,0,0,0,0,1,331,a-,47,dualsweeper_custom,2,2,0,2,1,322,a,44
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,3,2,1,2,4,944,,73,dualsweeper,5,2,3,2,4,1033,,69,splatcharger_collabo,3,3,0,1,1,799,,72,dynamo_tesla,3,2,1,5,1,559,,72,pablo_hue,4,3,1,2,4,1142,,84,hissen,5,3,2,5,2,791,,101,barrelspinner,2,1,1,1,3,788,,63,rapid_elite_deco,6,3,3,1,2,635,,32
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,7,6,1,4,1,632,,107,dualsweeper_custom,9,6,3,1,2,1165,,26,carbon_deco,4,3,1,1,2,866,,40,hissen_hue,8,4,4,4,2,777,,51,maneuver_collabo,5,5,0,3,2,1027,,89,carbon_deco,2,2,0,4,3,682,,43,splatcharger,1,1,0,5,1,659,,47,carbon_deco,2,2,0,7,0,601,,70
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger_collabo,3,3,0,1,2,785,,94,maneuver,1,1,0,2,3,838,,41,dualsweeper_custom,4,3,1,4,2,679,,73,carbon_deco,8,6,2,2,2,632,,60,carbon_deco,2,1,1,3,2,833,,50,splatroller,2,2,0,4,2,808,,78,splatcharger,4,3,1,3,3,788,,64,herocharger_replica,3,3,0,3,1,665,,140
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,234,alpha,TRUE,carbon_deco,10,5,5,8,0,454,x,135,dualsweeper_custom,10,8,2,5,4,1223,x,96,h3reelgun_d,10,6,4,6,3,1018,s+,82,carbon_deco,12,8,4,9,0,339,s+,65,splatcharger,9,8,1,3,2,780,a+,42,maneuver_collabo,11,9,2,9,3,764,s+,69,carbon_deco,6,4,2,7,1,695,s+,83,sshooter_collabo,6,5,1,9,1,615,x,88
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,192,alpha,TRUE,rapid_deco,6,4,2,2,1,658,s+,96,clashblaster_neo,14,12,2,2,2,891,s+,84,dualsweeper_custom,6,3,3,3,3,838,s+,84,hydra,6,5,1,3,0,390,b,52,jetsweeper,1,1,0,6,3,753,b+,24,sshooter,4,3,1,5,2,721,a,50,splatroller_collabo,3,3,0,8,0,379,s,51,splatroller_collabo,3,3,0,5,1,348,b,48
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,92,bravo,TRUE,nzap85,1,1,0,2,1,521,s+,63,variableroller_foil,0,0,0,3,2,533,s+,125,dynamo,1,1,0,2,2,400,s+,22,splatcharger,0,0,0,3,0,250,s+,46,wakaba,4,3,1,1,2,567,s+,142,nzap89,4,4,0,0,2,503,s+,60,rapid,4,3,1,1,1,346,s+,118,barrelspinner,1,0,1,0,1,304,s+,52
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,1,0,1,5,2,847,,101,dualsweeper_custom,4,4,0,3,3,1229,,50,spygadget_sorella,2,1,1,5,2,784,,61,squiclean_b,6,6,0,4,2,715,,66,spygadget_sorella,10,7,3,3,4,1074,,115,nzap89,3,3,0,2,4,976,,57,sshooter_collabo,6,5,1,3,2,876,,81,carbon_deco,0,0,0,4,2,811,,42
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,306,alpha,FALSE,herocharger_replica,6,6,0,3,1,1195,a-,98,nzap85,5,3,2,6,3,1175,a,50,carbon_deco,7,6,1,8,5,1133,a-,45,96gal,5,3,2,9,4,997,a-,39,dualsweeper_custom,6,5,1,4,6,1648,a,102,spygadget_sorella,14,8,6,3,8,1630,a+,47,sshooter,10,8,2,9,2,940,a-,84,carbon_deco,6,5,1,2,1,0,a-,49
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,124,alpha,TRUE,splatspinner,3,3,0,4,1,488,s,100,splatcharger,4,3,1,2,1,587,s,56,prime,9,4,5,2,1,472,s,30,hydra,4,3,1,1,0,414,s,83,sshooter,1,1,0,4,0,534,s,107,hydra,5,5,0,3,1,533,s,94,carbon_deco,1,0,1,4,1,446,s,98,soytuber_custom,3,3,0,2,2,334,s,67
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,85,alpha,TRUE,sshooter,2,1,1,0,0,341,s+,53,splatscope_collabo,2,2,0,0,1,440,s+,76,splatroller,5,5,0,0,1,372,s+,94,dualsweeper_custom,3,1,2,1,1,324,s+,115,wakaba,1,1,0,4,1,426,s+,95,splatcharger_collabo,0,0,0,2,1,408,s+,74,splatscope_collabo,0,0,0,3,1,402,s+,102,dualsweeper_custom,0,0,0,0,0,0,s+,25
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k,1,1,0,2,2,834,,77,sputtery_hue,8,7,1,4,2,853,,67,heroshooter_replica,4,4,0,4,1,826,,72,clashblaster_neo,5,4,1,4,1,599,,41,dualsweeper_custom,6,5,1,4,3,1073,,33,sputtery_hue,3,3,0,5,1,838,,80,prime_collabo,3,1,2,5,1,789,,41,splatcharger_collabo,5,5,0,2,2,631,,78
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,163,bravo,TRUE,hydra,1,1,0,2,1,383,x,104,maneuver_collabo,4,3,1,4,5,788,x,159,dualsweeper_custom,2,2,0,5,3,596,x,65,sshooter_collabo,3,2,1,6,2,579,x,54,prime_collabo,7,4,3,2,3,709,x,135,bucketslosher_deco,5,5,0,2,3,602,x,116,longblaster,7,4,3,2,1,537,x,151,barrelspinner_deco,6,4,2,2,2,532,x,130
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,132,alpha,TRUE,barrelspinner_deco,6,3,3,2,2,502,x,119,pablo,10,8,2,0,4,950,x,104,maneuver_collabo,8,6,2,2,3,744,x,129,parashelter_sorella,3,2,1,3,2,573,x,122,promodeler_mg,1,1,0,4,3,775,x,116,rapid_deco,4,3,1,5,2,597,x,113,maneuver_collabo,2,2,0,5,1,582,x,109,sshooter_collabo,2,1,1,5,2,425,x,58
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,,9,8,1,6,3,1243,,66,,11,10,1,4,3,1219,,57,promodeler_mg,2,1,1,5,3,1006,,22,clashblaster,3,1,2,4,3,563,,69,promodeler_mg,6,4,2,3,2,1170,,39,,5,5,0,6,2,1091,,53,nzap89,7,7,0,7,1,963,,21,prime,5,3,2,4,2,796,,46
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,,8,5,3,4,2,1068,,35,sputtery_hue,2,2,0,7,2,1054,,44,maneuver_collabo,6,5,1,7,1,868,,72,,4,3,1,5,2,534,,51,hokusai,9,8,1,3,3,838,,56,nzap85,6,4,2,6,1,818,,25,,9,4,5,1,3,776,,58,,8,6,2,5,3,642,,79
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,159,bravo,TRUE,nzap85,7,5,2,3,4,989,s+,63,dualsweeper_custom,1,0,1,4,3,844,s+,95,sputtery,6,6,0,3,2,531,s+,70,prime_collabo,1,0,1,5,2,509,s+,110,wakaba,7,5,2,3,3,986,s+,142,prime_collabo,5,5,0,3,2,892,s+,86,prime_collabo,2,2,0,2,3,872,s+,108,carbon_deco,3,3,0,3,1,455,s+,78
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,nzap85,5,2,3,9,2,874,s+,170,sshooter_collabo,14,13,1,2,4,1298,s+,121,wakaba,9,4,5,9,3,1227,s+,178,hotblaster_custom,19,14,5,5,3,814,s+,82,sharp_neo,8,5,3,11,4,1304,s+,98,maneuver_collabo,11,8,3,7,1,1160,s,57,sshooter_collabo,9,8,1,9,0,826,s+,90,carbon_deco,7,4,3,8,2,745,s+,76
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,5,4,1,5,1,575,,107,bold,3,3,0,1,4,1287,,56,dualsweeper_custom,4,1,3,3,3,1011,,61,splatscope_collabo,7,6,1,3,2,929,,88,nzap89,4,4,0,3,3,956,,85,nzap89,5,5,0,4,2,954,,79,rapid_elite_deco,1,1,0,2,2,800,,85,96gal,4,2,2,5,2,721,,71
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,158,bravo,TRUE,longblaster,5,5,0,6,1,435,x,68,dualsweeper_custom,3,2,1,5,4,786,x,96,herospinner_replica,1,1,0,5,1,466,x,122,carbon_deco,2,2,0,5,2,445,x,68,jetsweeper,5,5,0,1,4,790,x,107,carbon_deco,9,8,1,3,2,523,x,93,barrelspinner_deco,5,4,1,2,2,488,x,96,sshooter_collabo,5,4,1,4,1,358,x,59
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,sshooter,8,7,1,6,3,1451,s+,53,wakaba,9,3,6,7,8,1676,s+,59,nzap85,7,4,3,7,4,1240,s+,55,carbon_deco,10,9,1,9,3,910,s+,94,nzap85,10,4,6,5,6,1562,s+,81,sharp_neo,10,6,4,6,5,1498,s+,72,sshooter_collabo,14,9,5,7,5,1247,s+,127,carbon_deco,13,10,3,5,4,1032,s+,79
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger_collabo,2,2,0,3,3,871,,94,momiji,4,3,1,3,3,1108,,64,splatroller,3,3,0,4,2,681,,78,herocharger_replica,3,2,1,4,1,678,,140,dualsweeper_custom,7,7,0,0,3,1041,,73,splatcharger,2,1,1,3,3,807,,64,maneuver,2,2,0,4,2,791,,41,carbon_deco,4,4,0,3,2,718,,60
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,271,alpha,TRUE,dynamo_tesla,7,4,3,1,5,1355,a+,76,splatroller,7,7,0,3,5,1124,a-,26,splatcharger_collabo,5,5,0,2,2,721,a+,57,carbon_deco,3,2,1,4,3,674,a+,49,promodeler_mg,2,1,1,5,6,1378,a+,104,dualsweeper_custom,7,6,1,4,5,948,a+,55,carbon_deco,1,1,0,7,3,754,a-,103,splatcharger,2,2,0,2,4,710,a,51
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,178,alpha,TRUE,splatspinner,9,7,2,2,4,909,s,100,bold,4,4,0,4,4,1026,s,87,splatscope_collabo,2,2,0,3,2,713,s,67,carbon_deco,1,1,0,3,2,500,s,99,barrelspinner_deco,2,2,0,4,3,831,s,105,sputtery_hue,3,2,1,4,2,797,s,58,splatroller,6,6,0,2,2,705,s,77,sshooter,4,2,2,4,1,665,s,85
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,2,0,2,2,4,1062,,101,jetsweeper,6,5,1,2,3,740,,93,clashblaster_neo,5,5,0,5,1,618,,62,soytuber,1,1,0,4,1,0,,68,dualsweeper_custom,5,1,4,2,3,1036,,50,sharp_neo,4,4,0,2,2,966,,75,spygadget_sorella,8,7,1,3,2,835,,115,carbon_deco,1,1,0,4,1,534,,61
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,rapid_deco,9,5,4,9,0,996,s+,96,dualsweeper_custom,7,4,3,8,4,1215,s+,84,clashblaster_neo,15,12,3,6,3,889,s+,84,hydra,3,3,0,7,0,502,b,52,bucketslosher_deco,9,6,3,6,4,1327,a+,56,maneuver_collabo,12,9,3,7,4,1060,x,152,jetsweeper_custom,7,4,3,5,4,1052,s+,151,bottlegeyser,11,10,1,6,1,628,s+,134
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,313,alpha,FALSE,rapid_elite_deco,12,7,5,8,5,1068,x,135,dualsweeper_custom,7,5,2,10,2,1300,x,96,splatcharger_collabo,6,6,0,8,3,1196,x,94,nova_neo,18,14,4,7,2,1026,x,92,dualsweeper_custom,16,10,6,5,4,1473,x,119,h3reelgun_d,8,4,4,11,2,1281,s+,128,sshooter_collabo,12,11,1,9,3,1174,x,83,sshooter_collabo,10,8,2,8,4,1055,s+,85
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hissen,5,4,1,7,1,694,,60,wakaba,5,4,1,3,5,1326,,41,clashblaster_neo,2,1,1,5,2,761,,41,barrelspinner_deco,0,0,0,0,0,0,,67,wakaba,6,4,2,3,3,1182,,9,sputtery_hue,3,2,1,3,2,857,,80,rapid_deco,7,7,0,2,2,778,,72,liter4k,3,1,2,2,2,596,,77
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k,3,1,2,2,2,596,,77,wakaba,6,4,2,3,3,1182,,9,sputtery_hue,3,2,1,3,2,857,,80,rapid_deco,7,7,0,2,2,778,,72,wakaba,5,4,1,3,5,1326,,41,clashblaster_neo,2,1,1,5,2,761,,41,hissen,5,4,1,7,1,694,,60,barrelspinner_deco,0,0,0,0,0,0,,67
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,198,alpha,TRUE,nzap85,7,5,2,5,3,855,s+,63,dualsweeper_custom,9,8,1,5,3,883,s+,98,nzap89,5,4,1,4,4,803,s+,117,rapid_elite_deco,8,3,5,5,2,516,s+,44,barrelspinner_deco,3,3,0,5,3,714,s+,105,sshooter_collabo,6,5,1,6,2,682,s+,106,splatcharger,5,5,0,2,1,673,s+,66,maneuver_collabo,7,5,2,7,1,636,s+,44
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,4,3,1,1,3,938,,107,dualsweeper_custom,3,3,0,3,3,1101,,61,splatscope_collabo,4,3,1,4,3,1043,,89,nzap89,5,5,0,5,2,713,,85,nzap89,5,5,0,2,4,1181,,79,96gal,5,3,2,3,4,1010,,71,wakaba,5,3,2,5,2,984,,56,rapid_elite_deco,5,2,3,4,1,674,,90
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,251,bravo,TRUE,longblaster,5,4,1,5,4,937,x,68,sshooter_collabo,6,5,1,7,3,1049,x,100,bucketslosher,3,2,1,8,2,928,x,49,sshooter,8,7,1,9,1,874,x,169,prime_collabo,9,8,1,3,4,1218,x,97,maneuver_collabo,9,9,0,5,4,982,x,65,splatroller,9,8,1,4,4,917,x,91,sshooter,6,4,2,6,2,879,x,100
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,6,0,2,3,1077,,94,momiji,7,6,1,1,3,1212,,64,dualsweeper_custom,9,4,5,1,3,954,,73,carbon_deco,1,1,0,6,2,626,,64,nzap85,5,4,1,3,2,1068,,76,dualsweeper_custom,4,3,1,4,2,975,,78,rapid_elite_deco,4,3,1,6,2,749,,140,maneuver,0,0,0,4,2,703,,41
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,106,alpha,TRUE,herocharger_replica,1,0,1,0,1,386,a-,100,dualsweeper_custom,2,2,0,0,2,738,a+,57,sshooter_collabo,5,5,0,3,1,472,a+,81,jetsweeper_custom,5,3,2,2,1,273,a-,71,liter4k_scope,3,2,1,1,3,591,a+,60,jetsweeper,3,3,0,3,2,460,a,77,dualsweeper_custom,1,0,1,4,1,443,a-,39,carbon_deco,0,0,0,2,1,263,a,127
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,1,0,1,4,2,909,,101,sharp_neo,7,7,0,6,2,859,,75,liter4k_scope_custom,2,1,1,5,2,655,,72,carbon_deco,1,1,0,8,0,466,,61,spygadget_sorella,7,4,3,2,3,984,,115,dualsweeper_custom,10,8,2,3,2,952,,65,dualsweeper_custom,9,8,1,0,3,937,,51,dynamo_tesla,5,1,4,4,2,750,,54
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget_sorella,4,2,2,2,2,1012,,95,dualsweeper,3,1,2,2,5,1216,,36,carbon_deco,0,0,0,1,3,830,,52,carbon_deco,8,7,1,4,1,562,,76,parashelter,4,2,2,2,3,1091,,139,dualsweeper,4,4,0,2,4,970,,89,hokusai_hue,1,1,0,4,2,803,,72,carbon_deco,3,2,1,2,2,776,,88
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,210,alpha,TRUE,barrelspinner_deco,2,2,0,1,4,765,s+,137,dualsweeper_custom,8,4,4,2,3,840,s+,80,promodeler_rg,5,3,2,4,4,827,s+,88,52gal_deco,12,10,2,2,3,714,s+,75,sharp_neo,2,1,1,6,4,1080,s+,43,barrelspinner_deco,2,2,0,3,5,753,s+,42,hotblaster_custom,3,3,0,3,1,720,s+,111,squiclean_b,3,3,0,7,2,397,s+,73
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,260,alpha,TRUE,nzap85,10,6,4,7,2,893,s+,170,wakaba,17,9,8,5,4,990,s+,178,sputtery_hue,12,9,3,8,2,900,s,73,carbon_deco,17,13,4,8,2,759,x,119,heroblaster_replica,12,10,2,8,3,952,s+,88,quadhopper_black,10,4,6,11,2,806,s+,63,splatroller,11,7,4,11,1,687,s,37,carbon_deco,7,6,1,9,2,546,a,91
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,165,alpha,TRUE,sshooter,8,6,2,1,3,727,s+,53,hokusai,5,4,1,0,3,795,s+,88,rapid_deco,10,7,3,4,1,659,s+,75,campingshelter,3,2,1,4,1,529,s+,81,splatcharger,5,4,1,3,1,767,s+,115,splatspinner,3,3,0,7,2,705,s+,25,rapid_deco,1,0,1,5,2,634,s+,98,carbon_deco,2,2,0,4,2,604,s+,94
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hissen,6,2,4,5,1,710,,60,liter4k,5,5,0,0,4,1162,,77,sputtery_hue,7,6,1,5,3,1050,,80,splatcharger,5,4,1,3,3,822,,76,wakaba,8,6,2,3,3,1158,,41,bold,3,3,0,5,1,954,,91,nzap89,2,2,0,3,2,792,,23,rapid_deco,4,2,2,6,1,592,,72
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k,5,5,0,0,4,1162,,77,sputtery_hue,7,6,1,5,3,1050,,80,splatcharger,5,4,1,3,3,822,,76,hissen,6,2,4,5,1,710,,60,wakaba,8,6,2,3,3,1158,,41,bold,3,3,0,5,1,954,,91,nzap89,2,2,0,3,2,792,,23,rapid_deco,4,2,2,6,1,592,,72
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,alpha,FALSE,dynamo_tesla,12,7,5,8,4,1151,a+,76,dualsweeper_custom,12,7,5,8,4,1327,a+,67,splatcharger,10,10,0,5,6,1020,a,32,sshooter,9,8,1,9,2,983,a+,67,dualsweeper_custom,13,12,1,9,3,1383,a,68,dualsweeper_custom,3,2,1,6,5,1382,a,85,carbon_deco,10,9,1,7,4,989,a+,60,longblaster,11,7,4,10,3,860,a+,66
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,83,bravo,TRUE,barrelspinner_deco,2,2,0,2,0,394,x,119,rapid,1,1,0,3,1,473,x,183,splatroller,1,1,0,3,1,349,x,92,parashelter,2,0,2,3,1,333,x,79,dualsweeper_custom,3,3,0,0,2,553,x,93,maneuver_collabo,4,2,2,1,1,415,x,137,sshooter_collabo,4,3,1,2,1,376,x,78,longblaster,4,3,1,1,1,324,x,116
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,nzap85,10,7,3,3,6,1511,s+,63,hotblaster,12,10,2,3,5,1272,s+,62,liter4k_custom,7,5,2,6,5,1041,s+,41,carbon_deco,8,4,4,8,1,832,s+,59,sharp_neo,4,4,0,6,5,1537,s+,56,nzap85,11,8,3,6,5,1300,s+,110,96gal,3,2,1,6,7,1064,s+,22,screwslosher_neo,8,6,2,8,3,953,s+,87
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,4,3,1,5,1,709,,107,dualsweeper_custom,1,1,0,6,2,995,,61,nzap89,3,3,0,3,3,913,,85,quadhopper_black,5,4,1,3,2,876,,91,splatscope_collabo,6,4,2,3,3,1075,,89,nzap89,8,6,2,2,4,1065,,79,splatscope_collabo,6,5,1,4,2,789,,77,rapid_elite_deco,6,2,4,2,2,577,,90
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,,8,7,1,4,2,1072,,35,hokusai,8,6,2,2,3,826,,56,pablo,3,1,2,4,3,822,,79,,10,6,4,4,2,704,,71,momiji,1,0,1,5,3,1190,,33,52gal,2,2,0,2,3,883,,51,sputtery_hue,5,3,2,9,2,790,,44,,9,9,0,4,2,702,,68
