# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,230,alpha,TRUE,rapid,18,12,6,4,3,878,b-,50,sputtery,7,6,1,8,2,775,b-,34,nzap89,9,6,3,7,1,517,b-,21,momiji,15,11,4,3,4,1142,b-,41,dualsweeper,6,3,3,10,1,792,b,49,sshooter,9,8,1,9,2,764,b-,36,soytuber,9,8,1,6,3,618,b-,33,promodeler_mg,5,3,2,10,5,888,b,58
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,277,alpha,TRUE,herospinner_replica,9,7,2,5,4,1118,a+,66,hokusai,14,12,2,8,3,895,a+,30,promodeler_mg,4,3,1,6,7,1586,a-,27,52gal_deco,11,8,3,7,3,1080,a-,22,wakaba,8,2,6,10,4,1098,a,37,nzap85,9,8,1,9,1,949,a-,29,52gal,14,12,2,7,5,1239,a-,28,prime_collabo,6,4,2,4,6,1339,a+,105
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,70,alpha,TRUE,prime_collabo,2,2,0,0,1,366,s+,74,nzap85,3,0,3,2,0,162,s+,70,bold,2,1,1,0,0,295,s+,65,splatspinner,1,1,0,1,0,176,s+,81,sshooter,0,0,0,0,0,0,s+,46,rapid,3,3,0,3,0,356,s+,83,bold,0,0,0,0,1,79,s+,56,prime,0,0,0,1,1,338,s+,66
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,bold,1,1,0,3,2,1042,,53,heroroller_replica,6,4,2,0,1,717,,59,hotblaster_custom,9,8,1,3,2,701,,81,dynamo_tesla,4,0,4,1,2,471,,73,splatspinner,4,2,2,4,3,989,,47,hokusai_hue,4,4,0,6,1,722,,52,dynamo_tesla,1,1,0,3,1,500,,39,rapid,0,0,0,0,0,0,,46
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,225,alpha,TRUE,prime_collabo,7,6,1,3,3,970,s+,74,nzap85,6,3,3,5,5,1064,s+,70,hotblaster,14,13,1,3,2,763,s+,56,rapid,11,6,5,4,2,902,s+,55,splatspinner,3,1,2,4,6,1047,s+,70,rapid,7,7,0,8,3,917,s+,46,sputtery_hue,5,4,1,10,2,807,s+,76,maneuver_collabo,5,3,2,6,3,789,s+,63
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,269,alpha,TRUE,variableroller_foil,9,7,2,2,7,1398,s+,74,hotblaster,8,6,2,4,5,1080,s+,71,nzap85,10,7,3,5,4,1125,s+,70,nzap85,10,4,6,6,4,1136,s+,38,splatroller,6,4,2,8,2,818,s+,60,heroroller_replica,1,1,0,7,4,934,s+,72,splatcharger_collabo,3,3,0,3,6,1283,s+,59,nzap85,12,9,3,6,6,1488,s+,74
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,herocharger_replica,7,7,0,1,5,1209,s+,60,hissen,6,4,2,9,2,842,s+,42,splatroller,10,9,1,8,4,1143,s+,83,longblaster,9,5,4,8,4,1213,s+,59,parashelter,11,8,3,4,4,1388,s+,90,hissen,9,5,4,7,3,995,s+,64,bucketslosher_deco,10,5,5,7,3,1116,s+,69,rapid,10,8,2,7,3,1014,s+,64
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,146,bravo,TRUE,prime_collabo,1,1,0,1,2,638,b-,41,bucketslosher_deco,8,8,0,6,1,410,b-,32,clashblaster,3,2,1,4,1,382,b,30,sshooter,5,4,1,5,1,655,b-,34,carbon,5,5,0,4,1,432,b-,33,dualsweeper,2,1,1,3,3,668,b,55,splatroller,6,5,1,5,0,499,b,35,jetsweeper,5,5,0,3,3,703,b-,45
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,4,2,952,,54,bold,1,1,0,7,0,583,,32,bold,4,4,0,7,2,747,,29,heroshooter_replica,1,1,0,5,1,505,,41,hokusai,9,7,2,1,3,942,,69,squiclean_a,8,3,5,4,2,580,,67,soytuber,10,9,1,3,2,623,,61,splatcharger,5,3,2,0,3,807,,47
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,199,bravo,TRUE,herospinner_replica,4,2,2,5,4,849,a+,66,promodeler_rg,3,3,0,7,5,1059,a,53,nzap89,3,2,1,5,1,569,a-,37,squiclean_a,0,0,0,2,0,0,a+,40,hokusai,3,2,1,3,2,758,a+,30,splatcharger_collabo,10,10,0,1,2,740,a+,21,maneuver_collabo,6,4,2,0,3,759,a+,30,splatroller,4,3,1,3,1,410,a-,21
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,285,bravo,TRUE,carbon,11,11,0,10,3,870,a,58,hissen,13,9,4,5,5,1124,a,55,promodeler_mg,9,6,3,8,7,1576,a+,40,liter4k,3,2,1,5,3,730,a,53,parashelter,9,8,1,5,4,1389,a+,64,sputtery,7,6,1,8,2,827,a,53,carbon,7,5,2,8,3,1061,a-,28,maneuver_collabo,12,9,3,7,4,1179,a,46
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,311,bravo,FALSE,prime_collabo,7,7,0,3,5,1465,s+,74,hotblaster,11,8,3,8,4,949,s+,76,hissen,5,2,3,9,4,1189,s+,61,maneuver_collabo,5,5,0,5,4,1195,s+,63,bucketslosher_deco,11,9,2,6,6,1625,s+,64,sshooter,6,5,1,6,3,1120,s+,76,jetsweeper_custom,10,7,3,4,4,1006,s+,68,maneuver_collabo,5,4,1,6,4,1085,s+,77
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,heroshooter_replica,7,6,1,1,3,1050,,69,nzap85,9,5,4,1,2,758,,67,sshooter,9,4,5,1,2,722,,55,splatcharger,6,6,0,2,0,693,,37,bold,2,1,1,6,2,809,,25,bold,1,1,0,7,1,758,,68,parashelter,3,1,2,3,2,923,,62,herocharger_replica,2,2,0,6,0,469,,78
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,159,alpha,TRUE,rapid,4,3,1,2,1,578,b-,50,splatroller_collabo,5,3,2,6,1,377,b-,26,squiclean_a,1,1,0,4,0,332,b,22,splatroller,18,17,1,5,1,504,b,47,dualsweeper,5,1,4,5,1,409,b-,40,splatroller,8,7,1,6,1,444,b-,23,sputtery_hue,7,4,3,5,2,581,b-,36,splatroller_collabo,5,5,0,8,0,246,b-,33
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,4,1,4,1,925,,54,bold,3,1,2,3,2,1133,,32,hokusai,14,12,2,2,2,821,,69,squiclean_a,11,6,5,4,2,523,,67,bold,4,3,1,6,3,1183,,29,heroshooter_replica,0,0,0,5,1,558,,41,dynamo,9,9,0,7,1,701,,61,sshooter_collabo,1,1,0,5,2,670,,94
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,9,6,3,1,3,941,b-,41,nzap89,14,13,1,8,2,966,b,44,herocharger_replica,5,4,1,6,1,784,b-,44,hotblaster,12,10,2,8,2,623,b-,40,liter4k,4,4,0,8,3,692,b,36,bucketslosher_deco,7,5,2,9,3,880,b,39,carbon,8,7,1,8,3,839,b,42,variableroller_foil,8,7,1,8,2,700,b-,38
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,242,alpha,TRUE,herocharger_replica,4,4,0,4,2,752,s+,60,heroroller_replica,11,10,1,6,3,997,s+,71,hotblaster,13,11,2,9,2,833,s+,80,splatcharger_collabo,8,7,1,5,3,800,s+,58,hissen,11,6,5,9,2,640,s+,42,splatcharger_collabo,2,2,0,6,2,862,s+,76,nova,8,7,1,8,2,656,s+,89,nzap85,13,9,4,9,3,1059,s+,79
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,326,bravo,FALSE,variableroller_foil,7,6,1,0,8,1670,s+,74,wakaba,12,7,5,7,5,1624,s+,73,hissen,10,5,5,6,5,1163,s+,75,hotblaster,13,10,3,10,2,893,s+,27,hotblaster,8,3,5,11,2,721,s+,65,bucketslosher,8,6,2,7,4,1069,s+,44,variableroller,7,6,1,7,6,1743,s+,76,h3reelgun,11,8,3,3,8,1523,s+,49
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,carbon,13,9,4,11,3,950,a,58,splatroller,8,6,2,8,4,972,a-,48,sshooter,5,3,2,9,3,1216,a,59,splatcharger,10,8,2,7,4,826,a+,55,sputtery_hue,10,8,2,9,3,1009,a,60,nzap85,8,3,5,8,2,819,a-,40,nova,17,13,4,7,3,840,a-,51,dualsweeper,15,11,4,2,7,1500,a,38
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,176,alpha,TRUE,rapid,3,3,0,2,1,529,b-,50,splatscope_collabo,1,1,0,3,1,384,b,31,maneuver_collabo,4,4,0,4,0,453,b-,39,splatroller,7,7,0,4,0,467,b-,24,nzap89,7,7,0,5,3,775,b+,41,splatspinner,1,1,0,1,2,202,b-,41,jetsweeper,3,1,2,4,2,424,b-,23,hokusai,4,4,0,5,2,493,b,31
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,75,bravo,TRUE,prime_collabo,3,3,0,2,1,378,s+,74,hotblaster,3,3,0,3,1,312,s+,93,hotblaster,2,1,1,2,1,385,s+,72,dualsweeper,0,0,0,2,1,341,s+,74,splatscope_collabo,4,4,0,1,1,391,s+,55,hotblaster,1,1,0,2,0,244,s+,77,nzap85,4,3,1,2,1,394,s+,72,jetsweeper_custom,4,1,3,2,1,290,s+,68
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,1,1,0,2,3,856,,53,liter4k_scope,4,3,1,1,3,899,,66,carbon,6,5,1,1,3,859,,38,prime,3,2,1,1,3,844,,81,carbon,1,1,0,2,3,1009,,84,pablo,1,1,0,4,2,911,,37,barrelspinner_deco,0,0,0,3,2,803,,32,sshooter_collabo,3,3,0,4,1,595,,22
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,255,bravo,TRUE,rapid,9,3,6,7,4,1016,s+,48,bucketslosher,14,11,3,6,5,1117,s+,63,hotblaster,10,5,5,11,2,638,s+,69,prime,7,5,2,4,4,971,s+,75,heroshooter_replica,3,3,0,6,4,1050,s+,121,hokusai,12,12,0,8,2,828,s+,38,jetsweeper_custom,9,7,2,3,4,1051,s+,65,splatroller,8,6,2,7,3,881,s+,60
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,7,6,1,3,4,1144,,54,soytuber,5,5,0,2,3,780,,48,52gal_deco,13,8,5,6,0,671,,53,rapid,6,3,3,5,0,473,,58,screwslosher,3,2,1,1,2,807,,95,herocharger_replica,3,2,1,7,0,491,,54,sshooter,4,3,1,7,1,691,,55,splatroller,11,9,2,7,1,670,,48
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,173,alpha,TRUE,herocharger_replica,4,3,1,2,2,699,s+,60,hotblaster_custom,10,6,4,2,2,553,s+,57,carbon,12,8,4,2,3,917,s+,97,sshooter_collabo,9,8,1,2,2,866,s+,72,maneuver_collabo,5,2,3,5,2,690,s+,59,52gal_deco,3,1,2,6,1,788,s+,56,nova,2,2,0,8,1,604,s+,93,bucketslosher_deco,5,3,2,6,2,821,s+,50
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,256,alpha,TRUE,prime_collabo,14,10,4,4,3,976,b+,64,promodeler_mg,5,3,2,7,4,839,b+,66,splatroller,5,2,3,8,2,653,b,29,maneuver,12,11,1,5,5,1049,b,24,splatroller,12,12,0,11,4,853,b-,31,splatcharger,3,2,1,3,5,838,b+,34,hissen,6,6,0,7,2,805,b+,47,soytuber,4,4,0,5,3,779,b+,52
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,300,bravo,FALSE,herospinner_replica,9,7,2,5,4,1253,a+,66,dualsweeper,5,4,1,11,3,1101,a,35,hotblaster,9,8,1,7,3,953,a,28,sshooter,11,10,1,9,2,1052,a,67,maneuver_collabo,15,13,2,7,5,1111,a,34,sshooter,10,8,2,8,4,1264,a,49,hydra,7,7,0,6,1,628,a+,68,parashelter,7,4,3,8,3,1305,a+,35
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,211,bravo,TRUE,prime_collabo,6,5,1,5,3,913,s+,74,barrelspinner,2,1,1,6,2,725,s+,62,splatspinner,3,3,0,5,5,1205,s+,77,carbon,3,2,1,8,0,0,s+,55,barrelspinner,9,7,2,1,3,956,s+,79,splatroller,7,7,0,4,2,653,s+,49,promodeler_mg,9,6,3,4,3,952,s+,66,dynamo,5,4,1,2,3,798,s+,65
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,327,alpha,FALSE,variableroller_foil,4,3,1,3,8,1642,s+,74,longblaster,7,6,1,5,5,1476,s+,70,maneuver_collabo,12,10,2,8,4,1111,s+,74,bucketslosher_deco,4,4,0,6,6,1340,s+,82,heroshelter_replica,7,5,2,7,6,1668,s+,95,barrelspinner,5,4,1,4,2,1246,s+,67,rapid_elite,7,3,4,2,5,1203,s+,79,sshooter,12,10,2,10,2,1148,s+,76
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,9,9,0,2,3,1059,b-,41,bold,7,6,1,8,2,971,b,61,maneuver,5,4,1,10,0,683,b-,30,sshooter,8,6,2,12,1,610,b-,27,splatcharger_collabo,9,9,0,4,3,918,b-,42,sshooter,5,4,1,8,2,787,b-,34,prime,10,6,4,5,4,1120,b-,41,splatroller,13,13,0,8,3,891,b-,25
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,3,2,1,4,3,988,,53,carbon,9,9,0,2,4,907,,38,parashelter,4,4,0,3,2,778,,50,barrelspinner_deco,4,3,1,3,1,750,,32,promodeler_mg,2,2,0,6,2,912,,66,prime,1,0,1,2,2,872,,81,barrelspinner,6,6,0,3,3,797,,62,hissen,4,4,0,7,0,641,,69
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,181,bravo,TRUE,carbon,5,4,1,7,2,627,a,58,hydra,5,4,1,3,2,515,a,38,heroroller_replica,8,7,1,5,3,712,a,45,bucketslosher,5,4,1,3,3,884,a+,66,momiji,4,4,0,3,4,845,a-,63,sshooter,2,2,0,4,1,582,a,51,splatroller,9,9,0,6,2,683,a-,33,pablo,3,3,0,6,1,603,a-,38
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,250,bravo,TRUE,herocharger_replica,9,8,1,1,2,1041,s+,60,sshooter_collabo,8,7,1,6,3,967,s+,72,maneuver_collabo,5,4,1,9,4,767,s+,64,nzap85,7,3,4,8,4,1176,s+,52,sshooter_collabo,7,5,2,6,3,953,s+,65,sshooter,5,4,1,3,3,994,s+,102,hotblaster,11,8,3,8,2,791,s+,64,sshooter,9,7,2,5,3,1150,s+,41
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,133,alpha,TRUE,rapid,3,1,2,2,2,585,s+,48,nzap85,8,5,3,2,3,767,s+,64,heroshooter_replica,4,4,0,4,1,572,s+,121,hotblaster,4,4,0,5,0,345,s+,69,52gal_deco,5,3,2,4,2,596,s+,115,heroroller_replica,1,1,0,5,2,483,s+,74,splatcharger,4,4,0,1,3,555,s+,71,dynamo,5,5,0,4,1,482,s+,70
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshooter_replica,8,6,2,0,3,946,,69,squiclean_a,5,3,2,5,2,647,,72,hotblaster,9,7,2,3,1,425,,70,splatscope_collabo,7,6,1,1,3,867,,65,liter4k,3,3,0,5,1,667,,43,maneuver_collabo,5,5,0,6,3,621,,53,soytuber,0,0,0,5,1,604,,25,parashelter,1,1,0,7,0,421,,34
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,74,bravo,TRUE,prime_collabo,0,0,0,3,1,284,b+,64,bold,0,0,0,3,1,400,b,26,splatroller,3,3,0,3,1,318,b+,25,barrelspinner,1,1,0,1,1,298,b+,47,bold,2,2,0,2,1,304,b+,33,bold,2,1,1,1,1,370,b+,63,prime_collabo,4,4,0,1,1,279,b+,41,dualsweeper,4,3,1,0,1,405,b+,30
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,317,bravo,FALSE,rapid,6,3,3,7,4,1166,b-,50,bold,6,5,1,6,5,1309,b-,64,nzap85,10,6,4,6,3,993,b,55,heroroller_replica,7,7,0,7,4,1086,b+,55,sshooter,8,3,5,4,4,1213,b+,50,hissen,11,6,5,3,6,1072,b,50,dualsweeper,12,10,2,7,2,1309,b,51,96gal,8,7,1,7,4,1206,b,57
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,322,bravo,FALSE,prime_collabo,10,9,1,5,7,1657,s+,74,barrelspinner,7,5,2,5,6,1443,s+,59,nzap85,9,5,4,9,5,1358,s+,64,hotblaster,9,6,3,8,5,937,s+,63,wakaba,13,6,7,5,6,1522,s+,89,sshooter,5,4,1,11,1,982,s+,60,parashelter,16,13,3,5,5,1664,s+,58,barrelspinner,7,4,3,4,5,1153,s+,110
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,320,bravo,FALSE,carbon,7,5,2,13,3,827,a,58,liter4k_scope,7,6,1,7,2,1126,a-,51,splatroller,9,8,1,8,4,976,a-,44,sharp,5,3,2,10,3,1041,a-,60,carbon,12,11,1,8,2,838,a-,54,sshooter_collabo,9,7,2,5,3,1141,a-,33,splatroller,14,11,3,8,3,832,a,83,splatscope,13,9,4,1,5,1270,a,36
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,12,10,2,7,3,1020,a+,66,wakaba,13,9,4,7,3,1039,a-,55,96gal,7,5,2,7,5,1265,a+,52,nzap85,13,6,7,8,3,1206,a,33,sshooter,6,6,0,8,2,1096,a-,38,prime,13,8,5,5,5,1218,a+,57,52gal_deco,11,9,2,8,2,1003,a,42,96gal,14,6,8,9,3,1050,a-,27
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,303,bravo,FALSE,prime_collabo,11,10,1,8,5,1150,b+,64,liter4k,7,3,4,5,5,1088,b+,74,sputtery_hue,14,12,2,7,5,1214,b,41,screwslosher,9,7,2,7,1,914,b-,36,momiji,9,5,4,9,3,1084,b,29,maneuver,8,6,2,9,4,960,b-,22,sputtery_hue,6,5,1,9,4,1055,b,30,splatscope,11,11,0,5,5,1196,b,30
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,142,alpha,TRUE,rapid,4,1,3,4,2,604,s+,48,splatcharger,7,5,2,3,2,477,s+,71,hokusai,10,9,1,4,0,514,s+,38,bucketslosher,5,5,0,2,2,731,s+,63,hotblaster,9,8,1,5,2,564,s+,69,bottlegeyser,4,2,2,5,1,456,s+,72,splatscope_collabo,0,0,0,5,2,609,s+,57,maneuver,4,3,1,5,1,561,s+,84
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,herocharger_replica,3,1,2,3,4,1123,s+,60,sshooter,4,4,0,10,3,1080,s+,68,heroroller_replica,10,8,2,9,4,1088,s+,60,nzap85,10,6,4,9,5,1401,s+,68,prime_collabo,11,8,3,4,2,1134,s+,64,wakaba,7,2,5,3,5,1295,s+,77,hotblaster,18,15,3,6,3,963,s+,74,52gal_deco,9,6,3,6,2,1036,s+,54
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,134,bravo,TRUE,variableroller_foil,2,2,0,2,3,765,s+,74,dynamo_tesla,4,4,0,5,1,472,s+,38,nzap85,2,1,1,4,1,564,s+,61,wakaba,6,3,3,4,4,773,s+,59,sshooter,3,2,1,4,0,503,s+,65,52gal_deco,4,2,2,2,3,805,s+,70,sputtery_hue,9,7,2,3,2,693,s+,86,splatroller,6,4,2,1,3,684,s+,50
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,305,alpha,FALSE,prime_collabo,8,6,2,3,3,908,b-,41,heroroller_replica,11,11,0,10,1,648,b-,31,heroshooter_replica,8,7,1,12,1,881,b-,38,splatroller_collabo,3,3,0,10,1,472,b-,30,splatcharger,3,3,0,4,2,519,b-,48,sshooter,11,10,1,7,2,1075,b-,31,hydra,9,6,3,5,2,761,b-,37,splatroller_collabo,16,16,0,11,1,728,b,59
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,2,1,2,4,1087,,54,splatroller,3,3,0,4,2,807,,40,hotblaster,3,2,1,4,0,359,,18,dynamo_tesla,8,7,1,3,2,651,,65,splatcharger_collabo,2,2,0,2,3,1100,,77,heroshooter_replica,3,1,2,4,1,723,,31,hokusai,6,5,1,3,0,524,,66,sshooter,5,5,0,5,1,570,,43
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,bold,1,1,0,4,3,1180,,53,bold,4,3,1,2,3,975,,53,sshooter_collabo,3,3,0,2,1,818,,84,bold,1,1,0,6,2,767,,41,promodeler_mg,2,1,1,2,4,1296,,72,pablo,8,8,0,1,5,1183,,55,splatscope,5,3,2,2,3,811,,78,hotblaster,3,2,1,3,1,439,,22
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,185,bravo,TRUE,rapid,6,3,3,5,2,697,s+,48,variableroller_foil,2,1,1,7,1,584,s+,75,hotblaster,10,8,2,7,2,558,s+,62,maneuver,8,6,2,5,2,908,s+,84,splatroller,8,8,0,4,2,677,s+,68,dualsweeper,7,3,4,5,3,941,s+,78,splatroller_collabo,8,8,0,4,2,615,s+,68,nzap85,7,5,2,5,1,702,s+,43
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,5,3,2,2,4,1229,,80,dynamo_tesla,3,1,2,5,2,673,,31,splatcharger,0,0,0,6,1,501,,9,splatroller,6,6,0,2,2,591,,71,rapid,2,2,0,2,2,844,,36,bold,7,5,2,4,2,879,,29,rapid_elite,7,5,2,2,2,798,,49,wakaba,3,2,1,2,2,689,,2
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,285,bravo,TRUE,rapid,8,5,3,6,4,1053,b-,50,carbon,9,9,0,12,1,524,b-,43,splatspinner,4,2,2,9,1,565,b-,43,splatroller,11,10,1,9,2,660,b-,44,splatroller,9,9,0,12,1,704,b-,45,heroshooter_replica,8,8,0,2,2,581,b,42,carbon,11,8,3,5,2,649,b,46,pablo_hue,12,11,1,7,3,942,b-,36
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,variableroller_foil,13,9,4,5,7,1402,s+,74,herocharger_replica,14,11,3,8,2,906,s+,68,wakaba,13,2,11,6,7,1427,s+,59,h3reelgun,9,8,1,8,1,1007,s+,70,maneuver_collabo,7,7,0,8,5,1304,s+,66,52gal_deco,11,7,4,11,1,922,s+,73,prime_collabo,15,10,5,7,4,1176,s+,70,bold,4,3,1,4,4,1321,s+,49
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,150,bravo,TRUE,carbon,4,3,1,5,2,532,a,58,screwslosher,2,2,0,4,1,477,a-,57,clashblaster,7,5,2,5,0,516,a-,79,nzap85,1,1,0,5,2,611,a+,71,parashelter,5,3,2,2,4,816,a-,48,nzap89,3,3,0,3,3,568,a,70,prime_collabo,6,5,1,3,1,537,a,79,carbon,9,8,1,3,2,510,a-,55
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,9,6,3,8,4,1001,a+,66,wakaba,10,6,4,7,4,1105,a,51,96gal,10,7,3,7,3,883,a+,52,nzap89,13,13,0,7,2,1207,a,77,bold,8,6,2,6,3,1325,a,38,sshooter,10,10,0,10,3,1026,a-,41,heroblaster_replica,13,12,1,7,4,817,a-,45,squiclean_a,2,1,1,9,4,738,a+,40
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,138,alpha,TRUE,prime_collabo,6,4,2,2,2,472,b+,64,wakaba,5,3,2,3,2,646,b-,28,parashelter,7,7,0,1,2,675,b-,36,splatcharger_collabo,0,0,0,2,1,236,b-,39,hotblaster,4,4,0,4,1,519,b+,56,heroshooter_replica,0,0,0,3,1,403,b-,49,splatscope,2,2,0,2,0,373,b-,26,sputtery,2,2,0,5,0,448,b-,64
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,battera,235,alpha,TRUE,prime_collabo,8,6,2,6,5,1022,s+,74,dynamo_tesla,12,6,6,6,4,1058,s+,108,sshooter_collabo,11,10,1,5,3,1051,s+,91,wakaba,7,1,6,6,4,1175,s+,73,prime_collabo,7,6,1,6,3,973,s+,70,nzap85,10,4,6,6,4,1060,s+,78,herocharger_replica,9,8,1,3,3,929,s+,81,sshooter_collabo,8,5,3,8,2,896,s+,91
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,5,4,1,3,3,1017,,54,splatcharger,1,1,0,3,1,496,,40,bold,7,6,1,2,2,847,,66,wakaba,6,4,2,3,3,794,,68,splatcharger_collabo,1,1,0,3,2,973,,77,hotblaster,2,2,0,5,0,0,,18,nzap85,4,1,3,4,1,955,,72,hotblaster,8,7,1,4,2,560,,64
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,bold,1,1,0,5,1,914,,53,bamboo14mk1,3,2,1,0,5,1098,,74,promodeler_mg,6,5,1,3,3,1094,,72,maneuver_collabo,5,4,1,1,2,669,,80,bold,5,4,1,2,5,1199,,53,nzap85,2,2,0,2,4,1147,,76,hokusai,1,1,0,5,2,812,,28,splatscope,2,2,0,3,2,645,,78
2018-01-24T10:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,herocharger_replica,8,8,0,5,3,961,s+,60,hotblaster,19,18,1,8,3,1020,s+,54,prime,13,8,5,10,2,776,s+,52,soytuber,7,5,2,5,2,1015,s+,46,hotblaster,13,12,1,9,2,755,s+,81,dualsweeper,7,3,4,9,4,1138,s+,75,52gal,8,6,2,12,2,677,s+,37,prime,9,7,2,9,2,1012,s+,55
2018-01-24T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,4,2,2,2,3,1014,,80,maneuver,7,6,1,5,3,911,,35,pablo,3,3,0,4,2,582,,58,heroshooter_replica,2,1,1,4,1,802,,66,sshooter,5,4,1,2,2,862,,35,nzap89,8,7,1,3,3,946,,60,bold,7,4,3,3,2,711,,68,hissen,2,0,2,4,2,777,,76
