# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,6,5,1,3,2,759,,78,maneuver_becchu,3,3,0,4,1,691,,113,dualsweeper_custom,0,0,0,1,2,705,,111,furo,7,4,3,3,3,849,,114,nzap89,6,5,1,4,3,875,,58,squiclean_b,0,0,0,6,0,405,,46,sshooter_becchu,3,2,1,3,3,839,,195,liter4k,5,3,2,1,3,800,,103
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,301,bravo,FALSE,sputtery_hue,6,5,1,14,1,933,s+,140,nzap89,8,6,2,10,4,1369,s+,113,bold,5,5,0,11,1,1049,s+,167,maneuver_collabo,8,6,2,9,3,1100,s+,100,bold,13,8,5,4,3,1320,s+,53,nzap85,14,8,6,8,3,971,s+,95,maneuver,13,12,1,4,7,1614,s+,90,prime_collabo,19,16,3,6,3,1177,s+,47
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,6,3,3,2,2,820,,123,maneuver_collabo,6,6,0,2,2,876,,141,momiji,5,3,2,4,2,704,,94,maneuver_becchu,3,3,0,2,2,728,,102,wakaba,1,1,0,3,1,709,,92,kugelschreiber,5,3,2,3,1,504,,58,nzap89,1,1,0,4,2,891,,92,carbon_deco,3,3,0,5,1,489,,115
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,196,alpha,TRUE,wakaba,7,3,4,3,4,958,x,106,hotblaster_custom,3,3,0,6,1,517,x,207,splatcharger,2,2,0,5,1,819,x,206,maneuver_collabo,10,7,3,7,2,745,x,182,splatroller,10,8,2,4,3,731,x,124,rapid,10,5,5,5,3,960,x,181,hotblaster_custom,11,8,3,7,2,706,x,122,maneuver_collabo,0,0,0,0,0,0,x,144
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_becchu,7,6,1,7,3,1245,x,120,splatroller_becchu,8,7,1,7,3,1021,x,131,longblaster,6,3,3,10,4,1171,x,111,octoshooter_replica,16,14,2,8,4,1210,x,152,maneuver_collabo,9,6,3,4,4,1086,x,143,furo,7,4,3,7,3,1410,x,235,maneuver_becchu,6,6,0,8,4,1063,x,73,hotblaster_custom,16,16,0,11,1,872,x,127
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,spygadget,3,2,1,5,1,809,,124,maneuver_collabo,1,1,0,4,1,593,,38,nzap85,3,1,2,4,2,696,,80,sshooter,4,4,0,5,1,642,,74,sshooter_becchu,7,7,0,3,2,661,,118,nzap85,4,2,2,2,1,723,,38,splatcharger_becchu,8,7,1,0,3,922,,82,wakaba,3,2,1,3,3,819,,5
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,307,bravo,FALSE,splatroller_collabo,8,5,3,12,2,940,x,105,sputtery,7,4,3,11,2,968,x,75,nzap85,7,5,2,3,7,1493,x,215,hydra_custom,7,5,2,8,3,841,x,140,sshooter_collabo,13,9,4,6,2,982,x,174,nzap85,11,5,6,4,4,1206,x,156,herocharger_replica,11,7,4,3,4,1163,x,83,splatroller_collabo,12,12,0,6,4,1132,x,51
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,303,alpha,FALSE,sshooter_becchu,10,8,2,9,2,1013,b+,70,bold,10,8,2,9,2,1066,b+,29,herocharger_replica,10,9,1,4,3,820,b+,65,maneuver_collabo,17,16,1,9,1,782,b+,85,nzap85,8,5,3,9,1,918,b-,26,hokusai_hue,8,8,0,11,1,799,b+,48,maneuver_becchu,5,2,3,14,0,454,b-,53,nzap85,19,16,3,7,2,1259,b,30
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,129,alpha,TRUE,rapid,3,1,2,2,1,459,s+,121,sputtery_hue,4,2,2,3,1,518,s+,106,promodeler_rg,6,5,1,0,4,836,s+,85,maneuver_collabo,3,3,0,2,1,472,s+,36,splatscope_becchu,0,0,0,1,2,432,s+,40,sputtery_hue,3,3,0,5,1,435,s+,131,furo,2,0,2,3,2,557,s+,136,sputtery,4,4,0,3,1,541,s+,198
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,134,bravo,TRUE,parashelter,7,4,3,4,2,670,s+,226,maneuver_collabo,6,5,1,6,1,494,s+,124,sputtery,5,5,0,5,1,505,s+,71,,,,,,,,,,splatroller,6,6,0,2,1,445,s+,92,furo,1,0,1,4,1,513,s+,114,sshooter_collabo,5,5,0,4,1,548,s+,92,sputtery_hue,5,4,1,4,1,508,s+,74
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,6,4,2,5,2,855,,42,promodeler_rg,6,5,1,1,4,959,,28,furo,5,4,1,2,2,750,,57,furo,4,3,1,5,1,578,,28,nzap89,4,3,1,3,3,907,,67,sshooter_becchu,5,2,3,3,2,715,,75,sputtery,4,4,0,5,2,696,,89,52gal_deco,5,4,1,5,2,645,,105
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,furo,5,4,1,2,2,750,,57,promodeler_rg,6,5,1,1,4,959,,28,sputtery_hue,6,4,2,5,2,855,,42,furo,4,3,1,5,1,578,,28,nzap89,4,3,1,3,3,907,,67,sshooter_becchu,5,2,3,3,2,715,,75,sputtery,4,4,0,5,2,696,,89,52gal_deco,5,4,1,5,2,645,,105
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,1,1,0,2,3,692,,81,splatscope,6,6,0,0,0,717,,53,octoshooter_replica,4,4,0,5,2,821,,32,splatcharger,1,1,0,1,2,547,,41,hokusai,1,0,1,5,1,574,,36,dualsweeper,2,2,0,2,2,627,,117,96gal,4,2,2,2,2,618,,100,momiji,5,4,1,4,4,1241,,51
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,battera,306,bravo,FALSE,furo,7,4,3,9,3,1406,,43,bold,8,7,1,7,2,1318,,78,prime_collabo,10,9,1,9,1,1106,,56,sshooter_becchu,11,11,0,10,2,1076,,4,nzap89,13,6,7,10,3,1137,,65,nzap89,11,7,4,6,3,1236,,64,nzap89,13,10,3,8,1,1008,,4,nzap89,15,12,3,7,4,1278,,8
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,chozame,316,bravo,FALSE,maneuver_collabo,10,10,0,8,4,1072,s+,110,campingshelter,6,2,4,8,3,970,s+,145,herocharger_replica,5,4,1,2,5,1069,x,151,hokusai_hue,4,3,1,7,4,800,b+,96,sshooter_becchu,14,10,4,3,6,1325,s+,143,maneuver_collabo,14,10,4,6,1,1030,s+,130,kugelschreiber,6,2,4,3,3,640,x,159,splatroller_becchu,2,2,0,7,1,752,s+,141
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,3,2,1,3,2,872,,126,bold,1,1,0,4,2,956,,73,nzap89,2,2,0,2,3,694,,70,splatscope_becchu,1,1,0,1,2,618,,122,momiji,4,2,2,1,3,973,,134,dualsweeper_custom,1,1,0,3,2,889,,53,maneuver_collabo,3,3,0,1,2,753,,57,dynamo_tesla,6,4,2,2,2,677,,97
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,5,4,1,3,1,710,,125,dynamo_tesla,3,2,1,1,2,640,,126,nzap89,4,3,1,2,3,947,,51,heroshooter_replica,6,5,1,2,1,551,,98,dualsweeper_custom,6,6,0,2,3,1011,,80,nova_neo,2,1,1,7,0,414,,102,sshooter_becchu,0,0,0,1,2,731,,71,maneuver_becchu,0,0,0,4,1,698,,102
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,53,alpha,TRUE,furo,1,0,1,1,1,380,s+,127,longblaster,5,5,0,0,1,356,s+,129,carbon,2,2,0,2,0,206,s+,65,hydra_custom,0,0,0,2,0,174,s+,81,sputtery_hue,1,1,0,3,0,165,s+,92,herocharger_replica,1,0,1,1,1,0,s+,101,carbon,4,4,0,2,0,183,s+,48,explosher,2,0,2,1,1,255,s+,136
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner,3,3,0,3,3,882,,78,maneuver_becchu,6,6,0,4,1,617,,113,nzap85,4,2,2,2,2,858,,111,liter4k,2,2,0,2,3,797,,103,splatcharger,3,1,2,2,2,634,,58,splatroller,5,5,0,5,1,589,,46,furo,3,0,3,4,3,887,,114,heroshelter_replica,4,3,1,2,4,1194,,266
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,95,alpha,TRUE,maneuver_collabo,4,3,1,2,1,390,s+,135,nzap89,4,3,1,2,1,382,s+,63,sshooter,7,5,2,0,2,732,s+,44,furo,4,2,2,2,0,376,s+,76,dualsweeper_custom,1,0,1,2,1,464,s+,100,sshooter_becchu,1,1,0,4,0,289,s+,95,maneuver_becchu,2,2,0,4,0,267,s+,49,nzap85,3,3,0,3,0,432,s+,89
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,4,2,831,,81,splatscope,2,1,1,2,2,690,,88,bucketslosher_deco,2,2,0,2,2,792,,181,maneuver,0,0,0,0,2,474,,73,momiji,1,0,1,1,3,762,,121,splatcharger,1,1,0,2,2,628,,81,liter4k,2,2,0,2,2,612,,62,wakaba,6,5,1,1,3,797,,71
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_2,asari,battera,320,bravo,FALSE,maneuver_becchu,13,9,4,10,2,1173,x,85,splatcharger_becchu,9,7,2,3,4,1369,a-,63,maneuver_collabo,10,7,3,10,1,989,a,40,explosher,9,8,1,6,4,1622,s+,98,quadhopper_black,12,10,2,10,5,1575,s+,95,maneuver,11,9,2,7,3,1229,b-,34,maneuver_becchu,10,7,3,8,3,1039,s+,162,prime_collabo,4,3,1,7,4,1340,x,148
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,169,alpha,TRUE,hokusai,15,13,2,3,1,562,b+,15,maneuver_collabo,2,1,1,6,0,286,b,22,maneuver_becchu,10,7,3,6,0,578,b+,18,quadhopper_white,9,9,0,5,0,552,b-,21,maneuver_collabo,7,6,1,7,0,507,b-,14,bold_neo,6,5,1,9,1,740,b-,20,splatroller_becchu,6,5,1,8,1,312,b,28,maneuver_becchu,4,4,0,8,0,334,b+,24
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,wakaba,12,4,8,5,8,1445,x,106,rapid_elite,8,4,4,6,4,1153,x,131,maneuver_collabo,16,15,1,13,4,1023,x,182,hotblaster_custom,8,2,6,10,4,1101,x,122,maneuver_collabo,12,10,2,8,3,1085,x,121,dualsweeper_custom,11,6,5,3,4,1580,x,228,bucketslosher_deco,13,9,4,7,3,1462,x,158,splatcharger,11,9,2,7,1,968,x,206
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,28,alpha,TRUE,wakaba,3,2,1,0,0,313,x,103,maneuver_collabo,3,1,2,0,0,123,x,68,nzap89,2,2,0,0,0,174,x,141,sshooter_collabo,6,3,3,1,0,162,x,90,maneuver_collabo,0,0,0,2,0,83,x,83,hokusai,0,0,0,2,0,105,x,81,sputtery_hue,1,1,0,2,0,224,x,124,octoshooter_replica,0,0,0,2,0,89,x,102
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_collabo,8,5,3,11,1,992,x,151,furo,10,5,5,6,4,1644,x,99,maneuver_collabo,17,13,4,8,4,1011,x,79,sshooter_becchu,17,14,3,8,4,1190,x,109,rapid,14,9,5,7,3,1162,x,181,parashelter,16,14,2,9,3,1359,x,169,sshooter_collabo,7,6,1,10,3,1052,x,111,sputtery_hue,7,3,4,11,4,1027,x,156
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,198,alpha,TRUE,furo,7,5,2,3,4,1095,s+,127,jetsweeper_custom,7,5,2,2,3,826,s+,56,heroshooter_replica,5,4,1,7,1,787,s+,87,sputtery,8,6,2,8,2,523,s+,137,longblaster,8,6,2,4,2,682,s+,129,sshooter_becchu,6,4,2,5,3,1015,s+,59,explosher,2,1,1,5,2,821,s+,136,sshooter_collabo,9,9,0,6,1,543,s+,101
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,9,7,2,7,5,1465,s+,121,sshooter_collabo,3,2,1,9,3,735,s+,164,dualsweeper,4,2,2,8,3,1027,s+,153,splatcharger_becchu,8,8,0,8,4,1206,s+,63,sshooter_becchu,12,10,2,4,4,1711,s+,153,prime_collabo,13,9,4,4,3,1049,s+,76,dynamo,11,9,2,7,2,1091,s+,88,rapid_elite,8,3,5,5,3,814,s+,95
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,155,alpha,TRUE,sputtery_hue,6,3,3,4,2,694,s+,140,maneuver,9,9,0,3,3,821,s+,90,wakaba,11,4,7,2,3,887,s+,180,sshooter_collabo,4,3,1,4,1,569,s+,73,nzap85,5,3,2,5,1,560,s+,88,furo,7,6,1,5,1,574,s+,103,sshooter,4,4,0,4,2,857,s+,72,sputtery,0,0,0,5,1,585,s+,78
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,8,6,2,6,3,1079,a+,90,splatscope_collabo,4,4,0,4,4,1173,a,55,nzap89,11,8,3,7,2,916,a-,95,jetsweeper,12,8,4,3,7,1242,a,69,bold,6,4,2,7,6,1324,a-,49,maneuver_collabo,5,4,1,10,2,818,a-,69,herocharger_replica,8,4,4,7,4,871,a-,61,nzap85,12,8,4,3,5,1322,a,89
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,41,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,140,s+,83,clashblaster_neo,0,0,0,2,0,122,s+,83,barrelspinner_deco,1,1,0,1,0,166,s+,68,sshooter_becchu,1,0,1,1,1,341,s+,107,splatcharger_becchu,1,1,0,0,0,252,s+,127,splatspinner,0,0,0,0,1,234,s+,46,sshooter_becchu,2,1,1,0,0,163,s+,74,sshooter_collabo,5,4,1,1,0,275,s+,102
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_collabo,8,7,1,9,1,791,a+,124,sshooter_becchu,12,9,3,9,2,831,a+,123,sshooter,12,8,4,7,2,597,a-,18,furo,14,10,4,5,5,1436,a+,58,sputtery_hue,8,6,2,12,1,760,a+,84,nzap85,12,10,2,5,3,1058,a+,74,maneuver_collabo,6,5,1,9,3,1389,a+,44,heroroller_replica,10,9,1,10,1,611,a+,95
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,307,alpha,FALSE,maneuver_becchu,10,6,4,9,3,1006,x,120,maneuver_collabo,14,13,1,7,3,1140,x,144,longblaster,16,13,3,7,4,1145,x,93,hotblaster_custom,11,5,6,10,1,901,x,172,maneuver_becchu,14,8,6,9,3,1172,x,73,maneuver_collabo,11,8,3,8,2,1191,x,90,splatroller,13,11,2,11,0,999,x,133,sshooter_collabo,11,6,5,10,2,882,x,82
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,37,alpha,TRUE,wakaba,5,3,2,1,1,291,x,103,h3reelgun_d,2,0,2,0,0,219,x,137,sshooter_collabo,1,1,0,1,0,103,x,252,sputtery_hue,5,4,1,0,1,199,x,78,furo,1,0,1,2,0,137,x,81,octoshooter_replica,0,0,0,1,0,131,x,102,maneuver_collabo,2,1,1,3,0,97,x,111,sputtery_hue,1,1,0,2,0,194,x,124
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,3,3,0,0,4,892,,81,splatscope,4,4,0,2,1,647,,53,hokusai_hue,4,4,0,5,1,491,,32,sharp_neo,1,1,0,2,3,1117,,117,sshooter_becchu,2,1,1,5,0,568,,36,splatcharger_becchu,1,0,1,2,2,622,,41,jetsweeper,2,2,0,2,3,883,,100,splatroller_becchu,5,5,0,3,2,636,,36
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,72,alpha,TRUE,maneuver_collabo,3,2,1,2,0,181,s+,135,nzap89,3,1,2,2,0,227,s+,63,furo,3,3,0,1,2,617,s+,48,nzap85,6,5,1,2,0,386,s+,44,hydra_custom,3,1,2,2,0,248,s+,110,nzap85,1,0,1,3,0,223,s+,89,sshooter_becchu,4,4,0,3,0,323,s+,95,sshooter_becchu,2,2,0,3,0,349,s+,60
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,3,3,0,4,3,1028,,126,splatspinner_collabo,6,6,0,2,4,1303,,167,momiji,2,2,0,5,2,740,,51,maneuver_collabo,1,0,1,5,0,422,,94,momiji,4,0,4,3,3,1026,,49,explosher,8,5,3,1,3,988,,43,pablo,4,4,0,4,2,898,,105,sshooter_collabo,6,6,0,3,2,638,,7
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_collabo,10,6,4,11,0,734,x,105,jetsweeper_custom,13,6,7,7,2,955,x,137,sputtery,15,11,4,9,2,1065,x,207,wakaba,18,10,8,6,6,1602,x,115,nova,8,6,2,9,2,904,x,217,nzap85,7,5,2,10,1,1011,x,68,wakaba,12,6,6,6,5,1235,x,100,maneuver_collabo,15,15,0,8,4,1318,x,78
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,3,3,0,2,1,594,,125,nova_neo,4,4,0,4,0,479,,102,sshooter_becchu,1,0,1,1,3,799,,71,dualsweeper_custom,3,2,1,2,4,1212,,107,dualsweeper_custom,7,5,2,1,3,954,,80,dynamo_tesla,1,1,0,3,2,499,,126,nzap89,1,1,0,2,3,904,,51,prime_collabo,3,2,1,4,1,566,,79
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,52,alpha,TRUE,sshooter_becchu,0,0,0,1,0,203,b+,70,sshooter_collabo,3,2,1,1,0,227,b+,83,parashelter,7,6,1,0,1,376,b+,53,nzap89,1,1,0,1,1,231,b-,26,nzap89,1,1,0,2,0,199,b,37,nzap89,1,1,0,1,1,317,b+,45,hydra,2,1,1,2,0,163,b,27,maneuver_collabo,0,0,0,4,0,72,b+,85
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,134,bravo,TRUE,octoshooter_replica,3,1,2,4,1,463,s+,83,splatroller,6,5,1,5,1,431,s+,108,maneuver_collabo,3,2,1,6,1,383,s+,95,herocharger_replica,4,4,0,5,0,373,s+,30,liter4k_scope,4,3,1,2,2,552,s+,130,sshooter_becchu,3,3,0,5,0,360,s+,67,maneuver_becchu,6,5,1,3,1,620,s+,134,nova,9,9,0,2,2,613,s+,97
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,7,7,0,1,2,960,,78,liter4k,0,0,0,6,1,512,,47,bold,3,2,1,7,1,618,,114,liter4k,6,3,3,3,2,741,,103,maneuver_becchu,6,5,1,2,2,660,,113,furo,6,4,2,4,2,738,,58,nzap85,5,3,2,2,2,808,,111,heroshelter_replica,5,5,0,5,2,722,,266
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,3,2,1,1,3,730,,81,momiji,3,2,1,2,3,896,,121,liter4k,0,0,0,1,3,690,,62,splatcharger,6,6,0,3,2,687,,181,rapid,4,3,1,3,2,744,,81,splatscope,2,2,0,2,1,651,,88,wakaba,1,1,0,2,3,896,,71,dualsweeper_custom,1,1,0,3,2,694,,61
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,39,bravo,TRUE,maneuver_collabo,0,0,0,2,0,153,s+,135,sharp_neo,0,0,0,2,0,156,s+,101,sshooter_becchu,0,0,0,1,0,161,s+,86,nzap89,0,0,0,2,0,174,s+,63,kugelschreiber,2,2,0,0,0,195,s+,135,sputtery_hue,2,1,1,0,0,256,s+,65,sshooter_becchu,1,1,0,0,1,309,s+,60,nzap89,4,3,1,0,0,210,s+,127
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,102,bravo,TRUE,momiji,2,1,1,3,2,554,s+,130,furo,1,0,1,3,2,553,s+,109,clashblaster,2,2,0,1,2,339,s+,113,sshooter_collabo,2,2,0,3,1,307,s+,141,dualsweeper_custom,4,1,3,1,2,616,s+,153,herocharger_replica,4,4,0,0,1,362,s+,206,bold,3,3,0,3,1,423,s+,72,heroroller_replica,4,2,2,1,1,476,s+,95
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery_hue,10,10,0,12,1,1074,s+,140,kelvin525_deco,5,5,0,9,2,922,s+,94,wakaba,7,7,0,9,4,1352,s+,180,hotblaster_custom,10,7,3,10,1,760,s+,117,explosher,16,9,7,6,6,1352,s+,83,sshooter,16,13,3,8,1,891,s+,128,furo,17,15,2,8,2,1236,s+,74,dualsweeper_custom,7,3,4,8,2,1038,s+,110
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,battera,309,bravo,FALSE,hotblaster,4,4,0,9,2,910,,43,sshooter_becchu,16,16,0,11,3,1351,,4,bold,6,5,1,9,3,1320,,78,nzap85,8,2,6,10,3,1288,,56,furo,13,8,5,5,4,1572,,25,splatroller_becchu,11,8,3,8,2,1109,,82,barrelspinner_deco,9,5,4,7,2,903,,53,sshooter_becchu,18,17,1,7,4,1371,,68
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_4,asari,battera,197,bravo,TRUE,maneuver_collabo,7,4,3,7,2,679,s+,110,herocharger_replica,9,6,3,4,2,886,x,151,campingshelter,8,3,5,5,3,715,s+,145,hokusai,8,6,2,5,1,595,b+,96,explosher,12,8,4,3,3,1054,s+,102,maneuver_becchu,8,5,3,5,2,715,s+,108,splatcharger_becchu,6,6,0,5,1,517,,91,sshooter_collabo,2,2,0,6,1,752,s+,63
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,9,6,3,4,5,1554,s+,127,longblaster,15,11,4,4,3,1009,s+,129,maneuver_collabo,12,9,3,7,1,1154,s+,54,herocharger_replica,8,6,2,6,3,1020,s+,91,furo,6,3,3,10,3,1121,s+,142,sputtery_hue,12,10,2,8,5,1192,s+,105,jetsweeper_custom,7,5,2,6,2,929,s+,56,prime,5,3,2,8,3,948,s+,138
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,190,bravo,TRUE,sshooter_becchu,3,2,1,6,2,896,b+,70,bold,5,5,0,7,1,538,b-,44,maneuver_becchu,3,2,1,7,2,657,b-,24,splatcharger,2,1,1,4,1,576,b+,40,momiji,8,5,3,2,3,993,b+,149,nzap89,5,3,2,4,2,766,b+,55,splatroller,6,6,0,3,1,574,b-,22,kelvin525_deco,11,10,1,1,4,803,b+,39
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,158,bravo,TRUE,wakaba,6,3,3,7,2,642,x,103,heroslosher_replica,9,8,1,5,1,665,x,87,splatscope,4,3,1,4,2,751,x,117,splatcharger_becchu,2,1,1,5,1,324,x,168,liter4k,4,2,2,2,3,820,x,166,octoshooter_replica,13,11,2,1,2,808,x,102,carbon_deco,10,6,4,6,1,478,x,207,nova,3,2,1,6,0,483,x,92
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,310,bravo,FALSE,wakaba,15,5,10,5,7,1523,x,106,sshooter_collabo,18,14,4,9,4,1169,x,141,maneuver_collabo,14,11,3,11,4,1053,x,182,dualsweeper_custom,10,8,2,7,3,1304,x,132,bold,8,8,0,10,3,1382,x,216,sputtery_hue,17,12,5,9,4,1408,x,148,sshooter_becchu,7,4,3,10,4,1028,x,113,longblaster,13,8,5,10,2,1061,x,138
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,5,4,1,2,2,676,,123,jetsweeper,7,4,3,1,1,639,,179,h3reelgun_d,3,2,1,1,2,905,,115,dualsweeper,1,1,0,3,3,829,,229,sshooter_becchu,2,1,1,4,1,602,,42,octoshooter_replica,5,3,2,3,2,926,,75,heroroller_replica,3,3,0,1,2,534,,66,h3reelgun,0,0,0,3,3,896,,90
2018-09-17T14:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,4,3,1,1,4,811,,81,bold,6,5,1,3,2,823,,36,maneuver,6,3,3,4,2,734,,32,dualsweeper_custom,8,4,4,1,3,886,,51,heroroller_replica,3,3,0,6,0,541,,41,maneuver_becchu,1,1,0,1,3,844,,117,furo,5,3,2,3,3,889,,100,dualsweeper_custom,3,2,1,5,1,691,,26
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,315,alpha,FALSE,maneuver_collabo,15,14,1,6,4,1288,s+,135,l3reelgun_d,11,4,7,8,4,1235,s+,110,splatcharger,11,6,5,6,4,1011,s+,113,nzap89,11,6,5,7,2,1020,s+,103,sharp_neo,5,4,1,14,1,1196,s+,101,sshooter_becchu,15,13,2,8,3,1310,s+,105,sshooter_becchu,11,10,1,6,7,1453,s+,140,nzap85,1,0,1,2,1,0,s+,42
2018-09-17T14:00:00+00:00,4.0.0,gachi,squad_2,asari,battera,194,alpha,TRUE,maneuver_becchu,9,5,4,5,0,546,x,85,bucketslosher_deco,7,5,2,6,2,687,s+,120,explosher,9,5,4,2,4,1050,s+,98,spygadget_sorella,12,6,6,4,3,993,b-,21,hokusai,6,4,2,6,1,516,s+,76,quadhopper_black,4,2,2,5,2,753,c-,26,explosher,7,5,2,5,3,1105,b,73,sshooter_becchu,5,5,0,5,2,801,s,78
2018-09-17T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,190,bravo,TRUE,octoshooter_replica,2,1,1,6,1,598,s+,83,screwslosher,6,3,3,2,3,763,s+,224,sshooter_becchu,10,10,0,8,1,666,s+,106,bold,5,4,1,7,1,699,s+,87,sputtery_hue,4,2,2,4,3,898,s+,55,nova,12,9,3,3,3,803,s+,97,sshooter_becchu,6,4,2,7,1,520,s+,185,furo,8,7,1,4,1,872,s+,145
