# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,splatscope,8,7,1,4,3,909,x,211,sputtery_hue,15,14,1,6,2,925,x,145,heroshelter_replica,6,3,3,10,2,970,x,205,sputtery,3,2,1,9,3,824,a,186,barrelspinner_remix,10,6,4,9,2,794,x,223,sshooter_collabo,9,8,1,4,5,980,a+,143,herocharger_replica,4,4,0,6,1,569,x,152,momiji,11,9,2,8,5,1233,s+,140
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,83,bravo,TRUE,dualsweeper,1,1,0,3,2,433,x,282,furo,0,0,0,4,1,416,x,156,promodeler_pg,1,1,0,2,2,622,x,212,kugelschreiber_hue,0,0,0,4,0,227,x,173,dualsweeper_custom,7,4,3,1,2,589,x,158,herocharger_replica,4,4,0,0,1,405,x,108,nova_becchu,4,2,2,1,1,341,x,243,herospinner_replica,4,1,3,0,1,446,x,235
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,166,bravo,TRUE,momiji,1,0,1,3,5,1193,x,186,quadhopper_black,1,1,0,5,2,574,x,75,prime_becchu,4,4,0,4,4,950,x,177,promodeler_pg,1,0,1,7,2,832,x,246,bamboo14mk1,6,6,0,1,4,834,x,227,ochiba,3,2,1,1,2,771,x,178,l3reelgun,7,5,2,2,4,1023,x,180,dualsweeper_custom,8,6,2,1,3,871,x,110
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,liter4k_scope,3,2,1,0,4,1179,,135,dualsweeper_custom,4,3,1,2,3,1110,,76,furo,5,4,1,4,2,957,,158,sshooter_collabo,6,3,3,3,2,725,,79,splatspinner_collabo,5,4,1,4,5,1508,,46,jetsweeper,7,3,4,1,4,1064,,140,ochiba,0,0,0,2,1,755,,232,squiclean_g,2,2,0,6,1,635,,109
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,105,alpha,TRUE,nzap85,6,4,2,2,2,618,x,136,sshooter_becchu,5,4,1,2,2,574,x,197,bamboo14mk3,5,2,3,3,1,416,x,132,dualsweeper_custom,1,1,0,1,2,667,x,292,nzap89,3,1,2,3,3,588,x,131,prime_becchu,2,1,1,3,1,406,x,156,squiclean_b,5,4,1,3,2,611,x,131,furo,2,2,0,2,3,710,x,187
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,101,bravo,TRUE,prime_becchu,2,1,1,3,2,409,x,129,splatcharger_collabo,2,2,0,1,1,548,x,180,splatspinner,0,0,0,2,3,692,x,247,quadhopper_black,1,0,1,4,0,429,x,114,explosher_custom,4,3,1,1,1,504,x,292,splatspinner,5,3,2,1,2,539,x,229,sshooter_collabo,5,3,2,1,1,400,x,294,splatspinner,3,1,2,0,3,783,x,142
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,bottlegeyser_foil,9,8,1,5,3,1075,x,265,splatspinner,12,10,2,7,5,1578,x,265,sshooter_becchu,7,6,1,7,4,1071,x,137,explosher,4,1,3,8,4,1339,x,168,splatscope_collabo,7,7,0,6,4,1356,x,205,longblaster,12,11,1,7,5,1213,x,253,prime_becchu,9,6,3,5,5,1504,x,181,heroshelter_replica,3,3,0,7,3,998,x,160
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,268,bravo,TRUE,carbon_deco,3,2,1,4,5,1100,x,155,prime_becchu,4,3,1,5,4,933,x,246,prime_becchu,12,11,1,3,5,1349,x,210,splatcharger,1,0,1,6,4,849,x,150,prime_becchu,3,3,0,3,5,1158,x,182,liter4k_scope,6,4,2,2,5,1163,x,159,rapid_becchu,6,5,1,4,3,924,x,146,bold,5,5,0,7,2,1178,x,111
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,bravo,TRUE,barrelspinner_remix,0,0,0,2,1,367,x,234,sharp_neo,2,0,2,3,2,468,x,124,wakaba,1,0,1,2,2,429,x,107,splatscope,4,4,0,0,1,351,x,49,prime_becchu,2,2,0,1,1,347,x,113,bold_neo,2,1,1,0,3,541,x,150,barrelspinner_remix,2,1,1,2,1,321,x,192,sshooter_collabo,3,3,0,1,1,374,x,142
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,146,alpha,TRUE,barrelspinner_remix,8,6,2,1,3,722,b+,31,prime_becchu,11,9,2,1,2,484,s+,212,splatspinner,4,1,3,4,2,630,a+,216,parashelter,4,2,2,4,1,492,s+,144,nova_neo,4,4,0,3,2,564,s+,183,sshooter_becchu,4,3,1,5,1,633,x,201,hotblaster,4,3,1,6,0,277,b,26,splatcharger,0,0,0,4,0,391,s+,96
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,258,bravo,TRUE,dualsweeper,10,5,5,5,6,1207,x,282,barrelspinner,8,7,1,9,2,994,x,185,splatroller_collabo,7,7,0,9,4,949,x,124,kugelschreiber_hue,2,1,1,7,4,1075,x,173,furo,9,5,4,7,3,1417,x,156,splatcharger,11,9,2,2,3,1157,x,164,barrelspinner_remix,10,7,3,5,2,777,x,229,carbon_deco,10,8,2,6,3,939,x,160
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,52gal_deco,15,11,4,6,4,1408,s+,142,nzap85,8,3,5,5,4,1338,a,106,nzap85,13,11,2,6,5,1675,x,187,52gal_becchu,10,8,2,11,2,1024,s,73,hotblaster_custom,10,9,1,7,4,961,s+,145,sshooter,10,8,2,9,4,1275,a+,102,prime_becchu,8,5,3,9,1,1210,a+,72,bold,9,5,4,8,4,1514,a,54
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,86,alpha,TRUE,nzap85,0,0,0,1,1,549,x,136,kugelschreiber_hue,0,0,0,3,0,330,x,135,sshooter_becchu,5,4,1,2,1,435,x,127,splatscope_collabo,6,5,1,0,2,521,x,262,prime_becchu,3,3,0,1,2,456,x,195,nzap85,3,3,0,2,1,472,x,183,liter4k,1,0,1,3,1,340,x,169,sshooter_becchu,0,0,0,3,1,361,x,99
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,194,bravo,TRUE,bamboo14mk3,4,3,1,4,3,849,s,74,jetsweeper_custom,8,4,4,3,2,662,s,96,heromaneuver_replica,8,7,1,7,4,927,s,181,nzap89,2,2,0,7,3,767,s,136,rapid_becchu,7,3,4,3,3,775,s,80,splatcharger,7,5,2,3,3,832,s,82,sshooter_becchu,6,5,1,5,3,812,s,111,hokusai,10,7,3,5,2,682,s,124
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,123,alpha,TRUE,prime_becchu,6,6,0,1,1,483,x,129,96gal,5,1,4,1,3,703,x,224,quadhopper_black,4,4,0,2,1,518,x,158,campingshelter,5,3,2,1,2,568,x,160,sshooter_collabo,1,1,0,4,2,397,x,141,l3reelgun_d,2,1,1,4,2,589,x,250,96gal_deco,2,2,0,5,1,472,x,273,splatscope_collabo,1,1,0,1,2,827,x,255
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,liter4k_scope,1,1,0,0,3,870,,135,furo,6,6,0,2,4,978,,28,bamboo14mk1,2,1,1,1,3,793,,331,jetsweeper,8,7,1,0,3,711,,140,splatspinner_collabo,1,1,0,4,3,1071,,46,splatspinner,0,0,0,3,3,1058,,67,splatcharger,0,0,0,3,2,695,,26,96gal_deco,2,2,0,6,1,661,,109
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,305,bravo,FALSE,barrelspinner_remix,8,6,2,7,4,1011,s,103,splatroller,10,8,2,7,3,1138,s,70,sshooter_becchu,11,8,3,6,7,1615,s,111,sputtery_clear,7,4,3,8,5,1329,s,201,bold,8,8,0,7,4,1406,s,108,nova_becchu,10,9,1,8,3,1025,s,105,kugelschreiber_hue,8,7,1,4,3,1318,s,75,dualsweeper,9,4,5,7,4,1345,s,164
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,280,bravo,TRUE,barrelspinner_remix,5,3,2,5,5,1279,x,234,h3reelgun,5,4,1,7,7,1132,x,156,sshooter_becchu,9,8,1,8,5,1255,x,202,variableroller,7,6,1,7,6,1489,x,175,splatspinner,12,9,3,6,5,1401,x,200,maneuver_becchu,15,12,3,6,3,1022,x,110,barrelspinner_remix,3,0,3,3,5,1386,x,76,wakaba,12,5,7,6,6,1487,x,224
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,4,1,3,2,3,1013,,172,furo_deco,5,3,2,3,3,1113,,22,variableroller_foil,6,4,2,2,4,956,,210,campingshelter_camo,5,5,0,3,2,935,,181,campingshelter,4,4,0,2,2,1152,,151,dualsweeper_custom,5,2,3,3,2,992,,166,parashelter,4,2,2,5,2,808,,138,nautilus79,3,2,1,3,2,791,,91
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,barrelspinner_remix,9,6,3,6,1,1175,b+,31,bucketslosher_soda,11,8,3,7,2,1136,s+,100,herobrush_replica,10,7,3,8,6,1126,s,137,parashelter,7,4,3,8,4,1300,s+,144,dualsweeper_custom,11,9,2,5,3,1420,s+,93,96gal_deco,10,7,3,6,5,1273,s+,99,hokusai_hue,10,10,0,6,2,908,s+,79,nzap85,6,3,3,8,3,1028,s+,173
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,312,alpha,FALSE,nzap85,15,9,6,4,4,1204,x,276,kelvin525_becchu,7,2,5,6,2,1021,s+,132,splatscope,14,12,2,4,3,944,x,249,screwslosher_becchu,15,13,2,7,3,1145,x,153,pablo_hue,9,8,1,10,5,905,x,223,pablo_permanent,7,4,3,9,4,1191,x,161,longblaster,7,4,3,8,4,1015,x,233,octoshooter_replica,5,5,0,9,3,1010,s+,228
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,shottsuru,166,bravo,TRUE,splatscope,2,2,0,3,2,774,x,211,sputtery_hue,6,5,1,5,2,626,x,145,heroshelter_replica,5,3,2,4,3,869,x,205,sputtery,1,1,0,5,1,660,a,186,bold,3,3,0,4,3,991,x,143,nzap85,10,3,7,2,4,871,c-,167,screwslosher_becchu,5,3,2,3,2,576,x,213,kugelschreiber_hue,8,7,1,2,3,918,x,175
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,218,alpha,TRUE,nzap85,6,2,4,3,5,1275,x,136,kugelschreiber_hue,5,5,0,5,4,1081,x,135,maneuver,6,5,1,5,3,856,x,142,soytuber,4,4,0,4,3,950,x,182,splatspinner,3,2,1,3,6,1522,x,49,splatscope,4,4,0,5,2,881,x,82,squiclean_g,2,2,0,3,2,959,x,245,sshooter_becchu,9,9,0,6,3,893,x,99
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,98,alpha,TRUE,ochiba,7,5,2,3,1,555,s,75,liter4k_scope,1,0,1,1,1,427,s,96,splatroller,5,5,0,0,1,514,s,134,prime_collabo,3,2,1,1,1,368,s,77,pablo_hue,3,2,1,5,0,341,s,113,explosher_custom,2,1,1,3,1,521,s,95,nzap89,0,0,0,1,3,518,s,51,splatroller,2,2,0,3,1,354,s,77
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,190,bravo,TRUE,prime_becchu,3,3,0,5,3,718,x,129,splatscope,5,5,0,4,3,746,x,244,hydra_custom,6,4,2,2,4,765,x,219,quadhopper_black,4,3,1,6,2,736,x,158,bucketslosher_deco,5,4,1,3,3,986,x,253,prime_becchu,10,8,2,5,2,713,x,214,hydra_custom,1,0,1,3,1,396,x,60,splatscope_collabo,5,4,1,4,2,786,x,256
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,momiji,8,5,3,5,7,1906,x,186,explosher_custom,10,3,7,2,4,1412,x,230,promodeler_rg,7,6,1,5,7,1917,x,144,quadhopper_black,6,6,0,14,0,691,x,126,maneuver_becchu,6,6,0,8,5,1324,x,160,96gal,13,6,7,3,8,1682,x,177,hokusai_becchu,13,11,2,5,7,1417,x,118,prime_becchu,3,3,0,4,5,1440,x,211
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,94,alpha,TRUE,bottlegeyser_foil,7,6,1,1,1,363,x,265,heroroller_replica,5,4,1,1,1,349,x,276,splatspinner,2,1,1,0,2,586,x,147,kugelschreiber_hue,1,1,0,1,1,385,x,167,splatspinner,2,2,0,3,1,367,x,265,wakaba,2,0,2,3,2,438,x,167,sshooter_becchu,1,1,0,4,1,363,x,137,kugelschreiber_hue,2,0,2,2,1,361,x,151
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,105,bravo,TRUE,carbon_deco,1,1,0,3,1,454,x,155,wakaba,0,0,0,3,2,564,x,94,hydra_custom,2,2,0,3,1,277,x,135,explosher,1,0,1,3,2,486,x,99,hokusai,4,4,0,1,2,536,x,162,sshooter_becchu,5,4,1,0,2,636,x,102,hydra_custom,6,4,2,1,1,236,x,114,liter4k_scope,3,0,3,1,1,479,x,159
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,158,bravo,TRUE,bamboo14mk3,2,1,1,2,1,582,s,74,jetsweeper,0,0,0,5,2,548,s,126,nzap89,3,3,0,5,3,929,s,68,prime_becchu,3,3,0,4,3,609,s,136,bold,3,2,1,3,3,907,s,87,sshooter_becchu,1,1,0,2,4,868,s,90,splatcharger,8,6,2,2,2,616,s,133,prime_becchu,7,7,0,1,1,558,s,168
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,307,alpha,FALSE,dualsweeper,6,4,2,2,7,1387,x,282,barrelspinner_remix,13,10,3,5,4,1291,x,284,dualsweeper_custom,7,2,5,7,5,1508,x,81,promodeler_pg,9,7,2,7,8,1906,x,142,barrelspinner_remix,7,5,2,5,6,1298,x,207,furo,6,4,2,6,6,1841,x,334,hotblaster_custom,8,7,1,8,3,923,x,241,dualsweeper,6,4,2,4,8,1707,x,283
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,2,2,0,3,3,774,,135,splatspinner_collabo,1,1,0,4,2,876,,46,kugelschreiber_hue,2,2,0,3,2,743,,46,pablo,5,5,0,5,1,451,,109,bold,4,4,0,4,2,881,,71,jetsweeper,7,6,1,2,2,731,,140,liter4k_scope,6,5,1,2,2,724,,46,splatcharger,0,0,0,2,1,551,,26
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,2,1,4,2,1121,,172,spygadget_sorella,1,1,0,5,3,1187,,201,dualsweeper_custom,6,5,1,3,3,1151,,166,herocharger_replica,2,1,1,1,2,577,,150,furo_deco,2,2,0,3,4,1324,,22,bold_neo,4,4,0,2,4,1154,,41,dualsweeper_custom,2,2,0,3,2,1028,,332,campingshelter_camo,5,5,0,1,3,830,,181
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,52gal_deco,13,11,2,4,3,1089,s+,142,52gal_becchu,10,8,2,8,1,837,s,73,spygadget_becchu,19,11,8,7,5,1186,x,196,splatcharger,8,6,2,6,1,649,b-,68,rapid_elite_deco,5,3,2,7,2,708,x,154,dynamo_becchu,11,9,2,14,1,839,x,185,splatroller,2,2,0,8,3,967,b,100,bucketslosher_deco,10,10,0,9,3,1042,x,247
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,192,bravo,TRUE,ochiba,8,5,3,6,4,988,s,75,prime_collabo,5,4,1,6,2,746,s,173,furo,6,4,2,4,4,1224,s,104,sputtery_clear,0,0,0,0,0,0,s,117,dualsweeper_custom,4,4,0,3,3,942,s,111,nzap83,3,1,2,4,3,949,s,92,splatroller_becchu,7,7,0,2,3,611,s,132,wakaba,5,4,1,4,3,844,s,89
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,311,bravo,FALSE,splatcharger_collabo,5,3,2,7,3,1285,x,118,sshooter_becchu,15,14,1,7,7,1616,x,173,promodeler_mg,3,3,0,6,5,1339,x,112,sshooter,6,4,2,10,2,1122,x,212,prime_becchu,9,8,1,7,2,1120,x,80,pablo,14,10,4,8,4,1398,x,123,sshooter,6,4,2,6,3,1410,x,104,furo,12,8,4,3,6,1626,x,207
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,shottsuru,65,alpha,TRUE,splatscope,4,2,2,1,0,268,x,211,heroshelter_replica,3,2,1,1,1,311,x,205,sputtery_hue,4,4,0,0,1,296,x,145,sputtery,4,3,1,1,0,312,a,186,spygadget_sorella,1,1,0,2,1,317,s+,99,sshooter_becchu,0,0,0,3,0,219,s+,107,sshooter_becchu,1,1,0,3,0,217,s+,85,bold_neo,1,1,0,3,1,308,s,151
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,117,alpha,TRUE,bottlegeyser_foil,4,2,2,1,1,520,x,265,96gal,6,3,3,2,2,547,x,222,splatspinner,6,2,4,2,1,533,x,265,explosher_custom,4,3,1,3,1,560,x,283,prime_becchu,2,2,0,4,1,374,x,235,bold_7,2,2,0,4,4,725,x,220,dynamo,2,2,0,2,2,502,x,141,splatscope,2,2,0,0,3,576,x,217
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,99,alpha,TRUE,carbon_deco,5,5,0,0,1,428,x,155,explosher,4,3,1,1,1,527,x,99,sputtery_clear,5,4,1,1,0,404,x,174,promodeler_rg,4,2,2,2,2,632,x,90,sshooter_becchu,1,1,0,3,2,548,x,102,liter4k_scope,1,0,1,3,1,337,x,159,sputtery_clear,3,3,0,4,1,499,x,232,sputtery,0,0,0,4,1,430,x,112
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,134,bravo,TRUE,barrelspinner_remix,3,2,1,3,2,697,x,234,sshooter_collabo,2,1,1,2,1,463,x,279,splatroller,5,5,0,4,2,563,x,60,prime_becchu,4,4,0,2,3,687,x,238,explosher_custom,4,2,2,2,1,630,x,116,quadhopper_black,2,2,0,5,1,508,x,367,sshooter_becchu,4,2,2,2,2,643,x,169,wakaba,5,5,0,3,3,831,x,224
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,104,alpha,TRUE,splatspinner_becchu,5,2,3,0,2,527,s,103,sshooter,4,4,0,1,1,541,s,24,prime_becchu,3,3,0,1,1,418,s,109,sputtery_clear,5,4,1,3,1,462,s,201,bold_7,1,1,0,4,1,0,s,160,furo,1,1,0,3,2,555,s,76,barrelspinner_remix,2,1,1,3,1,440,s,52,ochiba,1,1,0,4,2,523,s,229
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,250,alpha,TRUE,nzap85,10,2,8,3,6,1465,x,136,quadhopper_black,10,9,1,3,2,951,x,210,screwslosher_neo,7,6,1,5,3,1022,x,87,hydra_custom,9,8,1,3,3,779,x,163,heroshelter_replica,8,7,1,6,3,951,x,243,nzap85,7,1,6,5,5,1273,x,124,splatspinner,4,4,0,10,2,892,x,224,liter4k,2,2,0,4,5,1070,x,290
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,270,alpha,TRUE,prime_becchu,9,6,3,5,3,933,x,130,dynamo_becchu,9,7,2,5,5,1410,x,263,nova_becchu,7,7,0,4,6,1431,x,32,splatscope_collabo,5,5,0,8,2,957,x,256,prime_becchu,2,0,2,8,3,954,x,214,hydra_custom,5,4,1,5,4,827,x,60,l3reelgun_d,14,11,3,5,6,1443,x,231,splatscope_collabo,6,6,0,7,4,1223,x,324
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,303,bravo,FALSE,bamboo14mk3,3,2,1,4,4,1168,s,74,momiji,5,2,3,7,6,1540,s,107,sshooter_becchu,5,4,1,5,8,1743,s,253,maneuver_becchu,6,6,0,7,4,1244,s,195,sshooter,10,4,6,5,3,1164,s,237,promodeler_pg,6,4,2,3,6,1528,s,125,splatroller,8,8,0,2,3,1070,s,220,furo,8,7,1,4,6,1593,s,96
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,315,alpha,FALSE,nzap85,11,7,4,3,6,1555,x,277,kelvin525_becchu,11,5,6,7,2,937,s+,132,longblaster,11,10,1,5,4,1072,x,211,screwslosher_becchu,11,7,4,6,3,1160,x,387,carbon,8,7,1,12,0,640,s+,169,hydra_custom,8,7,1,5,2,1052,s+,158,dualsweeper,1,1,0,4,12,2346,x,370,heroroller_replica,9,6,3,8,2,805,s+,163
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,171,alpha,TRUE,splatscope,6,6,0,2,2,621,x,211,sputtery_hue,10,8,2,3,2,643,x,145,heroshelter_replica,7,4,3,5,1,699,x,205,sputtery,2,1,1,5,1,386,a,186,dualsweeper_custom,3,3,0,4,1,584,x,117,clashblaster_neo,6,3,3,5,1,506,a-,57,nzap85,4,3,1,5,2,589,a-,147,sputtery,8,6,2,5,1,480,s+,198
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,barrelspinner_remix,8,6,2,6,3,1118,b+,31,heroroller_replica,12,11,1,8,2,1053,x,304,longblaster_necro,10,7,3,7,1,700,s+,144,splatcharger,6,6,0,3,1,652,a,104,sshooter_becchu,8,8,0,11,3,841,s+,199,sputtery,7,6,1,8,4,1015,s,77,prime_becchu,6,6,0,6,3,842,s+,177,longblaster_necro,4,3,1,8,4,661,s,75
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,liter4k_scope,5,3,2,3,3,904,,135,bold,0,0,0,3,3,1163,,71,liter4k_scope,3,3,0,2,3,983,,46,jetsweeper,3,3,0,2,3,766,,140,splatspinner_collabo,2,1,1,2,4,1227,,46,pablo,7,6,1,3,3,981,,109,dynamo_tesla,5,2,3,1,3,909,,26,rapid_becchu,2,1,1,3,0,791,,107
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,305,alpha,FALSE,carbon_deco,16,13,3,5,3,1165,x,155,nzap85,13,7,6,6,6,1288,x,150,dynamo_becchu,4,3,1,4,9,1823,x,136,barrelspinner_remix,9,4,5,10,2,844,x,106,maneuver_collabo,13,10,3,7,5,1400,x,128,prime_becchu,8,2,6,6,6,1315,x,160,hydra_custom,11,7,4,4,6,1283,x,165,dynamo_tesla,10,6,4,11,5,1161,x,192
2019-05-07T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,5,5,0,4,2,1108,,172,dynamo_becchu,5,5,0,3,2,1000,,130,nzap83,1,1,0,5,2,889,,61,prime,7,2,5,4,2,766,,171,l3reelgun_d,5,4,1,4,3,1114,,149,parashelter,4,3,1,3,3,966,,188,bucketslosher_soda,4,3,1,3,1,913,,147,quadhopper_black,6,6,0,3,1,786,,149
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,206,bravo,TRUE,momiji,6,5,1,4,5,1319,x,186,splatspinner,6,3,3,5,3,852,x,314,prime_becchu,1,1,0,6,1,617,x,120,explosher_custom,2,2,0,7,2,784,x,205,heroroller_replica,9,9,0,6,2,644,x,289,kugelschreiber_hue,9,4,5,0,4,1245,x,266,sshooter_becchu,7,7,0,2,4,826,x,149,rapid_becchu,5,2,3,3,3,828,x,137
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,121,bravo,TRUE,dualsweeper,3,1,2,1,3,603,x,282,sshooter_becchu,4,4,0,3,2,656,x,99,prime_collabo,0,0,0,5,0,360,x,112,dualsweeper_custom,5,4,1,3,2,639,x,188,prime_becchu,3,2,1,4,1,487,x,160,promodeler_pg,9,7,2,1,3,869,x,142,hotblaster_custom,5,3,2,3,0,350,x,241,dualsweeper,2,0,2,1,3,606,x,283
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,263,bravo,TRUE,splatspinner_becchu,6,5,1,8,6,900,s,103,liter4k,1,0,1,5,3,845,s,39,sputtery_clear,7,5,2,8,5,1103,s,201,sshooter_becchu,6,4,2,9,5,1340,s,66,sshooter_becchu,9,7,2,4,4,1074,s,180,barrelspinner_remix,18,13,5,4,4,925,s,52,ochiba,9,4,5,6,3,1090,s,229,splatcharger_becchu,7,6,1,0,4,1164,s,27
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,manta,173,alpha,TRUE,ochiba,6,3,3,2,3,755,s,75,sputtery_clear,6,4,2,5,2,773,s,100,dynamo_becchu,8,5,3,2,5,1027,s,104,sshooter,9,7,2,5,2,701,s,82,splatspinner,4,3,1,5,3,878,s,170,rapid_deco,6,6,0,3,3,658,s,100,carbon,6,4,2,5,2,555,s,169,momiji,3,1,2,6,4,958,s,121
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,55,bravo,TRUE,52gal_deco,1,1,0,3,0,246,s+,142,sputtery,0,0,0,2,1,300,s+,189,sputtery_hue,1,1,0,3,0,187,a-,296,52gal_becchu,0,0,0,3,0,155,s,73,bucketslosher_deco,2,2,0,1,0,327,x,227,liter4k,1,1,0,1,0,154,x,244,clashblaster_neo,3,2,1,0,1,364,x,123,sshooter_becchu,6,6,0,0,1,307,s+,134
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,305,alpha,FALSE,splatcharger_collabo,5,5,0,3,5,1424,x,118,barrelspinner_remix,11,6,5,3,8,1596,x,274,splatroller,14,11,3,11,1,700,x,163,nzap85,11,7,4,8,5,1386,x,194,dynamo_becchu,10,7,3,7,9,1766,x,132,barrelspinner_remix,14,13,1,6,6,1374,x,163,pablo,4,3,1,7,4,1203,x,250,sshooter,4,2,2,9,1,965,x,212
2019-05-07T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,splatscope,4,3,1,9,1,613,x,211,heroshelter_replica,10,7,3,10,1,723,x,205,sputtery_hue,13,9,4,6,3,911,x,145,sputtery,6,6,0,10,0,779,a,187,liter4k_scope,13,8,5,4,3,636,s+,106,dynamo_becchu,10,10,0,7,4,1151,s+,47,bold_7,8,8,0,10,3,745,a+,237,clashblaster,8,7,1,8,2,733,s+,103
2019-05-07T12:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,bravo,TRUE,nzap85,0,0,0,3,1,482,x,136,splatscope,0,0,0,1,1,303,x,160,longblaster_necro,3,3,0,3,1,361,x,232,herospinner_replica,0,0,0,2,1,394,x,185,explosher_custom,1,1,0,1,1,464,x,116,sshooter_collabo,4,4,0,0,1,410,x,126,longblaster_custom,2,0,2,2,1,294,x,204,hydra_custom,4,4,0,0,1,303,x,163
