# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,alpha,FALSE,prime,13,6,7,7,5,1151,a+,50,screwslosher,8,4,4,7,3,1083,a,46,carbon,16,12,4,9,4,994,a+,50,splatroller,5,5,0,6,3,834,a,44,h3reelgun,13,7,6,6,6,1337,a,50,liter4k_scope,6,3,3,7,5,1217,a+,42,splatroller,11,9,2,5,2,805,a,50,nova,11,10,1,9,2,663,a-,43
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,1,0,1,4,2,760,,47,maneuver,3,3,0,3,2,677,,11,longblaster,6,6,0,6,1,535,,50,splatroller_collabo,1,1,0,6,1,487,,28,promodeler_mg,4,3,1,1,4,1187,,19,splatscope,7,5,2,3,3,647,,48,hotblaster,5,5,0,4,0,391,,50,dynamo_tesla,6,4,2,2,0,301,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,234,alpha,TRUE,wakaba,9,6,3,3,6,1140,s+,50,longblaster,10,4,6,4,3,953,s+,50,sshooter,9,8,1,3,3,776,b-,40,liter4k,9,9,0,2,2,587,a+,42,parashelter,4,1,3,7,5,1211,a+,50,bold,4,4,0,4,5,1080,s+,50,splatroller,4,2,2,8,2,643,b,44,screwslosher,6,5,1,8,2,602,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,10,6,4,7,3,945,a+,38,nzap85,10,7,3,10,2,763,a,50,splatcharger,15,12,3,6,3,760,a,37,squiclean_a,13,9,4,4,5,719,a-,23,heroshooter_replica,12,8,4,7,2,1135,a+,44,barrelspinner,9,6,3,7,4,934,a,20,longblaster,8,6,2,8,3,745,a-,20,campingshelter,8,6,2,12,0,498,a+,24
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,330,bravo,FALSE,promodeler_mg,10,8,2,7,11,2178,b+,50,,10,8,2,6,5,1242,b+,37,prime_collabo,7,6,1,8,3,1078,b-,26,sshooter,4,2,2,9,2,616,b,31,wakaba,17,12,5,5,9,2282,b+,35,liter4k_scope,6,6,0,4,3,1203,b+,40,clashblaster,10,7,3,6,3,870,b,36,,8,5,3,9,3,782,b+,47
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,179,alpha,TRUE,prime,3,2,1,7,1,475,a+,50,prime,10,8,2,5,2,796,a+,50,sshooter,10,7,3,4,2,632,a+,50,dynamo,8,6,2,5,2,500,a+,24,splatcharger,12,12,0,4,3,747,a+,50,maneuver_collabo,5,4,1,6,2,596,a+,35,h3reelgun,7,2,5,6,1,476,a+,50,hokusai,4,3,1,7,3,464,a,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,7,6,1,6,2,856,,47,bold,2,2,0,3,3,957,,45,sshooter,11,7,4,5,1,706,,45,dynamo_tesla,4,3,1,4,2,636,,33,promodeler_rg,3,3,0,3,4,1087,,42,sputtery,6,5,1,5,2,885,,36,hokusai,7,6,1,4,3,659,,36,maneuver_collabo,6,4,2,6,1,511,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,213,bravo,TRUE,wakaba,10,5,5,3,6,1031,s+,50,longblaster,8,7,1,6,2,809,s+,50,splatscope,3,3,0,4,2,734,s+,50,maneuver_collabo,9,4,5,9,1,644,s+,50,parashelter,9,6,3,6,2,855,s+,50,sshooter_collabo,8,7,1,4,2,781,s+,50,52gal,6,5,1,7,1,707,s+,50,momiji,4,4,0,2,3,693,b+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,288,bravo,TRUE,rapid,7,5,2,9,2,869,a+,38,liter4k,6,6,0,9,3,861,a+,50,sshooter_collabo,3,3,0,12,1,821,a+,42,bamboo14mk1,12,8,4,4,4,0,a+,42,nzap85,20,14,6,5,6,1270,a,21,nova,10,9,1,7,4,909,a+,50,splatscope_collabo,6,6,0,6,0,894,a+,50,maneuver,7,5,2,4,4,799,a+,27
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,307,alpha,FALSE,prime,11,8,3,6,5,1144,a+,50,nzap85,16,10,6,7,5,1166,a,47,momiji,9,5,4,10,5,1091,a-,50,screwslosher,8,6,2,4,4,589,a-,40,sputtery,12,12,0,6,7,1781,a-,36,splatscope,7,7,0,6,2,824,a+,46,parashelter,6,4,2,6,2,770,a-,38,jetsweeper_custom,7,4,3,12,1,760,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,94,bravo,TRUE,barrelspinner,0,0,0,0,1,338,a-,50,sshooter_collabo,1,1,0,2,1,466,a-,33,prime,3,2,1,4,0,327,a+,50,clashblaster,0,0,0,0,0,0,a-,41,splatspinner,0,0,0,1,3,501,a-,39,jetsweeper_custom,2,2,0,1,1,380,a-,47,nova,4,4,0,0,2,363,a,37,nova,1,0,1,1,2,298,a,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,4,2,2,5,2,771,,47,momiji,3,3,0,5,2,905,,31,dynamo_tesla,6,6,0,4,2,836,,33,splatroller,6,5,1,4,1,698,,20,sputtery,7,7,0,4,2,1050,,36,maneuver_collabo,8,6,2,4,3,754,,50,hokusai,4,4,0,3,2,713,,36,splatroller,1,1,0,5,1,706,,6
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,211,alpha,TRUE,wakaba,11,3,8,1,5,911,s+,50,splatspinner,9,8,1,3,4,1107,s+,50,longblaster,11,8,3,3,2,835,s+,50,splatscope,6,5,1,3,2,819,s+,50,wakaba,3,2,1,5,5,1181,a-,50,sshooter_collabo,1,1,0,7,2,871,a+,50,barrelspinner,1,1,0,3,4,802,s+,50,sputtery,6,6,0,9,2,725,b,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,89,alpha,TRUE,barrelspinner,5,3,2,2,2,255,a-,50,sshooter,8,7,1,2,1,296,a+,50,herocharger_replica,4,4,0,1,0,231,a+,50,prime,3,0,3,3,1,162,a-,29,herocharger_replica,4,4,0,3,0,326,a-,48,jetsweeper,1,1,0,3,1,230,a,42,heroshelter_replica,2,0,2,4,0,219,a-,50,pablo_hue,3,3,0,5,0,123,a-,46
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,153,alpha,TRUE,rapid,5,3,2,3,2,659,a+,38,maneuver_collabo,8,5,3,0,4,715,a,46,carbon,3,3,0,4,2,468,a+,50,splatroller,4,3,1,4,1,329,a,44,liter4k_scope,4,3,1,1,2,825,a+,36,parashelter,3,1,2,6,1,602,a,36,dynamo_tesla,4,4,0,2,1,475,a+,50,clashblaster,4,3,1,5,0,326,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,289,bravo,TRUE,prime,6,5,1,10,2,888,a+,50,hissen,8,6,2,6,4,946,a,50,sshooter,13,12,1,11,2,845,a-,35,heroroller_replica,5,3,2,10,0,307,a,43,sshooter,19,14,5,8,2,1008,a,40,heroroller_replica,10,9,1,6,3,809,a,33,maneuver_collabo,9,9,0,11,3,796,a,41,splatscope_collabo,5,5,0,1,0,704,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,67,alpha,TRUE,barrelspinner,1,1,0,1,1,270,a-,50,jetsweeper,1,1,0,1,2,309,a,42,heroroller_replica,6,5,1,2,1,299,a,50,parashelter,1,0,1,1,1,230,a-,50,splatcharger,1,1,0,2,0,299,a+,50,screwslosher,2,2,0,2,0,263,a,50,sshooter,3,1,2,2,0,193,a-,40,prime,2,1,1,1,0,167,a-,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,2,0,2,6,1,689,,47,sshooter,7,5,2,5,0,701,,27,nzap85,5,4,1,5,2,678,,50,squiclean_a,0,0,0,3,1,490,,50,heroshelter_replica,9,5,4,2,2,907,,39,promodeler_rg,5,3,2,4,2,899,,44,wakaba,10,9,1,1,2,790,,50,promodeler_rg,2,2,0,2,3,734,,32
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,306,bravo,FALSE,wakaba,9,2,7,8,5,1081,s+,50,splatscope_collabo,6,5,1,5,6,1326,s+,50,longblaster,11,7,4,8,5,1197,s+,50,splatspinner,17,15,2,8,4,1151,s+,50,wakaba,16,10,6,7,8,1695,s+,50,sshooter_collabo,7,5,2,6,3,1275,b-,13,splatroller,9,8,1,9,4,1000,s+,33,sshooter,8,6,2,8,3,946,s,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,312,alpha,FALSE,barrelspinner,5,4,1,5,5,740,a-,50,parashelter,12,11,1,6,6,1609,a-,45,sshooter,9,8,1,8,2,858,a-,30,liter4k_scope,5,4,1,5,5,847,a-,50,nzap85,7,5,2,6,5,1271,a,47,splatcharger_collabo,3,3,0,5,0,880,a+,50,rapid,8,5,3,11,2,841,a-,50,clashblaster,11,11,0,8,0,674,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,74,alpha,TRUE,rapid,2,2,0,0,2,342,a+,38,splatroller,7,7,0,1,1,341,a,32,prime_collabo,1,0,1,1,1,333,a+,45,nzap85,4,2,2,0,1,277,a,48,liter4k_scope,0,0,0,2,1,338,a+,36,sshooter,1,1,0,4,0,241,a-,24,rapid,0,0,0,1,0,215,a+,30,wakaba,1,1,0,4,0,200,a+,40
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,promodeler_mg,19,17,2,7,9,1952,b+,50,momiji,6,2,4,9,4,1011,b-,16,prime,9,6,3,9,2,707,b-,27,sshooter,8,7,1,9,0,590,b-,49,,18,11,7,7,6,1307,b-,21,heroshooter_replica,10,8,2,8,2,1133,b+,31,momiji,13,9,4,8,2,1057,b+,41,,15,6,9,9,3,727,b+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,3,2,1,1,3,815,,47,sshooter,4,4,0,2,1,708,,27,maneuver,5,4,1,1,3,621,,50,splatroller_collabo,8,8,0,1,1,614,,50,splatspinner,0,0,0,3,3,789,,50,heromaneuver_replica,4,4,0,7,0,551,,50,pablo,1,1,0,4,1,548,,17,squiclean_a,0,0,0,4,1,417,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,308,alpha,FALSE,prime,16,11,5,8,3,812,a+,50,promodeler_rg,11,6,5,3,5,1295,a,40,nzap85,10,8,2,6,4,1015,a,50,52gal,15,13,2,5,3,660,a,40,nzap85,8,5,3,8,4,1003,a,48,prime_collabo,7,3,4,13,2,811,a-,35,sshooter,6,5,1,13,1,805,a-,40,splatcharger,7,6,1,8,2,777,a+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,89,alpha,TRUE,wakaba,1,1,0,0,2,454,s+,50,splatscope_collabo,1,1,0,0,1,421,s+,50,longblaster,5,4,1,2,1,382,s+,50,sshooter,4,4,0,2,0,297,s+,50,prime,0,0,0,2,1,427,s+,50,splatcharger,0,0,0,2,1,327,s+,50,wakaba,2,2,0,3,1,325,s+,50,barrelspinner_deco,2,2,0,3,1,214,a-,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,174,alpha,TRUE,rapid,12,7,5,4,2,465,a+,39,maneuver_collabo,9,8,1,4,0,658,a,27,heroroller_replica,6,5,1,5,1,444,a+,35,sshooter,12,11,1,6,1,331,a+,21,nzap85,7,4,3,8,0,421,a,43,prime,9,6,3,9,0,348,a+,43,nova,7,6,1,7,1,325,a-,19,maneuver,5,1,4,7,0,304,a+,47
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,4,4,0,4,2,716,,47,heroshelter_replica,9,6,3,3,3,1160,,46,h3reelgun,7,2,5,2,2,592,,50,squiclean_a,6,6,0,2,1,450,,40,pablo,3,3,0,5,2,742,,17,prime_collabo,1,1,0,4,2,716,,26,promodeler_mg,1,1,0,4,2,710,,35,splatroller_collabo,5,5,0,5,1,523,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,294,bravo,TRUE,barrelspinner,5,5,0,8,2,764,a-,50,bold,3,2,1,6,4,1337,a,50,nzap85,22,19,3,10,4,1010,a-,50,rapid,6,2,4,12,0,725,a+,50,carbon,7,5,2,7,6,1359,a+,37,rapid_elite,15,13,2,6,5,1008,a,40,sshooter_collabo,14,9,5,6,1,878,a+,50,prime,13,9,4,9,3,807,a-,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,148,alpha,TRUE,wakaba,4,2,2,2,3,650,s+,50,parashelter,4,3,1,3,2,818,s+,50,splatscope_collabo,6,6,0,1,1,676,s+,50,longblaster,7,6,1,3,1,531,s+,50,nzap85,2,2,0,4,2,691,s+,50,splatscope,3,2,1,3,1,596,s+,50,splatroller,2,1,1,5,2,571,a,50,sshooter,4,4,0,5,0,555,s,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,229,bravo,TRUE,prime,13,8,5,6,3,934,a+,50,maneuver,7,6,1,6,3,739,a-,39,rapid_elite,6,4,2,8,2,700,a+,50,hotblaster_custom,4,4,0,0,0,0,a-,35,splatroller,10,8,2,5,3,796,a-,35,jetsweeper,5,4,1,5,4,754,a-,50,momiji,3,3,0,6,1,720,a,44,longblaster,8,5,3,6,3,716,a-,44
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,230,alpha,TRUE,rapid,11,9,2,5,4,996,a+,39,heroshooter_replica,12,8,4,7,3,968,a+,50,longblaster,10,8,2,7,3,810,a+,50,momiji,6,3,3,7,2,725,a-,22,parashelter,9,7,2,4,5,1569,a+,28,nova,10,10,0,5,2,569,a+,50,longblaster,6,4,2,9,1,523,a,32,prime,9,5,4,10,1,520,a+,26
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,5,5,0,3,2,816,,47,promodeler_mg,1,0,1,0,4,1042,,35,splatroller,9,8,1,2,2,846,,39,squiclean_a,12,10,2,3,2,646,,40,h3reelgun,3,3,0,4,2,886,,50,maneuver_collabo,2,2,0,6,3,817,,20,dynamo,1,1,0,6,1,652,,49,maneuver,2,2,0,7,2,581,,48
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,75,alpha,TRUE,wakaba,3,2,1,0,2,464,s+,50,splatscope_collabo,4,4,0,2,0,302,s+,50,52gal,5,2,3,3,0,233,s+,50,longblaster,1,1,0,2,0,170,s+,50,dynamo,3,3,0,2,1,355,s+,50,nzap85,2,0,2,2,1,324,,12,screwslosher,2,2,0,2,1,216,s+,50,longblaster,4,2,2,3,0,99,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,4,4,0,5,4,848,a-,50,longblaster,9,7,2,9,3,1047,a-,27,nzap85,6,5,1,11,2,959,a-,50,soytuber,8,8,0,4,4,947,a-,50,maneuver,7,3,4,6,6,1313,a-,39,liter4k_scope,8,5,3,5,5,1224,a,50,sshooter,14,10,4,5,4,933,a+,47,rapid,7,7,0,10,1,680,a-,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime,12,7,5,5,5,1048,a+,50,splatroller,17,15,2,5,6,1205,a-,44,splatroller,13,9,4,8,2,1029,a,50,heroshooter_replica,5,4,1,6,3,691,a,46,dualsweeper,5,2,3,9,6,1185,a-,50,nzap85,12,9,3,11,3,1007,a-,50,splatroller,10,10,0,7,1,839,a-,47,screwslosher,8,3,5,8,0,629,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,126,alpha,TRUE,promodeler_mg,2,1,1,1,5,1061,b+,50,,7,4,3,1,3,601,b+,44,sshooter,7,7,0,4,2,494,b+,26,hokusai,7,5,2,4,0,258,b,20,pablo,4,4,0,4,2,570,b-,25,hissen,0,0,0,4,1,539,b-,47,splatroller,5,5,0,5,0,404,b,37,carbon,2,1,1,4,1,358,b,31
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,5,2,3,4,1,796,,47,sshooter,6,6,0,1,3,844,,50,splatroller_collabo,6,6,0,6,0,588,,22,squiclean_a,4,3,1,6,0,501,,40,promodeler_mg,2,2,0,3,2,798,,35,liter4k_scope,3,2,1,5,2,700,,50,rapid,10,10,0,4,0,649,,17,sshooter,4,3,1,5,0,627,,34
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,91,bravo,TRUE,wakaba,1,0,1,4,2,480,s+,50,splatscope_collabo,0,0,0,1,2,511,s+,50,longblaster,3,3,0,4,1,333,s+,50,longblaster,1,1,0,4,0,277,s+,50,parashelter,3,3,0,1,2,532,s+,50,sshooter,4,4,0,2,0,332,s+,50,splatscope,0,0,0,0,1,325,s,28,screwslosher,8,6,2,1,1,317,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,334,alpha,FALSE,wakaba,10,2,8,5,7,1583,s+,50,longblaster,15,10,5,10,5,1479,s+,50,herocharger_replica,15,14,1,2,6,1362,s+,50,maneuver_collabo,13,12,1,10,3,1311,s+,50,parashelter,11,8,3,9,5,1699,s+,50,wakaba,9,4,5,10,6,1470,s+,45,jetsweeper,11,7,4,8,7,1450,s+,50,prime,9,8,1,11,3,1056,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,168,bravo,TRUE,promodeler_mg,4,3,1,3,6,1185,b+,50,sshooter,4,3,1,4,1,618,b-,19,nzap85,8,5,3,6,2,585,b+,33,screwslosher,10,8,2,5,0,484,b-,28,heroshooter_replica,8,7,1,5,2,745,b+,33,,4,4,0,5,2,702,b+,50,sshooter,6,5,1,5,1,666,b+,50,carbon,3,2,1,4,2,352,b+,32
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,3,3,0,6,2,823,,47,splatspinner,11,10,1,1,3,983,,25,maneuver,2,2,0,3,3,783,,35,promodeler_mg,1,1,0,4,2,748,,35,sputtery,3,3,0,6,1,874,,34,heroshelter_replica,10,6,4,4,2,861,,30,96gal,2,0,2,0,2,761,,50,splatroller_collabo,5,5,0,6,2,695,,22
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,329,alpha,FALSE,prime,15,11,4,8,4,1100,a+,50,splatroller,15,13,2,5,5,1218,a-,23,sshooter,13,11,2,9,3,959,a+,50,clashblaster,8,5,3,8,4,885,a+,33,sshooter,12,10,2,8,2,1139,a,50,sshooter,4,4,0,15,0,993,a,35,liter4k_scope,6,6,0,5,5,947,a,30,sputtery,10,10,0,12,1,940,a-,48
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,carbon,20,16,4,8,5,1076,a,47,wakaba,9,3,6,6,6,1044,a+,50,sshooter_collabo,13,11,2,9,1,844,a,50,sshooter_collabo,18,12,6,12,1,672,a-,33,liter4k_scope,11,9,2,3,4,1086,a-,50,bold,13,12,1,12,2,965,a,32,sshooter,6,6,0,13,2,869,a-,31,splatroller_collabo,6,5,1,15,0,509,a-,41
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,254,bravo,TRUE,wakaba,7,4,3,6,5,1075,s+,50,maneuver_collabo,11,8,3,4,4,1325,s+,50,longblaster,7,6,1,7,3,1021,s+,50,herocharger_replica,9,8,1,3,5,936,s+,50,bold,9,6,3,7,6,1555,s+,50,heroslosher_replica,5,3,2,6,4,1233,s+,48,96gal,10,10,0,7,3,950,s+,42,clashblaster,2,1,1,6,2,655,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,242,alpha,TRUE,promodeler_mg,4,3,1,6,7,1552,b+,50,sshooter,14,12,2,8,2,540,b+,37,clashblaster,10,7,3,5,3,532,b,50,splatscope,4,4,0,5,2,520,b,50,dualsweeper,8,8,0,10,4,857,b-,32,carbon,3,3,0,6,3,687,b,23,clashblaster,6,4,2,3,2,559,b,31,sshooter,10,9,1,7,1,545,b-,45
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,307,bravo,FALSE,prime,17,10,7,7,4,1173,a+,50,nzap85,12,6,6,7,4,1193,a+,50,rapid,9,8,1,10,3,1005,a+,50,screwslosher,7,6,1,13,0,752,a-,49,sshooter_collabo,15,13,2,9,0,1287,a-,50,rapid,11,9,2,4,2,1241,a-,26,carbon,15,12,3,9,3,995,a,45,prime,12,3,9,8,1,572,a-,45
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,7,6,1,0,2,877,,50,prime,1,1,0,3,3,1004,,35,sputtery,7,7,0,3,2,908,,50,splatcharger,2,2,0,2,2,716,,41,momiji,4,4,0,5,2,977,,21,bold,3,3,0,3,3,936,,37,sshooter,2,1,1,5,2,864,,50,jetsweeper_custom,1,0,1,3,3,795,,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,156,bravo,TRUE,wakaba,5,1,4,3,4,728,s+,50,96gal,4,3,1,7,2,687,s+,50,longblaster,3,3,0,4,1,629,s+,50,herocharger_replica,4,4,0,4,1,582,s+,50,bamboo14mk1,6,5,1,2,3,840,s+,50,sshooter,10,9,1,4,2,688,s+,50,longblaster,6,4,2,2,2,649,s+,50,splatroller,1,0,1,3,2,514,s,42
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,316,alpha,FALSE,prime,10,6,4,5,3,896,a+,50,rapid,14,5,9,5,4,1249,a-,47,bold,14,13,1,10,3,1245,a+,50,sshooter,15,13,2,8,2,1016,a+,50,rapid,8,5,3,11,3,1265,a+,48,splatscope,6,6,0,8,4,1036,a-,39,sshooter,14,13,1,8,3,1011,a+,44,maneuver_collabo,6,4,2,10,4,854,a+,50
2017-11-23T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,2,687,,50,parashelter,3,2,1,1,3,1103,,50,splatroller,7,7,0,2,1,502,,41,jetsweeper_custom,2,1,1,5,1,493,,50,momiji,1,1,0,4,2,866,,21,bold,2,2,0,5,1,766,,37,sputtery,3,3,0,3,2,747,,50,splatcharger,2,2,0,2,2,703,,41
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,223,alpha,TRUE,wakaba,11,5,6,2,6,1116,s+,50,longblaster,12,9,3,3,4,930,s+,50,liter4k,1,1,0,3,4,857,s+,50,sshooter,5,5,0,7,3,856,s+,50,parashelter,5,5,0,6,4,1301,s+,50,splatscope_collabo,3,3,0,2,4,1093,s+,50,nzap85,7,3,4,6,3,825,a-,47,splatroller,4,4,0,6,2,759,a+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,190,bravo,TRUE,wakaba,5,4,1,3,3,818,s+,50,longblaster,5,4,1,6,3,833,s+,50,heromaneuver_replica,9,7,2,3,4,775,s+,50,herocharger_replica,6,3,3,2,3,634,s+,50,parashelter,4,2,2,4,5,1219,a,41,l3reelgun,4,4,0,5,3,796,s+,50,prime_collabo,3,2,1,4,2,768,s+,50,heroshooter_replica,6,6,0,5,2,587,s+,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime,9,6,3,9,3,885,a+,50,splatcharger_collabo,5,5,0,8,3,1084,a+,44,sharp,10,6,4,9,4,947,a-,50,nzap85,11,9,2,9,2,839,a+,50,jetsweeper_custom,14,13,1,6,0,1046,a-,33,rapid_elite,8,7,1,7,4,1018,a-,50,nzap85,15,10,5,6,4,821,a-,50,carbon,6,5,1,7,4,810,a,50
2017-11-23T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,promodeler_mg,14,12,2,6,9,1835,a-,50,52gal,10,7,3,9,3,1019,a-,37,bold,11,9,2,10,1,838,a-,46,heroshooter_replica,7,5,2,10,2,627,a-,42,sshooter_collabo,13,11,2,5,4,1233,a-,50,sshooter,13,9,4,10,4,1060,a-,50,momiji,11,8,3,11,2,965,a-,39,heroroller_replica,9,7,2,7,2,654,a-,43
2017-11-23T10:00:00+00:00,1.4.2,gachi,squad_4,area,battera,172,alpha,TRUE,wakaba,8,7,1,1,4,991,s+,50,longblaster,6,6,0,5,1,740,s+,50,heromaneuver_replica,6,5,1,5,2,706,s+,50,herocharger_replica,6,4,2,1,3,536,s+,50,bold,3,2,1,4,5,1049,s+,50,sputtery,3,3,0,5,3,807,s+,50,sshooter,5,4,1,7,1,581,s,50,screwslosher,5,3,2,6,0,483,a+,50
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,4,2,0,2,778,,50,bold,3,3,0,5,3,1117,,40,bold,2,2,0,3,2,1075,,50,sshooter,7,6,1,0,1,568,,50,dualsweeper,5,5,0,3,3,1106,,50,bold,0,0,0,4,2,1005,,50,sshooter,0,0,0,7,0,597,,23,herocharger_replica,3,3,0,1,2,563,,50
2017-11-23T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,324,bravo,FALSE,prime,15,7,8,5,3,1026,a-,50,bold,10,9,1,6,3,1277,a-,44,nzap85,12,10,2,10,3,1177,a+,48,maneuver,6,4,2,9,1,931,a-,35,sshooter,14,10,4,7,5,1120,a-,50,nzap85,15,9,6,7,5,1065,a-,49,momiji,9,6,3,9,3,973,a,50,liter4k_custom,7,5,2,8,3,789,a,40
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,1,592,,50,bold,4,3,1,3,1,892,,50,bold,0,0,0,8,1,760,,40,sshooter,5,4,1,5,1,500,,50,bold,4,4,0,2,3,856,,50,parashelter,3,3,0,3,2,816,,50,variableroller_foil,7,6,1,3,2,656,,42,herocharger_replica,6,5,1,0,3,574,,50
2017-11-23T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,182,alpha,TRUE,promodeler_mg,4,3,1,4,4,1122,a,50,nzap85,9,7,2,3,2,653,a-,44,rapid,8,7,1,4,1,648,a-,48,heroroller_replica,3,3,0,1,1,522,a-,43,heroshelter_replica,3,2,1,6,1,896,a-,50,,3,1,2,4,3,694,a-,50,sshooter,7,6,1,6,1,477,a-,49,sshooter,4,2,2,5,0,429,a-,44
