# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,195,alpha,TRUE,furo,9,6,3,5,3,895,s+,127,sshooter_collabo,9,6,3,5,2,883,s+,98,quadhopper_white,5,3,2,6,1,722,s+,85,sshooter_collabo,6,5,1,7,1,578,s+,76,dualsweeper_custom,7,5,2,4,2,941,s+,140,momiji,7,7,0,5,3,875,s+,76,nzap85,9,3,6,5,2,668,s+,142,sputtery,8,8,0,6,1,554,s+,120
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,furo,8,7,1,8,5,1474,s+,127,dynamo_tesla,10,8,2,8,2,1023,s+,95,clashblaster_neo,10,6,4,9,1,817,s+,118,herocharger_replica,6,6,0,3,2,807,s+,142,bucketslosher_deco,8,5,3,11,2,1016,s+,85,hokusai_hue,13,11,2,6,6,1000,s+,86,herocharger_replica,6,6,0,6,2,982,s+,80,herocharger_replica,8,6,2,4,5,955,s+,132
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,308,bravo,FALSE,furo,13,9,4,10,5,1312,s+,127,prime_collabo,9,8,1,11,3,1136,s+,74,heroroller_replica,10,8,2,5,5,970,s+,133,maneuver_collabo,11,8,3,10,1,783,s+,21,furo,16,13,3,9,3,1656,s+,126,carbon_deco,12,12,0,7,3,1026,s+,130,maneuver_collabo,10,8,2,10,1,911,s+,144,prime_collabo,10,3,7,7,1,840,s+,81
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,furo,9,4,5,10,2,1068,s+,127,liter4k_scope,10,9,1,7,3,1103,s+,147,prime_collabo,15,13,2,8,4,1028,s+,74,rapid_deco,12,9,3,8,1,855,s+,126,herospinner_replica,13,11,2,8,2,1202,s+,105,jetsweeper_custom,10,9,1,10,2,1064,s+,155,pablo,7,7,0,6,5,1025,s+,108,maneuver_collabo,6,6,0,12,2,899,s+,97
2018-09-07T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,302,alpha,FALSE,furo,11,8,3,10,4,1507,s+,127,sshooter,8,6,2,6,3,1121,s+,95,barrelspinner,13,9,4,6,2,940,s+,147,herocharger_replica,12,11,1,9,2,733,s+,126,dualsweeper,10,8,2,7,10,1964,s+,116,bamboo14mk1,12,8,4,9,5,1133,s+,97,herocharger_replica,11,10,1,7,0,684,s+,128,clashblaster,9,5,4,11,2,563,s+,145
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,furo,9,6,3,8,4,1271,s,127,bold,7,5,2,6,2,1195,s,128,96gal,8,6,2,7,3,796,s,99,hotblaster_custom,3,2,1,7,0,551,s,103,nzap89,6,6,0,2,6,1313,s,67,quadhopper_black,8,7,1,6,2,1020,s,68,prime_collabo,11,7,4,6,1,902,s,141,carbon_deco,7,6,1,7,3,720,s,125
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,furo,8,4,4,8,3,1237,s,127,sshooter,9,8,1,7,1,982,s,52,prime_collabo,8,7,1,3,2,751,s,141,pablo,5,3,2,8,2,695,s,55,nzap89,5,3,2,5,5,1130,s,67,momiji,9,5,4,5,4,1113,s,175,sshooter_collabo,15,9,6,6,0,913,s,67,dynamo_tesla,12,9,3,6,4,889,s,70
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,313,bravo,FALSE,furo,9,7,2,9,2,974,s,127,screwslosher,7,6,1,3,3,1031,s,151,sputtery,5,5,0,9,1,822,s,89,bottlegeyser_foil,5,3,2,8,1,750,s,71,splatscope,7,5,2,4,3,1028,s,78,dualsweeper,7,5,2,5,5,967,s,111,hissen_hue,10,9,1,4,4,922,s,90,nzap85,13,10,3,8,3,789,s,53
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,furo,11,8,3,8,4,1145,s,127,bucketslosher_deco,9,8,1,6,3,1190,s,64,prime_collabo,5,4,1,8,2,898,s,111,hokusai,6,5,1,8,3,790,s,106,wakaba,16,9,7,6,4,1353,s,128,dualsweeper_custom,10,4,6,4,3,1067,s,102,pablo,6,6,0,9,2,790,s,64,splatroller,11,10,1,6,1,756,s,65
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,furo,8,6,2,4,6,1482,s,127,wakaba,13,8,5,7,4,1218,s,128,sshooter,5,5,0,7,1,921,s,54,maneuver_collabo,2,2,0,7,3,903,s,36,barrelspinner_deco,7,7,0,6,4,1398,s,89,dualsweeper_custom,10,5,5,7,3,1180,s,94,hokusai,10,5,5,5,3,988,s,106,furo,10,6,4,4,3,826,s,54
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,mongara,336,bravo,FALSE,furo,9,5,4,7,4,1356,s,127,hokusai,5,4,1,8,3,936,s,106,heromaneuver_replica,8,6,2,9,2,905,s,45,clashblaster_neo,9,5,4,10,1,800,s,123,sshooter,11,7,4,9,2,1183,s,54,furo,15,11,4,3,3,1149,s,54,wakaba,9,7,2,8,4,1055,s,49,heroroller_replica,8,7,1,3,2,0,s,70
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,furo,16,7,9,6,4,1182,s,127,hotblaster,14,13,1,9,2,928,s,155,splatroller,10,8,2,6,2,852,s,66,hokusai,4,2,2,7,1,707,s,106,furo,9,7,2,4,6,1462,s,238,splatroller,13,9,4,7,0,874,s,75,maneuver_collabo,8,5,3,13,2,771,s,80,nautilus47,10,7,3,6,2,543,s,67
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,furo,7,5,2,7,3,1156,s,127,squiclean_a,9,7,2,6,2,978,s,69,hotblaster,12,9,3,10,1,837,s,155,carbon,11,9,2,6,2,488,s,123,nzap89,15,12,3,5,5,1229,s,71,splatroller,7,6,1,6,1,949,s,66,furo,6,6,0,9,2,869,s,274,squiclean_a,6,5,1,10,2,550,s,80
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,furo,12,9,3,9,4,1154,s,127,dualsweeper,10,9,1,9,3,1040,s,113,pablo,5,3,2,7,1,788,s,69,sputtery_hue,11,8,3,11,1,755,s,122,bold,13,13,0,7,3,1167,s,122,sputtery_hue,10,6,4,8,3,912,s,118,jetsweeper,3,3,0,8,1,892,s,60,herobrush_replica,16,14,2,6,1,847,s,91
2018-09-08T06:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,309,bravo,FALSE,hotblaster_custom,8,7,1,12,3,810,s,127,pablo,7,5,2,10,5,1381,s,40,maneuver,9,7,2,10,4,1155,s,73,52gal,10,5,5,7,4,919,s,56,furo,16,10,6,5,6,1514,s,82,dualsweeper,9,4,5,4,6,1247,s,72,sshooter_collabo,21,20,1,5,3,826,s,101,prime_collabo,9,5,4,10,3,780,s,131
2018-09-08T06:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,119,alpha,TRUE,hotblaster_custom,5,2,3,3,2,338,s,127,sshooter_collabo,5,4,1,2,2,500,s,97,hydra_custom,3,1,2,2,2,430,s,85,splatroller,4,4,0,1,2,395,s,137,nzap85,2,2,0,3,2,569,s,155,dualsweeper_custom,4,4,0,3,1,568,s,89,heroshooter_replica,5,2,3,5,0,444,s,100,longblaster,0,0,0,0,0,0,s,78
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,301,alpha,FALSE,furo,6,4,2,8,4,1262,s+,127,wakaba,13,6,7,5,7,1378,s+,58,sshooter_collabo,15,10,5,3,5,1321,s+,171,rapid,7,6,1,8,1,959,s+,141,furo,7,4,3,5,5,1488,s+,82,bold,9,8,1,9,3,1259,s+,163,maneuver_collabo,9,6,3,8,0,1234,s+,63,nzap89,7,6,1,5,5,1110,s+,148
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,118,bravo,FALSE,furo,3,3,0,4,2,750,s+,127,furo,2,2,0,4,1,491,s+,125,bamboo14mk1,3,1,2,4,1,415,s+,148,splatroller,1,1,0,5,0,292,s+,110,furo,7,5,2,1,2,801,s+,82,wakaba,4,2,2,2,1,642,s+,146,heroroller_replica,7,5,2,3,1,571,s+,111,sshooter_collabo,6,5,1,1,2,499,s+,71
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,9,6,3,10,4,1282,s+,127,nzap85,10,7,3,9,4,1380,s+,121,nzap85,6,5,1,9,2,1132,s+,108,splatscope,12,9,3,6,4,1075,s+,131,maneuver_collabo,12,9,3,5,4,1229,s+,120,bamboo14mk1,12,8,4,6,5,1211,s+,148,sshooter,8,6,2,10,2,1145,s+,20,splatroller,11,11,0,6,4,1138,s+,75
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,93,bravo,FALSE,furo,1,1,0,2,2,736,s+,127,kugelschreiber,2,2,0,1,1,438,s+,132,nova,3,3,0,1,2,330,s+,61,maneuver_collabo,1,1,0,3,0,317,s+,125,furo,2,1,1,2,2,607,s+,90,herospinner_replica,3,3,0,0,2,545,s+,161,maneuver_collabo,1,1,0,2,1,435,s+,149,maneuver_collabo,3,2,1,3,0,288,s+,63
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,41,bravo,FALSE,furo,2,1,1,2,0,178,s+,127,quadhopper_white,1,1,0,2,0,163,s+,78,hotblaster_custom,1,1,0,2,0,113,s+,62,maneuver_collabo,1,1,0,3,0,94,s+,64,maneuver_collabo,2,2,0,1,0,323,s+,149,barrelspinner,2,2,0,0,1,264,s+,89,maneuver_collabo,3,2,1,1,0,197,s+,63,nova,3,3,0,2,0,194,s+,61
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,132,bravo,FALSE,furo,3,2,1,5,1,526,s+,127,nzap85,3,2,1,5,2,574,s+,46,bucketslosher_deco,4,2,2,4,2,569,s+,51,bold,5,5,0,7,0,497,s+,99,splatroller,12,11,1,2,1,692,s+,102,dualsweeper_custom,2,1,1,3,1,630,s+,67,screwslosher,3,3,0,2,1,510,s+,78,hydra_custom,6,5,1,4,1,495,s+,124
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,302,bravo,FALSE,furo,5,4,1,10,5,1241,s+,127,quadhopper_black,7,6,1,12,0,1205,s+,92,maneuver_collabo,12,11,1,9,4,1092,s+,113,heroroller_replica,7,6,1,8,1,885,s+,141,maneuver_collabo,16,9,7,7,3,1535,s+,29,furo,12,6,6,5,4,1404,s+,87,splatroller,18,16,2,9,2,841,s+,57,longblaster_custom,9,7,2,6,1,826,s+,73
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,7,6,1,11,2,1121,s+,127,liter4k_scope,11,10,1,2,4,1104,s+,68,splatroller,12,10,2,11,1,884,s+,66,sputtery_hue,11,5,6,15,1,728,s+,77,splatroller,15,15,0,6,3,1192,s+,57,dynamo,7,6,1,7,4,1066,s+,172,heroroller_replica,10,8,2,10,0,830,s+,141,squiclean_a,9,7,2,8,4,811,s+,66
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,308,alpha,FALSE,furo,8,5,3,7,4,909,s+,127,nzap89,10,7,3,5,9,1513,s+,94,splatroller,14,12,2,9,2,973,s+,179,sputtery,10,9,1,11,1,900,s+,76,screwslosher,7,6,1,5,2,1062,s+,74,squiclean_a,8,3,5,6,3,1004,s+,52,sputtery_hue,14,10,4,12,2,887,s+,77,splatroller,12,12,0,10,0,615,s+,57
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,167,alpha,TRUE,furo,5,4,1,4,2,596,s+,127,squiclean_b,8,7,1,2,2,690,s+,64,sshooter_collabo,12,10,2,4,2,681,s+,83,screwslosher,11,8,3,6,1,577,s+,186,dualsweeper_custom,8,5,3,5,1,818,s+,121,sshooter_collabo,5,4,1,8,1,583,s+,118,splatroller,2,2,0,7,0,348,s+,52,variableroller,5,5,0,9,0,339,s+,160
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,311,bravo,FALSE,furo,6,3,3,11,4,1110,s+,127,dualsweeper_custom,15,9,6,11,3,1174,s+,118,maneuver_collabo,14,9,5,8,4,931,s+,129,maneuver_collabo,16,10,6,8,2,824,s+,124,quadhopper_white,10,6,4,7,5,1420,s+,114,furo,8,7,1,8,4,1316,s+,159,dualsweeper_custom,15,10,5,5,4,1213,s+,20,heroroller_replica,13,13,0,12,0,671,s+,131
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,226,alpha,TRUE,furo,7,5,2,8,2,970,s+,127,furo,10,8,2,6,3,1144,s+,93,sputtery,2,1,1,6,2,904,s+,71,sputtery,9,7,2,4,1,824,s+,31,sputtery,9,7,2,6,3,954,s+,123,maneuver_collabo,7,5,2,8,1,931,s+,67,sshooter_collabo,12,11,1,5,3,862,s+,91,furo,1,1,0,2,2,0,s+,25
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,310,alpha,FALSE,furo,13,10,3,6,5,1663,s+,127,maneuver_collabo,16,11,5,5,4,1475,s+,110,parashelter,8,4,4,8,3,1190,s+,146,sshooter_collabo,19,16,3,6,3,974,s+,91,furo,12,7,5,9,6,1575,s+,94,bold,8,7,1,11,4,1391,s+,60,nzap89,7,6,1,10,5,1353,s+,122,sputtery_hue,6,5,1,11,2,1011,s+,42
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,205,alpha,TRUE,furo,1,1,0,5,2,852,s+,127,jetsweeper,6,4,2,4,5,1131,s+,112,maneuver_collabo,14,11,3,6,4,889,s+,32,sshooter_collabo,8,7,1,5,3,815,s+,83,bold,6,4,2,4,5,1050,s+,46,nzap89,8,7,1,7,2,1027,s+,122,dualsweeper,9,5,4,6,3,888,s+,111,dynamo_tesla,5,4,1,6,2,709,s+,81
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,9,7,2,10,3,1111,s+,127,sshooter_collabo,17,12,5,5,4,1088,s+,111,furo,5,3,2,8,2,942,s+,56,quadhopper_black,9,7,2,11,2,0,s+,75,furo,7,7,0,6,4,1200,s+,30,furo,6,3,3,8,4,1039,s+,124,octoshooter_replica,10,9,1,7,3,941,s+,103,sputtery_hue,18,15,3,9,0,893,s+,65
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,5,4,1,8,3,1377,s+,127,splatcharger,9,8,1,5,3,1260,s+,68,octoshooter_replica,11,10,1,9,3,1242,s+,75,quadhopper_white,14,9,5,11,2,1224,s+,149,herospinner_replica,11,10,1,5,5,1566,s+,124,sputtery,11,9,2,10,4,1376,s+,108,splatcharger,10,6,4,7,4,1134,s+,50,quadhopper_white,12,7,5,9,3,958,s+,35
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,64,bravo,FALSE,furo,1,1,0,2,2,492,s+,127,sshooter,1,1,0,2,0,389,s+,68,rapid,1,1,0,2,1,322,s+,117,sputtery_hue,1,1,0,3,0,289,s+,80,sharp_neo,5,2,3,0,2,713,s+,65,splatcharger,1,1,0,1,0,354,s+,68,hotblaster,4,4,0,1,1,332,s+,170,sputtery_hue,3,2,1,2,1,231,s+,73
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,8,5,3,12,3,995,s+,127,96gal_deco,11,8,3,7,1,1064,s+,51,maneuver_collabo,9,8,1,5,4,971,s+,108,sputtery_hue,10,9,1,9,2,846,s+,73,furo,13,9,4,6,4,1408,s+,91,bold,10,8,2,7,4,1321,s+,97,sputtery_hue,13,6,7,10,1,735,s+,103,octoshooter_replica,11,9,2,8,2,0,s+,47
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,120,bravo,FALSE,furo,7,0,7,4,2,594,s+,127,furo,5,5,0,5,2,662,s+,115,quadhopper_white,6,5,1,4,2,600,s+,119,furo,1,0,1,3,1,500,s+,85,furo,3,2,1,3,2,774,s+,91,bold,7,5,2,2,3,662,s+,97,furo,5,3,2,2,1,632,s+,46,dynamo_tesla,7,6,1,3,2,593,s+,83
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,305,alpha,FALSE,furo,6,5,1,9,3,1225,s+,127,splatscope,12,9,3,3,6,1658,s+,101,sputtery,16,16,0,6,2,1118,s+,127,splatroller,9,8,1,9,1,1069,s+,71,splatroller,15,14,1,8,1,1152,s+,84,sharp,8,5,3,11,2,1117,s+,57,splatcharger,4,3,1,9,2,1110,s+,74,sshooter_collabo,8,5,3,11,5,0,s+,123
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,70,bravo,FALSE,furo,1,1,0,3,0,199,s+,127,octoshooter_replica,2,2,0,3,0,297,s+,122,dualsweeper_custom,2,1,1,2,0,268,s+,45,hydra_custom,2,1,1,2,0,149,s+,109,52gal_deco,2,2,0,1,1,402,s+,126,bold,2,2,0,2,0,358,s+,113,sputtery,4,4,0,1,1,340,s+,127,sshooter_collabo,2,1,1,1,1,249,s+,112
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,32,bravo,FALSE,furo,0,0,0,1,0,149,s+,127,splatcharger,0,0,0,2,0,125,s+,40,maneuver_collabo,0,0,0,2,0,123,s+,94,splatroller,0,0,0,2,0,75,s+,73,bold,4,4,0,0,1,307,s+,33,sputtery,1,1,0,0,1,235,s+,127,sshooter_collabo,2,1,1,0,0,183,s+,57,squiclean_a,1,1,0,0,0,124,s+,122
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,204,alpha,TRUE,furo,4,2,2,5,2,677,s+,127,sputtery_hue,16,12,4,2,3,902,s+,100,squiclean_a,10,5,5,3,1,728,s+,122,hotblaster_custom,8,6,2,7,2,607,s+,46,sshooter_collabo,5,5,0,7,1,733,s+,84,maneuver_collabo,6,3,3,9,1,708,s+,77,rapid,7,6,1,6,2,676,s+,119,splatcharger_collabo,4,3,1,4,2,426,s+,76
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,320,alpha,FALSE,furo,8,5,3,9,3,1025,s+,127,momiji,6,3,3,7,4,1530,s+,83,52gal_deco,14,12,2,10,2,1189,s+,75,maneuver_collabo,19,17,2,9,4,1093,s+,46,longblaster,14,11,3,7,5,1506,s+,116,maneuver_collabo,16,13,3,8,4,1131,s+,31,wakaba,7,2,5,10,2,1025,s+,96,sshooter_collabo,13,9,4,12,1,921,s+,36
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,59,bravo,FALSE,furo,2,2,0,2,1,377,s+,127,splatroller,0,0,0,1,0,233,s+,166,jetsweeper_custom,1,0,1,1,0,226,s+,133,nzap85,2,2,0,2,0,185,s+,79,pablo,3,2,1,1,1,375,s+,90,momiji,3,1,2,1,1,326,s+,83,nzap85,1,0,1,1,1,255,s+,55,maneuver_collabo,3,3,0,1,0,214,s+,46
2018-09-08T08:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,155,bravo,FALSE,furo,4,2,2,5,2,627,s+,127,momiji,4,2,2,6,0,725,s+,83,maneuver_collabo,7,6,1,6,1,621,s+,91,splatscope,4,3,1,4,2,523,s+,110,sshooter_collabo,10,10,0,3,2,714,s+,65,parashelter,5,3,2,4,2,696,s+,142,sharp_neo,4,3,1,4,1,695,s+,151,liter4k,7,5,2,2,2,545,s+,168
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,229,bravo,FALSE,octoshooter_replica,3,2,1,5,5,812,s+,127,dynamo,6,6,0,4,0,1204,s+,167,bold,3,3,0,8,2,826,s+,215,heroroller_replica,1,1,0,6,2,652,s+,113,explosher,9,3,6,0,6,1349,s+,94,bucketslosher_deco,11,10,1,3,3,799,s+,64,hotblaster,8,5,3,5,2,692,s+,46,carbon,5,5,0,4,2,535,s+,57
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,181,alpha,TRUE,octoshooter_replica,8,7,1,2,2,623,s+,127,furo,3,2,1,3,3,1001,s+,111,maneuver_collabo,7,5,2,6,1,574,s+,53,hotblaster,2,2,0,2,2,556,s+,26,prime,10,9,1,3,2,723,s+,67,dualsweeper_custom,2,2,0,5,1,714,s+,117,maneuver,1,1,0,3,3,709,s+,113,splatspinner_collabo,2,1,1,6,1,605,s+,119
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,306,bravo,FALSE,furo,6,5,1,6,6,1480,s+,127,heroroller_replica,12,12,0,7,3,1016,s+,70,carbon_deco,7,3,4,7,4,1014,s+,107,sshooter_collabo,11,7,4,10,2,925,s+,54,splatroller,10,8,2,7,5,1250,s+,45,splatroller,6,6,0,5,4,1186,s+,74,carbon_deco,7,7,0,8,5,1034,s+,48,hotblaster,12,9,3,7,3,977,s+,93
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,192,bravo,FALSE,furo,5,3,2,7,3,713,s+,127,maneuver_collabo,6,4,2,5,3,843,s+,134,splatscope,5,4,1,5,1,589,s+,129,sshooter_collabo,6,6,0,8,1,585,s+,54,variableroller_foil,3,2,1,3,3,849,s+,130,sshooter_collabo,11,8,3,3,2,714,s+,58,heroroller_replica,11,10,1,4,2,663,s+,61,sshooter_collabo,7,5,2,7,2,556,s+,127
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,310,alpha,FALSE,maneuver_collabo,9,7,2,4,5,1148,s,127,furo,7,5,2,4,7,1906,s,55,nzap85,6,5,1,5,4,1342,s,139,bottlegeyser,3,2,1,7,1,764,s,41,jetsweeper,7,6,1,1,8,1503,s,153,sshooter_collabo,12,8,4,5,5,1309,s,118,heroroller_replica,4,3,1,5,5,1138,s,111,maneuver_collabo,5,3,2,8,3,1066,s,97
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,267,bravo,FALSE,maneuver_collabo,7,5,2,7,3,941,s,127,hokusai_hue,11,10,1,5,5,1031,s,135,nzap85,9,5,4,8,3,942,s,112,octoshooter_replica,7,5,2,5,4,918,s,132,prime,9,5,4,6,4,1073,s,84,hissen_hue,10,8,2,7,4,1069,s,115,sshooter_collabo,8,6,2,6,3,1055,s,118,heroroller_replica,6,5,1,6,3,852,s,111
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,173,bravo,FALSE,maneuver_collabo,2,0,2,6,2,496,s,127,bold,7,6,1,6,3,735,s,79,wakaba,4,3,1,4,3,673,s,73,maneuver_collabo,2,1,1,7,1,386,s,103,hissen_hue,6,5,1,0,2,660,s,115,bold,6,6,0,3,2,617,s,103,sputtery_hue,10,9,1,6,1,616,s,83,nzap85,5,2,3,2,2,602,s,113
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,286,bravo,FALSE,maneuver_collabo,3,2,1,11,2,728,s,127,sharp_neo,5,3,2,9,3,1161,s,89,nzap89,13,10,3,10,4,1129,s,40,bucketslosher_deco,7,7,0,9,4,1018,s,148,wakaba,15,6,9,1,6,1313,s,43,nzap85,15,14,1,4,3,1075,s,74,sputtery_hue,9,8,1,8,2,1000,s,117,hotblaster,10,9,1,9,1,648,s,94
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,7,6,1,8,5,1182,s,127,dualsweeper_custom,6,4,2,3,4,1384,s,47,bold,5,5,0,10,2,1040,s,214,maneuver_collabo,8,6,2,7,2,948,s,86,herobrush_replica,11,10,1,3,5,1309,s,100,wakaba,9,4,5,6,5,1235,s,96,nzap85,6,4,2,7,3,1141,s,76,sputtery_hue,12,10,2,7,3,1067,s,75
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,furo,5,3,2,2,7,1788,s,127,clashblaster_neo,8,7,1,7,5,1191,s,60,pablo_hue,5,1,4,9,4,1057,s,63,splatroller,6,6,0,7,4,1057,s,68,sharp_neo,7,6,1,4,5,1593,s,52,furo,9,3,6,3,5,1269,s,64,splatroller,16,13,3,6,3,1073,s,102,screwslosher_neo,7,3,4,4,5,876,s,69
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,77,bravo,FALSE,bucketslosher_deco,0,0,0,2,2,391,a+,127,furo,1,1,0,3,2,446,a-,45,sputtery_hue,1,1,0,2,1,352,a+,48,prime,0,0,0,3,1,328,a+,35,heromaneuver_replica,3,3,0,1,2,497,a-,33,heroshelter_replica,3,3,0,0,1,417,a+,168,furo,0,0,0,1,0,380,a,46,sshooter,6,4,2,0,1,367,a+,63
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,anchovy,146,bravo,FALSE,bucketslosher_deco,2,2,0,5,2,544,a+,127,sshooter,3,3,0,5,2,674,a,107,longblaster,5,4,1,5,1,513,a,38,hotblaster_custom,2,2,0,3,1,482,a+,65,maneuver_collabo,11,8,3,3,2,735,a-,51,sharp_neo,3,3,0,4,2,622,a+,91,sshooter_collabo,4,4,0,2,2,559,a+,65,splatscope_collabo,3,3,0,2,1,534,a-,65
2018-09-08T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,318,alpha,FALSE,bottlegeyser_foil,6,4,2,7,4,953,a+,127,liter4k_scope,8,5,3,5,4,1196,a+,114,sputtery_hue,11,10,1,6,3,1034,a+,44,nzap85,10,8,2,8,3,902,a-,26,octoshooter_replica,8,7,1,5,1,1214,a+,115,heroroller_replica,9,8,1,9,4,1016,a+,52,liter4k,5,5,0,4,4,914,a+,57,dualsweeper,5,4,1,9,3,904,a-,21
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,306,alpha,FALSE,hotblaster_custom,14,12,2,10,3,578,s,127,parashelter,12,6,6,6,5,1305,s,73,sharp,15,12,3,6,5,1066,s,100,barrelspinner,9,5,4,5,2,959,s,70,splatroller,4,4,0,10,3,1103,s,26,heroblaster_replica,13,11,2,9,4,1004,s,101,heroblaster_replica,10,9,1,8,3,794,s,64,clashblaster,5,3,2,8,0,632,s,72
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,hotblaster_custom,10,9,1,7,3,579,s,127,heromaneuver_replica,12,7,5,5,6,1181,s,72,sshooter_collabo,12,12,0,7,2,822,s,42,splatroller,9,8,1,9,3,611,s,81,splatscope,6,5,1,4,4,1086,s,70,heromaneuver_replica,7,7,0,10,2,855,s,105,prime,7,7,0,8,2,724,s,83,splatroller,9,9,0,14,1,524,s,69
