# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,splatroller_collabo,11,8,3,6,2,683,a+,57,hokusai_hue,11,9,2,10,1,617,a+,65,sputtery,6,4,2,11,3,1128,a-,64,prime_collabo,10,6,4,7,4,1125,a+,57,splatroller,7,7,0,7,2,810,a-,53,pablo,14,10,4,6,4,774,a+,63,sshooter,12,9,3,6,3,1094,a+,64,sputtery,10,6,4,9,3,893,a,26
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,50,bravo,TRUE,nzap85,0,0,0,3,0,209,s+,73,hotblaster_custom,2,1,1,3,0,118,s+,77,maneuver_collabo,3,3,0,3,0,201,s+,56,sshooter_collabo,1,0,1,4,0,130,s+,46,hotblaster,5,5,0,1,0,244,s+,80,bucketslosher_deco,1,0,1,2,0,178,s+,67,sshooter_collabo,2,0,2,1,0,161,s+,71,sshooter,9,8,1,0,1,407,s+,84
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,1,0,1,4,1,644,,63,wakaba,2,2,0,3,5,1214,,63,momiji,0,0,0,1,3,824,,58,liter4k_scope,1,1,0,6,0,366,,48,nova,2,1,1,0,1,519,,52,splatroller,6,5,1,0,4,1110,,49,sshooter,7,6,1,3,2,659,,58,dynamo,2,2,0,0,3,739,,56
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,316,bravo,FALSE,sshooter,9,9,0,4,3,1341,a-,40,nova,13,9,4,8,2,892,a-,57,jetsweeper,9,3,6,5,2,545,a,42,carbon,9,5,4,6,2,769,a-,56,squiclean_a,10,6,4,6,3,624,a,60,hokusai,9,6,3,5,3,689,a+,74,pablo,3,2,1,11,1,450,a-,77,l3reelgun,11,8,3,4,5,1708,a,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,154,bravo,TRUE,bold,5,5,0,6,0,548,a+,55,splatroller,5,4,1,7,0,352,a+,60,nzap85,6,3,3,3,1,494,a-,37,hokusai,4,3,1,5,1,488,a-,23,heroroller_replica,5,3,2,4,0,357,a+,61,pablo_hue,7,4,3,4,2,631,a,64,hotblaster_custom,4,4,0,4,1,454,a+,60,sshooter,10,9,1,3,2,542,a,29
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,9,5,4,11,5,1023,s+,73,hissen,7,3,4,7,3,1256,s+,73,nzap85,11,6,5,7,5,1302,s+,71,maneuver_collabo,15,13,2,6,4,1412,s+,56,carbon,10,10,0,9,2,882,s+,68,prime_collabo,10,8,2,7,4,1457,s+,44,promodeler_mg,10,6,4,8,5,1540,s+,82,herocharger_replica,8,7,1,3,5,1219,s+,63
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_scope,3,2,1,3,2,780,,52,bold,6,5,1,2,2,1058,,66,splatroller,8,8,0,5,1,598,,65,bold,1,1,0,2,1,513,,39,splatroller_collabo,4,3,1,6,1,548,,32,bold,1,1,0,4,1,760,,24,hotblaster,6,6,0,2,1,436,,31,maneuver,2,2,0,4,2,767,,25
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,313,alpha,FALSE,wakaba,12,11,1,7,3,1343,b+,60,prime_collabo,8,7,1,8,3,852,b+,41,splatroller,7,6,1,5,3,701,b,36,bucketslosher,5,4,1,7,3,1047,b-,62,splatroller,10,8,2,9,1,867,b+,50,bold,11,8,3,6,7,1590,b+,54,maneuver,7,5,2,7,3,841,b-,41,splatcharger_collabo,7,6,1,7,2,850,b-,18
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,1,1,0,4,1,611,,63,dualsweeper,2,0,2,3,3,894,,32,bottlegeyser,1,1,0,4,0,346,,48,heroshooter_replica,4,4,0,2,2,706,,48,nzap89,4,2,2,1,3,983,,53,parashelter,3,1,2,4,1,678,,63,splatscope,1,1,0,0,3,641,,49,sshooter,8,8,0,2,2,658,,61
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,190,bravo,TRUE,squiclean_a,8,5,3,4,2,470,b+,56,hissen,4,1,3,5,2,502,b-,37,bold,7,7,0,6,3,910,b,56,splatscope,4,3,1,3,2,652,b,16,splatscope,5,3,2,3,2,589,b-,42,hokusai_hue,11,9,2,4,2,569,b-,34,maneuver_collabo,6,4,2,3,3,817,b+,63,sharp,2,2,0,6,0,589,b-,44
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,292,bravo,TRUE,bold,6,6,0,12,1,903,a+,55,96gal,7,5,2,8,4,956,a+,60,heromaneuver_replica,9,9,0,5,3,971,a+,53,jetsweeper_custom,8,4,4,6,1,830,a,30,dualsweeper,5,2,3,6,4,1014,a+,62,prime,17,11,6,7,3,921,a,25,hissen,15,11,4,5,3,1035,a,57,hokusai,11,7,4,6,0,788,a-,54
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,312,bravo,FALSE,splatroller_collabo,7,6,1,7,1,723,a+,57,carbon,10,8,2,9,1,647,a,41,hissen,15,11,4,5,4,1201,a,43,nzap85,9,5,4,9,2,1073,a+,50,splatroller,10,6,4,9,2,822,a+,54,nzap85,9,5,4,8,3,999,a-,58,nzap85,17,14,3,6,5,1284,a+,42,pablo,8,5,3,7,2,861,a,60
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,3,3,0,1,2,624,,52,hotblaster,5,3,2,2,2,458,,31,hokusai,8,8,0,2,2,1067,,24,maneuver,0,0,0,0,0,0,,27,spygadget,0,0,0,2,1,444,,36,hokusai_hue,1,1,0,4,0,263,,53,heroshelter_replica,1,1,0,6,0,496,,38,nzap85,3,3,0,5,2,765,,14
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,144,bravo,TRUE,sshooter,5,3,2,4,1,571,a-,40,nzap85,6,5,1,5,1,558,a-,57,pablo,3,2,1,3,0,220,a-,49,nzap85,1,1,0,4,1,487,a,63,sshooter,10,9,1,2,2,598,a-,35,sshooter,4,3,1,2,1,496,a-,65,splatroller,4,4,0,5,0,386,a-,24,pablo,1,0,1,2,1,319,a-,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,327,bravo,FALSE,nzap85,13,10,3,8,7,1596,s+,73,maneuver_collabo,19,9,10,7,4,1153,s+,56,nzap85,13,6,7,8,4,1384,s+,85,splatroller,14,11,3,11,2,1105,s+,62,bold,9,4,5,10,3,1324,s+,78,longblaster,11,9,2,9,3,1158,s+,64,prime_collabo,16,10,6,10,3,1466,s+,44,carbon,17,10,7,8,4,1156,s+,68
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,268,alpha,TRUE,squiclean_a,3,2,1,8,2,674,b+,56,splatcharger,7,6,1,6,2,846,b-,14,sshooter,21,18,3,3,2,1179,b,38,splatscope,5,4,1,5,3,840,b,16,pablo,6,5,1,10,0,481,b-,10,liter4k_scope,4,3,1,8,2,925,b+,45,nzap85,15,13,2,7,2,1088,b,39,96gal,4,1,3,5,3,835,b,61
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_scope,1,1,0,2,3,861,,52,hotblaster,9,7,2,3,1,694,,31,sshooter,9,8,1,4,2,797,,33,hokusai,5,5,0,6,0,509,,23,sshooter,5,5,0,5,1,570,,36,hokusai_hue,2,2,0,6,0,305,,53,nzap89,6,4,2,6,1,865,,24,nzap85,5,4,1,4,4,1134,,14
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,336,alpha,FALSE,wakaba,20,11,9,7,4,1389,b+,60,pablo,5,2,3,10,0,403,b,39,sshooter,10,9,1,4,2,1013,b,52,pablo,9,8,1,7,3,966,b,44,pablo_hue,7,7,0,6,3,1005,b+,20,hokusai,9,5,4,8,1,769,b,33,prime,13,10,3,6,2,810,b+,22,splatroller,9,6,3,11,0,896,b+,50
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,sshooter,9,5,4,6,1,1101,a-,40,wakaba,20,13,7,9,2,1038,a-,62,nzap89,9,5,4,9,2,1132,a-,60,dynamo_tesla,18,12,6,6,2,766,a+,67,splatroller,10,8,2,10,2,1011,a,62,52gal,10,9,1,13,0,785,a-,64,wakaba,11,4,7,7,6,1071,a,57,splatcharger,10,9,1,5,4,1157,a,51
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,splatroller_collabo,1,1,0,5,0,679,a+,57,hotblaster,6,6,0,9,2,844,a,59,barrelspinner,5,4,1,8,3,972,a,45,hokusai_hue,5,4,1,7,3,0,a-,58,herospinner_replica,12,11,1,3,3,963,a+,64,splatroller,6,6,0,5,3,1005,a-,21,hotblaster_custom,6,6,0,4,1,684,a+,35,splatscope,9,6,3,4,1,944,a+,58
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,258,alpha,TRUE,sshooter_collabo,10,7,3,4,2,899,b+,54,rapid,8,6,2,3,4,950,b,59,heroroller_replica,2,1,1,5,1,561,b+,36,sshooter_collabo,9,7,2,8,1,745,b+,40,prime,10,7,3,7,0,828,b,29,hissen,11,10,1,6,5,1038,b-,52,hokusai_hue,1,0,1,2,0,0,b+,19,sshooter,4,3,1,7,3,823,b,19
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,301,bravo,FALSE,heroroller_replica,18,18,0,7,4,1191,b+,52,splatroller,5,4,1,7,0,448,b-,11,campingshelter,4,4,0,4,5,1223,b-,35,dualsweeper,0,0,0,0,0,0,b,20,splatroller,8,6,2,5,4,985,b+,24,heroroller_replica,5,4,1,4,1,856,b,51,splatcharger,3,3,0,8,2,557,b-,14,pablo,6,5,1,9,1,516,b-,12
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,152,alpha,TRUE,nzap85,2,1,1,7,1,442,s+,73,maneuver_collabo,13,11,2,1,3,834,s+,56,squiclean_a,2,1,1,5,0,265,,18,hotblaster,5,4,1,3,2,608,s+,44,nzap85,7,3,4,4,2,600,s+,73,splatroller,5,4,1,4,0,531,s+,69,52gal,7,4,3,6,0,429,a+,40,carbon,5,5,0,3,1,391,s,53
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,1,1,0,1,3,899,,63,wakaba,0,0,0,3,0,286,,50,wakaba,2,1,1,4,3,902,,37,nzap89,7,5,2,3,2,726,,56,heroshooter_replica,3,2,1,2,1,656,,36,l3reelgun,4,3,1,3,3,890,,44,parashelter,4,2,2,3,2,766,,10,splatcharger_collabo,3,3,0,0,2,666,,58
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,alpha,FALSE,squiclean_a,12,9,3,8,3,811,b+,56,bold,9,6,3,9,3,1043,b,50,longblaster,6,4,2,10,1,675,b+,21,sshooter,8,6,2,6,1,884,b-,45,splatroller,12,11,1,5,0,803,b+,30,bold,8,7,1,7,3,1076,b-,24,longblaster,9,8,1,6,2,779,b+,22,nzap89,10,6,4,8,2,797,b-,24
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,11,8,3,4,6,1354,b+,60,sshooter,12,10,2,7,3,1059,b+,38,hotblaster,14,10,4,7,1,831,b-,12,squiclean_a,15,7,8,4,3,741,b+,45,hissen,8,5,3,9,3,937,b,20,pablo,3,2,1,11,2,796,b,19,sshooter,11,9,2,7,1,1391,b,32,sshooter_collabo,8,6,2,8,0,856,b+,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,147,alpha,TRUE,sshooter,7,5,2,3,1,618,a-,40,splatroller,10,9,1,2,2,603,a-,52,splatroller,6,4,2,3,1,473,a,62,parashelter,6,3,3,3,1,356,a-,62,campingshelter,3,3,0,5,2,533,a,42,splatroller_collabo,3,3,0,5,0,347,a-,22,sshooter,3,3,0,5,1,551,a,34,sshooter,4,2,2,6,0,408,a,70
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,bravo,FALSE,splatroller_collabo,5,5,0,12,1,652,a+,57,splatroller,10,9,1,6,1,1178,a,41,nzap85,7,2,5,9,3,933,a-,55,hotblaster_custom,15,14,1,6,1,840,a+,35,hotblaster,13,6,7,7,1,567,a-,23,dynamo_tesla,8,7,1,10,1,855,a-,54,splatroller,10,10,0,9,2,1181,a,62,maneuver,16,10,6,5,4,1083,a,39
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,9,3,6,11,5,1064,s+,73,maneuver_collabo,14,14,0,6,3,1294,s+,56,heroroller_replica,7,6,1,10,1,930,s+,61,nzap85,8,5,3,10,1,1335,s+,58,sshooter,16,8,8,7,3,1201,s+,66,longblaster,14,11,3,11,2,1066,s+,103,barrelspinner,13,9,4,3,5,1325,s+,70,nzap89,9,8,1,7,5,1190,s+,76
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,233,alpha,TRUE,sshooter_collabo,10,5,5,3,3,866,b+,54,sshooter,8,7,1,4,1,912,b+,45,bold,8,7,1,5,0,866,b+,42,hotblaster,9,8,1,5,2,689,b+,38,sshooter,0,0,0,8,0,318,b-,26,wakaba,14,11,3,5,4,1162,b+,34,hotblaster,6,4,2,7,2,646,b-,12,bucketslosher,2,2,0,7,2,845,b+,60
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,heroroller_replica,9,8,1,13,1,710,b+,52,hissen,4,3,1,7,1,735,b+,62,bamboo14mk1,5,3,2,7,3,800,b+,18,hokusai,7,5,2,11,0,809,b,49,dualsweeper,21,14,7,1,4,1175,b,56,splatroller,7,6,1,6,1,545,b-,16,clashblaster,10,10,0,5,2,684,b-,31,maneuver,13,8,5,7,2,750,b,20
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,212,alpha,TRUE,squiclean_a,10,5,5,4,3,803,b+,56,sshooter,9,7,2,8,1,780,b,13,52gal,11,10,1,7,1,585,b-,37,nzap89,7,5,2,5,2,741,b+,63,nzap85,14,10,4,6,3,874,b+,55,bold,3,2,1,9,1,710,b+,59,splatroller,10,9,1,7,2,626,b+,22,sshooter,7,3,4,5,2,697,b,14
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,wakaba,10,5,5,6,5,1478,b+,60,splatcharger_collabo,11,11,0,4,2,836,b+,21,splatroller,11,10,1,4,1,644,b,19,prime_collabo,4,3,1,4,4,938,b,42,pablo,7,7,0,4,4,953,b,33,prime,7,5,2,9,4,1162,b+,41,sshooter,2,2,0,11,0,704,b-,30,dynamo_tesla,5,4,1,5,2,773,b-,39
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,252,alpha,TRUE,sshooter_collabo,9,5,4,4,4,1046,b+,54,splatroller_collabo,14,14,0,5,2,616,b-,17,prime,5,3,2,7,2,639,b+,55,52gal,13,8,5,4,1,689,b,42,prime,12,8,4,6,3,889,b+,51,sshooter,8,6,2,8,1,838,b+,45,barrelspinner,4,2,2,6,0,438,b-,10,splatroller_collabo,5,4,1,10,0,623,b,54
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,311,bravo,FALSE,splatroller_collabo,7,7,0,8,1,705,a+,57,wakaba,14,12,2,10,3,1259,a-,52,nzap85,12,6,6,9,2,883,a,41,nzap85,10,7,3,11,2,755,a+,46,nzap89,13,10,3,8,2,904,a-,65,rapid,12,7,5,10,2,784,a,59,sshooter,13,9,4,8,3,996,a+,22,splatroller,17,12,5,6,3,1127,a-,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,125,alpha,TRUE,nzap85,5,0,5,2,2,584,s+,73,maneuver_collabo,4,2,2,2,1,615,s+,56,splatroller,6,6,0,1,3,731,s+,68,nzap85,7,6,1,3,1,542,s+,75,sshooter,3,2,1,4,1,586,s+,61,nzap85,2,1,1,4,1,539,s+,58,sshooter,3,2,1,3,1,460,s+,56,sshooter,3,3,0,3,0,477,s,50
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,2,1,1,4,1,582,,63,nzap89,3,1,2,2,2,678,,57,nzap85,8,7,1,2,3,900,,55,sshooter,1,1,0,3,0,778,,7,nzap85,5,3,2,2,5,1053,,49,liter4k,3,3,0,2,2,587,,54,prime_collabo,2,2,0,4,1,557,,62,dualsweeper,3,3,0,3,3,763,,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,304,alpha,FALSE,squiclean_a,13,9,4,5,3,824,b+,56,carbon,6,5,1,8,1,0,b,60,liter4k_scope_custom,10,7,3,3,2,924,b,34,nzap85,5,3,2,7,0,775,b-,15,splatroller,1,1,0,3,1,0,b,38,prime_collabo,1,0,1,8,2,650,b-,46,sshooter_collabo,9,8,1,9,2,760,b-,32,nzap85,14,10,4,5,1,1190,b+,58
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,15,7,8,7,4,1236,b+,60,kelvin525,12,6,6,9,0,654,b-,55,nzap85,17,12,5,5,6,1337,b+,13,spygadget,13,10,3,5,3,835,b+,40,bold,6,5,1,13,0,855,b+,31,liter4k,6,5,1,7,1,684,b-,25,maneuver,12,6,6,7,5,1469,b,31,sshooter,11,10,1,8,1,1054,b,30
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,heroroller_replica,16,14,2,9,4,1074,b+,52,barrelspinner_deco,8,8,0,4,1,805,b+,27,nzap85,10,3,7,5,6,1345,b+,61,nzap85,4,3,1,11,0,572,b-,39,splatroller,15,12,3,5,1,1206,b,43,nzap85,13,7,6,7,3,1133,b,44,spygadget,3,1,2,9,0,518,b-,35,nzap89,10,9,1,7,4,1167,b-,44
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,305,bravo,FALSE,nzap85,15,10,5,12,3,1207,s+,73,nzap85,18,13,5,10,2,1306,s,32,maneuver_collabo,19,14,5,8,2,1166,s+,56,nzap89,10,4,6,9,3,737,b,14,splatroller,15,11,4,10,3,1342,s+,68,nzap85,8,5,3,12,2,911,s+,66,maneuver_collabo,11,6,5,10,3,1201,s+,64,sshooter,17,17,0,9,1,859,s+,64
2018-01-04T08:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,3,2,1,2,2,757,,63,herocharger_replica,1,1,0,5,0,358,,67,squiclean_a,7,6,1,3,2,765,,37,splatcharger,3,3,0,3,2,716,,23,squiclean_a,3,2,1,3,1,515,,54,h3reelgun,6,6,0,4,2,645,,64,liter4k,4,3,1,3,1,547,,52,nzap89,1,1,0,3,2,655,,46
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,270,alpha,TRUE,sshooter_collabo,10,7,3,5,2,952,a-,54,liter4k_scope,3,2,1,7,2,853,a+,80,hokusai,16,12,4,3,2,745,a+,51,maneuver_collabo,8,7,1,7,1,605,a+,56,sshooter,11,9,2,7,1,1097,a+,57,pablo,7,6,1,8,2,659,a-,24,wakaba,9,7,2,10,1,733,a,33,rapid,0,0,0,3,0,0,a,61
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,splatroller_collabo,5,3,2,7,2,650,a+,57,dualsweeper,8,6,2,7,3,939,a-,24,herocharger_replica,12,9,3,6,3,992,a-,59,nzap85,8,5,3,8,1,922,a,60,pablo_hue,5,3,2,9,0,380,a,32,sshooter,13,12,1,7,2,987,a,26,liter4k_scope,8,7,1,2,5,1209,a-,65,prime_collabo,7,6,1,5,4,1277,a+,64
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,314,bravo,FALSE,squiclean_a,11,7,4,8,2,657,a-,56,rapid,6,4,2,5,1,923,a,57,hydra,13,9,4,1,4,715,a,55,bold,11,11,0,5,4,1353,a,48,nzap85,4,2,2,6,2,896,a-,54,pablo,3,2,1,11,1,564,a-,50,bold,12,12,0,10,2,1087,a,64,liter4k_scope,5,3,2,4,4,1300,a+,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,319,bravo,FALSE,bottlegeyser,14,12,2,10,0,713,b-,68,splatcharger,6,5,1,6,0,821,b-,37,heroshooter_replica,12,10,2,6,3,1027,b-,38,maneuver,5,1,4,7,4,1059,b-,13,jetsweeper,9,7,2,3,4,1019,b+,34,sshooter,8,6,2,11,1,883,b+,37,splatroller,8,6,2,10,0,723,b,38,nzap89,10,8,2,5,3,1152,b,21
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,297,alpha,TRUE,wakaba,16,8,8,5,5,1318,b+,60,barrelspinner_deco,11,8,3,3,1,843,b-,12,sshooter,15,15,0,5,1,1090,b,30,pablo,11,8,3,5,3,849,b+,47,kelvin525,3,2,1,11,1,965,b-,55,hokusai_hue,4,4,0,10,0,873,b,28,nova,8,7,1,9,2,638,b+,40,spygadget,11,5,6,9,5,1107,b+,40
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,56,bravo,TRUE,nzap85,0,0,0,2,1,342,s+,73,maneuver_collabo,1,1,0,2,0,204,s+,56,hissen,1,1,0,2,0,193,s+,78,heroroller_replica,2,2,0,2,0,228,s+,80,herocharger_replica,2,2,0,1,0,219,s+,64,prime,3,3,0,1,1,402,s+,59,bamboo14mk1,1,1,0,1,0,256,s+,43,parashelter,2,2,0,1,1,352,s+,68
2018-01-04T10:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,6,5,1,1,4,1057,,63,jetsweeper,8,6,2,3,3,818,,61,spygadget,4,2,2,3,2,817,,36,carbon,3,3,0,3,1,560,,16,maneuver,6,5,1,3,3,1001,,61,variableroller,1,1,0,6,0,489,,57,bottlegeyser,1,1,0,2,1,595,,57,bold,4,3,1,5,2,1129,,63
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,manta,137,alpha,TRUE,sshooter_collabo,3,3,0,1,2,615,a,54,splatcharger,4,4,0,0,1,414,a,55,rapid_elite,6,3,3,3,0,361,a+,73,nzap89,7,4,3,2,2,690,a-,24,nzap89,2,2,0,4,2,516,a-,74,squiclean_a,4,2,2,2,2,416,a-,33,nzap85,3,2,1,4,1,473,a-,46,herocharger_replica,0,0,0,5,0,340,a,64
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,312,bravo,FALSE,splatroller_collabo,6,5,1,4,6,1011,a,57,prime_collabo,3,2,1,8,5,1206,a,57,sshooter_collabo,11,10,1,6,4,1200,a,39,maneuver,3,3,0,9,3,988,a,25,nzap85,12,8,4,5,7,1232,a+,54,splatcharger,6,5,1,3,3,1064,a,46,promodeler_mg,9,6,3,7,4,1422,a+,40,splatroller,9,8,1,5,2,839,a-,24
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,manta,339,alpha,FALSE,sshooter_collabo,9,5,4,5,5,1582,a,54,hokusai,10,8,2,8,1,1019,a+,72,splatroller,8,6,2,6,2,982,a-,30,prime,12,8,4,8,4,1338,a+,59,herocharger_replica,10,10,0,8,2,897,a+,37,parashelter,4,2,2,8,6,1416,a-,55,screwslosher,10,7,3,7,4,961,a,36,96gal,11,8,3,4,7,1581,a-,22
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,236,alpha,TRUE,pablo,7,3,4,5,4,1080,s+,68,prime_collabo,3,3,0,6,6,1263,s+,63,hissen,14,12,2,4,4,877,s+,64,heroroller_replica,10,7,3,2,4,955,s+,93,splatroller,9,9,0,4,4,874,s+,67,pablo,3,3,0,6,2,1085,s+,43,heromaneuver_replica,5,3,2,6,3,893,s+,84,parashelter,4,2,2,9,5,1310,s+,65
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,gangaze,278,bravo,TRUE,sshooter,7,4,3,7,3,1157,a-,40,variableroller_foil,12,10,2,9,2,840,a-,47,barrelspinner_deco,4,4,0,7,5,1091,a-,32,nzap85,9,6,3,9,4,1043,a-,54,momiji,12,5,7,6,4,1350,a,55,maneuver_collabo,7,6,1,7,2,753,a,59,longblaster,15,11,4,5,2,969,a-,28,nzap85,15,10,5,6,5,1171,a-,40
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,manta,320,bravo,FALSE,splatroller_collabo,7,7,0,6,5,1112,a,57,carbon,7,6,1,12,4,891,a+,45,spygadget,7,3,4,7,6,1347,a-,24,maneuver,12,11,1,6,5,1418,a+,53,hokusai_hue,11,6,5,10,3,966,a,21,jetsweeper_custom,10,8,2,5,4,1404,a+,28,hissen,9,7,2,7,3,1217,a,29,nzap85,17,10,7,5,5,1490,a+,62
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,manta,300,alpha,FALSE,heroroller_replica,12,12,0,5,5,1214,a-,52,sshooter,7,7,0,7,2,924,a-,44,splatroller,4,2,2,5,2,894,a-,66,heromaneuver_replica,4,3,1,9,2,897,a,60,splatcharger,6,3,3,5,2,942,a-,40,nzap89,5,4,1,5,5,1161,a,60,splatroller,12,12,0,8,3,857,a-,53,splatroller,7,6,1,7,3,883,a-,45
2018-01-04T10:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,6,6,0,0,4,1068,,63,bamboo14mk1,3,2,1,4,2,769,,65,splatroller,5,3,2,1,2,792,,32,nzap89,5,3,2,3,2,767,,62,nzap85,6,6,0,5,3,990,,58,nzap85,1,0,1,3,3,871,,47,96gal,2,0,2,3,2,799,,36,spygadget,3,2,1,3,1,735,,78
2018-01-04T10:00:00+00:00,2.1.1,gachi,standard,area,manta,160,alpha,TRUE,pablo,5,5,0,3,2,738,s+,68,hydra,1,1,0,1,2,566,s+,61,nzap85,6,2,4,2,3,736,s+,72,splatroller,8,6,2,3,2,639,s+,67,rapid,3,2,1,5,1,480,s+,65,prime_collabo,4,4,0,3,3,882,s+,66,nzap85,4,2,2,3,1,746,s+,32,nzap85,2,1,1,4,3,632,s+,69
