# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,rapid_deco,7,7,0,3,1,566,,73,promodeler_mg,5,2,3,1,4,1222,,46,splatroller,8,7,1,2,2,846,,49,splatcharger_collabo,2,2,0,4,1,530,,96,bold,3,3,0,6,3,997,,27,dynamo,5,5,0,4,2,841,,58,nzap89,2,0,2,1,2,647,,73,soytuber,3,2,1,8,0,340,,72
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,bravo,FALSE,nzap85,3,2,1,12,1,640,s+,83,maneuver_collabo,5,4,1,9,3,802,a+,52,hotblaster,11,10,1,9,2,990,s,70,carbon,8,7,1,8,2,643,a-,59,splatroller,18,15,3,6,3,948,a-,42,sshooter_collabo,14,8,6,8,1,789,s+,96,splatcharger,9,7,2,5,1,706,b,17,squiclean_a,17,8,9,4,2,592,s+,145
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,nzap85,3,3,0,11,1,996,a+,107,maneuver_collabo,11,11,0,7,5,1200,s,41,heroroller_replica,9,9,0,8,2,720,s+,50,herocharger_replica,7,7,0,9,2,791,s,42,sshooter,10,8,2,9,2,1013,b,52,bucketslosher_deco,7,5,2,9,1,722,c-,39,herospinner_replica,15,14,1,6,3,1329,s+,69,variableroller,8,8,0,6,3,1007,,71
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,215,bravo,TRUE,splatscope_collabo,3,2,1,4,3,728,s,69,rapid_deco,9,8,1,6,2,814,s,49,sputtery,9,7,2,7,2,723,s,111,barrelspinner_deco,6,6,0,2,4,765,s,91,splatcharger_collabo,3,3,0,6,2,762,s,54,hotblaster,5,3,2,6,3,824,s,94,splatroller,13,13,0,6,2,840,s,71,rapid,1,0,1,5,3,795,s,71
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,sshooter,2,2,0,3,1,738,,70,clashblaster,5,5,0,3,3,613,,42,heroroller_replica,1,1,0,6,0,488,,39,heroroller_replica,4,4,0,8,0,392,,70,splatscope,4,4,0,0,2,688,,68,splatroller,6,6,0,6,1,635,,81,hotblaster,6,6,0,5,1,580,,74,liter4k_scope,4,4,0,1,2,504,,175
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,bamboo14mk1,5,2,3,7,7,1453,s,107,splatroller,5,5,0,11,3,975,s,83,maneuver_collabo,5,4,1,8,4,1111,s,33,52gal_deco,9,9,0,10,4,1187,s,65,hotblaster_custom,11,10,1,2,4,1046,s,33,nzap85,13,9,4,7,4,1299,s,45,96gal_deco,13,12,1,7,3,1142,s,54,liter4k,7,5,2,4,4,1000,s,36
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,240,alpha,TRUE,dualsweeper,2,2,0,3,5,1255,s+,86,parashelter,1,1,0,7,3,933,s+,36,maneuver_collabo,9,7,2,9,1,801,s+,62,nzap85,6,4,2,6,4,1126,s+,91,hissen,14,8,6,4,4,956,s+,58,52gal_deco,11,9,2,4,4,1027,s+,92,nzap85,9,4,5,3,4,1082,s+,115,jetsweeper_custom,10,4,6,3,4,946,s+,88
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,70,alpha,TRUE,sshooter_collabo,6,5,1,1,1,319,s+,62,splatroller,5,3,2,0,1,236,s+,55,splatscope,2,1,1,0,0,353,s+,59,nzap89,5,4,1,1,1,365,a-,76,splatscope,1,1,0,3,0,244,s,30,heroroller_replica,1,1,0,3,0,254,b,46,52gal_deco,0,0,0,4,0,208,a+,46,heroshooter_replica,0,0,0,3,0,256,s+,43
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,rapid_deco,6,4,2,8,0,558,,73,h3reelgun_d,7,4,3,4,2,827,,72,nzap89,5,3,2,3,2,793,,73,bucketslosher,5,4,1,4,2,773,,35,nzap85,4,3,1,4,3,979,,58,sshooter_collabo,5,5,0,3,3,820,,76,splatroller,10,8,2,5,2,678,,49,longblaster,6,3,3,3,1,586,,96
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,99,bravo,TRUE,splatscope,0,0,0,3,1,310,s,69,nzap85,1,1,0,3,1,462,s,43,wakaba,0,0,0,4,0,303,s,59,sputtery_hue,1,1,0,4,1,343,s,93,bold,3,2,1,0,1,353,s,47,52gal_deco,5,3,2,1,1,389,s,76,sputtery_hue,6,6,0,0,2,515,s,55,maneuver_collabo,4,2,2,2,1,337,s,101
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,132,alpha,TRUE,dualsweeper,3,2,1,1,2,580,s+,86,splatscope,6,4,2,2,1,372,s+,62,bucketslosher_deco,13,9,4,1,2,649,s+,61,52gal_deco,5,3,2,1,2,650,s+,85,hotblaster,1,1,0,6,1,421,s+,84,herocharger_replica,2,2,0,3,3,593,s+,98,splatroller,2,1,1,4,1,541,s+,31,sshooter,1,1,0,5,1,483,s+,86
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,rapid_deco,14,10,4,5,5,1103,s+,62,splatroller,7,6,1,5,3,823,s+,55,clashblaster,13,9,4,7,2,890,s+,59,nzap89,1,0,1,6,5,931,a-,77,screwslosher,7,5,2,6,1,887,s+,64,wakaba,3,1,2,11,2,791,c+,40,jetsweeper_custom,7,4,3,6,5,1123,b+,59,screwslosher,14,13,1,2,5,1119,s+,155
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,nzap85,14,8,6,9,3,841,s+,83,maneuver_collabo,9,7,2,10,3,955,a+,52,hotblaster,13,8,5,8,5,1141,s,70,carbon,8,7,1,8,4,851,a-,59,heroroller_replica,10,6,4,8,3,767,b,53,nzap85,17,14,3,6,5,1305,s+,71,splatcharger,9,8,1,7,1,938,a+,63,carbon,9,7,2,9,3,709,b+,45
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,306,alpha,FALSE,nzap85,9,7,2,7,1,1034,a+,107,heroshooter_replica,7,5,2,5,4,861,s,42,maneuver_collabo,7,6,1,7,4,947,s,41,heroroller_replica,12,10,2,5,1,719,s+,51,rapid_deco,6,5,1,8,3,915,s,53,nzap85,8,5,3,10,3,812,a+,56,barrelspinner,12,10,2,6,3,1176,a+,60,liter4k_custom,4,4,0,4,0,461,b+,31
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,159,bravo,TRUE,bamboo14mk1,6,3,3,3,4,814,s,107,sshooter,4,4,0,5,2,702,s,77,prime_collabo,2,1,1,6,3,600,s,70,variableroller,1,1,0,4,1,298,s,33,dynamo_tesla,7,6,1,4,1,419,s,46,heroshooter_replica,6,5,1,1,3,836,s,99,nzap85,7,4,3,2,2,714,s,80,splatcharger,4,3,1,2,1,535,s,50
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,rapid_deco,5,1,4,3,3,739,,73,dualsweeper,1,1,0,2,3,822,,57,sshooter_collabo,8,8,0,1,2,771,,76,nova,8,7,1,3,1,522,,96,dualsweeper,2,1,1,4,2,787,,84,bucketslosher_deco,1,1,0,5,1,606,,58,nzap89,1,0,1,4,1,583,,73,splatroller_collabo,7,7,0,6,1,489,,50
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,93,alpha,TRUE,splatscope,1,0,1,2,1,253,s,69,sshooter,5,5,0,2,0,279,s,48,maneuver,1,1,0,1,0,182,s,93,sputtery_hue,3,3,0,1,1,453,s,107,liter4k_scope,2,1,1,2,2,501,s,71,liter4k_scope,2,2,0,1,1,298,s,53,sshooter_collabo,0,0,0,5,0,108,s,47,heroshooter_replica,3,3,0,4,0,340,s,68
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,3,1,2,4,6,1371,s+,86,nzap85,13,11,2,9,3,1141,s+,128,bucketslosher_deco,4,2,2,5,4,1100,s+,61,heroroller_replica,10,9,1,9,1,848,s+,111,maneuver_collabo,7,7,0,9,3,967,s+,72,splatscope,4,2,2,3,2,1113,s+,56,l3reelgun_d,9,8,1,7,4,1248,s+,90,sshooter_collabo,9,9,0,7,3,1015,s+,97
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,222,alpha,TRUE,splatscope,4,3,1,2,4,869,s,69,barrelspinner,2,1,1,4,4,729,s,50,nzap89,12,10,2,2,3,942,s,125,bold,1,1,0,5,3,1042,s,97,momiji,6,5,1,5,4,1148,s,84,splatroller,6,6,0,6,3,0,s,50,quadhopper_black,2,2,0,4,2,651,s,93,liter4k,0,0,0,0,5,888,s,57
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,235,bravo,TRUE,bamboo14mk1,2,1,1,5,5,985,s,107,sputtery_hue,1,1,0,7,3,847,s,51,sshooter,5,5,0,7,1,694,s,52,maneuver_collabo,5,3,2,8,3,775,s,44,jetsweeper,3,3,0,1,4,788,s,26,hissen,13,6,7,3,5,920,s,71,sshooter,7,5,2,3,3,904,s,107,heroroller_replica,13,13,0,3,3,866,s,72
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,3,3,0,2,705,,58,nzap85,6,5,1,2,2,803,,34,promodeler_mg,3,1,2,4,2,779,,27,sshooter_collabo,7,7,0,3,2,644,,28,herocharger_replica,2,2,0,2,1,449,,67,promodeler_mg,3,3,0,4,4,859,,36,heromaneuver_replica,2,2,0,5,1,608,,35,splatroller,2,2,0,5,2,696,,13
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,hotblaster_custom,6,5,1,4,2,613,,73,bold,6,6,0,4,2,883,,42,nzap89,3,1,2,2,3,793,,73,dualsweeper,7,6,1,3,2,787,,84,bucketslosher_deco,1,1,0,5,2,855,,58,sshooter_collabo,6,5,1,4,2,750,,76,nzap89,3,3,0,4,2,695,,61,squiclean_a,6,4,2,5,2,632,,31
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,311,bravo,FALSE,rapid_deco,9,8,1,9,3,969,s+,62,splatroller,9,7,2,11,1,575,s+,55,clashblaster,4,2,2,9,1,764,s+,59,nzap89,5,5,0,6,5,951,a-,77,carbon,14,14,0,7,3,895,s+,45,clashblaster,12,8,4,10,1,514,b,38,herocharger_replica,4,2,2,5,3,844,s+,93,barrelspinner,15,11,4,1,6,1315,s+,81
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,320,bravo,FALSE,nzap85,13,9,4,11,2,1235,a+,107,prime_collabo,18,12,6,9,4,1044,s,41,heroroller_replica,20,17,3,8,2,847,s+,51,maneuver_collabo,14,7,7,11,4,824,s,42,sputtery_hue,15,12,3,13,1,752,a+,62,bucketslosher_deco,12,7,5,8,6,1241,s,46,hotblaster,14,10,4,12,4,993,a,48,sputtery,11,10,1,12,3,878,s,28
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap85,3,3,0,10,2,605,s+,83,maneuver_collabo,4,4,0,8,2,749,a+,52,hotblaster,9,6,3,9,4,909,s,70,carbon,10,9,1,7,3,651,a-,60,splatroller,17,15,2,5,3,873,s,39,soytuber,11,10,1,6,1,781,s,68,hotblaster,10,8,2,6,3,694,a+,24,sshooter,1,1,0,5,2,382,b-,82
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,176,alpha,TRUE,dualsweeper,4,3,1,2,5,1061,s+,86,maneuver_collabo,6,2,4,5,3,691,s+,76,sputtery_hue,3,3,0,5,3,941,s+,113,sshooter_collabo,10,9,1,2,3,792,s+,99,rapid_elite,7,4,3,4,3,673,s+,118,herospinner_replica,3,2,1,4,3,633,s+,83,nzap85,4,3,1,5,3,1014,s+,95,maneuver_collabo,5,5,0,4,3,912,s+,72
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,splatscope,10,8,2,4,5,959,s,69,heroroller_replica,8,8,0,12,1,643,s,71,momiji,7,6,1,10,5,1250,s,96,nzap85,12,9,3,7,4,1470,s,52,sputtery,7,7,0,9,6,1332,s,94,hissen,17,14,3,6,4,1300,s,73,barrelspinner,11,8,3,7,5,1161,s,68,pablo_hue,8,4,4,9,4,906,s,102
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,bamboo14mk1,4,4,0,5,6,1141,s,107,52gal_deco,5,5,0,10,0,807,s,54,splatscope,6,6,0,6,1,981,s,51,sshooter,7,7,0,10,3,875,s,107,clashblaster,12,10,2,9,0,793,s,86,splatcharger,5,5,0,5,2,895,s,42,nzap85,11,6,5,6,5,1217,s,56,hotblaster,10,9,1,5,4,812,s,49
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,clashblaster,10,8,2,5,1,605,,73,dualsweeper,3,1,2,2,5,1133,,84,nzap89,2,2,0,3,2,688,,73,splatroller,3,3,0,5,1,628,,58,bold,4,4,0,2,4,901,,42,wakaba,6,1,5,3,3,877,,61,sshooter_collabo,8,8,0,5,2,743,,76,squiclean_a,4,2,2,4,2,630,,31
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,185,alpha,TRUE,splatcharger,3,3,0,3,0,552,s+,81,sshooter_collabo,8,7,1,5,1,617,s+,40,heroroller_replica,7,5,2,6,1,500,s+,76,splatroller,10,8,2,6,2,776,s+,75,sshooter_collabo,11,9,2,6,2,714,s+,68,splatscope,5,4,1,4,2,656,s+,61,heroroller_replica,6,6,0,8,2,494,s+,70,sshooter_collabo,3,1,2,5,2,645,s+,59
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,158,alpha,TRUE,dualsweeper,2,2,0,1,4,937,s+,86,sputtery_hue,4,3,1,3,3,862,s+,113,parashelter,9,5,4,3,2,699,s+,86,prime_collabo,5,5,0,3,3,847,s+,82,heroshooter_replica,3,3,0,6,1,645,s+,64,prime_collabo,1,0,1,3,2,730,s+,90,maneuver_collabo,5,5,0,2,5,1016,s+,64,dualsweeper,3,2,1,4,4,817,s+,92
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,314,bravo,FALSE,rapid_deco,12,8,4,10,2,1027,s+,62,splatroller,12,12,0,8,0,764,s+,55,nzap85,14,9,5,7,8,1615,s+,59,nzap89,3,3,0,9,4,886,a-,77,prime,20,13,7,9,3,927,s+,46,barrelspinner,13,5,8,7,3,1080,s+,59,splatscope,13,11,2,4,5,1080,s+,48,rapid_elite,12,5,7,12,3,1021,s+,56
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,305,bravo,FALSE,nzap85,8,5,3,8,2,683,s+,83,maneuver_collabo,9,7,2,6,2,782,a+,53,hotblaster,12,7,5,8,4,862,s,70,carbon,12,11,1,6,3,734,a-,60,prime_collabo,6,6,0,6,4,1041,a+,41,hotblaster,5,3,2,8,3,438,b,64,heroroller_replica,13,11,2,8,3,752,s+,80,nova,10,8,2,8,3,604,a+,70
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,4,4,0,2,4,1003,,93,bold,3,1,2,5,2,747,,20,nzap89,1,1,0,3,2,707,,59,heroshooter_replica,4,3,1,6,0,689,,53,momiji,1,1,0,4,3,1078,,33,maneuver_collabo,5,4,1,1,3,897,,73,heroroller_replica,4,2,2,1,2,646,,60,clashblaster,9,9,0,3,1,635,,48
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,clashblaster,10,9,1,5,1,554,,73,dualsweeper,6,5,1,0,5,1101,,84,nzap89,1,0,1,1,3,789,,73,sshooter_collabo,7,5,2,5,3,766,,76,wakaba,3,1,2,3,3,803,,61,bold,2,2,0,4,2,766,,42,dynamo_tesla,7,6,1,5,2,692,,31,heromaneuver_replica,2,2,0,7,1,637,,48
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,221,alpha,TRUE,splatcharger,9,9,0,2,2,821,s+,81,hotblaster,5,2,3,4,2,414,s+,67,heroroller_replica,6,5,1,6,2,760,s+,65,hydra,7,7,0,1,2,843,s+,49,hotblaster,6,6,0,6,2,641,s+,124,heroroller_replica,3,2,1,5,2,823,s+,36,herocharger_replica,3,1,2,6,2,555,s+,49,l3reelgun,3,3,0,7,5,872,s+,103
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,274,alpha,TRUE,splatscope,6,6,0,4,4,1053,s,69,variableroller,3,2,1,4,3,1244,s,115,splatspinner_collabo,9,9,0,5,5,1515,s,44,sshooter,8,5,3,5,4,1016,s,66,maneuver_collabo,6,4,2,9,4,944,s,76,liter4k_scope,3,1,2,3,3,953,s,107,splatspinner_collabo,6,6,0,4,6,1639,s,51,sshooter,8,7,1,6,3,1155,s,51
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,217,alpha,TRUE,bamboo14mk1,8,6,2,3,5,1107,s,107,nzap85,11,9,2,3,4,1090,s,56,jetsweeper_custom,7,4,3,2,4,766,s,43,hokusai,8,7,1,3,2,732,s,44,longblaster,4,3,1,7,2,698,s,83,nzap85,4,2,2,7,4,1093,s,77,heroroller_replica,4,4,0,6,3,955,s,86,bamboo14mk1,2,2,0,6,4,810,s,83
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,211,alpha,TRUE,dualsweeper,4,0,4,0,4,901,s+,86,sputtery_hue,3,1,2,5,2,799,s+,113,nzap85,10,8,2,3,2,734,s+,58,heroroller_replica,13,13,0,5,2,786,s+,65,nzap85,6,5,1,5,3,986,s+,85,squiclean_a,2,0,2,5,4,654,s+,86,heroroller_replica,4,4,0,5,3,816,s+,109,sshooter,3,3,0,7,1,690,s+,110
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,bamboo14mk1,2,2,0,2,4,898,,69,bold,1,1,0,7,2,891,,84,quadhopper_black,1,1,0,4,1,597,,50,sshooter,0,0,0,0,0,0,,46,bucketslosher_deco,5,3,2,1,3,842,,55,maneuver_collabo,8,7,1,1,2,836,,97,promodeler_rg,2,2,0,1,3,798,,69,liter4k_scope,1,0,1,1,2,554,,36
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,clashblaster,5,5,0,6,1,622,,73,bold,0,0,0,3,4,1125,,42,dynamo_tesla,4,2,2,4,2,623,,31,96gal_deco,4,4,0,6,0,367,,79,nzap89,2,2,0,2,3,792,,73,sshooter_collabo,9,8,1,4,2,782,,76,liter4k_custom,5,5,0,3,3,662,,87,dynamo,5,4,1,2,1,528,,76
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper,4,2,2,0,4,839,,93,dynamo,8,8,0,0,2,702,,58,sshooter_collabo,3,3,0,2,2,603,,53,splatroller,5,5,0,1,1,520,,95,maneuver_collabo,1,1,0,6,1,601,,61,wakaba,2,1,1,5,1,550,,73,spygadget,1,1,0,6,1,546,,51,bold,0,0,0,1,1,0,,20
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,74,bravo,TRUE,splatcharger,2,2,0,3,0,228,s+,81,screwslosher,1,1,0,1,2,330,s+,47,barrelspinner_deco,1,0,1,2,1,206,s+,70,heroshooter_replica,2,1,1,2,0,381,s+,110,hotblaster,1,1,0,2,0,180,s+,124,dualsweeper,2,0,2,1,1,455,s+,62,carbon,6,5,1,0,1,319,s+,50,nzap85,3,2,1,1,1,295,s+,33
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,229,alpha,TRUE,rapid_deco,8,7,1,3,3,789,s+,62,nzap85,2,2,0,5,4,861,s+,59,bucketslosher_deco,11,10,1,2,4,958,s+,55,nzap89,2,1,1,6,4,666,a-,77,96gal_deco,8,6,2,6,2,760,s+,130,hissen,6,5,1,5,2,700,s+,174,screwslosher,4,2,2,2,4,828,s+,101,hokusai,5,3,2,7,2,500,s+,99
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,301,bravo,FALSE,bamboo14mk1,5,4,1,3,5,1321,s,107,bold,7,6,1,8,2,1177,s,78,pablo,7,5,2,4,5,1207,s,71,splatroller,5,4,1,10,1,620,s,59,splatroller,12,7,5,7,4,1105,s,65,jetsweeper,12,9,3,2,8,1398,s,79,clashblaster,6,3,3,4,5,798,s,62,parashelter,8,6,2,6,4,1039,s,57
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,94,alpha,TRUE,splatscope,1,1,0,0,1,314,s,69,dualsweeper,2,2,0,1,1,471,s,63,nzap85,7,4,3,1,1,434,s,81,splatroller,8,6,2,4,1,415,s,49,splatroller,0,0,0,5,0,344,s,90,carbon,3,2,1,3,2,389,s,49,jetsweeper,3,2,1,2,1,339,s,73,nzap89,3,2,1,3,1,416,s,115
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,bamboo14mk1,4,4,0,1,3,684,,69,bold,3,3,0,4,4,1060,,84,promodeler_rg,9,9,0,2,5,1006,,69,quadhopper_black,4,1,3,5,2,624,,50,maneuver,6,5,1,4,3,990,,54,pablo,5,4,1,4,3,835,,67,splatcharger_collabo,1,0,1,4,1,569,,36,splatscope,3,3,0,5,1,527,,49
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,237,bravo,TRUE,dualsweeper,4,2,2,3,7,1239,s+,86,52gal_deco,5,4,1,8,2,736,s+,77,longblaster,2,2,0,8,3,794,s+,79,nzap85,7,6,1,5,3,998,s+,85,nzap85,10,7,3,2,4,1228,s+,33,maneuver_collabo,7,4,3,3,4,1058,s+,70,sputtery_hue,10,9,1,4,3,814,s+,81,barrelspinner,7,4,3,5,3,801,s+,102
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,clashblaster,4,3,1,7,0,539,,73,bold,1,1,0,6,2,855,,42,nzap89,2,1,1,4,2,669,,73,sshooter_collabo,5,5,0,6,1,495,,79,maneuver,6,5,1,2,3,897,,31,pablo,12,11,1,2,3,805,,95,sshooter_collabo,7,6,1,5,1,660,,76,liter4k_custom,1,1,0,2,1,582,,87
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap85,6,0,6,7,3,592,s+,83,maneuver,16,12,4,5,5,938,a+,53,clashblaster,15,10,5,7,3,730,s,70,carbon,11,9,2,3,4,848,a-,60,carbon,8,5,3,9,2,730,c+,36,variableroller_foil,6,6,0,9,1,689,a-,46,splatroller,7,4,3,7,3,734,a-,67,dynamo,8,7,1,6,3,711,a-,39
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,172,bravo,TRUE,squiclean_a,1,1,0,6,1,414,s+,82,hydra,3,3,0,4,2,670,s+,80,prime_collabo,4,4,0,4,2,619,s+,79,bold_neo,1,1,0,2,3,526,s+,50,bold,4,3,1,3,2,670,s+,44,prime_collabo,9,6,3,3,1,587,s+,75,jetsweeper,3,2,1,2,2,585,s+,75,dualsweeper,3,3,0,2,3,709,s+,47
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,sshooter,4,3,1,5,1,760,,70,maneuver_collabo,7,5,2,2,2,727,,61,bamboo14mk1,5,3,2,4,1,689,,73,heroroller_replica,4,4,0,4,1,652,,67,promodeler_rg,3,3,0,0,4,879,,95,parashelter,8,5,3,5,1,724,,63,quadhopper_black,8,6,2,6,1,649,,41,maneuver_collabo,1,1,0,4,0,450,,41
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,alpha,FALSE,rapid_deco,16,9,7,9,2,782,s+,62,bucketslosher_deco,20,18,2,6,5,1259,s+,55,nzap89,5,3,2,6,3,709,a-,77,nzap85,9,6,3,6,6,1211,s+,59,clashblaster,11,7,4,9,2,760,a-,76,heroblaster_replica,6,1,5,13,0,641,a+,98,sputtery_hue,10,10,0,7,3,952,s+,83,sshooter,11,8,3,8,2,977,s+,84
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,177,alpha,TRUE,bamboo14mk1,4,2,2,1,3,620,s,107,sshooter,6,6,0,4,0,572,s,50,maneuver_collabo,6,6,0,4,0,591,s,69,herocharger_replica,6,6,0,4,0,500,s,65,squiclean_a,4,2,2,8,1,356,s,96,splatcharger,2,2,0,3,2,675,s,42,liter4k_scope,4,3,1,4,3,803,s,89,splatspinner,6,5,1,5,2,591,s,57
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,306,alpha,FALSE,dualsweeper,5,2,3,4,6,1188,s+,86,barrelspinner,7,5,2,3,5,1163,s+,67,splatroller,15,13,2,9,1,1013,s+,97,splatcharger,9,8,1,0,4,1094,s+,103,sputtery_hue,7,6,1,10,3,904,s+,81,sshooter,4,3,1,5,2,1068,s+,105,barrelspinner,6,3,3,6,5,1193,s+,112,dualsweeper,5,4,1,7,6,1292,s+,102
2018-03-30T10:00:00+00:00,2.3.3,gachi,standard,area,hokke,157,alpha,TRUE,sshooter_collabo,7,4,3,5,1,517,s+,82,hissen,10,8,2,4,2,535,s+,82,rapid_elite,5,2,3,3,2,599,s+,60,splatroller,8,4,4,5,1,688,s+,173,hissen,9,8,1,4,3,782,s+,70,jetsweeper,3,3,0,4,2,679,s+,75,dynamo_tesla,7,4,3,5,1,484,s+,96,hissen,6,2,4,5,2,608,s+,49
2018-03-30T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nzap85,11,7,4,13,2,876,s+,83,clashblaster,7,7,0,9,2,903,s,70,maneuver,8,5,3,11,2,944,a+,53,carbon,5,4,1,10,2,733,a-,60,splatcharger,7,4,3,4,2,0,b-,13,splatspinner_collabo,12,11,1,6,4,1019,s+,116,splatroller,19,15,4,6,3,824,s,59,sshooter,15,13,2,7,3,1052,s+,83
2018-03-30T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,sshooter,4,1,3,2,1,512,,70,bold,0,0,0,2,1,1038,,55,parashelter,8,8,0,2,3,956,,63,96gal,2,2,0,0,3,627,,95,quadhopper_black,2,2,0,4,3,874,,41,sshooter_collabo,2,2,0,5,0,792,,67,heroroller_replica,2,1,1,1,2,633,,41,dynamo_tesla,2,1,1,1,1,0,,127
