# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,0,0,0,5,0,212,,36,promodeler_rg,3,3,0,3,2,1177,,38,splatcharger_collabo,4,2,2,3,2,892,,43,bold,2,2,0,5,1,686,,36,promodeler_rg,3,2,1,2,4,1161,,29,hissen,7,7,0,1,2,895,,50,hotblaster,0,0,0,1,2,513,,32,sshooter,8,7,1,5,1,428,,50
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,8,5,3,10,2,1083,s+,50,splatscope_collabo,8,6,2,7,5,1563,s+,48,nova,8,8,0,13,0,984,s+,34,sshooter,7,4,3,15,0,570,s+,50,bucketslosher,13,11,2,3,6,1483,s+,50,dualsweeper,18,11,7,6,5,1383,s+,35,sshooter_collabo,15,9,6,5,4,1079,s+,50,momiji,17,14,3,9,1,0,s+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,3,2,1,1,4,918,,41,l3reelgun,1,1,0,5,2,683,,29,splatroller_collabo,7,7,0,4,1,626,,38,splatroller_collabo,7,5,2,2,2,581,,39,heromaneuver_replica,1,1,0,2,3,773,,38,52gal,4,3,1,5,2,772,,31,52gal,3,3,0,2,2,707,,38,promodeler_rg,4,4,0,6,2,692,,30
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,8,7,1,1,6,1179,,41,maneuver_collabo,8,6,2,3,2,797,,19,promodeler_rg,3,1,2,4,1,771,,29,momiji,6,3,3,4,1,508,,41,promodeler_mg,2,2,0,4,1,856,,21,sshooter,3,3,0,4,2,853,,31,promodeler_rg,4,4,0,3,3,808,,40,heromaneuver_replica,3,1,2,6,1,583,,41
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,7,7,0,3,3,953,,41,bold,1,1,0,4,3,1101,,36,splatscope,2,2,0,4,0,448,,28,splatscope_collabo,1,1,0,4,0,186,,41,promodeler_rg,1,1,0,3,3,1086,,50,jetsweeper,8,7,1,2,3,857,,40,carbon,7,6,1,5,0,340,,38,,1,1,0,1,1,0,,38
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,8,8,0,2,5,1254,,41,jetsweeper,1,1,0,2,3,856,,40,carbon,2,2,0,4,2,672,,38,splatscope_collabo,0,0,0,5,0,228,,41,bold,2,2,0,4,2,1110,,36,promodeler_rg,1,1,0,2,3,778,,50,52gal,6,4,2,1,1,730,,14,screwslosher,6,5,1,4,1,613,,40
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,8,5,3,3,4,935,,41,bold,6,6,0,6,1,952,,36,promodeler_rg,4,3,1,2,2,904,,43,wakaba,1,0,1,4,0,377,,2,wakaba,5,3,2,5,3,869,,42,jetsweeper,4,4,0,1,3,839,,40,wakaba,4,2,2,5,2,717,,7,maneuver,5,5,0,3,2,572,,5
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,12,8,4,6,6,1815,a-,50,sputtery,12,10,2,10,3,1146,a,31,sshooter,10,6,4,8,4,1072,a,38,sshooter,15,11,4,9,1,955,a-,50,nzap85,14,9,5,8,2,1315,a,47,bold,8,6,2,11,4,1217,a-,43,,17,12,5,8,2,1182,a-,50,nova,10,6,4,8,3,881,a+,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,4,4,0,5,3,874,,41,bold,5,5,0,6,3,1063,,36,promodeler_rg,2,2,0,4,2,855,,43,wakaba,1,0,1,6,0,0,,2,wakaba,8,5,3,2,3,927,,7,sputtery,9,7,2,4,2,918,,31,momiji,6,3,3,2,2,768,,34,maneuver,7,6,1,3,2,642,,5
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,186,bravo,TRUE,momiji,4,3,1,4,4,1302,a-,50,bold,2,2,0,7,0,675,a,45,sshooter,5,5,0,5,1,656,a,41,screwslosher,8,6,2,6,1,601,a-,42,bold,10,8,2,3,1,861,a,38,rapid,10,8,2,3,2,813,a-,34,sshooter,3,2,1,5,2,713,a-,39,bold,6,4,2,5,1,694,a-,47
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,11,10,1,1,5,1114,,41,promodeler_rg,4,2,2,2,3,904,,43,sputtery,7,6,1,6,1,521,,31,splatcharger_collabo,2,2,0,4,0,404,,24,bold,3,3,0,7,1,934,,36,wakaba,6,5,1,4,2,734,,7,momiji,4,2,2,5,1,717,,29,maneuver,4,3,1,4,1,599,,5
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,233,bravo,TRUE,momiji,7,5,2,6,4,1370,a-,50,screwslosher,7,3,4,7,0,832,a-,45,sshooter,12,8,4,10,0,813,a-,40,nova,9,7,2,6,3,646,a-,47,promodeler_rg,6,4,2,6,2,1050,a-,50,jetsweeper,15,11,4,3,4,989,a-,38,carbon,8,6,2,7,3,845,a-,46,52gal,11,8,3,7,2,814,a-,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,0,0,0,3,1,760,,50,sshooter,4,4,0,5,1,871,,42,wakaba,5,3,2,2,3,737,,34,,5,3,2,7,1,467,,35,momiji,4,2,2,3,2,1003,,50,soytuber,3,2,1,1,3,762,,49,52gal,9,8,1,3,2,686,,15,,5,4,1,3,2,483,,46
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,1,0,1,2,2,890,,50,bold,16,15,1,4,2,934,,13,barrelspinner,0,0,0,3,0,728,,39,maneuver_collabo,5,4,1,3,2,701,,36,promodeler_rg,6,6,0,4,3,1035,,44,momiji,3,1,2,5,3,1034,,8,,5,5,0,5,1,604,,37,wakaba,0,0,0,5,1,573,,5
2017-09-30T08:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,111,alpha,TRUE,momiji,5,1,4,2,2,645,a-,50,promodeler_rg,13,11,2,3,0,740,a-,49,sshooter,8,5,3,3,2,498,a-,47,96gal,6,3,3,5,1,395,a-,28,momiji,4,3,1,5,1,502,a,48,prime_collabo,6,5,1,4,1,459,a-,46,sshooter,6,4,2,5,0,358,a-,48,carbon,4,1,3,6,0,334,a-,34
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,momiji,10,6,4,4,7,1967,a,50,screwslosher,11,10,1,5,3,1269,a-,40,,8,6,2,8,3,840,a-,50,splatroller,13,12,1,9,1,607,a-,31,promodeler_rg,9,7,2,7,9,1526,a-,43,promodeler_rg,7,5,2,11,4,1127,a-,35,jetsweeper,5,4,1,8,3,1076,a-,41,screwslosher,12,10,2,8,3,879,a-,32
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,3,2,4,2,807,,50,bold,5,4,1,2,3,1049,,27,carbon,11,10,1,3,2,697,,44,parashelter,4,1,3,5,1,491,,15,bold,5,5,0,6,1,830,,43,sshooter,5,5,0,4,2,770,,50,bold,3,3,0,3,1,756,,50,bold,1,1,0,6,1,719,,46
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,1,0,1,1,3,1046,,50,bold,1,1,0,4,2,901,,46,heroshooter_replica,10,10,0,5,2,803,,49,splatscope_collabo,2,2,0,1,2,662,,47,hissen,7,4,3,2,3,899,,35,bold,5,5,0,4,3,883,,50,momiji,1,1,0,3,1,853,,42,,2,1,1,4,2,603,,37
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,226,alpha,TRUE,maneuver,5,3,2,5,3,700,a+,40,momiji,3,3,0,6,3,1043,a+,34,sshooter_collabo,7,6,1,4,3,936,a-,25,rapid_elite,12,7,5,4,2,813,a,43,jetsweeper,5,3,2,6,4,920,a-,29,,0,0,0,3,6,897,a,48,splatroller,11,11,0,5,2,707,a,32,nzap85,7,5,2,5,4,667,a,36
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,83,alpha,TRUE,maneuver,5,3,2,0,1,430,a+,40,sshooter,7,5,2,1,1,400,a,47,wakaba,3,1,2,0,1,344,a+,36,nova,2,2,0,0,1,280,a+,31,splatroller,1,1,0,3,1,420,a+,46,splatcharger_collabo,0,0,0,2,2,418,a,48,carbon,0,0,0,3,1,293,a+,39,sshooter,0,0,0,3,0,292,a+,27
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,101,alpha,TRUE,maneuver,7,5,2,0,2,504,a+,40,sshooter,4,4,0,0,1,523,a+,39,promodeler_rg,5,2,3,2,2,449,a-,37,sshooter_collabo,1,1,0,1,0,407,a+,38,promodeler_mg,0,0,0,2,2,622,a,41,sshooter,2,2,0,4,0,479,a,47,screwslosher,0,0,0,3,0,474,a-,46,splatroller,1,1,0,3,2,418,a,26
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,89,bravo,TRUE,maneuver,1,1,0,3,1,317,a+,40,nova,3,3,0,3,2,382,a-,22,campingshelter,1,1,0,3,1,336,a+,50,sshooter,1,0,1,3,0,275,a-,21,bold,3,3,0,1,1,506,a-,38,sshooter_collabo,1,1,0,2,0,347,a+,39,hokusai,8,5,3,0,1,331,a+,32,heroshooter_replica,4,3,1,2,1,290,a,21
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,101,bravo,TRUE,maneuver,1,1,0,4,1,437,a+,40,rapid_elite,0,0,0,3,2,408,a-,25,splatscope,1,1,0,3,1,406,a+,50,hokusai,0,0,0,3,1,361,a-,37,splatcharger_collabo,1,1,0,1,1,506,a-,36,sshooter_collabo,8,6,2,0,1,384,a-,42,liter4k_scope,1,1,0,0,1,379,a,32,sputtery,5,5,0,1,1,336,a+,50
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,4,4,0,3,4,1009,,50,promodeler_mg,3,2,1,3,4,1052,,40,campingshelter,2,1,1,3,2,778,,50,herobrush_replica,5,5,0,5,1,520,,44,promodeler_rg,2,2,0,2,3,927,,34,carbon,4,3,1,3,1,671,,27,52gal,6,6,0,3,2,652,,50,splatroller,6,3,3,4,2,648,,42
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,267,bravo,TRUE,maneuver,5,2,3,4,6,1157,a+,40,promodeler_rg,5,4,1,8,7,1434,a-,37,rapid,9,5,4,10,2,787,a,24,splatroller,11,9,2,6,2,659,a-,30,momiji,8,3,5,6,3,1104,a,25,barrelspinner,12,9,3,4,3,1102,a-,27,sshooter,5,4,1,4,4,1042,a,48,carbon,14,12,2,6,3,859,a+,23
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,2,0,5,3,946,,50,promodeler_rg,2,1,1,3,2,989,,34,promodeler_mg,1,0,1,8,2,664,,40,carbon,2,1,1,4,1,543,,27,52gal,3,1,2,2,2,978,,50,rapid_elite,13,10,3,0,3,948,,50,campingshelter,1,1,0,1,3,768,,50,splatroller,8,7,1,1,1,718,,42
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,301,alpha,FALSE,maneuver,6,3,3,6,5,1258,a+,40,momiji,5,4,1,5,6,1454,a+,48,barrelspinner_deco,8,7,1,7,5,1149,a,50,maneuver_collabo,7,6,1,12,2,824,a,41,maneuver,6,6,0,2,6,1441,a+,42,sputtery,9,6,3,7,3,1043,a,50,barrelspinner_deco,12,7,5,3,6,1011,a+,50,sshooter,11,11,0,8,2,911,a-,34
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,4,3,1,3,2,1078,,50,sshooter,1,1,0,1,0,835,,50,sshooter,2,2,0,3,1,657,,40,heroroller_replica,6,6,0,4,2,614,,41,momiji,4,4,0,2,2,1024,,30,campingshelter,3,3,0,4,1,666,,24,splatcharger_collabo,3,3,0,3,1,652,,37,splatspinner,3,1,2,3,1,559,,42
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,8,7,1,2,3,891,,50,momiji,4,4,0,4,3,992,,30,campingshelter,1,1,0,2,2,758,,50,squiclean_a,4,2,2,4,2,536,,35,52gal,2,1,1,2,3,907,,47,campingshelter,3,2,1,2,3,822,,50,splatspinner,8,7,1,4,2,704,,42,heroroller_replica,2,2,0,6,0,493,,41
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,2,2,0,6,1,699,,50,promodeler_rg,2,2,0,5,3,804,,50,maneuver,7,7,0,6,0,539,,45,splatspinner,4,3,1,7,1,516,,42,bold,4,4,0,2,2,984,,35,sshooter,12,12,0,3,3,907,,42,sshooter_collabo,11,7,4,4,1,605,,46,campingshelter,2,1,1,5,1,479,,50
2017-09-30T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,3,3,2,3,1018,,50,dynamo,11,9,2,0,2,803,,50,maneuver,9,5,4,3,2,737,,29,soytuber,3,3,0,3,2,593,,50,promodeler_rg,3,2,1,5,2,856,,50,bold,3,3,0,6,1,822,,50,campingshelter,4,3,1,5,0,637,,50,promodeler_rg,0,0,0,5,2,569,,50
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,3,3,0,2,2,1170,,50,momiji,0,0,0,4,2,904,,40,l3reelgun,1,1,0,3,3,878,,49,dualsweeper,2,2,0,4,3,856,,50,promodeler_rg,2,2,0,0,2,1313,,47,splatscope_collabo,1,1,0,1,3,1189,,50,liter4k,5,4,1,2,3,817,,49,heroroller_replica,7,6,1,3,1,588,,49
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,3,1,2,4,4,1101,,50,52gal,3,3,0,3,2,978,,43,sshooter,5,5,0,4,1,922,,9,hissen,1,1,0,5,1,743,,50,l3reelgun,4,3,1,2,5,1239,,50,nzap85,13,11,2,1,3,1054,,50,nzap85,5,0,5,5,2,944,,50,momiji,2,2,0,2,2,887,,33
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,2,2,0,5,2,942,,50,promodeler_rg,2,2,0,6,3,1246,,32,sshooter,5,4,1,4,2,905,,9,sshooter,3,1,2,6,2,870,,47,l3reelgun,7,7,0,1,6,1647,,50,nzap85,7,5,2,3,4,1217,,50,nzap85,9,7,2,2,4,1087,,50,squiclean_a,6,2,4,3,2,697,,44
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,3,1,2,12,2,745,s,50,screwslosher,7,6,1,6,5,1164,s,39,splatscope,11,10,1,7,1,872,s,50,nova,7,6,1,7,2,756,s,36,maneuver_collabo,16,14,2,5,5,1462,s,50,rapid_elite,10,9,1,4,4,1015,s,50,sshooter,10,6,4,8,3,878,s,50,bold,6,3,3,6,3,703,s,50
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,3,3,0,3,3,1134,,50,nzap85,2,2,0,4,5,1361,,50,sshooter,2,2,0,5,2,899,,50,sshooter,5,4,1,5,1,820,,9,l3reelgun,9,9,0,0,5,1574,,50,promodeler_rg,5,5,0,4,4,1247,,32,nzap85,4,2,2,1,4,1162,,50,squiclean_a,1,1,0,6,1,544,,44
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,303,bravo,FALSE,sshooter,10,9,1,12,1,1003,s,50,bold,9,7,2,12,4,1410,s,45,nova,5,3,2,12,3,732,s,50,52gal,4,3,1,11,3,694,s,50,momiji,12,7,5,4,4,1437,s,50,barrelspinner,14,7,7,4,3,971,s,50,sshooter,20,16,4,8,3,933,s,50,nova,22,17,5,6,3,920,s,50
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,1,1,0,4,4,1092,,50,nzap85,4,3,1,5,4,1195,,50,promodeler_rg,1,1,0,6,3,1175,,32,sshooter,4,3,1,5,2,897,,50,l3reelgun,5,5,0,1,4,1743,,50,nzap85,13,11,2,0,5,1241,,50,sshooter,5,4,1,4,2,833,,9,campingshelter,2,0,2,3,2,816,,34
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1120,,50,sputtery,2,2,0,2,4,1294,,39,pablo,4,3,1,1,5,1241,,45,nzap85,6,3,3,1,3,851,,11,momiji,0,0,0,5,3,1311,,37,jetsweeper,3,3,0,1,4,1259,,43,bold,0,0,0,1,3,1083,,37,campingshelter,3,3,0,4,2,799,,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,132,bravo,TRUE,sshooter,2,2,0,6,0,373,s,50,heroshooter_replica,3,1,2,6,1,451,s,50,clashblaster,6,6,0,5,0,365,s,50,carbon,3,3,0,5,1,291,s,39,nova,13,11,2,3,2,585,s,50,sputtery,7,6,1,2,2,494,s,42,pablo,4,3,1,4,1,433,s,41,52gal,4,2,2,3,2,382,s,46
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,1194,,50,promodeler_mg,6,4,2,2,4,1182,,41,pablo,5,4,1,1,5,1116,,45,parashelter,8,5,3,2,2,687,,49,sputtery,3,3,0,6,2,1105,,39,splatscope,1,1,0,3,1,891,,27,splatroller,4,4,0,5,3,860,,43,campingshelter,0,0,0,5,1,744,,41
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,8,5,3,10,0,740,s,50,screwslosher,14,11,3,5,3,1061,s,50,jetsweeper,12,8,4,3,5,990,s,38,splatcharger,10,9,1,4,2,738,s,49,sshooter,12,9,3,8,4,1170,s,50,splatscope,7,6,1,8,3,908,s,44,splatroller,4,3,1,10,3,827,s,49,dynamo,4,4,0,7,1,470,s,48
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,3,3,0,3,5,1018,,41,liter4k,4,4,0,1,2,846,,34,splatroller_collabo,2,2,0,4,2,708,,43,sshooter,1,1,0,4,2,609,,26,momiji,2,1,1,1,3,968,,21,bold,4,4,0,3,2,936,,50,momiji,1,1,0,4,1,887,,21,herobrush_replica,6,6,0,2,1,660,,32
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,2,2,0,3,3,1014,,50,sshooter,4,4,0,1,3,1154,,41,wakaba,3,3,0,3,4,1058,,7,squiclean_a,5,4,1,1,2,709,,50,jetsweeper,5,4,1,1,4,1094,,50,bold,2,2,0,5,2,961,,44,momiji,2,1,1,4,2,938,,34,splatroller,1,1,0,3,2,809,,43
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,11,7,4,8,1,752,s,50,nova,12,9,3,8,4,1040,s,50,52gal,14,12,2,5,5,1002,s,50,splatroller,11,9,2,6,3,940,s,49,nzap85,9,4,5,7,7,1238,s,43,bucketslosher,8,6,2,9,3,985,s,50,nova,17,15,2,8,5,948,s,37,nzap85,6,2,4,13,1,539,s,47
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,172,alpha,TRUE,sshooter,10,7,3,3,2,717,s,50,nzap85,7,3,4,1,5,872,s,43,rapid_elite,11,7,4,1,3,795,s,35,wakaba,3,1,2,8,1,381,s,50,jetsweeper,5,5,0,4,4,884,s,41,nova,6,5,1,5,2,658,s,50,52gal,4,3,1,4,2,567,s,50,sshooter,2,0,2,5,0,448,s,45
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,6,3,3,10,1,770,s,50,promodeler_rg,6,2,4,9,5,1412,s,50,heroshooter_replica,13,12,1,8,3,1271,s,49,rapid_elite,9,6,3,7,5,1110,s,50,promodeler_rg,8,5,3,4,9,1541,s,42,nzap85,18,11,7,4,8,1201,s,43,sshooter,13,13,0,8,4,1122,s,50,sshooter,10,5,5,7,4,1051,s,50
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter,2,0,2,4,2,644,,36,bold,9,8,1,5,3,1100,,40,promodeler_mg,0,0,0,4,2,894,,31,maneuver,4,2,2,4,2,722,,4,bold,5,5,0,3,2,1074,,21,sshooter,8,7,1,3,0,957,,4,splatscope,3,3,0,1,1,802,,24,bucketslosher,3,2,1,3,2,696,,46
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,285,alpha,TRUE,sshooter,12,9,3,7,3,1024,s,50,rapid_elite,12,5,7,6,4,1140,s,50,sshooter,16,14,2,5,5,1114,s,50,nova,11,8,3,9,3,634,s,38,splatscope_collabo,5,5,0,4,4,1121,s,32,sshooter,11,11,0,10,3,983,s,29,sshooter,5,5,0,11,1,871,s,41,screwslosher,10,6,4,11,1,611,s,42
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,5,5,0,4,2,763,,36,bold,1,1,0,4,3,1147,,38,wakaba,3,0,3,3,3,983,,30,sshooter_collabo,7,7,0,3,2,932,,50,rapid_elite,4,3,1,2,3,1061,,47,screwslosher,6,4,2,2,1,948,,46,maneuver_collabo,7,6,1,4,1,774,,33,campingshelter,1,1,0,5,1,684,,50
2017-09-30T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,4,2,2,4,2,701,,36,sshooter,13,11,2,1,3,1185,,8,bold,4,4,0,4,3,1107,,50,jetsweeper,3,3,0,0,1,780,,48,parashelter,4,3,1,4,3,1008,,42,bold,3,3,0,4,3,924,,45,bold,3,3,0,6,1,915,,43,campingshelter,0,0,0,6,2,758,,45
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,71,bravo,TRUE,sshooter,1,0,1,4,0,177,s,50,promodeler_rg,2,2,0,4,1,423,s,48,screwslosher,1,1,0,4,0,222,s,35,heroshooter_replica,0,0,0,1,0,166,s,46,splatscope_collabo,4,4,0,0,2,494,s,32,sshooter,6,6,0,2,1,292,s,41,screwslosher,4,2,2,1,1,254,s,49,sshooter,2,1,1,0,1,251,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,77,alpha,TRUE,sshooter,5,5,0,0,2,353,s,50,nzap85,5,4,1,1,2,405,s,50,bold,1,1,0,2,0,292,s,32,promodeler_rg,0,0,0,2,1,238,s,48,sshooter,2,1,1,2,1,482,s,46,wakaba,1,1,0,3,0,329,s,50,maneuver_collabo,2,1,1,3,0,301,s,46,52gal,2,2,0,3,1,212,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,55,alpha,TRUE,sshooter,3,3,0,0,1,201,s,50,promodeler_rg,3,2,1,1,1,388,s,48,screwslosher,3,2,1,1,1,326,s,41,carbon,2,2,0,1,1,185,s,50,parashelter,0,0,0,2,1,391,s,50,momiji,1,0,1,2,0,237,s,50,sshooter,2,2,0,2,0,212,s,50,sshooter,1,1,0,3,0,136,s,45
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,302,alpha,FALSE,sshooter,9,9,0,11,0,835,s,50,bold,12,8,4,9,4,1323,s,50,52gal,19,11,8,7,4,877,s,46,sshooter,11,8,3,8,1,875,s,50,l3reelgun,12,10,2,5,7,1456,s,50,sshooter,14,11,3,7,4,1052,s,50,momiji,10,6,4,12,2,973,s,50,52gal,10,7,3,12,0,607,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,74,bravo,TRUE,sshooter,5,4,1,4,0,319,s,50,bold,1,0,1,4,1,337,s,50,,1,1,0,2,0,288,s,50,carbon,0,0,0,3,0,268,s,32,rapid,6,4,2,2,1,320,s,50,bold,2,2,0,0,1,315,s,32,splatroller,6,6,0,1,1,310,s,50,l3reelgun,2,1,1,2,1,293,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,87,bravo,TRUE,sshooter,4,3,1,4,0,330,s,50,splatroller,2,2,0,4,0,301,s,50,sshooter,2,2,0,5,0,260,s,41,,1,1,0,3,0,248,s,50,bold,5,4,1,3,1,440,s,32,sshooter,5,4,1,2,1,405,s,41,splatroller,8,8,0,1,1,368,s,50,splatcharger,4,0,4,2,1,187,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,298,bravo,TRUE,sshooter,9,6,3,8,3,907,s,50,rapid_elite,5,2,3,5,4,1253,s,50,momiji,12,12,0,8,5,1227,s,50,squiclean_a,5,3,2,6,4,883,s,50,jetsweeper,10,8,2,3,8,1457,s,50,nzap85,17,7,10,3,7,1132,s,50,carbon,8,8,0,8,4,1049,s,36,promodeler_mg,6,4,2,9,3,1019,s,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,228,alpha,TRUE,sharp,16,12,4,6,4,617,c+,25,sshooter,9,7,2,7,2,737,c+,44,splatroller_collabo,7,7,0,5,2,483,c,23,splatscope,4,4,0,2,1,338,c,31,sshooter,9,7,2,5,1,726,c+,45,promodeler_mg,4,4,0,8,0,557,c+,33,maneuver_collabo,1,1,0,9,2,497,c,20,prime_collabo,5,5,0,8,1,442,c+,24
2017-09-30T12:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,302,alpha,FALSE,sshooter,8,8,0,6,4,1156,,50,promodeler_mg,5,4,1,7,7,1914,b,36,rapid_elite,7,4,3,4,4,1040,s+,42,wakaba,6,3,3,6,3,814,b+,40,sshooter,12,11,1,8,3,1356,s+,50,sshooter_collabo,8,4,4,5,5,1278,s,36,hissen,6,2,4,3,5,1194,a-,50,dynamo,6,5,1,3,3,1017,s+,50
2017-09-30T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,10,10,0,8,4,1120,s,50,momiji,8,5,3,8,4,1202,s,50,jetsweeper,5,2,3,3,6,968,s,37,carbon,14,10,4,8,4,923,s,36,bold,8,8,0,6,5,1455,s,50,wakaba,11,6,5,6,5,1082,s,39,sshooter,6,5,1,9,3,1022,s,42,nzap85,11,8,3,6,4,898,s,34
