# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,rapid,9,1,8,6,5,1201,s+,103,screwslosher_neo,12,8,4,6,5,1335,s+,126,splatscope,12,9,3,5,6,1129,s+,101,nzap85,15,10,5,6,3,1099,s+,74,wakaba,10,7,3,7,5,1429,s+,58,dynamo_tesla,9,1,8,6,5,1332,s+,84,sshooter_collabo,13,12,1,9,3,1123,s+,96,96gal_deco,5,3,2,6,3,785,s+,100
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,variableroller,2,1,1,6,5,1489,s,147,nzap85,8,5,3,7,5,1306,s,84,96gal_deco,9,8,1,6,3,1082,s,34,splatroller,15,15,0,8,1,850,s,75,dualsweeper,6,4,2,7,6,1385,s,50,splatcharger,4,3,1,7,3,1103,s,123,splatroller,13,12,1,6,2,1066,s,50,heroroller_replica,9,8,1,9,3,882,s,49
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,93,bravo,TRUE,,0,0,0,3,2,569,s+,146,momiji,2,2,0,4,2,593,s+,59,sshooter_collabo,2,2,0,3,1,380,s+,101,splatcharger,1,0,1,2,1,341,s+,56,dualsweeper,5,4,1,1,2,605,s+,42,wakaba,3,2,1,1,2,541,s+,55,prime_collabo,5,4,1,0,2,483,s+,52,sshooter,4,2,2,2,1,425,s+,79
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,141,alpha,TRUE,prime_collabo,8,5,3,2,2,524,a,51,splatroller,8,8,0,1,2,609,a,65,dualsweeper,5,1,4,3,2,462,a-,50,dynamo,3,2,1,1,1,394,a,73,splatcharger_collabo,3,0,3,4,2,556,a-,43,nzap89,2,2,0,2,3,544,a-,47,heroroller_replica,0,0,0,4,1,405,a-,78,dynamo_tesla,5,5,0,6,1,302,a,85
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,289,alpha,TRUE,promodeler_mg,4,2,2,4,7,1781,s+,130,splatscope_collabo,9,8,1,3,5,1668,s+,57,wakaba,11,6,5,7,6,1309,s+,94,sputtery,9,6,3,6,2,826,s+,144,barrelspinner_deco,7,7,0,1,9,1963,s+,84,splatspinner_collabo,4,4,0,7,5,1584,s+,55,promodeler_rg,5,3,2,8,4,1120,s+,90,splatroller_collabo,7,6,1,6,5,904,s+,79
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner_collabo,3,2,1,6,4,1436,s+,118,sharp_neo,6,4,2,3,7,1964,s+,95,dualsweeper,4,2,2,4,8,1512,s+,51,sshooter,13,12,1,7,2,1246,s+,60,sharp_neo,4,4,0,5,5,1895,s+,84,hydra,8,6,2,2,1,1496,s+,83,nzap85,5,5,0,5,6,1398,s+,73,heroroller_replica,5,5,0,8,4,1170,s+,42
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,7,0,7,6,6,1751,s+,77,splatcharger_collabo,18,16,2,4,7,2129,s+,54,sharp,10,9,1,4,8,1428,s+,65,barrelspinner_deco,14,7,7,9,2,1059,s+,67,promodeler_mg,8,4,4,7,9,2269,s+,25,splatscope_collabo,5,3,2,6,6,1602,s+,76,dynamo_tesla,13,11,2,8,7,1474,s+,112,squiclean_b,6,5,1,11,2,926,s+,47
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,317,bravo,FALSE,sputtery,12,10,2,10,5,1315,a+,64,sharp_neo,8,6,2,9,4,1535,a,137,splatscope,7,5,2,4,5,1225,a+,70,maneuver_collabo,3,1,2,10,3,786,a+,78,bold,8,7,1,7,6,1521,a+,67,splatscope,10,6,4,3,6,1315,a+,47,sshooter_collabo,12,12,0,7,3,1159,a,47,dynamo_tesla,12,8,4,5,4,1039,a+,77
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,heroshelter_replica,7,5,2,10,2,1069,s,92,barrelspinner_deco,8,8,0,2,6,1396,s,79,hissen_hue,10,10,0,7,5,1384,s,94,sharp_neo,14,11,3,5,4,1351,s,35,rapid_elite,8,6,2,8,6,1616,s,44,sshooter,7,6,1,10,4,1388,s,74,hokusai,11,6,5,8,5,1264,s,80,clashblaster_neo,8,6,2,8,5,964,s,103
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,310,bravo,FALSE,sshooter_collabo,11,10,1,9,4,1265,s+,88,momiji,9,8,1,4,8,2139,s+,69,sputtery_hue,6,3,3,7,7,1692,s+,127,maneuver_collabo,4,4,0,0,1,0,s+,80,nzap85,9,7,2,4,6,1750,s+,93,sputtery_hue,6,6,0,7,6,1515,s+,73,splatscope_collabo,3,3,0,5,5,1464,s+,51,carbon,7,4,3,9,3,829,s+,96
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,171,bravo,TRUE,barrelspinner_deco,4,3,1,3,5,967,x,75,bucketslosher_deco,2,2,0,4,3,864,x,117,sshooter_collabo,2,2,0,4,2,674,x,133,sshooter_collabo,4,4,0,7,1,540,x,111,sharp_neo,7,4,3,1,3,1014,x,192,rapid,9,5,4,4,2,760,x,77,sshooter_collabo,4,4,0,3,3,742,x,69,hotblaster_custom,5,5,0,3,1,487,x,113
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,180,bravo,TRUE,maneuver_collabo,5,5,0,3,1,930,s+,26,nzap85,6,5,1,5,2,807,s+,52,hydra,2,0,2,3,2,748,s+,127,jetsweeper_custom,7,4,3,5,2,669,s+,74,dynamo_tesla,8,6,2,1,4,915,s+,84,nzap85,6,4,2,6,2,836,s+,102,sshooter,3,2,1,4,1,805,s+,89,rapid,7,4,3,3,3,774,s+,78
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,187,alpha,TRUE,bucketslosher_deco,5,4,1,2,3,891,x,114,dualsweeper,8,5,3,1,5,1110,x,115,splatcharger_collabo,2,2,0,4,3,869,x,99,rapid_elite,7,5,2,2,3,860,x,119,splatscope_collabo,2,2,0,2,5,1277,x,121,prime_collabo,4,4,0,5,4,906,x,120,herospinner_replica,2,1,1,3,2,862,x,143,longblaster,2,2,0,6,3,687,x,90
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,308,alpha,FALSE,dualsweeper,4,2,2,7,7,1374,x,109,sharp_neo,12,10,2,6,6,1922,x,108,nzap85,11,7,4,7,6,1515,x,117,rapid,11,7,4,6,5,1386,x,176,wakaba,11,7,4,5,8,1901,x,128,sharp_neo,12,8,4,7,5,1748,x,107,herocharger_replica,8,6,2,3,6,1390,x,136,hotblaster_custom,7,5,2,11,3,1009,x,106
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,bold,9,9,0,5,6,1511,a+,67,sharp_neo,5,4,1,8,6,1641,a+,80,nzap85,9,7,2,10,4,1272,a+,38,bold,7,7,0,8,3,1191,a+,38,wakaba,10,4,6,5,6,1487,a,26,sshooter,17,16,1,7,5,1475,a+,139,prime_collabo,7,3,4,5,5,1407,a+,40,sharp_neo,10,8,2,10,3,1246,a-,34
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,prime_collabo,4,4,0,8,3,1001,a,51,promodeler_mg,3,1,2,6,6,1369,a-,56,parashelter,5,3,2,9,3,1028,a,53,squiclean_b,7,6,1,7,3,889,a,70,hissen_hue,11,9,2,4,6,1533,a,71,bamboo14mk1,10,9,1,2,7,1350,a+,78,heroroller_replica,11,6,5,6,3,777,a,93,prime_collabo,8,6,2,2,4,754,a,60
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,191,alpha,TRUE,campingshelter,10,7,3,2,4,1152,s+,68,splatcharger,7,6,1,0,5,861,s+,94,parashelter,4,2,2,5,3,800,s+,95,heroblaster_replica,4,3,1,4,2,497,s+,71,parashelter,4,1,3,5,3,933,s+,117,nzap85,3,2,1,4,3,884,s+,73,hissen_hue,4,3,1,4,3,818,s+,68,nova,5,5,0,5,3,725,s+,61
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,91,alpha,TRUE,prime_collabo,3,3,0,0,1,478,s,73,splatcharger,4,4,0,0,1,411,s,61,momiji,2,2,0,1,1,407,s,60,sshooter_collabo,5,5,0,3,1,346,s,68,sharp,1,1,0,4,2,431,s,80,sshooter_collabo,2,2,0,3,1,425,s,49,maneuver,2,1,1,4,1,386,s,100,liter4k_scope,0,0,0,3,1,329,s,64
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,272,alpha,TRUE,barrelspinner_deco,10,7,3,2,8,1877,x,75,wakaba,17,4,13,0,8,1722,x,133,sshooter_collabo,14,11,3,3,5,1214,x,153,maneuver_collabo,10,5,5,5,5,1148,x,133,sharp_neo,1,1,0,8,7,1879,x,128,rapid,2,0,2,6,5,1512,x,134,heroslosher_replica,7,6,1,5,6,1458,x,129,sshooter_collabo,4,3,1,8,6,1009,x,114
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,146,bravo,TRUE,maneuver_collabo,1,1,0,2,1,655,s+,26,bucketslosher_deco,0,0,0,3,2,798,s+,72,dynamo,4,4,0,3,2,625,s+,85,sshooter,2,2,0,3,3,590,s+,76,nzap89,4,3,1,1,4,820,s+,61,sharp_neo,5,1,4,1,3,807,s+,114,prime_collabo,3,3,0,1,3,697,s+,88,maneuver,4,4,0,4,2,557,s+,93
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,281,bravo,TRUE,sharp_neo,8,3,5,8,6,1532,s+,96,splatscope_collabo,7,7,0,5,4,1421,s+,77,sharp,5,4,1,5,5,1356,s+,111,dualsweeper,11,8,3,8,4,1075,s+,62,sharp_neo,1,1,0,4,5,1746,s+,98,hotblaster,11,11,0,4,4,1230,s+,118,splatroller,9,9,0,5,4,1097,s+,98,prime,7,5,2,9,3,1023,s+,52
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,variableroller,6,5,1,3,7,1833,s,147,dualsweeper,5,3,2,0,8,1555,s,50,sharp_neo,7,4,3,10,5,1354,s,55,splatroller,9,8,1,11,1,848,s,75,dualsweeper,5,0,5,1,11,1799,s,69,splatroller,14,13,1,5,4,1308,s,60,clashblaster_neo,7,5,2,7,7,1276,s,49,hokusai,8,6,2,7,4,796,s,72
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,barrelspinner_deco,9,4,5,6,6,1546,s+,126,wakaba,17,12,5,2,9,1753,s+,94,splatspinner_collabo,7,4,3,6,5,1473,s+,94,splatroller,14,13,1,8,4,1112,s+,98,sharp_neo,6,5,1,6,7,2071,s+,46,sharp_neo,5,2,3,10,3,1341,s+,48,barrelspinner,10,10,0,6,5,1285,s+,58,sshooter,5,5,0,11,4,1196,s+,74
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,203,bravo,TRUE,bucketslosher_deco,7,5,2,3,3,1156,x,114,splatcharger_collabo,8,6,2,5,4,1079,x,99,dynamo_tesla,5,3,2,8,3,850,x,124,hotblaster_custom,5,5,0,4,3,711,x,130,prime_collabo,9,8,1,2,4,1170,x,120,campingshelter,5,3,2,5,4,1057,x,102,splatcharger_collabo,2,2,0,5,4,963,x,95,bucketslosher_deco,7,7,0,7,2,691,x,81
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,211,bravo,TRUE,promodeler_mg,2,1,1,5,7,1600,s+,130,sharp_neo,7,7,0,7,4,1093,s+,86,herocharger_replica,1,1,0,2,5,1074,s+,135,splatscope,4,4,0,2,6,935,s+,116,promodeler_mg,3,1,2,4,6,1703,s+,25,sharp_neo,4,3,1,4,4,1442,s+,103,sharp_neo,7,6,1,3,2,969,s+,57,splatcharger_collabo,6,6,0,2,2,811,s+,67
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,319,alpha,FALSE,splatspinner_collabo,7,6,1,7,4,1560,s+,118,nzap85,11,5,6,9,4,1402,s+,138,bold,14,10,4,7,4,1304,s+,38,splatcharger_collabo,5,5,0,7,4,956,s+,65,splatscope_collabo,14,12,2,6,6,1774,s+,85,wakaba,10,6,4,7,5,1318,s+,104,longblaster_custom,7,5,2,5,5,1164,s+,129,maneuver_collabo,11,7,4,8,4,1055,s+,94
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,259,alpha,TRUE,maneuver_collabo,12,7,5,4,5,1081,s,75,sharp_neo,3,2,1,3,6,1574,s,80,wakaba,12,7,5,4,5,1207,s,70,wakaba,5,3,2,6,4,954,s,64,campingshelter,3,2,1,4,6,1364,s,65,wakaba,7,4,3,5,7,1300,s,82,wakaba,11,9,2,4,5,1158,s,37,squiclean_b,4,2,2,6,3,835,s,64
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,8,2,6,8,5,1599,s+,78,soytuber,7,7,0,7,4,1047,s+,54,rapid_deco,10,8,2,7,5,1037,s+,64,splatroller,9,7,2,10,3,952,s+,94,screwslosher_neo,15,9,6,5,5,1332,s+,59,sshooter_collabo,9,7,2,7,5,1137,s+,65,splatroller,11,7,4,7,2,1095,s+,74,96gal_deco,11,9,2,5,3,1094,s+,55
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,205,alpha,TRUE,heroshelter_replica,7,6,1,4,3,954,s,92,dynamo_tesla,17,13,4,4,3,1037,s,79,sshooter,4,3,1,4,2,869,s,72,heromaneuver_replica,5,5,0,7,1,439,s,49,hissen_hue,7,4,3,5,4,1177,s,94,carbon,9,8,1,7,3,760,s,66,maneuver,5,4,1,8,2,643,s,70,sshooter,6,3,3,7,0,0,s,44
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,262,alpha,TRUE,prime_collabo,6,4,2,2,4,1239,s,73,promodeler_mg,5,2,3,5,6,1576,s,36,maneuver,6,6,0,0,7,1368,s,32,sputtery_hue,11,9,2,8,1,693,s,52,variableroller,2,2,0,2,8,1647,s,85,bucketslosher,7,6,1,4,5,1285,s,38,rapid_elite,4,3,1,6,5,1241,s,116,sharp,5,4,1,9,2,796,s,126
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,269,bravo,TRUE,sshooter_collabo,12,8,4,9,3,874,s+,88,sharp_neo,11,10,1,7,5,1716,s+,108,sharp_neo,6,2,4,8,4,1422,s+,99,maneuver_collabo,5,4,1,8,3,799,s+,77,bold,13,8,5,6,5,1338,s+,70,heroshooter_replica,13,10,3,5,4,1249,s+,106,screwslosher_neo,15,8,7,7,3,1178,s+,75,52gal,8,6,2,6,4,976,s+,74
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,309,bravo,FALSE,bold,3,3,0,7,3,1375,a+,67,dynamo,9,8,1,10,3,1276,a-,29,splatscope,7,6,1,6,3,999,a+,63,nzap85,9,8,1,11,2,989,a,44,dynamo_tesla,16,9,7,6,7,1546,a+,88,splatroller,9,7,2,5,5,1285,a+,86,sshooter_collabo,13,10,3,5,5,1093,a+,30,hotblaster,10,8,2,9,3,830,a,28
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,279,alpha,TRUE,dualsweeper,9,6,3,3,6,1170,x,109,promodeler_mg,10,8,2,3,7,1797,x,95,nzap85,15,7,8,3,4,1299,x,102,splatscope_collabo,5,5,0,3,4,1096,x,56,wakaba,1,0,1,6,7,1514,x,111,nzap85,7,4,3,5,6,1452,x,106,herospinner_replica,2,2,0,3,5,1266,x,82,sputtery_hue,8,6,2,12,3,881,x,135
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,180,alpha,TRUE,maneuver_collabo,8,7,1,3,2,642,s,26,nzap85,12,5,7,2,3,888,s,20,sshooter,10,5,5,1,3,705,s,69,splatroller,7,6,1,4,1,526,s,14,sshooter,7,6,1,5,3,830,s,19,heroroller_replica,3,3,0,6,2,626,s,58,variableroller,0,0,0,6,2,606,s,62,maneuver_collabo,2,1,1,6,2,505,s,44
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,232,bravo,TRUE,sharp_neo,3,2,1,7,5,1219,x,120,nzap85,16,10,6,3,7,1438,x,123,herobrush_replica,10,9,1,9,4,1076,x,192,momiji,0,0,0,0,0,0,x,131,sharp_neo,6,5,1,6,4,1383,x,92,barrelspinner,6,2,4,5,2,1110,x,151,splatroller,10,8,2,4,2,859,x,77,hissen,7,4,3,6,2,769,x,92
2018-04-30T08:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_b,3,2,1,1,2,570,,48,splatscope,6,3,3,0,3,824,,88,splatcharger_collabo,4,4,0,2,2,740,,59,carbon,7,6,1,4,1,607,,61,promodeler_rg,1,0,1,4,4,957,,77,dualsweeper,1,1,0,2,3,747,,31,sshooter,4,4,0,2,1,544,,9,carbon,2,2,0,7,0,476,,95
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,89,alpha,TRUE,campingshelter,3,2,1,0,2,563,s+,68,rapid_elite,3,3,0,1,1,468,s+,155,hokusai,4,4,0,0,0,465,s+,61,maneuver_collabo,5,2,3,2,1,296,s+,25,maneuver_collabo,3,2,1,3,1,408,s+,78,nzap85,0,0,0,3,1,407,s+,101,hokusai,0,0,0,3,1,388,s+,65,squiclean_b,1,1,0,2,2,369,s+,49
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,319,bravo,FALSE,barrelspinner_deco,2,2,0,5,6,1555,x,75,sshooter_collabo,5,3,2,5,5,1220,x,81,sshooter_collabo,14,11,3,9,4,1199,x,114,dynamo_tesla,6,5,1,12,4,1110,x,139,heroslosher_replica,8,6,2,6,5,1445,x,129,wakaba,6,4,2,8,6,1393,x,102,splatscope,21,16,5,1,7,1375,x,130,sshooter_collabo,6,5,1,6,5,1211,x,97
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,272,alpha,TRUE,bucketslosher_deco,9,7,2,6,3,1172,x,114,barrelspinner,8,6,2,4,5,1050,x,86,bucketslosher_deco,7,5,2,7,4,912,x,60,sshooter_collabo,13,7,6,9,3,907,x,105,herospinner_replica,9,8,1,4,4,1205,x,124,longblaster,7,5,2,7,3,953,x,83,bucketslosher_deco,8,7,1,8,2,937,x,81,hotblaster,9,6,3,6,2,763,x,54
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,308,bravo,FALSE,prime_collabo,6,5,1,8,4,1120,a,51,maneuver,9,8,1,7,7,1495,a-,37,carbon,5,5,0,8,4,1120,a-,40,nova_neo,8,4,4,10,2,882,a-,48,momiji,8,6,2,3,7,1905,a-,96,splatcharger,6,4,2,2,6,1221,a,155,hissen,17,15,2,6,4,1028,a+,72,maneuver,8,8,0,11,3,889,a-,50
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,314,alpha,FALSE,sharp_neo,6,5,1,5,8,2387,s+,96,bamboo14mk1,5,3,2,4,10,1751,s+,106,nzap85,11,10,1,7,5,1536,s+,71,rapid,9,7,2,8,4,1236,s+,32,momiji,7,6,1,4,9,2117,s+,64,dualsweeper,11,7,4,6,9,1849,s+,96,longblaster,4,2,2,3,6,1525,s+,42,sshooter_collabo,10,9,1,12,4,1208,s+,97
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,193,alpha,TRUE,promodeler_mg,7,3,4,3,5,1144,s+,130,bucketslosher_deco,10,10,0,2,3,870,s+,78,sshooter,5,3,2,3,2,825,s+,59,heroroller_replica,4,4,0,4,2,503,s+,94,bucketslosher_deco,8,6,2,5,3,987,s+,41,barrelspinner_deco,1,1,0,5,4,858,s+,63,splatroller,4,3,1,8,1,582,s+,106,maneuver_collabo,3,2,1,2,1,0,s+,58
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,192,alpha,TRUE,heroshelter_replica,3,2,1,3,3,935,s,92,splatscope_collabo,8,7,1,3,4,951,s,56,sputtery_hue,5,4,1,3,3,720,s,79,screwslosher_neo,6,4,2,3,3,634,s,69,promodeler_mg,3,2,1,4,4,873,s,66,bucketslosher_deco,2,1,1,2,3,803,s,108,barrelspinner_deco,2,2,0,4,2,724,s,87,herobrush_replica,7,7,0,7,2,569,s,52
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,298,bravo,TRUE,variableroller,2,2,0,7,5,1629,s,147,liter4k_scope,5,5,0,1,7,1760,s,75,clashblaster_neo,11,9,2,8,3,1060,s,102,hotblaster_custom,11,8,3,8,4,905,s,53,sputtery_hue,12,12,0,9,5,1479,s,54,dualsweeper,8,3,5,2,7,1391,s,69,prime_collabo,7,7,0,5,5,1381,s,47,heroshelter_replica,4,2,2,8,5,1332,s,72
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,prime_collabo,2,2,0,6,5,1264,s+,84,herocharger_replica,3,3,0,4,1,1209,s+,74,nzap85,2,2,0,5,5,1147,s+,41,quadhopper_black,9,6,3,7,4,1124,s+,58,barrelspinner_deco,10,6,4,2,8,1558,s+,68,nzap85,15,10,5,5,6,1462,s+,103,jetsweeper_custom,6,3,3,3,5,1129,s+,43,squiclean_b,3,3,0,3,4,787,s+,49
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,277,alpha,TRUE,maneuver_collabo,12,10,2,4,5,1076,s,75,momiji,11,5,6,4,5,1404,s,65,prime_collabo,9,5,4,5,5,1100,s,33,splatroller,5,4,1,7,1,683,s,61,sharp_neo,8,6,2,5,4,1411,s,56,clashblaster_neo,10,7,3,5,6,1054,s,84,nzap89,6,4,2,9,2,1038,s,94,liter4k,3,3,0,5,5,941,s,106
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,,1,1,0,8,4,1314,s+,146,splatroller,5,4,1,5,5,1443,s+,132,splatscope,5,4,1,4,6,1121,s+,96,rapid,4,3,1,9,3,1051,s+,81,splatspinner,12,9,3,3,8,1358,s+,90,hotblaster,9,9,0,3,5,1262,s+,93,splatscope,4,3,1,0,6,1250,s+,111,splatscope,5,5,0,6,2,1203,s+,60
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,barrelspinner_deco,6,4,2,4,6,1616,s+,126,wakaba,8,3,5,3,9,1961,s+,71,splatroller,11,11,0,7,3,1250,s+,47,dualsweeper,8,7,1,7,5,1158,s+,71,sharp_neo,6,3,3,6,7,1906,s+,102,sharp_neo,9,7,2,9,3,1363,s+,60,barrelspinner_deco,6,6,0,4,6,1358,s+,104,dualsweeper,9,5,4,6,7,1300,s+,86
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,312,alpha,FALSE,campingshelter,8,5,3,8,5,1310,s+,68,liter4k_scope,8,4,4,4,7,1672,s+,68,dynamo_tesla,9,7,2,7,6,1301,s+,45,nzap85,12,7,5,10,6,1284,s+,89,barrelspinner_deco,13,10,3,4,8,1675,s+,98,dynamo,12,9,3,1,8,1647,s+,114,sshooter,4,3,1,6,7,1559,s+,93,heroblaster_replica,10,7,3,12,1,904,s+,164
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,114,bravo,TRUE,nzap85,1,1,0,4,1,403,a+,81,liter4k_scope,3,3,0,1,3,679,a,58,sharp_neo,0,0,0,2,2,525,a,59,heroroller_replica,2,1,1,3,2,464,a,76,dualsweeper,5,3,2,0,3,718,a,45,momiji,5,3,2,2,1,514,a-,31,squiclean_b,3,3,0,1,1,498,a,51,hissen,3,1,2,2,1,428,a+,77
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,310,bravo,FALSE,prime_collabo,2,2,0,5,6,1424,s,73,sharp_neo,1,1,0,9,5,1612,s,67,variableroller,6,5,1,6,6,1517,s,74,sputtery,3,3,0,9,5,1310,s,112,jetsweeper,18,16,2,2,10,1764,s,82,dynamo_tesla,11,0,11,0,7,1503,s,88,splatroller,7,6,1,4,5,1373,s,133,sputtery_hue,11,7,4,5,5,1104,s,73
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,307,alpha,FALSE,maneuver_collabo,10,5,5,6,5,1351,s,26,rapid,7,5,2,5,5,1443,s,21,sshooter,11,9,2,6,5,1239,s,69,sshooter,9,8,1,6,3,941,s,46,nzap85,9,5,4,6,6,1645,s,20,dynamo,15,10,5,4,5,1410,s,22,52gal,10,4,6,7,5,1011,s,44,sshooter,8,4,4,10,2,923,s,19
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,324,alpha,FALSE,nzap85,4,1,3,7,6,1696,s+,78,parashelter,4,3,1,8,5,1473,s+,58,nzap85,7,4,3,4,6,1428,s+,105,splatscope_collabo,12,12,0,7,3,1290,s+,116,sputtery,2,1,1,6,6,1674,s+,82,sshooter,15,11,4,5,5,1442,s+,65,rapid_deco,5,4,1,4,9,1407,s+,49,maneuver_collabo,14,10,4,5,6,1270,s+,82
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner_collabo,7,4,3,6,6,1651,s+,118,nzap85,10,3,7,11,5,1392,s+,71,splatroller,11,10,1,7,3,1089,s+,44,herocharger_replica,4,4,0,9,3,917,s+,115,nzap85,16,12,4,6,5,1496,s+,135,nzap85,13,8,5,5,6,1475,s+,48,jetsweeper_custom,9,6,3,5,4,1216,s+,111,splatroller,11,7,4,5,4,984,s+,23
2018-04-30T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,290,alpha,TRUE,sshooter_collabo,16,11,5,4,5,1250,s+,88,bold,10,9,1,6,6,1329,s+,61,sshooter,4,2,2,5,3,1119,s+,81,splatcharger_collabo,3,3,0,7,4,1077,s+,75,promodeler_mg,6,3,3,5,6,1552,s+,71,nzap85,12,6,6,6,4,1319,s+,69,nzap85,7,6,1,7,4,1185,s+,81,heroroller_replica,7,7,0,7,2,845,s+,75
2018-04-30T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,2,2,0,3,1,597,,48,splatspinner,2,2,0,3,4,1233,,88,sputtery_hue,5,5,0,3,3,1116,,95,splatroller,3,3,0,5,2,820,,67,pablo,1,0,1,3,2,1019,,67,dualsweeper,1,1,0,0,4,971,,31,sharp_neo,7,7,0,4,3,966,,97,sshooter,6,5,1,5,1,883,,60
