# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,kugelschreiber_hue,11,9,2,3,3,1013,s+,147,dualsweeper_custom,6,2,4,7,4,1365,s+,140,rapid,11,9,2,7,2,1039,s+,151,splatcharger,9,7,2,8,1,816,s+,97,dualsweeper_custom,16,9,7,3,4,1482,s+,187,octoshooter_replica,8,6,2,8,4,1232,s+,103,longblaster,5,5,0,8,1,736,s+,105,kugelschreiber_hue,5,4,1,8,2,862,s+,129
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,1,1,0,1,3,985,,92,screwslosher_becchu,3,3,0,2,3,1031,,90,bold_neo,2,2,0,1,5,1011,,86,nzap89,2,0,2,6,2,963,,45,nzap85,2,1,1,3,2,836,,123,wakaba,6,6,0,1,5,1390,,127,nautilus79,2,2,0,1,1,532,,215,furo,1,1,0,1,4,1059,,92
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,309,bravo,FALSE,dualsweeper_custom,4,1,3,6,5,1373,s+,202,furo,8,6,2,8,6,2093,x,62,sshooter_collabo,8,7,1,9,4,1051,x,62,nautilus79,7,6,1,7,5,1027,s+,87,splatroller_collabo,16,15,1,6,4,1029,x,159,wakaba,8,5,3,6,3,1040,s+,200,heroshooter_replica,8,4,4,6,3,1151,s+,215,furo_deco,7,6,1,2,9,2610,x,212
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,301,alpha,FALSE,octoshooter_replica,12,11,1,4,2,1146,s,142,bucketslosher,14,9,5,5,3,974,s,124,heroblaster_replica,9,8,1,8,1,783,s,75,ochiba,4,3,1,5,3,1020,s,150,kugelschreiber_hue,4,3,1,7,1,1184,s,95,maneuver,7,3,4,7,3,1013,s,117,heroshelter_replica,6,3,3,12,1,868,s,114,sshooter,13,11,2,6,1,859,s,61
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_becchu,9,6,3,2,2,970,,159,maneuver_collabo,14,11,3,4,1,590,,159,bamboo14mk1,4,3,1,4,2,855,,113,maneuver_collabo,2,2,0,3,2,808,,47,sharp_neo,4,3,1,6,1,626,,165,furo,0,0,0,5,2,808,,60,quadhopper_white,7,6,1,6,1,708,,120,kugelschreiber_hue,3,3,0,5,1,686,,118
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,5,4,1,3,2,1073,,147,nzap89,4,3,1,2,3,868,,82,dualsweeper_custom,2,0,2,2,2,810,,92,kugelschreiber_hue,3,3,0,3,1,525,,83,furo_deco,2,1,1,3,4,1048,,157,maneuver,2,2,0,3,3,835,,46,hydra_custom,4,4,0,2,2,789,,43,hydra_custom,3,3,0,2,2,574,,69
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,6,6,0,1,3,931,,83,nzap85,5,4,1,4,2,787,,10,sshooter,1,1,0,4,0,661,,3,splatscope,2,1,1,1,0,426,,111,squiclean_b,1,1,0,2,2,616,,17,splatroller,6,6,0,3,2,923,,26,splatcharger,2,2,0,4,1,668,,4,nova,1,1,0,3,2,512,,19
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,77,alpha,TRUE,96gal_deco,5,4,1,0,2,435,x,126,octoshooter_replica,3,1,2,0,1,399,s+,85,sputtery,2,2,0,0,1,270,x,231,hotblaster_custom,7,6,1,1,1,294,s+,146,96gal,0,0,0,3,1,317,b,22,sputtery_hue,0,0,0,3,1,366,s+,159,octoshooter_replica,1,1,0,3,0,222,s+,283,carbon,0,0,0,4,0,168,b+,26
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,304,alpha,FALSE,splatroller_collabo,7,5,2,7,3,578,a+,101,nzap89,10,10,0,10,2,1004,a,171,sputtery_hue,9,7,2,6,2,1041,a+,112,nzap89,8,6,2,10,3,1110,a,52,rapid_becchu,5,2,3,9,0,843,a+,71,clashblaster_neo,10,6,4,7,2,891,a-,72,maneuver_collabo,16,13,3,8,0,765,a,74,nzap89,8,8,0,4,5,1188,a+,106
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,85,bravo,TRUE,splatcharger_becchu,0,0,0,2,1,224,x,172,96gal,1,1,0,3,2,417,x,113,explosher,1,0,1,1,1,520,s+,79,52gal_becchu,0,0,0,2,2,330,s+,130,quadhopper_black,5,4,1,1,1,360,s+,168,nzap85,2,0,2,0,2,458,s+,184,campingshelter,2,0,2,0,1,427,x,217,splatroller_becchu,6,4,2,0,1,335,x,244
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,5,3,2,2,2,846,,92,nzap89,3,2,1,3,3,877,,69,nzap89,4,2,2,2,2,725,,121,squiclean_a,7,5,2,2,3,738,,52,hydra_custom,4,3,1,1,2,730,,71,sshooter,2,2,0,3,1,598,,9,promodeler_rg,2,2,0,4,5,1247,,228,dualsweeper_custom,2,2,0,4,1,623,,74
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_becchu,4,4,0,2,2,1119,,159,hydra_custom,3,2,1,3,2,695,,160,carbon_deco,3,3,0,2,1,497,,81,bamboo14mk1,6,5,1,3,2,707,,178,sputtery_hue,4,3,1,4,2,769,,140,splatscope_becchu,3,3,0,1,2,749,,163,bamboo14mk1,1,1,0,4,2,741,,135,dualsweeper_custom,3,2,1,6,1,815,,112
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,1,1,0,4,3,1106,,147,ochiba,0,0,0,5,2,863,,92,hydra_custom,2,2,0,2,3,438,,69,maneuver_collabo,0,0,0,6,0,427,,31,96gal_deco,7,6,1,1,2,970,,121,maneuver,4,2,2,2,4,899,,46,hydra_custom,8,4,4,1,3,670,,83,liter4k,5,4,1,1,2,579,,120
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,189,bravo,TRUE,hokusai_hue,3,2,1,8,1,456,s+,88,prime_collabo,5,4,1,6,2,645,a-,80,furo_deco,4,3,1,5,4,1087,a+,73,sshooter_becchu,4,4,0,6,3,767,s+,83,kugelschreiber_hue,12,6,6,1,3,879,x,181,maneuver_collabo,9,7,2,7,1,546,s+,167,splatroller,8,7,1,2,3,678,b,53,ochiba,7,5,2,3,4,1039,s+,190
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,279,bravo,TRUE,96gal_deco,11,9,2,7,6,1243,x,127,octoshooter_replica,4,2,2,5,4,1112,s+,85,ochiba,3,3,0,9,3,1048,s+,137,hydra_custom,4,2,2,3,6,1185,s+,112,sshooter_becchu,12,12,0,6,3,1134,x,125,splatscope,7,6,1,3,3,1069,s+,105,dualsweeper_custom,6,4,2,2,5,1362,s+,103,96gal,5,2,3,5,5,1006,s+,150
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,kugelschreiber_hue,8,8,0,5,2,899,s+,147,96gal,6,6,0,7,3,996,s+,114,maneuver_collabo,6,3,3,8,1,841,s+,119,clashblaster,2,1,1,6,2,740,s+,35,nzap89,7,6,1,4,4,1123,s+,77,longblaster,4,2,2,7,1,505,s+,105,splatcharger_becchu,10,8,2,5,2,1078,s+,61,sputtery_hue,10,9,1,4,3,910,s+,82
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,88,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,431,s+,202,nzap85,4,4,0,2,1,347,x,95,furo,3,2,1,0,2,702,x,62,nova,1,0,1,2,0,200,s,71,furo,3,1,2,2,2,484,a,30,barrelspinner,3,3,0,2,1,362,x,201,dualsweeper_custom,1,0,1,2,1,384,s+,67,longblaster,1,0,1,1,1,447,a+,40
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,268,alpha,TRUE,octoshooter_replica,10,10,0,4,3,1099,s,142,sshooter_collabo,5,5,0,9,1,716,s,38,longblaster_custom,3,2,1,5,1,634,s,108,dualsweeper_custom,9,3,6,5,3,1138,s,129,maneuver_collabo,6,4,2,4,1,0,s,54,hokusai,8,7,1,7,1,634,s,180,dualsweeper_custom,11,6,5,4,4,1384,s,69,sshooter,7,6,1,6,2,875,s,78
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,167,bravo,TRUE,splatcharger_becchu,4,4,0,4,1,344,x,172,96gal,4,3,1,2,3,836,x,113,explosher,1,1,0,3,3,887,s+,79,52gal_becchu,2,1,1,4,2,532,s+,130,nautilus79,5,3,2,3,2,407,s+,123,herobrush_replica,9,7,2,3,3,702,s+,104,dynamo,4,3,1,2,3,715,x,210,explosher,2,0,2,1,5,978,s+,178
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,7,5,2,2,0,692,,83,kugelschreiber_hue,2,1,1,2,3,936,,182,hotblaster,5,4,1,4,1,458,,111,screwslosher_becchu,7,5,2,3,3,958,,159,carbon,3,3,0,4,0,423,,70,kelvin525_deco,5,4,1,4,2,751,,166,sputtery_hue,5,3,2,5,1,625,,77,dualsweeper_custom,2,1,1,2,3,1086,,203
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,6,6,0,3,2,893,,92,hydra_custom,4,2,2,3,2,606,,71,squiclean_a,3,3,0,4,2,697,,52,dualsweeper_custom,2,1,1,5,1,553,,74,sshooter,5,4,1,3,2,785,,9,splatroller_becchu,7,3,4,4,2,736,,121,splatcharger,4,4,0,3,1,586,,138,rapid_becchu,4,3,1,2,2,660,,145
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,133,bravo,TRUE,dualsweeper_custom,5,5,0,2,2,663,s+,202,furo,2,1,1,4,2,650,x,62,liter4k,1,1,0,3,2,384,s,72,furo,1,0,1,5,1,429,s+,118,splatscope,6,5,1,0,2,661,s+,103,sshooter_collabo,5,4,1,2,1,571,x,108,sshooter_collabo,3,3,0,3,1,585,s+,123,prime_becchu,2,2,0,2,1,428,s+,153
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal_becchu,6,6,0,2,3,1047,,159,splatscope_becchu,3,2,1,2,2,765,,163,h3reelgun_d,3,2,1,6,2,888,,197,wakaba,2,0,2,2,4,1027,,61,sputtery_hue,8,6,2,4,2,802,,140,carbon_deco,4,2,2,3,2,879,,190,bold,1,1,0,2,1,1097,,177,splatspinner,3,3,0,1,4,1071,,159
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,5,3,2,0,3,1148,,147,96gal_deco,8,7,1,2,2,1037,,121,hydra_custom,4,4,0,1,3,894,,83,maneuver_becchu,1,1,0,1,0,474,,53,dualsweeper_custom,1,1,0,4,2,1022,,92,sshooter_becchu,2,2,0,2,4,799,,69,wakaba,1,1,0,4,2,676,,70,dynamo_tesla,0,0,0,5,1,592,,49
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,88,alpha,TRUE,hokusai_hue,2,1,1,3,0,167,s+,88,prime_collabo,6,6,0,0,1,386,a-,80,sshooter_becchu,5,4,1,1,1,411,s+,83,furo_deco,2,1,1,1,1,495,a+,73,spygadget_becchu,5,2,3,3,2,345,a,102,explosher_custom,4,2,2,2,1,447,s+,115,furo,2,1,1,4,1,332,b+,38,ochiba,0,0,0,3,0,350,b-,16
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,315,bravo,FALSE,splatroller_collabo,13,12,1,8,1,763,a+,101,clashblaster_neo,11,7,4,8,2,811,a+,146,prime_collabo,7,7,0,6,3,1170,a+,202,ochiba,5,2,3,7,6,1677,a,224,nzap85,16,13,3,8,3,1358,a+,70,splatscope_becchu,6,5,1,4,0,888,a,37,clashblaster_neo,9,7,2,6,3,949,a-,72,promodeler_mg,4,3,1,10,3,1280,a+,135
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,7,7,0,2,1,674,,83,sshooter,4,4,0,5,2,1137,,63,bold,1,0,1,4,2,685,,76,momiji,0,0,0,3,5,1362,,122,dualsweeper_custom,3,2,1,4,2,885,,263,explosher,5,3,2,2,2,948,,56,kelvin525,6,5,1,3,1,637,,128,bold,4,4,0,2,4,1264,,108
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,alpha,FALSE,kugelschreiber_hue,13,10,3,4,4,1064,s+,147,hissen,16,8,8,7,3,879,s+,122,96gal,12,9,3,6,3,987,s+,114,maneuver_collabo,6,5,1,9,2,990,s+,119,nzap85,8,5,3,9,3,1132,s+,189,dualsweeper_custom,15,12,3,9,3,1261,s+,89,liter4k,3,2,1,8,2,748,s+,139,sharp,7,6,1,7,4,1086,s+,76
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,311,alpha,FALSE,dualsweeper_custom,5,5,0,8,5,1262,s+,202,explosher_custom,8,6,2,4,5,1297,x,124,kugelschreiber,8,6,2,5,4,886,x,175,furo,5,4,1,7,5,1489,x,62,nzap85,15,9,6,5,6,1495,s,98,octoshooter_replica,9,7,2,6,4,1218,x,179,nzap89,6,4,2,5,6,1337,x,116,hissen,6,4,2,5,6,1117,s+,92
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,81,bravo,TRUE,splatcharger,0,0,0,3,1,189,x,172,maneuver_becchu,3,3,0,3,2,416,x,113,prime,2,0,2,3,2,301,s+,79,longblaster,1,1,0,4,0,236,s+,130,ochiba,7,6,1,2,1,450,s+,133,barrelspinner,2,2,0,2,0,261,s+,108,explosher_custom,7,4,3,0,1,403,x,131,splatcharger,1,1,0,0,1,262,x,91
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,271,bravo,TRUE,hokusai_hue,10,9,1,9,2,848,s+,88,sshooter_becchu,9,7,2,9,2,1046,s+,83,furo_deco,5,4,1,7,3,1421,a+,73,prime_collabo,4,4,0,6,4,1196,a-,80,explosher,17,6,11,3,4,1303,a-,60,dualsweeper_custom,13,10,3,7,4,1224,s+,93,bucketslosher_deco,13,10,3,10,2,921,b,54,ochiba,8,5,3,4,4,1115,b,54
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,1,1,0,2,3,912,,92,squiclean_a,5,5,0,5,2,675,,52,momiji,1,1,0,1,4,1074,,74,splatroller,1,1,0,1,2,905,,71,hydra_custom,3,3,0,2,2,798,,71,splatroller_becchu,3,2,1,1,2,961,,121,rapid_becchu,5,4,1,3,2,828,,145,carbon,0,0,0,2,3,735,,71
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_becchu,6,5,1,1,3,1053,,159,sshooter_collabo,5,4,1,3,2,835,,101,nzap89,5,4,1,3,3,867,,129,dynamo_tesla,1,1,0,4,1,560,,93,52gal_becchu,7,6,1,5,1,736,,144,liter4k_scope,2,2,0,0,3,815,,161,splatroller,4,2,2,6,0,435,,124,bold,1,1,0,3,2,1082,,177
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,3,3,0,4,2,1115,,147,h3reelgun,6,6,0,5,3,914,,62,splatcharger,3,3,0,2,0,629,,94,sshooter_becchu,0,0,0,3,2,589,,69,96gal_deco,6,5,1,2,3,1227,,121,wakaba,7,6,1,2,3,945,,72,hydra_custom,6,1,5,1,2,593,,83,dynamo_tesla,2,2,0,7,0,566,,49
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hydra,6,5,1,2,1,613,,83,rapid_becchu,4,3,1,3,1,744,,95,nzap85,2,1,1,2,3,939,,68,ochiba,4,3,1,4,3,1094,,101,furo,1,0,1,3,2,953,,30,prime_collabo,5,4,1,1,2,973,,221,splatroller,3,3,0,4,1,501,,63,splatroller_collabo,5,4,1,4,2,735,,100
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,223,bravo,TRUE,furo,8,7,1,7,3,1024,x,172,96gal,7,5,2,6,4,895,x,113,liter4k_scope,4,3,1,0,1,0,s+,79,octoshooter_replica,8,6,2,7,3,848,s+,130,hydra_custom,5,4,1,5,2,446,s+,53,prime_becchu,8,7,1,6,1,673,s+,65,sshooter_becchu,8,6,2,6,3,872,a,58,ochiba,9,3,6,4,5,1355,s+,62
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,splatroller_collabo,9,8,1,10,1,667,a+,101,clashblaster_neo,7,6,1,9,1,895,a-,72,nzap85,12,12,0,7,3,1517,a+,47,splatcharger,2,1,1,2,4,993,a,115,clashblaster_neo,6,3,3,6,2,693,a+,136,maneuver_collabo,13,11,2,10,2,944,a-,25,carbon_deco,14,11,3,4,3,839,a+,131,promodeler_mg,4,3,1,7,7,1710,a+,135
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,1,1,0,1,2,866,,92,barrelspinner_deco,5,5,0,2,3,803,,71,splatroller_becchu,5,2,3,2,2,797,,121,ochiba,3,3,0,1,3,946,,76,momiji,2,2,0,2,3,1019,,74,rapid_becchu,1,0,1,1,1,517,,145,sharp_neo,2,2,0,4,2,794,,56,momiji,3,2,1,4,3,1029,,8
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,6,5,1,1,3,1199,,147,96gal_deco,8,6,2,2,0,800,,121,wakaba,3,1,2,1,3,728,,55,jetsweeper_custom,6,2,4,0,3,727,,83,h3reelgun,2,2,0,5,2,893,,62,rapid_becchu,1,1,0,4,2,737,,64,dynamo_tesla,1,0,1,3,2,694,,49,splatcharger,1,1,0,2,0,618,,94
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_becchu,5,5,0,4,2,736,,159,96gal_deco,5,4,1,4,2,848,,83,bamboo14mk1,6,6,0,5,3,848,,237,splatroller_becchu,4,2,2,4,3,784,,100,sharp_neo,7,7,0,6,2,930,,133,sputtery_hue,2,2,0,5,2,758,,132,hydra,3,2,1,3,2,711,,199,l3reelgun_becchu,6,5,1,3,2,874,,199
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,244,alpha,TRUE,dualsweeper_custom,7,2,5,4,2,915,s+,202,bamboo14mk1,13,13,0,4,3,926,s+,76,52gal_becchu,6,4,2,5,4,995,a-,50,furo,3,2,1,6,2,781,x,62,52gal_becchu,10,8,2,7,3,770,x,116,quadhopper_black,7,4,3,6,3,1060,x,177,maneuver_collabo,5,5,0,3,4,1117,x,165,splatroller_becchu,5,2,3,5,3,737,s+,144
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,265,bravo,TRUE,kugelschreiber_hue,7,4,3,5,3,933,s+,147,bold,11,11,0,9,4,1492,s+,259,maneuver_collabo,6,5,1,10,1,789,s+,119,kelvin525_becchu,0,0,0,0,0,0,s+,72,momiji,8,5,3,3,5,1276,s+,112,maneuver_collabo,6,6,0,6,2,800,s+,48,nova,7,6,1,4,2,745,s+,62,maneuver_collabo,7,6,1,7,0,719,s+,88
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,83,alpha,TRUE,hokusai_hue,5,3,2,0,1,267,s+,88,sshooter_becchu,6,6,0,1,1,356,s+,83,furo,3,1,2,2,1,347,a+,73,prime_collabo,2,1,1,1,1,292,a-,80,sshooter_collabo,3,3,0,3,0,197,s,60,maneuver_collabo,2,1,1,3,0,320,b-,15,nzap89,0,0,0,3,1,364,a,43,sharp_neo,0,0,0,2,1,419,a-,45
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,153,alpha,TRUE,prime_becchu,10,8,2,3,1,469,x,212,hydra_custom,7,3,4,3,1,322,x,122,dualsweeper_custom,4,3,1,2,2,778,s+,137,splatroller_becchu,3,3,0,1,3,625,x,192,bottlegeyser_foil,6,6,0,4,2,637,s+,127,carbon,3,2,1,4,1,429,s,54,splatcharger_collabo,1,1,0,3,4,610,a+,110,sshooter,0,0,0,6,1,429,a-,82
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,7,7,0,1,0,691,,83,nzap89,2,2,0,4,4,1021,,179,ochiba,3,3,0,3,5,1254,,255,dualsweeper_custom,0,0,0,4,1,783,,134,squiclean_b,8,8,0,2,3,1048,,102,prime_becchu,0,0,0,6,1,733,,129,ochiba,0,0,0,1,3,960,,174,sshooter_becchu,4,4,0,3,3,929,,77
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,1,1,0,1,3,885,,92,barrelspinner_deco,3,3,0,2,2,723,,71,momiji,4,3,1,2,3,891,,74,bold,4,4,0,4,3,1248,,56,splatroller_becchu,2,2,0,3,2,709,,121,rapid_becchu,5,5,0,2,2,815,,145,momiji,2,1,1,3,4,1255,,8,ochiba,2,1,1,5,3,948,,76
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal_becchu,5,5,0,3,2,848,,159,maneuver_collabo,0,0,0,4,1,674,,86,splatroller,1,1,0,4,1,569,,120,maneuver_collabo,3,2,1,4,1,687,,192,bamboo14mk1,5,4,1,1,4,952,,150,splatcharger_becchu,3,3,0,2,3,751,,143,splatroller,7,7,0,3,1,622,,190,nzap89,2,1,1,2,2,756,,79
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,9,7,2,0,3,1150,,147,96gal_deco,9,8,1,1,2,908,,121,squiclean_b,5,4,1,3,1,493,,94,jetsweeper_custom,4,3,1,1,2,0,,83,dynamo_tesla,1,1,0,3,2,758,,49,h3reelgun,1,1,0,7,1,661,,62,jetsweeper_custom,3,3,0,6,0,656,,128,dynamo_tesla,1,0,1,6,0,563,,64
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,137,alpha,TRUE,hokusai_hue,11,9,2,3,2,530,s+,88,furo,11,10,1,1,3,811,a+,73,sshooter_becchu,4,0,4,3,1,522,s+,83,prime_collabo,2,0,2,1,2,541,a-,80,dualsweeper,5,2,3,4,3,616,c-,24,sshooter,5,4,1,4,2,567,s+,72,variableroller_foil,2,2,0,6,0,279,b,44,ochiba,0,0,0,5,4,1004,s+,74
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,70,alpha,TRUE,furo,7,6,1,1,1,389,x,172,96gal,7,5,2,1,1,275,x,113,liter4k_scope,3,2,1,0,1,183,s+,79,octoshooter_replica,2,2,0,1,0,293,s+,130,sharp_neo,1,1,0,4,0,281,s,91,prime_collabo,0,0,0,3,1,285,a,70,prime,1,1,0,4,0,101,s+,140,hokusai_becchu,1,1,0,4,1,228,s+,96
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,222,bravo,TRUE,dualsweeper_custom,5,3,2,6,3,1026,s+,202,nova_becchu,9,7,2,8,2,627,x,130,explosher,5,3,2,0,7,1470,x,157,furo,5,3,2,7,5,1303,x,62,52gal_becchu,8,7,1,4,3,893,a,43,maneuver_collabo,8,8,0,8,2,608,x,68,furo,6,4,2,0,6,1616,x,118,explosher,4,2,2,4,4,1377,s+,79
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,102,alpha,TRUE,prime_becchu,5,4,1,1,1,388,x,212,dualsweeper_custom,5,2,3,1,2,670,s+,137,hydra_custom,3,2,1,2,0,228,x,122,splatroller_becchu,2,1,1,1,2,439,x,192,nzap85,3,2,1,2,2,491,s+,120,maneuver_collabo,2,2,0,4,1,344,x,159,splatscope,1,1,0,0,2,510,s+,182,maneuver_becchu,0,0,0,3,0,342,x,181
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,308,bravo,FALSE,kugelschreiber_hue,8,5,3,4,3,951,s+,147,splatroller,13,12,1,9,2,923,s+,100,maneuver_collabo,10,6,4,6,2,1077,s+,48,ochiba,2,1,1,6,2,1096,s+,85,nzap85,10,6,4,5,4,1179,s+,177,heroshelter_replica,4,3,1,9,2,1038,s+,238,splatroller_becchu,14,12,2,5,1,789,s+,172,bold,6,4,2,5,3,1191,s+,84
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,3,2,1,4,0,587,,83,dualsweeper_custom,4,4,0,1,2,926,,185,jetsweeper,1,1,0,1,4,982,,116,prime_becchu,5,5,0,5,0,560,,150,barrelspinner,4,3,1,2,2,578,,81,prime_becchu,2,2,0,4,1,605,,65,ochiba,4,4,0,4,3,913,,45,wakaba,2,2,0,2,4,1185,,61
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,296,bravo,TRUE,furo,9,5,4,7,5,1370,x,172,96gal,10,7,3,6,5,1295,x,113,liter4k_scope,10,7,3,5,5,1294,s+,79,octoshooter_replica,7,5,2,7,3,1029,s+,130,sshooter_collabo,14,13,1,6,5,1373,x,126,momiji,5,3,2,8,4,1213,s+,111,hokusai_hue,2,1,1,6,6,972,a+,110,jetsweeper,12,8,4,4,8,1566,x,316
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,97,bravo,TRUE,hokusai_hue,5,5,0,4,0,206,s+,88,furo,3,1,2,4,1,436,a+,73,prime_collabo,2,0,2,4,1,350,a-,80,sshooter_becchu,1,1,0,4,1,362,s+,83,splatroller,6,5,1,1,1,484,x,87,splatcharger,5,5,0,1,1,409,a-,55,kelvin525,4,3,1,2,1,331,c+,17,hydra_custom,3,3,0,3,0,218,a+,91
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,2,817,,92,barrelspinner_deco,5,3,2,3,3,941,,71,momiji,4,2,2,2,2,794,,74,hotblaster,12,12,0,2,1,629,,90,dualsweeper_custom,5,3,2,3,3,1171,,121,rapid_becchu,4,2,2,5,1,643,,145,sshooter,4,4,0,6,1,760,,8,ochiba,1,1,0,6,1,782,,76
