# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,8,6,2,2,2,1049,,8,bold,2,2,0,4,2,851,,26,nzap89,5,3,2,1,4,914,,35,maneuver,0,0,0,7,0,391,,4,bold,3,3,0,5,2,903,,51,barrelspinner,4,3,1,2,2,682,,50,heromaneuver_replica,8,7,1,4,1,773,,33,hydra,2,1,1,0,1,686,,50
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,307,alpha,FALSE,nzap85,14,7,7,8,5,1251,b+,53,maneuver_collabo,11,9,2,8,4,1139,b+,46,prime,14,6,8,4,6,1363,b+,54,sshooter,6,5,1,6,4,1177,b+,58,prime,16,6,10,4,5,1414,b-,68,nzap85,13,10,3,6,5,1582,b+,36,pablo,9,7,2,9,0,682,b-,42,hissen,5,3,2,8,4,1208,b-,60
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,317,bravo,FALSE,wakaba,18,14,4,8,4,1359,c+,55,kelvin525,7,5,2,10,3,789,c-,22,sshooter_collabo,5,4,1,8,0,1027,c-,56,sshooter,8,7,1,11,1,786,c-,53,sshooter,6,2,4,9,1,642,c-,35,barrelspinner_deco,11,10,1,7,2,1150,c-,56,nzap85,20,13,7,8,3,1188,c-,55,hokusai,17,12,5,6,2,852,c-,55
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,149,bravo,TRUE,h3reelgun,2,1,1,4,1,474,a+,62,nzap85,5,3,2,3,2,649,a,48,heroroller_replica,4,3,1,2,2,439,a,48,splatroller,5,5,0,7,0,390,a+,62,screwslosher,6,5,1,1,1,600,a+,60,sshooter_collabo,3,2,1,2,0,367,a-,45,sshooter_collabo,5,5,0,4,0,439,a,55,splatroller_collabo,4,4,0,5,0,412,a-,50
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,gangaze,37,alpha,TRUE,nzap85,2,2,0,0,0,267,a+,60,nzap89,1,1,0,0,0,180,a,54,bold,2,2,0,0,1,248,s,52,sshooter,3,1,2,0,1,230,s,56,splatroller,0,0,0,2,0,116,s,36,prime,0,0,0,2,0,114,c+,17,sshooter,0,0,0,1,0,173,s,55,hokusai,0,0,0,1,0,129,b-,21
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,218,bravo,TRUE,wakaba,9,5,4,4,4,776,b+,56,sshooter_collabo,6,5,1,7,0,508,b-,27,hotblaster,15,12,3,6,2,786,b+,62,splatcharger,6,6,0,5,0,567,b,60,maneuver,8,6,2,7,0,479,b-,45,campingshelter,8,4,4,5,3,811,b+,56,nzap85,6,5,1,8,1,736,b+,42,rapid,8,7,1,8,2,749,b-,37
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,3,0,1,2,966,,8,bold,2,2,0,5,3,999,,26,maneuver,0,0,0,9,0,279,,4,nzap85,0,0,0,5,1,566,,45,pablo,5,4,1,1,3,1015,,51,squiclean_a,6,4,2,1,2,513,,50,nzap89,7,4,3,2,4,911,,35,heromaneuver_replica,10,8,2,1,3,867,,33
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,215,alpha,TRUE,nzap85,10,6,4,4,1,665,a+,60,nzap89,9,5,4,6,1,468,a,54,bold,18,14,4,5,1,627,s,52,sshooter,15,13,2,0,4,953,s,56,heroshooter_replica,5,3,2,7,2,711,s+,58,hokusai,1,1,0,11,1,518,b+,31,heroroller_replica,4,4,0,11,1,556,a-,46,splatroller,7,6,1,9,1,489,c+,41
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,bamboo14mk1,9,3,6,4,6,1334,b,51,sshooter_collabo,23,21,2,5,2,1286,b,46,prime_collabo,10,7,3,7,2,886,b-,57,splatroller,6,3,3,7,1,1020,b-,38,heroroller_replica,6,4,2,5,1,792,b+,32,bamboo14mk1,4,4,0,8,3,1073,b-,30,sshooter,12,11,1,11,3,1204,b+,23,nzap85,7,4,3,10,2,1268,b+,27
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,10,3,7,7,5,1008,a+,62,nzap85,12,12,0,11,2,985,a,36,pablo,13,12,1,10,2,721,a+,37,nova,5,4,1,2,0,0,a-,50,liter4k,12,7,5,6,3,921,a-,47,hotblaster_custom,12,10,2,8,3,721,a+,58,nzap85,10,5,5,9,2,712,a,40,wakaba,11,8,3,8,3,966,a,64
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,maneuver,12,7,5,10,3,1049,b+,58,momiji,4,4,0,5,3,1108,b-,30,nzap85,10,5,5,6,5,1417,b-,55,sshooter,15,11,4,9,2,1021,b+,56,sshooter_collabo,15,13,2,8,2,1376,b,56,hotblaster,16,13,3,5,1,928,b,54,sputtery,2,2,0,7,3,1165,b+,54,nzap85,4,2,2,7,4,1140,b,56
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,170,alpha,TRUE,prime,8,6,2,3,2,670,a,57,sshooter,7,5,2,4,1,444,a,49,bucketslosher_deco,8,6,2,4,2,645,a,53,bold,7,3,4,3,0,665,a-,59,nzap85,3,3,0,5,3,793,a,54,splatscope_collabo,4,3,1,5,0,414,a-,58,splatroller,8,6,2,5,1,695,a,48,pablo,2,2,0,5,2,308,a-,56
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,16,10,6,4,5,1450,a-,53,hissen,13,13,0,7,3,1047,a,64,prime_collabo,9,5,4,6,3,1286,a-,60,heroroller_replica,4,3,1,5,2,1221,a-,61,heroroller_replica,10,8,2,8,3,1414,a-,58,bucketslosher,7,5,2,9,4,1270,a,58,jetsweeper_custom,5,2,3,7,2,1082,a-,58,longblaster,10,7,3,7,3,1196,a+,62
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,301,bravo,FALSE,wakaba,11,9,2,7,4,1388,c+,55,nzap85,7,4,3,5,4,1072,c-,53,maneuver_collabo,7,4,3,10,3,1024,c-,50,dynamo_tesla,13,11,2,8,2,960,c-,29,longblaster,9,7,2,6,3,958,c-,16,sshooter_collabo,7,6,1,11,0,911,c-,26,nzap85,11,5,6,7,1,1220,c-,21,jetsweeper,13,12,1,4,6,1241,c-,36
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,308,alpha,FALSE,bold,7,5,2,11,0,798,b,56,nzap89,12,6,6,6,3,1039,b,34,sshooter_collabo,16,12,4,10,2,959,b+,61,jetsweeper,10,4,6,5,7,1497,b-,43,squiclean_a,7,2,5,5,5,1036,b+,67,nzap85,9,7,2,9,3,858,b-,61,bold,16,14,2,6,3,1308,b+,70,splatscope,9,9,0,7,3,963,b,51
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,7,6,1,3,2,877,,8,squiclean_a,3,1,2,3,1,555,,39,sshooter_collabo,4,3,1,5,1,716,,36,screwslosher,4,1,3,3,2,569,,28,wakaba,6,4,2,2,3,771,,5,bold,1,1,0,4,1,926,,49,sshooter,2,2,0,4,0,306,,43,nzap85,8,7,1,2,3,1134,,62
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,9,3,6,5,6,1320,b+,56,sshooter_collabo,13,9,4,8,2,1011,b+,57,hotblaster,17,14,3,7,3,951,b+,54,longblaster,9,8,1,5,4,1100,b+,44,splatroller,7,6,1,9,3,1002,b+,55,sshooter,11,8,3,8,4,1240,b,60,prime,7,5,2,7,4,1135,b-,66,maneuver_collabo,7,6,1,10,2,772,b-,54
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,gangaze,106,bravo,TRUE,nzap85,4,2,2,5,0,332,a+,60,nzap89,1,1,0,4,1,412,a,54,bold,3,2,1,5,1,515,s,52,sshooter,4,2,2,5,0,411,s,56,nzap85,4,2,2,3,1,541,b+,53,bucketslosher_deco,5,4,1,2,2,650,s+,54,52gal,8,5,3,2,1,571,s+,53,prime,8,7,1,0,1,470,a-,53
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,h3reelgun,9,2,7,7,4,942,a+,62,hotblaster_custom,13,12,1,9,3,784,a+,58,dynamo_tesla,7,6,1,4,5,1385,a,69,rapid,12,9,3,9,3,1124,a,37,rapid_elite,14,7,7,5,5,1314,a-,66,sshooter,13,10,3,6,1,896,a-,56,prime_collabo,10,9,1,10,3,1218,a,56,heroroller_replica,3,3,0,8,0,855,a,32
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,maneuver,10,6,4,6,3,1099,b+,58,splatroller,10,9,1,9,1,1023,b+,64,nzap89,8,5,3,4,5,1179,b+,19,wakaba,7,5,2,6,5,1238,b+,58,nzap85,11,6,5,7,5,1346,b,50,splatroller,8,7,1,7,3,1145,b-,47,prime_collabo,14,11,3,5,6,1276,b-,64,nzap85,7,1,6,6,6,1137,b-,22
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,6,4,2,7,3,1037,b-,51,rapid,16,12,4,3,3,1397,b,56,screwslosher,8,6,2,9,1,1050,b-,55,splatroller,9,8,1,9,1,670,b-,53,jetsweeper,10,1,9,4,3,969,b-,54,carbon,12,12,0,7,2,1059,b-,51,nzap85,9,6,3,9,2,1181,b,58,splatroller,10,9,1,10,2,1133,b+,56
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,12,10,2,1,1,850,,8,nzap89,5,4,1,1,2,723,,49,hotblaster,5,4,1,4,1,546,,57,dualsweeper,11,3,8,2,2,562,,51,promodeler_mg,1,0,1,5,1,715,,30,nzap85,3,3,0,4,2,780,,63,clashblaster,3,3,0,6,0,506,,57,sputtery,2,2,0,6,1,722,,46
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,303,bravo,FALSE,nzap85,7,2,5,8,4,1097,a-,53,hokusai,13,13,0,10,2,839,a,61,maneuver,9,4,5,4,4,1076,a,55,nzap85,13,9,4,7,2,1138,a,49,nzap85,11,7,4,7,4,1250,a-,54,screwslosher,12,8,4,8,0,980,a,50,campingshelter,8,7,1,6,2,865,a,62,heroroller_replica,10,7,3,7,3,1062,a,66
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,gangaze,148,alpha,TRUE,sshooter,11,7,4,4,1,547,a+,60,heroshelter_replica,8,5,3,3,2,583,a,54,hissen,7,3,4,3,2,573,s,52,sshooter,11,7,4,3,2,688,s,56,sshooter,4,3,1,6,0,539,s,37,maneuver,4,4,0,5,0,404,b+,25,bold,5,5,0,5,2,750,a-,20,parashelter,4,1,3,6,1,501,b-,37
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,306,alpha,FALSE,wakaba,17,12,5,6,5,1511,c+,55,nzap85,7,4,3,8,5,1167,c-,10,herobrush_replica,11,9,2,8,1,979,c-,54,prime,6,4,2,5,2,912,c-,11,pablo,7,3,4,8,3,982,c+,56,splatroller,11,9,2,11,3,1013,c-,40,nzap85,12,7,5,5,6,1277,c-,47,pablo,9,8,1,5,4,1167,c-,37
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,209,bravo,TRUE,wakaba,7,2,5,6,4,729,b+,56,liter4k_scope,0,0,0,0,0,0,b,48,heroblaster_replica,14,13,1,4,3,875,b-,63,bold,9,5,4,6,2,918,b,55,sharp,6,3,3,6,1,549,b-,36,sshooter_collabo,9,5,4,5,0,683,b+,56,nova,5,4,1,5,1,658,b-,54,wakaba,6,4,2,4,2,978,b-,52
2017-12-16T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,sshooter,6,6,0,8,1,892,a+,60,heroshelter_replica,10,7,3,6,4,1071,a,54,hissen,8,5,3,7,3,755,s,52,sshooter,10,8,2,4,4,1136,s,56,sshooter,6,5,1,8,1,670,s,63,nzap85,6,3,3,6,3,991,a+,57,nzap89,16,15,1,5,5,1428,s+,67,splatroller,4,2,2,7,1,998,a+,55
2017-12-16T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,6,0,4,2,796,,8,nzap89,3,2,1,4,2,753,,49,bold,3,3,0,5,1,804,,49,rapid_elite,2,0,2,4,1,541,,59,bold,5,3,2,3,2,974,,63,splatscope,5,5,0,2,2,698,,57,longblaster,2,1,1,3,1,500,,44,heroroller_replica,8,8,0,3,2,813,,64
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,120,bravo,TRUE,h3reelgun,3,2,1,4,1,519,a+,62,herobrush_replica,0,0,0,0,0,0,a-,59,splatcharger_collabo,2,2,0,3,1,493,a-,62,nzap85,3,3,0,5,1,484,a,62,rapid,3,1,2,1,1,379,a,37,nzap85,3,2,1,3,1,485,a,41,splatroller,6,6,0,2,1,477,a,61,dynamo_tesla,5,3,2,1,2,624,a,69
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,17,7,10,3,5,1085,b-,51,52gal,7,5,2,8,3,898,b,54,prime_collabo,17,15,2,4,4,1216,b-,53,splatroller,9,8,1,7,2,921,b+,53,heroroller_replica,4,3,1,10,1,903,b-,41,maneuver,4,4,0,9,2,847,b-,25,nzap85,9,5,4,5,4,1214,b,52,splatroller,10,10,0,11,4,939,b-,59
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,312,bravo,FALSE,maneuver,12,9,3,7,4,955,b+,58,wakaba,5,4,1,10,2,815,b-,51,52gal,10,7,3,9,1,767,b-,43,prime,19,13,6,5,5,1061,b-,53,screwslosher,4,3,1,11,1,713,b-,41,herocharger_replica,6,5,1,8,3,860,b-,61,splatroller,10,10,0,8,2,975,b-,37,nova,15,13,2,6,2,941,b-,46
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,8,5,3,6,2,1096,b-,51,splatroller_collabo,13,12,1,8,2,829,b,54,bold,9,5,4,4,2,1227,b-,52,sshooter,13,12,1,7,3,1373,b,57,splatroller,8,7,1,10,2,1146,b+,56,screwslosher,11,8,3,8,3,1180,b-,55,bold,5,5,0,9,3,1116,b-,51,heroshooter_replica,8,5,3,7,0,1188,b+,53
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,6,4,2,7,4,1053,a-,53,hissen,14,10,4,5,4,993,a+,61,nzap85,13,9,4,7,5,1172,a-,52,campingshelter,9,5,4,5,5,1224,a+,56,hotblaster_custom,9,7,2,8,3,1064,a-,67,heroroller_replica,7,7,0,7,5,1334,a,58,nzap85,7,7,0,8,1,936,a,49,dualsweeper,4,3,1,5,5,1446,a-,62
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,battera,319,alpha,FALSE,bold,9,7,2,9,0,897,b,56,splatroller,6,6,0,7,3,885,b-,25,sshooter_collabo,12,10,2,11,0,1183,b+,56,nzap85,12,8,4,10,4,1533,b-,50,splatroller,12,5,7,7,0,751,b-,47,nzap85,17,13,4,9,3,1123,b,60,nzap85,14,12,2,8,3,1358,b+,53,nzap85,13,7,6,7,2,1294,b,57
2017-12-16T12:00:00+00:00,2.1.0,gachi,standard,asari,zatou,228,bravo,TRUE,wakaba,10,6,4,4,4,918,b+,56,wakaba,14,10,4,4,3,1159,b,51,maneuver_collabo,10,7,3,6,1,809,b-,45,pablo,1,1,0,6,0,235,b-,36,bold,4,3,1,5,3,1173,b,50,pablo,6,5,1,4,1,409,b,62,sshooter_collabo,3,2,1,9,0,572,b,59,splatroller,11,10,1,6,0,896,b+,54
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,7,0,3,0,818,,8,nzap89,8,4,4,3,2,753,,32,bold,5,4,1,4,3,864,,36,bold,2,2,0,3,1,720,,32,nzap85,9,7,2,3,4,873,,36,clashblaster,4,2,2,5,1,461,,56,momiji,4,2,2,4,2,766,,35,promodeler_mg,3,2,1,5,3,948,,20
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,233,alpha,TRUE,h3reelgun,9,6,3,2,5,919,s+,62,liter4k_scope,7,5,2,0,5,954,s+,56,clashblaster,9,6,3,4,3,712,s+,53,herobrush_replica,12,11,1,9,1,523,s+,44,jetsweeper,6,1,5,6,2,727,s+,66,longblaster,8,5,3,8,1,667,s+,57,hokusai,7,6,1,5,2,547,s+,50,bold,3,3,0,9,1,1020,s+,57
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,11,6,5,1,2,746,,8,bold,10,8,2,1,4,910,,56,splatcharger,8,7,1,1,1,600,,64,maneuver_collabo,1,0,1,4,2,647,,36,bold,0,0,0,5,3,865,,36,bold,1,0,1,5,1,712,,32,herobrush_replica,5,4,1,4,2,642,,55,sputtery,3,3,0,7,2,746,,50
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,4,3,1,4,3,1208,,56,bold,1,0,1,5,3,802,,37,liter4k_scope,3,3,0,1,2,678,,58,splatroller,4,3,1,5,1,579,,38,momiji,2,2,0,2,3,1047,,41,splatcharger,1,1,0,3,2,575,,49,splatscope,6,6,0,0,3,879,,60,hokusai,8,6,2,4,0,689,,41
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,319,bravo,FALSE,h3reelgun,11,7,4,6,5,1263,s+,62,screwslosher,10,9,1,8,4,923,s+,58,heroshelter_replica,5,1,4,7,4,1107,s+,63,sshooter_collabo,13,12,1,10,3,1185,s+,49,dualsweeper,10,6,4,9,2,956,s+,55,prime,7,5,2,4,5,1430,s+,36,52gal,9,9,0,8,0,0,s+,45,heromaneuver_replica,13,11,2,8,5,1292,s+,44
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,193,bravo,TRUE,nzap85,6,5,1,6,3,764,a-,51,splatroller,11,10,1,6,3,804,a,55,pablo_hue,3,3,0,5,2,647,a-,36,dualsweeper,9,4,5,7,3,770,a+,57,rapid,7,6,1,3,3,929,a-,45,bold,8,7,1,7,1,844,a,59,nzap89,7,4,3,6,2,765,a,43,nzap89,11,7,4,6,1,756,a,58
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,8,6,2,2,1,916,,8,bold,0,0,0,3,0,789,,32,herobrush_replica,9,8,1,3,3,905,,55,bucketslosher_deco,4,3,1,4,1,566,,36,bold,1,0,1,6,2,856,,36,bold,6,6,0,5,3,874,,56,splatcharger,3,2,1,3,2,630,,64,sputtery,5,4,1,4,1,708,,50
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,73,bravo,TRUE,maneuver,2,1,1,1,0,258,s,58,bold,3,2,1,3,0,270,s,50,nzap85,1,1,0,1,1,278,s,55,wakaba,1,0,1,2,2,382,s,52,bold,2,2,0,2,0,297,s,46,bold,3,2,1,1,1,480,s,49,nzap85,2,0,2,1,1,447,s,55,splatscope,4,3,1,0,1,369,s,49
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,303,alpha,FALSE,nzap85,10,8,2,6,3,918,a-,51,rapid,7,3,4,8,3,915,a-,45,nzap89,9,6,3,4,5,1344,a-,51,promodeler_mg,15,12,3,3,8,1835,a,60,bamboo14mk1,2,2,0,9,2,874,a-,30,nzap85,11,6,5,7,5,1147,a,47,wakaba,7,2,5,5,6,1499,a,59,nzap89,12,11,1,8,3,1254,a,63
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,117,alpha,TRUE,maneuver,5,4,1,3,1,523,s,58,sshooter,2,2,0,1,2,503,s,53,prime_collabo,2,2,0,2,1,475,s,44,splatroller,6,6,0,1,1,580,s,57,nzap85,4,3,1,5,1,464,s,52,parashelter,0,0,0,4,0,306,s,44,nzap85,3,2,1,2,1,470,s,55,jetsweeper,2,2,0,3,2,734,s,62
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,4,3,1,3,3,994,,58,sharp,7,6,1,4,2,885,,64,promodeler_mg,7,6,1,2,3,945,,39,nzap89,2,2,0,3,2,881,,20,momiji,2,2,0,6,2,909,,58,bold,4,3,1,4,1,892,,31,nzap89,3,3,0,4,1,928,,52,parashelter,5,4,1,3,2,878,,41
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,4,0,2,0,864,,9,bold,5,3,2,4,3,1094,,36,herobrush_replica,7,5,2,3,2,902,,55,splatcharger,3,3,0,2,0,628,,64,bold,1,1,0,3,1,879,,56,bold,4,4,0,4,3,1011,,32,dualsweeper,5,4,1,6,1,633,,36,heroshooter_replica,2,2,0,3,2,749,,37
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,h3reelgun,9,5,4,6,5,1050,s+,62,rapid,14,10,4,9,1,780,s+,38,nzap85,5,4,1,6,5,1423,s+,50,sshooter,10,8,2,11,2,1029,s+,40,nzap89,9,6,3,7,4,1186,s+,51,longblaster,17,11,6,4,5,1286,s+,53,nzap89,10,10,0,7,2,1107,s+,34,herospinner_replica,8,4,4,10,3,828,s+,49
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,320,bravo,FALSE,nzap85,11,9,2,8,5,1376,b-,51,bucketslosher_deco,7,4,3,10,2,898,,46,96gal,14,9,5,4,6,1308,b-,37,sharp,3,3,0,4,0,0,c-,34,bold,10,8,2,9,1,1167,b-,35,nzap85,12,6,6,6,3,952,b,59,longblaster,10,6,4,6,2,1045,s,61,prime,14,6,8,4,3,949,b-,44
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,bravo,FALSE,prime_collabo,9,5,4,7,2,968,b,60,sshooter,7,7,0,9,1,931,b-,56,sshooter_collabo,11,10,1,8,0,801,b-,61,maneuver,6,5,1,8,3,1096,b-,58,longblaster,12,9,3,6,2,781,b-,53,nzap85,10,6,4,7,4,1120,b,58,bucketslosher,17,14,3,7,2,1009,c-,54,bold,6,3,3,7,2,1081,b+,56
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,4,0,2,2,977,,56,splatcharger,2,1,1,2,2,598,,58,heroshooter_replica,3,3,0,4,1,836,,48,maneuver_collabo,1,1,0,3,2,907,,23,jetsweeper,0,0,0,0,5,1034,,28,splatroller,4,4,0,1,3,704,,56,pablo,6,5,1,2,3,841,,46,bold,2,2,0,6,1,816,,53
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,11,10,1,11,3,1037,s,58,h3reelgun,9,5,4,7,4,940,s,52,bold,9,8,1,7,4,1659,s,62,wakaba,8,6,2,10,2,1083,s,53,bold,8,7,1,10,3,1143,s,67,sshooter,18,11,7,8,3,1156,s,47,herocharger_replica,10,7,3,4,4,958,s,56,bold,12,10,2,7,4,1755,s,55
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,6,6,0,6,1,782,,9,maneuver_collabo,1,1,0,5,1,674,,57,soytuber,0,0,0,5,0,435,,50,liter4k_custom,1,1,0,4,0,320,,27,bold,3,3,0,2,2,842,,32,longblaster,11,11,0,2,2,730,,64,heroshooter_replica,6,5,1,1,2,738,,37,carbon,2,1,1,4,1,444,,41
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,5,5,0,3,1,446,,56,dualsweeper,5,3,2,0,5,1103,,45,dualsweeper,2,2,0,2,3,940,,34,heroroller_replica,8,7,1,1,2,720,,50,herocharger_replica,2,2,0,4,1,640,,49,bold,3,2,1,6,0,681,,33,nzap89,2,2,0,3,3,924,,22,barrelspinner_deco,0,0,0,4,0,598,,34
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,308,alpha,FALSE,nzap85,10,6,4,9,4,1102,a-,51,momiji,10,6,4,6,5,1458,a-,58,maneuver_collabo,16,13,3,8,4,1093,a,59,bold,6,3,3,10,1,1120,a+,55,sshooter,19,15,4,8,2,1297,a-,58,nova,7,5,2,9,0,824,a-,32,liter4k_scope,12,5,7,4,4,1080,a,43,wakaba,15,8,7,7,6,1742,a,56
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,2,1,3,2,912,,56,splatroller,5,5,0,3,2,700,,56,momiji,0,0,0,6,2,1021,,59,prime_collabo,3,2,1,2,3,851,,39,jetsweeper,6,5,1,2,4,1040,,28,splatcharger,2,2,0,4,1,579,,58,bold,2,2,0,1,4,1226,,53,nzap89,5,5,0,2,2,779,,23
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,4,3,1,3,4,1002,,58,variableroller_foil,6,5,1,3,2,897,,63,splatroller,3,3,0,3,1,575,,58,nzap89,5,3,2,3,4,889,,55,promodeler_rg,2,1,1,5,4,1045,,38,bold,3,3,0,1,3,1169,,37,bucketslosher_deco,2,1,1,6,1,532,,50,nzap89,7,6,1,2,3,872,,54
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,320,bravo,FALSE,prime_collabo,8,7,1,9,2,1060,b,60,herobrush_replica,6,4,2,6,1,796,c-,53,herobrush_replica,11,6,5,8,0,1039,b-,55,sshooter,14,11,3,7,2,1140,b-,56,heroroller_replica,9,9,0,9,1,989,b+,61,splatroller,12,9,3,4,5,1154,c-,64,nzap85,10,6,4,5,4,1360,,38,pablo,7,6,1,10,0,586,,54
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,nzap85,12,9,3,5,4,1247,b-,51,maneuver,11,8,3,4,4,969,c-,16,hokusai,11,8,3,5,3,871,a-,46,bucketslosher_deco,10,5,5,7,2,862,,46,wakaba,9,4,5,6,5,1065,c-,49,splatroller,5,5,0,7,1,778,c-,41,clashblaster,10,6,4,6,2,916,c-,64,nzap85,10,6,4,11,3,916,,59
