# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hydra_custom,10,7,3,6,3,713,a,168,splatroller,15,12,3,8,2,882,a+,78,maneuver_becchu,9,7,2,4,4,1197,a+,45,l3reelgun_d,13,12,1,4,4,1065,a,33,squiclean_b,8,7,1,6,5,900,a+,60,splatroller,7,7,0,12,0,494,a-,19,dualsweeper_custom,3,1,2,9,4,1408,a+,31,sputtery_hue,9,6,3,11,4,961,a-,30
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hokusai_hue,8,6,2,10,3,817,s+,107,dualsweeper,7,6,1,6,5,1243,s+,162,liter4k_scope,6,2,4,8,2,659,s+,107,l3reelgun_d,9,7,2,12,3,1047,s+,100,dualsweeper,16,15,1,2,9,1540,s+,180,dynamo_tesla,4,3,1,7,5,850,s+,168,bold,6,4,2,9,3,857,s+,209,splatscope,13,12,1,5,1,936,s+,73
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,12,9,3,8,4,1159,x,252,rapid_becchu,10,8,2,10,4,1007,x,133,quadhopper_black,13,7,6,13,1,1156,x,94,heroroller_replica,10,10,0,10,2,607,x,304,squiclean_b,12,11,1,4,6,1349,x,223,sshooter_collabo,9,9,0,12,0,691,x,164,sharp,16,8,8,6,3,1123,x,128,quadhopper_black,16,10,6,12,2,849,x,241
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller,14,12,2,7,1,626,x,107,hotblaster,9,5,4,8,1,610,x,96,jetsweeper,13,10,3,5,6,1329,x,190,dualsweeper_custom,13,8,5,6,3,1105,x,112,sputtery_hue,5,5,0,12,2,779,x,172,barrelspinner,7,5,2,6,5,1275,x,195,splatroller_collabo,12,11,1,7,4,881,x,104,prime,9,5,4,10,2,798,x,125
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,338,bravo,FALSE,l3reelgun_becchu,3,1,2,8,6,1045,s+,241,prime_becchu,10,8,2,10,0,919,s+,75,dynamo_becchu,16,15,1,9,4,1115,s+,36,splatcharger,8,6,2,6,3,812,s+,135,dynamo_becchu,6,4,2,11,4,999,s+,178,splatscope,12,10,2,6,6,1086,s+,129,prime_collabo,12,11,1,4,5,1197,s+,108,dynamo_tesla,8,5,3,9,3,694,s+,108
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,310,alpha,FALSE,prime_becchu,10,9,1,5,4,1034,s,159,maneuver_collabo,14,13,1,8,1,1018,s,121,bamboo14mk1,6,4,2,5,4,664,s,124,furo,13,7,6,4,7,1573,s,48,rapid_becchu,10,5,5,8,5,1050,s,260,hydra,6,5,1,10,3,795,s,183,squiclean_b,4,4,0,9,4,999,s,49,variableroller_foil,8,6,2,8,5,1093,s,110
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,303,bravo,FALSE,hydra_custom,14,10,4,8,3,777,a,168,splatroller,11,8,3,6,2,1134,a+,78,splatscope,6,5,1,7,1,917,a+,54,bold_neo,8,6,2,6,7,1412,a-,18,momiji,6,4,2,9,7,1575,a-,62,liter4k_scope,5,2,3,5,3,1116,a,33,sputtery_hue,8,8,0,6,3,790,a-,30,splatroller,15,13,2,9,1,749,a-,19
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,305,alpha,FALSE,hokusai_hue,20,17,3,8,5,960,s+,107,nova,5,4,1,5,4,972,s+,48,liter4k,6,4,2,7,4,860,s+,120,sshooter,11,7,4,5,4,1397,s+,206,l3reelgun,8,6,2,9,4,1448,s+,148,splatroller,5,4,1,8,4,897,s+,95,clashblaster_neo,13,10,3,10,3,755,s+,167,ochiba,8,5,3,5,8,1515,s+,128
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,11,9,2,9,2,742,x,252,prime_becchu,12,10,2,6,5,1357,x,123,hydra_custom,7,3,4,10,2,781,x,64,screwslosher_becchu,4,4,0,11,2,1020,x,181,screwslosher_becchu,15,8,7,7,2,1136,x,163,hydra_custom,11,6,5,7,2,736,x,129,sharp,11,8,3,8,2,1263,x,128,herocharger_replica,18,14,4,4,4,908,x,210
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,18,14,4,9,2,857,x,107,splatroller,8,6,2,9,1,720,x,149,kelvin525,11,6,5,12,1,852,x,123,96gal_deco,14,14,0,11,2,953,x,147,heroroller_replica,15,12,3,9,1,714,x,262,explosher_custom,7,5,2,10,3,992,x,84,hotblaster_custom,10,7,3,12,1,731,x,378,splatroller,15,14,1,10,1,959,x,239
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,283,bravo,TRUE,prime_becchu,6,3,3,7,3,1033,s,159,maneuver_collabo,10,10,0,10,3,869,s,121,splatcharger,8,8,0,8,4,798,s,95,sshooter_becchu,6,4,2,8,5,1044,s,103,prime_collabo,10,8,2,5,5,1184,s,135,dualsweeper_custom,11,7,4,4,4,927,s,124,bold,13,10,3,11,5,1050,s,163,prime_becchu,11,6,5,5,3,1044,s,107
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,246,bravo,TRUE,l3reelgun_becchu,7,5,2,7,3,849,s+,241,splatscope,3,3,0,4,4,787,s+,116,wakaba,6,5,1,6,4,1232,s+,235,screwslosher,7,7,0,8,2,731,s+,77,splatroller,13,12,1,2,3,826,s+,143,explosher_custom,5,4,1,6,3,883,s+,81,quadhopper_white,4,4,0,7,2,928,s+,155,52gal,8,5,3,5,5,1063,s+,148
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,308,bravo,FALSE,bottlegeyser_foil,23,18,5,4,5,1216,x,252,splatroller,11,9,2,9,1,876,x,73,nzap89,14,10,4,7,5,1261,x,174,kugelschreiber_hue,10,4,6,7,5,1350,x,500,dualsweeper_custom,9,8,1,9,3,1227,x,156,rapid_becchu,11,7,4,6,6,1217,x,133,spygadget,7,2,5,18,2,1111,x,121,bottlegeyser_foil,9,8,1,10,3,957,x,167
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hokusai_hue,10,8,2,9,5,812,s+,107,l3reelgun,8,5,3,8,4,1043,s+,91,dynamo_becchu,8,7,1,6,6,1707,s+,240,promodeler_rg,4,3,1,4,5,1775,s+,111,dynamo_becchu,11,10,1,4,5,997,s+,69,liter4k,4,3,1,6,4,946,s+,135,dynamo_becchu,12,10,2,5,8,1851,s+,71,promodeler_mg,6,4,2,8,7,1501,s+,118
2019-03-27T10:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,herospinner_replica,6,6,0,5,0,557,,102,sshooter_becchu,3,2,1,3,4,1144,,109,splatroller,9,7,2,3,3,787,,74,splatcharger,2,2,0,5,1,609,,5,96gal,6,6,0,5,3,955,,41,nzap89,3,3,0,6,2,818,,137,prime,7,3,4,3,2,796,,49,hokusai_becchu,3,3,0,3,1,431,,43
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller_collabo,8,7,1,11,2,739,x,134,hokusai_becchu,18,12,6,6,6,1242,x,153,splatcharger,8,5,3,7,3,1015,x,195,longblaster,9,8,1,9,3,972,x,132,bold,12,9,3,12,2,1024,x,111,dynamo_becchu,8,8,0,6,5,1111,x,137,furo,10,6,4,7,5,1588,x,321,splatroller_collabo,10,10,0,8,2,508,x,193
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,l3reelgun_becchu,13,9,4,4,5,1251,s+,241,kugelschreiber_hue,14,9,5,7,3,1018,s+,95,nzap85,10,3,7,8,4,893,s+,61,dualsweeper_custom,14,11,3,5,6,1410,s+,235,sshooter_collabo,12,11,1,10,2,1038,s+,119,prime_becchu,8,4,4,7,2,997,s+,73,dualsweeper_custom,4,2,2,8,3,994,s+,57,ochiba,11,7,4,7,4,1322,s+,201
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,119,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,435,s,159,bold,7,5,2,4,3,567,s,457,furo,6,4,2,2,2,488,s,53,splatroller_collabo,5,3,2,2,2,285,s,71,spygadget_becchu,4,1,3,4,1,475,s,138,prime,2,1,1,2,1,423,s,73,bold,2,2,0,5,0,318,s,93,dynamo_tesla,7,7,0,7,0,294,s,56
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,304,bravo,FALSE,hydra_custom,7,5,2,6,2,836,a,168,nzap89,8,7,1,9,5,955,a,30,carbon_deco,3,2,1,11,5,1140,a+,23,explosher,1,0,1,6,4,1222,a-,35,bucketslosher_deco,11,9,2,5,2,1237,a+,39,sshooter_becchu,15,11,4,4,4,1165,a,95,wakaba,11,6,5,3,6,1206,a+,23,liter4k,7,6,1,2,4,853,a+,97
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,8,6,2,6,3,1117,a+,226,sshooter_collabo,10,5,5,7,5,1006,a+,76,bold,14,12,2,7,4,1225,a,54,splatroller,11,8,3,9,1,837,a+,83,octoshooter_replica,9,7,2,11,1,713,a,32,prime_becchu,12,10,2,4,5,1006,a+,105,promodeler_mg,14,8,6,7,5,1519,a,27,hydra,5,4,1,9,2,494,a+,68
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bottlegeyser_foil,14,11,3,8,3,936,x,252,sshooter_collabo,13,12,1,10,2,979,x,199,furo,11,6,5,6,5,1399,x,247,spygadget,5,1,4,17,3,1078,x,121,bucketslosher_deco,13,6,7,7,4,1181,x,95,kelvin525_deco,14,13,1,11,3,780,x,237,splatscope,11,8,3,5,6,1433,x,181,sshooter,18,14,4,7,3,1195,x,77
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,322,alpha,FALSE,dualsweeper_custom,11,5,6,7,5,1834,s,159,splatcharger,9,7,2,7,1,665,s,66,splatroller,14,13,1,11,4,1185,s,70,bold,9,6,3,8,5,1144,s,68,nova,18,17,1,5,5,1391,s,100,prime_becchu,9,5,4,11,2,863,s,68,screwslosher_becchu,7,4,3,8,1,972,s,115,dualsweeper,13,7,6,7,8,1858,s,57
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,l3reelgun_becchu,9,5,4,4,6,1368,s+,241,dualsweeper,11,10,1,4,7,1421,s+,120,wakaba,9,7,2,6,7,1521,s+,235,splatscope,3,3,0,5,3,516,s+,88,nzap89,6,6,0,7,6,1360,s+,103,prime_becchu,6,5,1,7,2,765,s+,48,splatspinner,2,1,1,3,7,1574,s+,53,sharp_neo,7,7,0,8,3,1289,s+,155
2019-03-27T10:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatroller_collabo,10,8,2,10,3,745,x,134,hokusai_becchu,10,7,3,9,4,985,x,153,hotblaster_custom,10,7,3,11,2,775,x,228,prime_becchu,8,8,0,7,3,1310,x,122,heroroller_replica,12,12,0,9,4,925,x,231,quadhopper_black,10,7,3,8,3,885,x,395,pablo_hue,16,8,8,5,8,1493,x,61,squiclean_a,13,10,3,8,4,774,x,101
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,97,bravo,TRUE,hokusai_hue,5,3,2,4,1,429,s+,107,prime_becchu,4,3,1,3,0,0,s+,81,splatscope_becchu,2,2,0,2,1,429,s+,95,sshooter_collabo,2,2,0,3,1,433,s+,175,heroroller_replica,4,3,1,2,1,407,s+,68,dualsweeper_custom,5,3,2,4,1,347,s+,71,hokusai_hue,6,3,3,2,2,531,s+,131,prime_becchu,6,3,3,2,1,495,s+,189
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,11,7,4,8,5,1411,a+,159,splatscope_becchu,3,3,0,7,3,778,a,143,prime_becchu,10,8,2,8,3,954,a-,60,clashblaster_neo,6,5,1,6,4,1000,a+,44,maneuver,12,8,4,4,3,1062,a-,51,prime_becchu,7,7,0,6,2,983,a,199,rapid_becchu,14,11,3,5,2,881,a+,116,wakaba,10,3,7,8,4,1207,a,226
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,hokusai_hue,12,10,2,11,3,891,s+,107,clashblaster_neo,7,6,1,8,2,958,s+,61,bold,12,11,1,7,3,1352,s+,150,dualsweeper,6,3,3,6,6,1161,s+,164,sputtery_hue,15,15,0,9,3,1363,s+,147,sshooter_collabo,10,7,3,2,4,935,s+,103,hydra,9,5,4,8,1,668,s+,130,bold,7,5,2,11,1,1083,s+,111
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,195,bravo,TRUE,ochiba,3,2,1,4,6,1228,s+,69,momiji,5,5,0,4,4,1207,s+,90,splatcharger,2,1,1,3,2,667,x,185,rapid_becchu,1,1,0,8,2,560,a-,48,kelvin525_deco,14,14,0,5,2,767,x,200,ochiba,7,4,3,1,4,1181,s,77,sharp_neo,3,1,2,1,3,856,b,57,dynamo_becchu,2,0,2,2,4,881,s,129
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,216,alpha,TRUE,bottlegeyser_foil,11,8,3,4,2,746,x,252,rapid_becchu,9,6,3,3,2,919,x,109,bucketslosher_deco,6,3,3,4,3,741,x,250,sputtery,6,5,1,2,3,938,x,144,splatscope,6,6,0,3,5,954,x,238,prime_becchu,4,2,2,6,4,861,x,168,kugelschreiber_hue,4,4,0,8,2,806,x,97,52gal_becchu,1,1,0,6,4,706,s+,117
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,318,bravo,FALSE,nzap85,13,10,3,10,4,1472,a+,159,splatroller,9,8,1,9,2,1062,a+,156,dynamo_becchu,7,6,1,13,1,749,a-,86,splatspinner,5,5,0,8,5,1150,a,108,heroroller_replica,13,12,1,7,3,1255,a+,67,prime_becchu,13,13,0,8,2,850,a-,60,kugelschreiber_hue,14,8,6,7,3,1138,a,128,nzap85,10,7,3,7,2,1278,a+,226
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller_collabo,8,6,2,13,1,784,x,134,h3reelgun_d,7,7,0,6,5,1489,x,78,prime_becchu,13,12,1,10,1,976,x,68,52gal_deco,8,7,1,8,3,1024,x,196,bold,10,7,3,8,3,1452,x,198,96gal_deco,13,13,0,7,3,920,x,126,furo,8,4,4,6,5,1387,x,105,sshooter_collabo,14,13,1,11,1,798,x,61
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,306,bravo,FALSE,sputtery_hue,5,2,3,10,3,906,s+,135,nzap89,10,6,4,8,4,1366,s+,125,splatroller,12,10,2,9,3,931,s+,97,dynamo_tesla,11,10,1,6,3,1038,s+,84,octoshooter_replica,8,6,2,4,1,1377,s+,89,prime_becchu,11,9,2,7,2,1122,s+,99,splatroller,15,14,1,11,0,758,s+,92,splatroller,7,4,3,8,1,1280,s+,72
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,106,alpha,TRUE,hokusai_hue,6,6,0,3,2,505,s+,107,maneuver_becchu,10,7,3,1,1,671,s+,55,bold,2,0,2,4,0,273,s+,69,longblaster,3,2,1,3,0,318,s+,84,prime_becchu,7,6,1,3,1,565,s+,107,sharp,4,2,2,3,1,293,s+,64,sputtery_hue,3,1,2,5,0,270,s+,234,furo,4,2,2,4,1,393,s+,77
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,257,bravo,TRUE,heroshelter_replica,2,2,0,10,0,880,s+,167,maneuver_collabo,14,11,3,6,2,1204,s+,185,herocharger_replica,9,6,3,1,4,1156,s+,174,prime_becchu,10,7,3,4,3,1053,s+,119,herocharger_replica,9,9,0,4,2,980,s+,109,bold,3,3,0,8,3,1319,s+,86,dualsweeper_custom,9,7,2,5,3,1198,s+,107,l3reelgun_becchu,4,2,2,9,3,1128,s+,62
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,108,bravo,TRUE,ochiba,0,0,0,5,1,398,s+,69,momiji,1,1,0,3,2,539,s+,90,explosher,1,0,1,4,1,357,a-,48,splatcharger,1,1,0,0,1,394,x,185,hotblaster,8,6,2,1,1,405,s+,90,heroroller_replica,5,4,1,0,1,354,s+,176,ochiba,4,1,3,0,2,481,a,170,explosher_custom,2,1,1,1,2,529,s+,150
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,hokusai_hue,18,14,4,9,4,893,s+,107,clashblaster_neo,14,8,6,9,3,827,s+,88,momiji,8,4,4,8,6,1432,s+,104,nzap85,9,8,1,9,3,1187,s+,99,splatroller,8,5,3,10,0,799,s+,81,bold,13,11,2,7,5,1122,s+,53,96gal_deco,11,8,3,8,2,1159,s+,86,momiji,13,11,2,9,4,1195,s+,80
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,100,alpha,TRUE,bottlegeyser_foil,7,6,1,0,2,657,x,252,rapid_becchu,6,4,2,2,1,447,x,109,bucketslosher_deco,3,3,0,2,1,500,x,250,sputtery,3,2,1,2,0,213,x,144,dynamo_tesla,3,3,0,4,2,436,x,148,96gal_deco,3,3,0,3,1,483,x,197,explosher_custom,1,0,1,4,2,562,x,89,prime_becchu,1,0,1,4,1,377,x,118
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,142,alpha,TRUE,splatroller_collabo,4,4,0,6,0,363,x,134,jetsweeper_custom,8,6,2,2,2,725,x,205,splatspinner,2,1,1,3,2,475,x,111,herocharger_replica,6,5,1,2,2,728,x,103,screwslosher_becchu,5,1,4,3,1,501,x,113,kugelschreiber,4,3,1,3,1,413,x,187,longblaster,7,7,0,5,0,543,x,103,heroshooter_replica,2,2,0,5,1,640,x,65
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,244,bravo,TRUE,nzap85,9,4,5,7,2,1015,a+,159,furo,5,4,1,6,2,714,a-,46,prime_becchu,7,4,3,7,1,593,a,87,bold,11,11,0,7,2,1060,a,115,splatroller,9,8,1,6,2,866,a+,156,sharp_neo,11,9,2,5,3,1051,a+,94,herocharger_replica,7,7,0,6,1,743,a-,29,nzap85,5,3,2,6,3,1072,a+,226
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,303,alpha,FALSE,sputtery_hue,9,5,4,11,2,788,s+,135,pablo_hue,15,10,5,7,6,1405,s+,114,jetsweeper_custom,11,5,6,4,4,1231,s+,91,prime_becchu,18,15,3,9,4,1358,s+,128,sshooter_collabo,14,9,5,8,3,1477,s+,118,furo,8,5,3,10,4,1474,s+,119,prime_becchu,11,9,2,6,2,994,s+,82,sputtery_hue,11,8,3,11,2,1031,s+,166
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,167,bravo,TRUE,bottlegeyser_foil,5,5,0,3,3,685,x,252,rapid_becchu,6,6,0,5,1,660,x,109,bucketslosher_deco,5,3,2,4,3,627,x,250,sputtery,3,2,1,5,2,702,x,144,kugelschreiber_hue,8,5,3,4,2,747,x,130,heroshelter_replica,8,5,3,3,2,879,x,97,bucketslosher_deco,8,5,3,5,1,533,s+,13,96gal,7,2,5,4,2,788,x,254
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,125,bravo,TRUE,ochiba,3,0,3,4,3,605,s+,69,barrelspinner_deco,3,3,0,4,2,474,a-,48,prime_becchu,3,3,0,3,1,457,x,185,momiji,2,1,1,4,2,533,s+,90,splatroller,7,7,0,4,1,442,s,160,jetsweeper,6,2,4,0,4,741,s+,168,splatroller,5,3,2,2,2,517,a+,108,splatroller,4,3,1,1,2,488,s,95
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,313,alpha,FALSE,splatroller_collabo,9,7,2,13,0,789,x,134,hydra_custom,12,9,3,7,1,1230,x,117,dualsweeper_custom,16,12,4,6,4,1839,x,94,jetsweeper_custom,14,11,3,4,4,1354,x,205,furo,5,5,0,11,5,1614,x,258,hokusai_becchu,7,7,0,9,3,1270,x,312,kugelschreiber,5,3,2,11,3,1031,x,187,longblaster,19,15,4,8,5,1372,x,103
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,300,alpha,FALSE,heroshelter_replica,10,8,2,7,3,1608,s+,167,nautilus47,5,4,1,6,4,1029,s+,73,sputtery_hue,15,13,2,7,4,1281,s+,42,splatscope,11,9,2,5,5,1369,s+,37,rapid_becchu,13,9,4,10,2,935,s+,112,herocharger_replica,4,4,0,7,0,991,s+,110,maneuver_becchu,11,10,1,9,4,1313,s+,190,explosher_custom,8,2,6,8,6,1698,s+,114
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,239,bravo,TRUE,96gal,4,2,2,5,4,970,s,330,rapid_elite,3,3,0,7,2,866,s,159,sshooter_becchu,6,4,2,6,3,970,s,126,bold,2,2,0,8,4,1140,s,100,96gal,10,6,4,2,4,1081,s,92,sshooter_collabo,11,10,1,2,0,977,s,75,heromaneuver_replica,9,6,3,2,4,1141,s,122,pablo,6,3,3,5,3,1050,s,141
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,199,bravo,TRUE,hokusai_hue,8,5,3,8,1,509,s+,107,prime_collabo,4,3,1,7,1,696,s+,216,prime_becchu,6,6,0,7,1,738,s+,119,octoshooter_replica,8,6,2,6,2,812,s+,215,prime_becchu,8,7,1,8,1,657,s+,146,momiji,10,8,2,5,4,936,s+,80,splatscope,7,6,1,3,1,576,s+,57,nzap85,14,7,7,4,3,881,s+,99
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,187,alpha,TRUE,dualsweeper_custom,8,4,4,5,2,686,a+,159,barrelspinner,2,2,0,6,1,436,a+,59,prime_becchu,7,7,0,3,2,887,a+,114,clashblaster_neo,11,9,2,4,3,810,a+,85,variableroller_foil,3,3,0,6,2,726,a+,93,clashblaster_neo,7,5,2,8,0,538,a+,58,hydra_custom,7,5,2,4,1,542,a+,169,dualsweeper_custom,5,5,0,4,0,749,a+,76
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,screwslosher_becchu,3,3,0,0,1,350,s+,74,prime_becchu,5,3,2,1,1,287,x,143,dualsweeper_custom,5,3,2,0,1,482,s+,87,furo_deco,4,3,1,0,1,413,s,86,jetsweeper,1,0,1,3,2,353,a,47,sshooter_collabo,1,1,0,3,1,285,s+,94,wakaba,0,0,0,3,2,518,a+,22,dualsweeper_custom,0,0,0,3,0,202,s,107
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,ochiba,11,6,5,6,5,1251,s+,69,prime_becchu,15,12,3,6,4,1067,x,185,momiji,11,8,3,4,7,1554,s+,90,hydra_custom,6,4,2,5,4,795,a-,48,splatroller,8,7,1,10,3,904,a,139,sshooter_collabo,7,6,1,7,6,1071,s,97,prime_becchu,6,5,1,6,4,1035,s,163,nzap89,5,3,2,8,7,1490,s+,167
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,104,bravo,TRUE,bottlegeyser_foil,1,1,0,1,3,584,x,252,rapid_becchu,3,3,0,4,2,462,x,109,sputtery,1,1,0,4,1,392,x,144,bucketslosher_deco,0,0,0,5,0,284,x,250,screwslosher_becchu,8,7,1,1,2,523,x,303,explosher_custom,7,4,3,1,1,508,x,229,rapid_becchu,5,2,3,1,1,405,x,162,pablo_hue,3,1,2,2,2,458,x,237
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,197,alpha,TRUE,campingshelter_sorella,3,1,2,6,2,685,x,427,bold,8,8,0,4,4,1210,x,304,longblaster,5,5,0,5,0,544,x,159,maneuver_becchu,8,8,0,6,3,789,x,218,bold,7,7,0,6,3,990,x,79,herocharger_replica,8,5,3,3,3,818,x,172,longblaster,3,3,0,8,0,470,x,137,screwslosher_becchu,9,6,3,5,2,626,x,84
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,56,bravo,TRUE,sputtery_hue,0,0,0,2,0,143,s+,135,quadhopper_black,2,2,0,1,1,313,s+,180,splatroller,0,0,0,3,0,242,s+,151,prime_becchu,2,1,1,2,0,180,s+,82,carbon_deco,0,0,0,2,0,149,s+,62,dualsweeper_custom,5,5,0,0,2,581,s+,145,furo,3,1,2,0,1,290,s+,119,momiji,3,2,1,1,0,380,s+,183
2019-03-27T12:00:00+00:00,4.5.1,gachi,squad_4,area,zatou,88,alpha,TRUE,screwslosher_becchu,1,1,0,0,1,381,s+,74,prime_becchu,10,10,0,0,1,473,x,143,dualsweeper_custom,3,3,0,0,1,482,s+,87,furo_deco,0,0,0,1,1,460,s,86,explosher_custom,1,0,1,3,2,506,s+,183,prime,1,1,0,5,1,330,a+,194,barrelspinner_deco,0,0,0,3,2,365,x,210,hotblaster_custom,0,0,0,3,1,210,x,114
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,10,8,2,8,2,1246,a+,159,sputtery_hue,6,5,1,6,3,1026,a+,198,maneuver_becchu,10,10,0,9,2,1094,a,46,prime_becchu,13,11,2,6,2,1178,a+,161,kelvin525,4,4,0,9,2,838,a+,63,clashblaster_neo,11,7,4,9,3,1249,a+,68,sputtery_hue,15,13,2,9,3,1074,a+,42,dualsweeper_custom,9,5,4,7,4,1321,a+,76
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,96gal,9,3,6,6,4,934,s,330,splatcharger,10,9,1,3,2,867,s,74,sshooter_becchu,16,14,2,7,5,1638,s,40,ochiba,12,10,2,9,3,1025,s,68,prime_collabo,4,4,0,11,1,875,s,131,splatcharger_becchu,12,11,1,4,2,1269,s,88,52gal_becchu,6,6,0,12,1,878,s,71,sshooter,6,4,2,9,2,1154,s,128
2019-03-27T12:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,300,bravo,FALSE,heroshelter_replica,6,5,1,8,4,1351,s+,167,sshooter_collabo,9,6,3,9,4,916,s+,140,dualsweeper_custom,5,4,1,8,4,1332,s+,40,splatscope,9,8,1,7,4,1224,s+,37,maneuver_becchu,10,10,0,7,3,1417,s+,44,sshooter_collabo,6,5,1,4,2,1214,s+,45,prime_becchu,15,14,1,7,4,1228,s+,23,barrelspinner,4,3,1,6,4,1435,s+,147
