# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,32,alpha,TRUE,campingshelter,1,0,1,1,1,250,x,136,sshooter_collabo,3,3,0,1,0,125,x,225,dualsweeper_custom,2,2,0,0,0,206,x,201,bold_neo,1,0,1,0,0,180,x,127,dualsweeper_custom,0,0,0,1,0,156,x,148,splatcharger,1,1,0,1,0,169,x,153,campingshelter,0,0,0,2,0,127,x,95,furo,1,1,0,1,0,141,x,141
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,176,bravo,TRUE,sshooter_collabo,9,6,3,3,1,494,s+,147,screwslosher,5,2,3,4,1,487,x,123,promodeler_mg,5,4,1,3,2,601,s+,147,screwslosher_becchu,5,4,1,4,1,496,x,144,campingshelter,4,3,1,3,1,505,x,142,kelvin525_deco,6,6,0,4,1,452,s,167,splatcharger_becchu,2,2,0,4,2,554,x,122,pablo_hue,3,3,0,5,3,599,x,177
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,prime_becchu,6,4,2,5,1,633,,106,momiji,3,2,1,5,1,846,,109,sshooter_collabo,0,0,0,2,1,664,,104,splatcharger_collabo,5,5,0,6,0,546,,128,maneuver_collabo,5,5,0,3,3,832,,145,96gal_deco,8,7,1,2,2,819,,114,heromaneuver_replica,2,2,0,3,2,813,,82,nautilus47,5,4,1,3,1,661,,144
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,45,bravo,TRUE,dualsweeper,1,0,1,1,1,218,s+,182,splatroller,1,1,0,1,0,208,s+,98,prime_collabo,1,1,0,1,1,183,s+,31,hissen,1,1,0,3,0,155,s+,69,sshooter_collabo,5,4,1,0,1,214,s+,81,jetsweeper_custom,1,0,1,2,0,138,s+,61,wakaba,2,1,1,0,0,354,s+,108,hokusai,2,1,1,1,0,116,s+,85
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,1,1,0,4,1,518,,80,splatroller,5,5,0,2,3,957,,74,octoshooter_replica,5,4,1,3,1,761,,104,screwslosher_becchu,3,3,0,5,1,585,,84,nzap89,2,2,0,3,2,702,,43,explosher,7,6,1,4,1,705,,105,prime_becchu,4,3,1,5,1,569,,140,splatscope,3,2,1,1,3,660,,42
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_becchu,1,1,0,2,3,914,,93,splatroller,0,0,0,3,0,0,,51,wakaba,1,1,0,4,1,708,,42,splatscope_collabo,1,1,0,6,0,207,,44,nzap89,1,1,0,1,2,662,,78,l3reelgun_d,8,7,1,3,2,751,,110,splatscope_collabo,2,1,1,1,1,736,,82,prime_becchu,4,2,2,1,2,658,,69
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,180,bravo,TRUE,hydra_custom,10,9,1,5,3,739,s+,182,octoshooter_replica,8,6,2,6,3,700,s+,100,splatroller,10,8,2,5,3,749,s+,99,campingshelter,0,0,0,0,0,0,s+,104,maneuver_collabo,6,3,3,7,1,557,s+,67,screwslosher,5,4,1,5,1,583,s+,97,bold,5,5,0,4,1,825,s+,67,splatroller,5,4,1,7,0,487,s+,123
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,311,bravo,FALSE,sshooter,17,15,2,11,2,968,a,60,soytuber,7,7,0,8,2,585,a-,49,sharp_neo,18,12,6,10,4,1341,a+,54,furo,7,5,2,7,5,1284,a-,32,prime_becchu,13,11,2,8,4,1012,a+,107,splatroller,13,12,1,12,1,958,a-,40,hissen_hue,9,5,4,11,3,1015,a,117,maneuver,9,8,1,8,3,1129,a-,60
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,h3reelgun_d,4,3,1,1,2,724,,68,prime_becchu,2,2,0,1,3,796,,168,herocharger_replica,1,1,0,0,2,567,,53,dynamo_tesla,3,3,0,4,1,547,,43,furo,2,2,0,4,3,952,,58,bold,0,0,0,1,1,771,,45,kelvin525,3,2,1,2,1,529,,62,splatcharger,1,1,0,2,2,447,,88
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,10,6,4,8,4,1340,s+,112,bucketslosher_deco,10,9,1,8,3,1070,s+,93,sshooter_collabo,5,5,0,9,1,991,s+,118,hokusai,10,9,1,4,3,1264,s+,196,octoshooter_replica,10,9,1,8,4,1050,s+,65,nova_becchu,10,8,2,8,2,1155,s+,95,prime_becchu,5,3,2,8,1,1069,s+,83,sputtery,12,9,3,5,4,1234,s+,59
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,campingshelter,7,5,2,10,2,857,x,136,bucketslosher_deco,14,10,4,11,2,1001,x,33,jetsweeper_custom,10,4,6,4,4,996,x,28,quadhopper_white,12,12,0,8,3,1258,x,112,nautilus47,15,14,1,8,4,1247,x,225,barrelspinner,10,7,3,8,3,1102,x,125,campingshelter,11,8,3,9,2,1095,x,163,jetsweeper_custom,9,4,5,6,2,934,x,220
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,12,9,3,9,2,1284,s,64,nzap89,11,9,2,6,5,1673,s,80,maneuver_collabo,13,11,2,8,2,895,s,111,maneuver_collabo,14,10,4,10,1,1000,s,47,sputtery_hue,9,9,0,11,1,1072,s,46,wakaba,15,10,5,9,4,1408,s,75,quadhopper_black,13,9,4,10,3,1175,s,82,nzap89,8,5,3,9,7,1432,s,166
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,300,alpha,FALSE,sshooter_collabo,9,8,1,5,3,972,s+,147,nova,14,12,2,7,2,966,x,123,promodeler_mg,4,4,0,4,1,1211,s+,147,dynamo_becchu,7,5,2,6,1,1100,x,144,furo,6,4,2,7,4,1214,s+,150,prime_becchu,9,7,2,7,3,923,a,111,promodeler_rg,6,5,1,8,3,1137,x,113,splatroller_becchu,7,6,1,7,0,619,b+,56
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,239,alpha,TRUE,furo,12,12,0,3,4,1321,s+,102,splatroller,8,7,1,7,0,597,s+,79,wakaba,10,4,6,5,3,1186,s+,112,parashelter,10,8,2,3,5,1360,s+,33,sshooter_collabo,11,8,3,8,3,880,s+,164,liter4k_scope,4,4,0,7,3,921,s+,112,hissen_hue,6,5,1,6,4,1477,s+,91,sharp,3,1,2,10,3,788,s+,109
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,315,bravo,FALSE,sshooter_becchu,3,3,0,4,4,1141,x,125,dualsweeper,12,9,3,9,4,1407,s+,103,sshooter_becchu,11,10,1,6,4,1089,a+,103,sshooter,8,5,3,8,2,983,,61,nova_becchu,15,15,0,8,2,1046,x,112,quadhopper_black,11,9,2,6,2,1033,s+,121,explosher,5,1,4,8,3,1024,s+,109,campingshelter,4,2,2,5,4,1338,x,129
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,prime_becchu,0,0,0,4,2,785,,106,prime_becchu,2,2,0,5,2,776,,139,96gal_deco,3,3,0,6,0,636,,182,dynamo_becchu,0,0,0,5,2,587,,68,dualsweeper_custom,5,2,3,1,3,916,,147,octoshooter_replica,6,6,0,2,3,832,,139,wakaba,4,1,3,2,3,763,,35,jetsweeper_custom,11,11,0,0,3,718,,140
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,5,4,1,3,2,733,,80,rapid,4,3,1,1,2,656,,74,explosher,5,4,1,2,2,685,,105,splatscope,3,3,0,2,2,791,,42,nzap89,3,3,0,3,3,906,,43,prime_becchu,5,4,1,4,2,683,,104,prime_becchu,1,0,1,1,3,768,,140,screwslosher_becchu,2,1,1,6,0,409,,84
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,9,7,2,3,2,788,s+,182,clashblaster_neo,10,7,3,6,2,1204,s+,116,dynamo_becchu,4,4,0,6,6,1578,s+,140,hotblaster_custom,6,5,1,4,3,923,s+,102,momiji,7,2,5,5,7,1534,s+,136,pablo_hue,8,7,1,7,3,756,s+,74,dualsweeper,7,4,3,4,5,1153,s+,41,nzap85,7,6,1,7,3,878,s+,132
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_becchu,5,4,1,2,1,716,,100,dualsweeper,2,2,0,4,3,836,,54,promodeler_rg,3,1,2,0,4,885,,121,splatcharger_becchu,2,2,0,1,1,569,,63,h3reelgun_d,3,2,1,1,1,853,,240,furo,1,1,0,3,3,864,,41,bold,0,0,0,2,0,731,,39,octoshooter_replica,4,4,0,3,1,718,,85
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,splatcharger_becchu,4,4,0,0,2,758,,122,maneuver_becchu,7,7,0,2,2,791,,42,liter4k_scope,4,2,2,1,2,713,,45,splatscope_collabo,3,2,1,1,1,700,,64,nzap89,3,1,2,4,3,883,,48,dynamo_becchu,2,0,2,3,2,777,,37,pablo,2,2,0,4,2,654,,95,nova_becchu,1,1,0,4,1,500,,61
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,307,bravo,FALSE,sshooter,12,9,3,12,1,955,a,60,dualsweeper_custom,16,11,5,8,4,1350,a,129,nova,8,6,2,8,4,1016,a+,104,maneuver,5,4,1,11,1,838,a+,61,dualsweeper,12,8,4,6,4,1003,a,46,nzap89,16,15,1,6,7,1605,a,66,nautilus47,15,10,5,7,2,958,a-,48,heroshooter_replica,11,6,5,12,0,782,a+,61
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,dynamo_tesla,9,4,5,5,6,1158,s,121,prime_becchu,10,7,3,6,5,1058,s,92,hokusai_hue,9,6,3,7,6,1181,s,154,jetsweeper_custom,10,6,4,8,2,911,s,110,sputtery_hue,12,8,4,6,4,1376,s,75,heroshooter_replica,4,4,0,7,1,940,s,71,liter4k_custom,9,8,1,2,2,1079,s,74,pablo,7,6,1,8,4,1116,s,53
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,prime_becchu,1,0,1,3,3,823,,106,liter4k_scope,4,4,0,1,3,763,,85,hotblaster,4,4,0,4,2,536,,68,sharp_neo,4,4,0,6,0,480,,101,prime,6,2,4,2,3,878,,182,octoshooter_replica,3,3,0,5,1,792,,139,jetsweeper_custom,8,4,4,3,2,668,,140,maneuver,5,5,0,2,1,483,,64
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,5,4,1,9,3,1357,s+,112,sharp,12,9,3,7,5,1174,s+,111,hydra,12,9,3,7,1,806,s+,81,octoshooter_replica,11,6,5,10,2,896,s+,51,octoshooter_replica,9,9,0,9,3,866,s+,65,clashblaster_neo,14,10,4,5,5,1312,s+,146,maneuver_collabo,8,5,3,9,3,1093,s+,88,prime_becchu,14,9,5,5,4,1180,s+,60
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,322,alpha,FALSE,furo,16,9,7,8,5,1620,s+,102,sshooter,8,6,2,6,3,1111,s+,104,sputtery_hue,15,13,2,5,1,710,s+,75,heroroller_replica,4,4,0,8,1,824,s+,116,carbon_deco,10,8,2,7,1,782,s+,74,sshooter,10,8,2,9,3,1288,s+,156,prime_becchu,6,3,3,9,4,1100,s+,85,variableroller_foil,10,8,2,7,5,1256,s+,40
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dynamo_becchu,3,3,0,4,2,683,,80,heroshooter_replica,5,4,1,3,2,889,,52,dynamo_becchu,4,2,2,6,1,606,,88,nzap89,1,1,0,0,3,811,,90,explosher,4,2,2,2,2,744,,105,wakaba,7,7,0,5,2,730,,104,splatscope,3,3,0,2,2,850,,42,splatscope_collabo,1,1,0,1,2,692,,116
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,314,alpha,FALSE,sshooter,4,4,0,7,4,1645,s,64,sshooter,7,7,0,5,1,789,s,71,bold_neo,9,9,0,11,2,1051,s,68,splatroller_collabo,10,10,0,6,3,827,s,66,quadhopper_black,13,10,3,7,3,1153,s,105,furo,10,8,2,8,5,1233,s,113,barrelspinner_deco,4,2,2,7,4,849,s,127,nzap89,11,9,2,8,7,1499,s,166
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,15,10,5,9,1,957,s+,147,hotblaster_custom,14,12,2,7,3,955,x,123,wakaba,16,11,5,5,4,1445,s+,147,dynamo_becchu,12,9,3,5,3,1188,x,144,maneuver_collabo,11,7,4,14,1,760,s+,142,dualsweeper_custom,4,3,1,7,2,1283,s,92,quadhopper_black,6,6,0,11,2,1085,x,125,heromaneuver_replica,12,10,2,10,3,1299,s+,59
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,sshooter_becchu,9,7,2,5,4,1329,x,125,sshooter_becchu,15,12,3,5,4,1398,a+,103,dualsweeper,13,9,4,8,1,1246,s+,103,hotblaster,6,5,1,10,0,555,,61,furo,11,6,5,9,5,1605,x,252,splatroller,11,10,1,7,3,938,s+,113,wakaba,9,2,7,7,5,1016,a+,60,octoshooter_replica,8,8,0,10,1,753,s+,106
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,6,4,2,10,2,1084,s+,63,sshooter_becchu,13,8,5,10,4,1247,s+,102,52gal_deco,14,12,2,9,3,1169,s+,64,maneuver_collabo,12,8,4,11,2,1096,s+,86,sshooter_collabo,13,10,3,9,3,1413,s+,110,sputtery_hue,18,14,4,6,5,1427,s+,99,nova_becchu,11,9,2,9,1,867,s+,121,prime_becchu,10,7,3,8,2,1065,s+,95
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,furo,11,8,3,5,6,1756,x,131,screwslosher_becchu,12,8,4,9,5,1224,x,111,hydra_custom,9,7,2,4,5,1131,x,84,nzap85,8,3,5,5,6,1567,x,148,kugelschreiber,10,8,2,5,5,1333,x,140,wakaba,10,7,3,7,5,1822,x,156,screwslosher_becchu,11,6,5,6,4,1389,x,198,parashelter,5,2,3,9,2,982,x,100
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,301,alpha,FALSE,hydra_custom,11,10,1,7,3,785,s+,182,octoshooter_replica,4,3,1,10,1,865,s+,95,prime,7,4,3,5,5,1057,s+,98,dualsweeper_custom,5,1,4,5,3,1282,s+,64,sshooter_collabo,14,13,1,6,5,1270,s+,76,prime_becchu,11,6,5,5,4,1241,s+,122,splatspinner_collabo,1,1,0,1,0,0,s+,71,prime_becchu,9,7,2,6,4,1255,s+,73
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger_becchu,4,4,0,1,2,697,,122,wakaba,3,3,0,2,4,943,,67,bold_neo,7,6,1,2,2,774,,64,hotblaster,3,1,2,3,1,432,,61,maneuver_becchu,2,2,0,1,2,1016,,42,maneuver_collabo,2,2,0,4,1,666,,78,nzap89,2,2,0,4,2,656,,48,pablo,3,2,1,5,1,519,,95
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_becchu,3,3,0,3,3,828,,80,splatscope,1,1,0,0,3,941,,42,prime_becchu,3,2,1,2,4,823,,88,heroshooter_replica,3,3,0,6,0,405,,79,explosher,6,3,3,2,2,733,,105,wakaba,4,3,1,3,3,879,,104,heroshooter_replica,3,3,0,3,2,858,,52,nzap89,2,2,0,1,3,698,,90
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,300,alpha,FALSE,dualsweeper_custom,18,9,9,6,1,1183,c-,42,prime_becchu,10,10,0,4,2,806,s+,92,dynamo_becchu,9,9,0,6,3,828,a,62,herocharger_replica,5,5,0,7,0,481,b-,52,sputtery_hue,9,8,1,9,2,1086,b-,31,pablo,8,6,2,9,1,704,c,51,hotblaster,7,7,0,8,1,706,b+,64,nzap85,5,2,3,8,3,950,b-,41
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,parashelter,2,1,1,1,3,943,,235,96gal,8,7,1,4,3,717,,37,splatcharger,5,4,1,2,2,657,,8,prime_becchu,3,2,1,4,2,617,,61,bold,3,2,1,3,2,882,,145,nzap85,5,4,1,5,2,801,,55,bold,3,3,0,3,2,709,,84,96gal_deco,3,2,1,4,2,666,,68
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,prime_becchu,1,1,0,2,4,903,,106,hotblaster_custom,9,7,2,3,2,959,,243,bamboo14mk1,5,4,1,2,3,857,,50,squiclean_a,8,6,2,1,3,785,,130,dualsweeper_custom,5,5,0,5,3,1140,,171,promodeler_rg,0,0,0,5,4,903,,142,bold_neo,2,1,1,4,3,813,,68,dynamo_becchu,2,2,0,4,3,721,,55
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,213,bravo,TRUE,dualsweeper_custom,5,2,3,6,1,791,s+,112,longblaster,7,5,2,5,2,714,s+,55,momiji,5,3,2,1,5,1204,s+,205,sshooter_collabo,6,6,0,8,2,919,s+,127,maneuver_collabo,9,6,3,5,1,874,s+,146,splatcharger,6,3,3,4,2,675,s+,68,hokusai,10,9,1,5,1,924,s+,83,nzap89,3,2,1,2,6,1294,s+,110
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,114,bravo,TRUE,dynamo_tesla,2,0,2,2,2,543,s,122,96gal_deco,5,4,1,3,0,399,s,75,heroroller_replica,4,4,0,4,1,441,s,91,bold,0,0,0,0,0,0,s,81,96gal_deco,3,2,1,2,1,447,s,69,hokusai,5,5,0,1,1,592,s,73,carbon,2,1,1,4,0,217,s,69,dualsweeper_custom,2,1,1,1,1,507,s,106
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,324,alpha,FALSE,furo,8,7,1,8,5,1393,s+,102,carbon_deco,7,7,0,8,4,948,s+,85,splatscope,7,6,1,4,7,1370,s+,125,sputtery_hue,8,6,2,9,4,1280,s+,56,dualsweeper_custom,16,13,3,7,3,1490,s+,28,splatcharger,7,5,2,8,2,966,s+,157,furo,10,8,2,7,4,1460,s+,115,herocharger_replica,5,3,2,4,4,1038,s+,85
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,kugelschreiber,8,6,2,9,2,1005,a-,60,sshooter,6,2,4,8,3,1184,a,69,kelvin525,13,13,0,9,3,1104,a-,40,prime_becchu,8,5,3,3,9,1577,a,104,dualsweeper_custom,11,7,4,6,5,1750,a-,100,herocharger_replica,7,7,0,3,3,723,a,107,furo,7,6,1,7,2,1415,a+,186,sshooter,9,9,0,10,1,1036,a,45
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,149,alpha,TRUE,sshooter,6,3,3,4,1,596,s,64,bold,7,6,1,3,3,1156,s,89,wakaba,6,3,3,3,3,659,s,196,quadhopper_black,7,6,1,3,1,505,s,88,prime_becchu,3,2,1,4,2,538,s,118,bold,6,4,2,4,2,846,s,108,nzap89,5,3,2,5,2,735,s,63,sputtery_hue,7,4,3,5,1,443,s,77
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,136,bravo,TRUE,furo,5,4,1,5,2,606,x,131,sshooter_collabo,3,2,1,3,2,515,x,141,campingshelter,2,1,1,5,1,402,x,101,parashelter,6,3,3,3,2,665,x,100,maneuver_collabo,10,10,0,2,2,741,x,70,furo,2,2,0,2,1,571,x,163,campingshelter,2,0,2,3,1,537,x,118,wakaba,7,4,3,3,3,827,x,156
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_collabo,10,9,1,9,2,1102,s+,63,dualsweeper_custom,10,7,3,9,3,1250,s+,143,sshooter_collabo,6,4,2,10,3,991,s+,53,sharp_neo,11,8,3,6,4,1135,s+,102,sputtery_hue,12,10,2,8,1,1111,s+,85,sshooter_collabo,12,10,2,8,4,1146,s+,110,bamboo14mk1,7,7,0,4,7,1422,s+,108,prime_becchu,9,6,3,8,2,1085,s+,95
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,splatcharger_becchu,5,5,0,0,3,799,,122,bold_neo,8,7,1,1,3,884,,64,prime_becchu,4,1,3,1,3,782,,67,maneuver_collabo,0,0,0,3,1,471,,78,sshooter_becchu,3,2,1,3,3,936,,72,nzap89,2,1,1,4,2,820,,48,maneuver_becchu,2,2,0,6,2,724,,42,liter4k_scope,0,0,0,0,0,0,,94
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dynamo_becchu,4,3,1,4,2,807,,80,wakaba,1,1,0,5,2,744,,104,splatscope,2,2,0,3,3,854,,42,nzap89,0,0,0,3,2,716,,90,explosher,0,0,0,2,3,773,,105,splatcharger,6,6,0,2,2,613,,88,octoshooter_replica,9,8,1,1,2,585,,228,splatspinner,3,1,2,1,5,1269,,67
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,manta,285,bravo,TRUE,sshooter_collabo,13,10,3,7,2,937,s+,147,nova,13,9,4,8,2,789,x,123,wakaba,7,3,4,7,1,803,s+,147,dynamo_becchu,9,5,4,7,1,967,x,144,carbon_deco,15,13,2,8,2,851,x,174,hotblaster_custom,7,3,4,6,1,884,x,104,carbon_deco,11,10,1,9,1,800,x,254,splatscope_becchu,4,3,1,5,4,1045,s+,160
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_4,asari,fujitsubo,309,alpha,FALSE,sshooter_becchu,14,14,0,5,4,1260,x,125,bold,12,9,3,4,2,1102,,61,sshooter_becchu,10,9,1,9,2,1088,a+,103,dualsweeper,6,4,2,5,4,1200,s+,103,sputtery_hue,8,5,3,10,2,867,a+,101,96gal_deco,8,8,0,8,2,923,a+,85,splatroller,7,5,2,10,1,852,s,140,furo,6,5,1,8,5,1566,s+,123
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,211,alpha,TRUE,hydra_custom,13,9,4,2,3,575,s+,182,sshooter_collabo,7,6,1,5,3,936,s+,230,sputtery_hue,4,3,1,7,2,681,s+,113,spygadget,4,2,2,4,2,945,s+,82,heroroller_replica,9,8,1,4,1,782,s+,114,campingshelter,5,5,0,5,2,935,s+,122,prime_becchu,6,3,3,6,0,549,s+,77,longblaster,4,2,2,5,2,750,s+,158
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,314,bravo,FALSE,dynamo_tesla,13,8,5,4,7,1536,s,122,sshooter_becchu,9,7,2,6,4,1473,s,82,wakaba,11,5,6,9,3,1100,s,59,splatcharger,5,4,1,4,3,697,s,90,hydra_custom,11,9,2,7,4,979,s,97,dualsweeper_custom,8,8,0,5,3,1313,s,51,sshooter_becchu,5,5,0,8,5,1565,s,48,rapid_elite,4,1,3,5,3,768,s,137
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,4,3,1,0,3,845,,106,maneuver,6,5,1,2,3,819,,68,nautilus47,5,3,2,1,0,610,,37,parashelter_sorella,3,3,0,5,1,420,,68,dualsweeper_custom,3,2,1,4,2,898,,89,nzap89,2,2,0,3,3,840,,39,bamboo14mk1,1,1,0,2,2,759,,50,splatcharger_becchu,1,1,0,5,1,337,,204
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,9,4,5,9,2,1266,s,64,screwslosher_neo,11,8,3,9,0,1225,s,48,splatroller_becchu,14,12,2,9,4,1240,s,63,prime_becchu,8,8,0,8,4,1201,s,118,dualsweeper_custom,12,9,3,8,3,1359,s,56,nzap85,6,2,4,9,2,1075,s,74,kugelschreiber,15,11,4,7,3,1300,s,126,spygadget_sorella,17,13,4,8,3,1196,s,91
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,12,9,3,7,2,1663,s,64,maneuver_collabo,15,14,1,5,1,1253,s,66,prime_becchu,6,4,2,7,3,1259,s,53,bold,5,5,0,6,6,1535,s,80,maneuver,13,10,3,9,5,1404,s,123,campingshelter,4,3,1,11,3,1193,s,107,dynamo_becchu,10,7,3,2,6,1216,s,70,prime_becchu,9,5,4,10,5,1262,s,74
2018-10-08T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,parashelter,2,2,0,2,2,813,,235,maneuver_becchu,8,7,1,4,2,739,,135,dualsweeper_custom,1,1,0,2,1,727,,106,dynamo_becchu,2,2,0,2,1,713,,112,wakaba,1,1,0,2,3,828,,141,sshooter_collabo,7,7,0,3,1,714,,178,momiji,1,1,0,8,1,707,,61,octoshooter_replica,0,0,0,1,0,0,,70
2018-10-08T12:00:00+00:00,4.1.0,gachi,squad_2,asari,fujitsubo,314,bravo,FALSE,dualsweeper_custom,13,11,2,10,2,1331,c-,42,prime_becchu,8,5,3,7,3,952,s+,92,splatroller,8,7,1,7,1,721,b-,56,splatroller,5,5,0,6,2,743,a,108,carbon,12,12,0,6,5,1246,s+,122,quadhopper_black,10,9,1,11,1,921,a,76,barrelspinner_deco,8,5,3,4,2,723,b+,83,maneuver_becchu,7,4,3,7,2,984,,72
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,quadhopper_white,10,9,1,13,2,1138,s,112,splatcharger_collabo,10,10,0,8,4,1212,s,60,sshooter_becchu,6,3,3,12,5,1075,s,166,splatspinner,10,10,0,6,6,1529,s,163,octoshooter_replica,13,10,3,7,3,1203,s,77,prime_becchu,10,6,4,8,5,1542,s,100,splatroller,18,17,1,6,2,1557,s,76,sputtery_hue,8,6,2,11,3,1095,s,74
2018-10-08T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,61,alpha,TRUE,furo,2,1,1,1,1,345,x,131,bucketslosher_deco,2,1,1,1,0,194,x,166,maneuver_becchu,4,4,0,0,1,237,x,114,octoshooter_replica,6,4,2,1,1,361,x,186,sputtery_hue,1,0,1,3,0,80,x,133,jetsweeper_custom,2,1,1,1,0,252,x,102,octoshooter_replica,2,1,1,3,0,245,x,99,carbon_deco,2,1,1,3,0,240,x,88
